time,ax,ay,az
1.1180000000001655,-0.4640106201171875,17.157177734375,6.554318237304688
1.1280000000001564,-0.3055023193359375,13.57728271484375,7.063937377929688
1.1380000000001471,0.681585693359375,5.615979003906251,6.487774658203126
1.1480000000001382,0.423486328125,1.029705810546875,13.932580566406251
1.1580000000001291,-1.8352569580078129,3.219512939453125,12.541744995117188
1.16800000000012,-0.90140380859375,7.075750732421875,0.8118316650390626
1.178000000000111,-1.209597778320313,9.720596313476562,-0.293389892578125
1.1880000000000948,-1.1186798095703123,11.849542236328126,-0.94267578125
1.1990000000000691,0.9419281005859376,10.936325073242188,-1.5040344238281251
1.20900000000006,0.460272216796875,6.437380981445313,10.756881713867188
1.219000000000051,0.61429443359375,7.007412719726563,19.068548583984377
1.229000000000049,2.225546264648438,9.170602416992187,0.6406127929687501
1.2390000000000398,2.4441680908203125,7.852890014648438,9.329559326171877
1.2490000000000236,0.610107421875,7.506713867187501,-1.791741943359375
1.2590000000000146,-0.664837646484375,7.17833251953125,-0.483599853515625
1.2690000000000057,-0.7916442871093751,6.145635986328125,2.333062744140625
1.2789999999999964,-0.6763519287109375,7.368542480468751,17.16016845703125
1.2889999999999873,-1.143801879882813,9.541452026367187,-2.5623016357421875
1.2989999999999782,-1.6350280761718752,11.201602172851564,9.619061279296876
1.308999999999969,0.0079254150390625,8.778369140625001,7.468582153320313
1.3190000000001874,0.3889434814453125,6.218161010742188,4.560702514648438
1.3290000000001785,-0.611004638671875,5.2135772705078125,5.8790130615234375
1.3400000000001455,-0.6422576904296875,6.19737548828125,7.555911254882813
1.3500000000001364,0.346624755859375,7.700363159179688,4.542758178710938
1.360000000000127,0.240753173828125,8.845361328125001,2.4381866455078125
1.3700000000001182,1.0693328857421875,9.568667602539064,4.8247833251953125
1.3800000000001091,0.7925415039062501,9.522760009765626,7.543798828125
1.3900000000001,0.5973968505859375,8.105755615234376,7.820889282226563
1.400000000000091,0.055926513671875,7.151864624023438,6.024362182617188
1.410000000000082,0.3829620361328125,6.897354125976563,5.046395874023438
1.4200000000000728,0.2930908203125,7.402935791015626,5.236306762695313
1.4300000000000637,-0.798223876953125,7.216165161132813,5.224044799804688
1.4400000000000546,-0.4831512451171875,5.62315673828125,3.89990234375
1.4500000000000457,0.4388885498046875,5.355487060546875,2.84178466796875
1.4600000000000364,0.19200439453125,8.3082275390625,4.829119873046875
1.4700000000000273,-1.6296447753906251,13.826409912109376,7.579238891601563
1.4800000000000182,-1.1542694091796877,13.403073120117188,8.156747436523439
1.4909999999999854,0.8517578125,8.142092895507814,5.354888916015625
1.5009999999999764,1.831219482421875,4.166973876953126,9.659735107421875
1.5109999999999673,-0.2752960205078125,4.07396240234375,12.155792236328123
1.5210000000001855,-1.0265655517578125,6.373080444335938,2.448504638671875
1.5310000000001764,-0.5821441650390625,8.132223510742188,-0.8217010498046876
1.5410000000001671,-0.57960205078125,9.804934692382814,-0.766522216796875
1.5510000000001585,2.478262329101563,10.326666259765624,13.754333496093752
1.5610000000001492,0.7123901367187501,8.458062744140626,7.002328491210938
1.57100000000014,-2.1056182861328128,8.366397094726564,6.066531372070313
1.581000000000131,1.16817626953125,8.627337646484376,8.9614013671875
1.591000000000129,0.258697509765625,7.486227416992188,4.218414306640625
1.60100000000012,-0.4681976318359375,6.570468139648438,-0.1526763916015625
1.6110000000001037,-1.7918914794921876,6.999337768554688,3.409274291992188
1.6210000000000946,-0.68009033203125,7.348654174804688,8.578887939453125
1.6320000000000618,0.6356781005859375,7.870983886718751,4.644293212890625
1.6420000000000528,0.0360382080078125,9.067123413085938,4.4513916015625
1.6520000000000508,0.342437744140625,10.3455078125,7.329364013671875
1.6620000000000417,0.9023010253906252,8.368191528320313,7.762719726562499
1.6720000000000257,1.0850341796875,6.268255615234375,5.706747436523438
1.6820000000000164,0.7334747314453125,5.851947021484375,5.960211181640625
1.6920000000000073,0.0514404296875,6.94864501953125,6.066232299804688
1.7019999999999982,-0.082244873046875,7.796963500976563,4.4872802734375
1.711999999999989,-0.5646484375,8.314807128906251,3.940875244140625
1.72199999999998,-0.6640899658203125,9.132919311523438,4.732818603515625
1.731999999999971,-0.2044158935546875,9.263015747070312,6.4874755859375
1.7420000000001892,-0.7228576660156251,8.446548461914062,7.502975463867188
1.75200000000018,-1.160699462890625,7.583724975585938,6.315359497070313
1.762000000000171,0.21712646484375,7.131677246093751,5.139407348632813
1.772000000000162,0.5321990966796876,7.093096923828125,5.9814453125
1.7830000000001291,-0.25540771484375,7.013394165039063,5.859124755859376
1.79300000000012,0.146246337890625,6.544448852539063,3.867303466796875
1.803000000000111,0.9175537109375,5.950491333007813,3.4649017333984378
1.8130000000000948,1.4002563476562502,6.034231567382813,4.211386108398438
1.8230000000000928,1.3250396728515623,10.970568847656253,5.140454101562501
1.8330000000000908,-0.1466949462890625,14.834881591796876,8.590103149414062
1.8430000000000744,0.6096588134765626,11.528488159179688,6.846511840820313
1.8530000000000653,0.2274444580078125,5.467489624023438,6.039913940429688
1.86400000000004,-0.715679931640625,3.935791015625,12.595278930664064
1.8730000000000475,-1.19150390625,4.907177734375001,8.551522827148439
1.8840000000000143,-0.5132080078125001,7.241586303710938,-0.314324951171875
1.893000000000029,-1.4198455810546875,8.709133911132813,-0.49825439453125
1.90300000000002,-2.4830474853515625,10.83523864746094,-1.0015930175781251
1.9139999999999875,-0.469244384765625,9.433486938476562,17.871661376953128
1.9239999999999784,-0.7017730712890625,7.633071899414063,4.18760986328125
1.933999999999969,0.5722747802734376,7.4205810546875,9.451730346679687
1.944000000000188,1.3254882812500002,8.784350585937501,9.495095825195314
1.9540000000001785,0.8768798828125001,7.909414672851563,0.9692932128906252
1.9640000000001687,0.8109344482421875,7.128387451171876,-0.3692047119140625
1.97400000000016,1.371096801757813,7.678082275390626,1.9969055175781247
1.984000000000151,2.3753814697265625,6.786248779296876,10.94290466308594
1.9940000000001417,-0.3156707763671875,7.787991333007813,2.899954223632813
2.004000000000133,-0.4948150634765625,9.223687744140626,4.7794738769531255
2.014000000000131,-1.885501098632813,10.125390625,9.672296142578126
2.0240000000001217,-0.5818450927734375,7.779318237304688,7.094891357421876
2.034000000000105,0.08314208984375,6.512298583984376,4.0916076660156255
2.0440000000000964,-1.0552764892578126,6.358724975585938,7.313662719726563
2.054000000000088,-0.5085723876953125,6.993505859375,7.696176147460938
2.0650000000000546,-0.020037841796875,7.1693603515625,3.528903198242188
2.075000000000045,0.3258392333984375,8.663375854492188,2.846420288085937
2.0850000000000364,0.686370849609375,9.41883239746094,6.099728393554688
2.095000000000028,0.35469970703125,9.210977172851564,5.904733276367188
2.105000000000018,0.6663330078125,8.166018676757814,5.7424865722656255
2.115000000000009,0.8807678222656251,7.572958374023438,6.800305175781251
2.125,0.7188201904296876,7.084274291992188,6.142944335937501
2.134999999999991,0.2749969482421875,6.0091094970703125,4.772296142578125
2.144999999999982,-0.4122711181640625,4.596142578125001,3.8297698974609378
2.1549999999999727,-0.349017333984375,4.792633056640625,3.4405273437500004
2.165000000000191,-0.3366058349609375,11.563180541992187,5.373132324218751
2.175000000000175,-1.430911254882813,16.235736083984378,8.230169677734375
2.185000000000173,-0.761138916015625,12.263308715820314,5.400796508789063
2.195000000000171,0.8985626220703126,4.773641967773438,7.546640014648438
2.2050000000001546,0.7747467041015625,2.541067504882813,14.514276123046876
2.216000000000129,-0.8797210693359375,4.293780517578125,7.474563598632813
2.22600000000012,-0.283819580078125,6.937878417968751,-0.6416595458984375
2.236000000000104,-0.5857330322265626,9.56552734375,-0.38460693359375
2.2460000000000946,-0.1727142333984375,12.047378540039062,-1.194195556640625
2.256000000000085,1.0053314208984376,9.592144775390626,14.258270263671877
2.2660000000000764,0.5969482421875001,7.511947631835938,10.715908813476563
2.276000000000068,0.9830505371093752,8.579037475585938,3.1743530273437504
2.286000000000058,1.4467620849609375,8.429949951171876,11.63690185546875
2.296000000000049,-0.040972900390625,7.002328491210938,1.0980438232421876
2.30600000000004,-0.3695037841796875,6.522467041015625,-0.5064788818359376
2.316000000000031,-0.986639404296875,7.374673461914063,-0.94925537109375
2.3260000000000147,-1.275393676757813,6.856829833984375,9.551470947265626
2.3360000000000127,-1.0884735107421877,7.579537963867188,9.40223388671875
2.34699999999998,-0.8815155029296876,10.3969482421875,-1.868603515625
2.356999999999971,1.8916320800781248,10.264309692382811,14.51322937011719
2.367000000000189,0.4846466064453125,7.83330078125,6.2673583984375005
2.37700000000018,-0.3171661376953125,5.843572998046875,4.134375
2.387000000000171,0.445318603515625,6.0687744140625,7.267156982421875
2.397000000000162,-0.1422088623046875,6.473269653320313,7.090255737304688
2.407000000000153,-0.1942474365234375,7.394711303710938,2.4190460205078126
2.417000000000144,0.2636322021484375,9.061441040039064,2.234518432617188
2.4270000000001346,0.38939208984375,10.098474121093751,6.906326293945313
2.437000000000125,-0.4933197021484375,9.046038818359376,7.226483154296876
2.4470000000001164,-0.393280029296875,8.018426513671876,5.762225341796875
2.457000000000108,0.153125,7.524359130859375,6.940121459960938
2.4670000000000982,-0.06220703125,7.125396728515626,6.787893676757813
2.477000000000089,0.1024322509765625,6.963748168945313,4.221554565429688
2.4880000000000564,-0.1490875244140625,6.150421142578126,3.777731323242188
2.498000000000048,-0.0418701171875,4.855438232421875,4.549935913085938
2.508000000000038,0.461468505859375,4.696780395507813,3.7557495117187503
2.518000000000029,0.4533935546875,11.607891845703126,4.330715942382813
2.52800000000002,-0.16807861328125,17.253179931640627,9.1121337890625
2.538000000000011,-0.47672119140625,12.993643188476565,6.86131591796875
2.548000000000002,0.5594146728515625,4.8621673583984375,5.553173828125001
2.5579999999999927,0.5501434326171876,1.6022796630859375,14.165707397460938
2.567999999999984,-1.7296844482421876,4.16368408203125,10.50027770996094
2.5779999999999745,-0.6942962646484375,6.774285888671876,-0.0952545166015625
2.5880000000002,-1.0304534912109375,9.042898559570313,-0.2926422119140625
2.598000000000184,-0.005682373046875,12.142782592773438,-1.1212219238281251
2.608000000000174,1.874435424804688,10.06318359375,-0.9944152832031252
2.618000000000165,-0.402850341796875,6.605010986328126,25.961416625976565
2.6280000000001564,0.8735900878906251,7.957266235351563,1.9001556396484376
2.639000000000131,2.058663940429688,9.114077758789064,12.447686767578126
2.6490000000001217,1.224700927734375,8.027099609375,1.5683349609375
2.659000000000105,0.2124908447265625,7.592996215820313,-0.889141845703125
2.6690000000000964,-0.8447296142578126,6.627890014648438,-0.4427764892578125
2.679000000000088,-1.1141937255859375,6.584225463867188,8.077493286132814
2.689000000000078,-0.8830108642578126,6.8012023925781255,8.666964721679689
2.699000000000069,-1.7166748046875002,9.62833251953125,2.428765869140625
2.70900000000006,-0.7408020019531251,10.8300048828125,8.835491943359376
2.719000000000051,0.81168212890625,9.20245361328125,8.672946166992189
2.729000000000049,0.5636016845703126,6.098532104492188,5.775534057617188
2.73900000000004,-0.4927215576171875,5.482891845703126,6.181375122070313
2.749000000000024,0.47552490234375,6.139505004882813,7.971621704101563
2.7590000000000146,0.3745880126953125,7.05631103515625,5.2943267822265625
2.769000000000005,-0.4876373291015625,8.445651245117189,1.3035064697265626
2.7799999999999727,0.0243743896484375,10.092492675781251,2.5762084960937504
2.790000000000191,1.484893798828125,9.7748779296875,7.272540283203125
2.800000000000175,0.073272705078125,8.22568359375,8.277423095703126
2.810000000000173,-0.459674072265625,7.314410400390625,6.217114257812501
2.820000000000171,0.3464752197265625,7.4803955078125,5.500238037109376
2.8300000000001546,-0.18004150390625,7.44869384765625,6.127093505859375
2.840000000000145,-0.480908203125,6.4004455566406255,4.4853363037109375
2.8500000000001364,-0.0303558349609375,4.016091918945313,1.8982116699218752
2.860000000000128,0.4885345458984375,4.14932861328125,2.48529052734375
2.8700000000001182,-0.263482666015625,12.121099853515624,6.674993896484375
2.880000000000109,-1.262982177734375,17.23792724609375,10.133615112304687
2.8900000000001,-0.117236328125,12.90556640625,6.021371459960938
2.900000000000091,1.499249267578125,4.58477783203125,5.995202636718751
2.910000000000082,1.6176818847656251,1.3987609863281252,15.973898315429688
2.921000000000049,-1.5502410888671876,3.949697875976563,9.837234497070312
2.93100000000004,-0.4015045166015625,7.239193725585938,-0.4074859619140625
2.941000000000031,-1.1372222900390625,9.320587158203123,-0.1721160888671875
2.9510000000000147,-0.4858428955078125,11.942105102539063,-1.3618255615234376
2.9610000000000127,1.2239532470703125,10.369732666015626,-1.2940856933593752
2.9710000000000107,-1.3627227783203126,7.036273193359375,21.968951416015628
2.9809999999999945,0.3276336669921875,8.19876708984375,7.991958618164063
2.990999999999985,2.0242706298828126,8.811117553710938,7.750906372070313
3.0009999999999764,1.4336029052734376,7.246072387695313,5.831460571289063
3.010999999999968,-0.318511962890625,7.21182861328125,-1.6779449462890623
3.021000000000185,-1.3733398437500002,6.93369140625,-0.5226287841796875
3.0310000000001764,-1.8262847900390624,5.8989013671875,-0.6495849609375001
3.041000000000168,-0.1251617431640625,7.443759155273438,19.643215942382813
3.0510000000001583,-1.5801483154296876,9.769943237304688,0.7215118408203125
3.061000000000149,0.0931610107421875,11.414990234375,3.6480834960937503
3.0720000000001164,3.2939819335937504,8.349050903320313,12.9330810546875
3.082000000000108,1.7238525390625,6.0584564208984375,4.528851318359376
3.0920000000000982,-0.5794525146484375,5.16258544921875,6.210684204101563
3.102000000000089,-0.6108551025390625,6.508261108398438,6.849203491210938
3.11200000000008,0.3530548095703125,7.413403320312501,4.372586059570313
3.122000000000071,0.2178741455078125,9.032879638671876,1.87159423828125
3.132000000000062,-0.9692932128906252,9.80643005371094,3.682028198242188
3.1420000000000528,-1.1505310058593752,9.568966674804688,7.380654907226563
3.1520000000000508,-0.640911865234375,8.084820556640626,8.517129516601564
3.163999999999988,-0.3536529541015625,7.292727661132813,6.447100830078125
3.172000000000025,0.66094970703125,7.103564453125,5.26427001953125
3.1820000000000164,0.6593048095703126,7.476507568359375,5.708242797851563
3.192000000000008,-0.112750244140625,7.361215209960938,4.92392578125
3.2029999999999745,0.4849456787109375,6.612039184570313,3.88375244140625
3.2130000000002,0.8948242187500001,5.063442993164063,4.158001708984376
3.223000000000184,1.1297454833984375,4.6957336425781255,4.398904418945313
3.233000000000174,0.367559814453125,10.097726440429687,4.529000854492188
3.243000000000165,-0.5812469482421876,17.05489501953125,8.324526977539064
3.2530000000001564,-0.6959411621093751,13.607937622070311,7.307083129882813
3.2650000000001,0.5203857421875,5.967987060546875,4.934094238281251
3.2730000000001382,-0.019140625,1.586279296875,13.816241455078126
3.283000000000129,-1.8721923828125,3.858331298828125,11.947039794921876
3.29300000000012,-0.5630035400390625,6.543252563476563,0.62027587890625
3.303000000000111,-1.04376220703125,9.233258056640626,-0.3300262451171875
3.3130000000000948,-1.3067962646484377,11.558694458007814,-1.04495849609375
3.3230000000000928,0.2199676513671875,10.559793090820314,-1.4491546630859375
3.333000000000091,0.35828857421875,6.868344116210938,22.29688415527344
3.344000000000051,0.8345611572265625,7.209585571289063,6.404483032226563
3.354000000000049,3.665130615234376,9.175537109375,9.657492065429688
3.36400000000004,1.81177978515625,8.187103271484375,3.949697875976563
3.374000000000024,0.388494873046875,7.431646728515625,-1.364666748046875
3.3840000000000146,-0.5748168945312501,7.355084228515626,-0.203668212890625
3.394000000000005,-0.7620361328125,5.995800781250001,6.3600708007812505
3.4039999999999964,-0.4263275146484375,7.367794799804688,9.59229431152344
3.413999999999988,-1.8228454589843752,8.646328735351563,1.8415374755859373
3.423999999999978,-1.4105743408203126,10.974905395507813,8.498437500000001
3.433999999999969,0.454888916015625,9.063983154296876,9.214117431640624
3.444000000000188,-0.103778076171875,6.818698120117188,5.913705444335938
3.4540000000001783,-1.0472015380859376,5.439376831054688,6.2613769531250005
3.464000000000169,0.052337646484375,6.09210205078125,8.15689697265625
3.47400000000016,0.424383544921875,6.993057250976563,5.497994995117188
3.485000000000128,-0.1774993896484375,8.316452026367188,1.5659423828125
3.4950000000001182,0.363970947265625,9.793869018554688,2.014999389648437
3.505000000000109,1.71248779296875,9.697866821289065,6.840530395507813
3.5150000000001,0.645697021484375,8.488119506835938,7.956369018554688
3.525000000000091,-0.0285614013671875,7.3822998046875,6.519625854492188
3.535000000000082,0.482403564453125,7.46005859375,5.415151977539063
3.5450000000000728,0.2642303466796875,7.762869262695313,6.154309082031251
3.555000000000064,-0.4894317626953125,7.462301635742188,5.166921997070313
3.5650000000000546,-0.552685546875,5.038171386718751,3.149679565429688
3.575000000000045,0.3265869140625,3.858779907226563,3.378619384765625
3.5850000000000364,0.1879669189453125,7.4561706542968755,5.760580444335938
3.595000000000028,-1.8473693847656247,15.084158325195313,8.136260986328125
3.605000000000018,-1.0872772216796875,14.444143676757813,6.648825073242188
3.615000000000009,0.911871337890625,8.632870483398438,3.619970703125
3.625,1.9855407714843751,3.242391967773438,11.773876953125
3.6359999999999673,-0.5902191162109376,3.6993743896484377,13.500271606445311
3.6460000000001855,-0.9598724365234376,5.59085693359375,2.5104125976562504
3.656000000000176,-0.43126220703125,7.694082641601563,-0.7962799072265626
3.6660000000001673,-0.645697021484375,10.799050903320314,-0.7596435546875
3.6760000000001583,1.083837890625,11.656341552734377,0.983349609375
3.686000000000149,0.8160186767578126,8.017828369140625,20.502301025390626
3.69600000000014,0.360382080078125,8.065380859375,-2.289547729492188
3.706000000000131,0.1173858642578125,8.188748168945313,15.851727294921876
3.716000000000129,0.6147430419921875,7.517181396484376,5.969482421875
3.72600000000012,-0.322998046875,7.559051513671876,-0.50543212890625
3.736000000000104,-1.0524353027343751,7.663427734375,-0.6276031494140626
3.746000000000095,-1.4225372314453126,6.80509033203125,-0.3991119384765625
3.7560000000000855,0.04844970703125,6.925616455078125,17.242712402343752
3.7670000000000528,-1.038079833984375,8.136410522460938,-0.6733612060546875
3.7770000000000494,0.8477203369140626,10.713217163085938,7.127789306640626
3.7870000000000417,2.166329956054688,9.069964599609376,11.222836303710938
3.7970000000000255,0.9214416503906252,7.189099121093751,4.610348510742188
3.807000000000016,-0.3696533203125,5.892172241210938,5.292233276367188
3.8170000000000073,0.2836700439453125,6.328369140625001,7.961303710937501
3.826999999999998,-0.38699951171875,6.914550781250001,6.199618530273438
3.836999999999989,-0.14893798828125,7.873077392578126,2.78795166015625
3.84699999999998,-0.352008056640625,9.336737060546875,3.4197418212890627
3.856999999999971,-0.6599029541015625,9.811514282226565,6.37083740234375
3.867000000000189,-0.6264068603515626,8.694180297851563,6.887484741210938
3.87700000000018,-0.6907073974609376,7.75972900390625,6.037371826171875
3.887000000000171,0.342138671875,7.248614501953125,6.237002563476563
3.897000000000162,0.6304443359375,6.718060302734376,5.6158294677734375
3.907000000000153,0.084637451171875,5.122958374023438,3.642999267578125
3.917000000000144,0.4996002197265625,3.571221923828125,2.739501953125
3.928000000000111,0.9111236572265624,8.032034301757813,3.5884185791015626
3.938000000000095,0.54849853515625,16.515069580078126,8.093194580078126
3.9480000000000928,0.0381317138671875,14.645120239257814,8.82801513671875
3.958000000000091,0.046356201171875,7.621408081054688,4.734014892578125
3.9680000000000746,0.361279296875,2.274893188476563,12.295458984375
3.9780000000000655,-1.0633514404296875,3.5734649658203126,13.839419555664064
3.988000000000056,-0.6942962646484375,6.2972656250000005,1.6327850341796877
3.9980000000000473,-0.7385589599609376,8.019473266601564,-0.4424774169921875
4.008000000000038,-1.170269775390625,10.905221557617187,-0.7804290771484376
4.018000000000029,-0.0524871826171875,11.04892578125,-1.484744262695313
4.02800000000002,-0.8551971435546876,7.470526123046875,15.815689086914064
4.038000000000011,-0.4753753662109375,7.406375122070313,12.50047302246094
4.048000000000002,2.361923217773437,9.321035766601565,3.1419036865234378
4.057999999999993,2.9050384521484376,8.682815551757812,10.743722534179687
4.067999999999984,0.0979461669921875,7.671353149414063,-2.2647247314453125
4.080000000000155,-0.7879058837890626,6.667666625976563,-0.155218505859375
4.089000000000169,-0.727642822265625,5.71826171875,-0.9694427490234376
4.09900000000016,0.9147125244140626,7.001132202148438,17.85640869140625
4.109000000000151,-0.468048095703125,8.437127685546876,1.254458618164063
4.119000000000142,-1.006378173828125,11.023953247070311,1.038079833984375
4.129000000000133,-0.34871826171875,9.40103759765625,14.287130737304688
4.139000000000131,0.99232177734375,7.475460815429688,5.8441711425781255
4.149000000000122,-1.0385284423828125,5.677438354492188,5.966192626953125
