time,ax,ay,az
0.3190000000000026,-6.590954589843751,-0.5897705078125001,8.17484130859375
0.3290000000000006,-8.022164916992189,-0.5351898193359376,5.547640991210938
0.3389999999998991,-8.360864257812501,-0.738409423828125,3.9114166259765626
0.3490000000000037,-8.381948852539063,-0.5746673583984375,4.892971801757813
0.3590000000000017,-7.821487426757813,0.5583679199218751,6.189450073242188
0.3700000000000045,-4.873532104492188,1.812228393554688,8.903829956054688
0.3790000000000049,-5.291036987304688,1.137969970703125,9.295166015625
0.3890000000000029,-5.265765380859375,0.652874755859375,11.093487548828126
0.3990000000000009,-7.053021240234376,-0.220416259765625,6.897653198242188
0.4089999999998994,-8.30164794921875,-1.1324371337890626,5.262774658203125
0.419000000000004,-7.975659179687501,-1.62276611328125,3.471331787109375
0.429000000000002,-8.497689819335939,-1.8514068603515623,3.439181518554688
0.439,-7.82193603515625,-0.3923828125,8.248263549804689
0.4490000000000052,-6.535775756835938,1.3091888427734375,7.546640014648438
0.4590000000000032,-4.3162109375,2.318258666992188,9.3777099609375
0.4699999999999988,-4.842279052734376,2.0749633789062503,9.560443115234376
0.4789999999998997,-6.1022705078125,0.935797119140625,9.511096191406253
0.4890000000000043,-7.2411376953125,-0.33914794921875,7.264315795898438
0.4990000000000023,-8.65933837890625,-1.4724822998046876,2.929412841796875
0.5090000000000003,-8.646926879882812,-1.7187683105468752,4.021624755859375
0.518999999999906,-8.399594116210938,-1.036135864257813,4.1068603515625
0.5290000000000035,-7.7672058105468755,0.2452392578125,7.449441528320313
0.5390000000000015,-5.9204345703125005,0.97916259765625,8.351892089843751
0.5480000000000018,-5.8558349609375,1.4961090087890625,7.335943603515625
0.5590000000000046,-6.229974365234376,2.0001953125000003,8.872277832031251
0.5690000000000026,-6.936831665039063,1.1997283935546876,6.849951171875
0.5790000000000006,-7.248764038085938,-0.162994384765625,6.670358276367188
0.5889999999998992,-7.674942016601563,-1.0140045166015623,5.077200317382813
0.5979999999998995,-8.143887329101563,-1.2206634521484376,5.164080810546875
0.6080000000000041,-7.28360595703125,-1.0667907714843752,6.516934204101563
0.6180000000000021,-6.292330932617188,-1.1799896240234375,7.203604125976563
0.6280000000000001,-5.71646728515625,-0.6226684570312501,8.988616943359375
0.6380000000000052,-5.483041381835938,0.19918212890625,9.367391967773438
0.6480000000000032,-5.444909667968751,1.1207733154296875,9.4399169921875
0.6580000000000013,-7.326971435546875,1.3295257568359375,6.850698852539063
0.6700000000000017,-7.667315673828125,1.067987060546875,5.679681396484376
0.6780000000000044,-7.404730224609375,0.9103759765625,4.265966796875
0.6880000000000024,-8.739639282226562,0.414813232421875,5.465695190429688
0.6980000000000004,-8.058801269531251,0.399859619140625,6.498690795898438
0.7079999999998989,-7.080685424804688,0.5042358398437501,5.748019409179688
0.7180000000000035,-6.4183898925781255,0.5782562255859376,7.983584594726563
0.7280000000000015,-5.5331359863281255,0.6682769775390626,8.390472412109375
0.7379999999999995,-5.30673828125,-0.3375030517578125,9.605303955078126
0.7480000000000047,-6.0121002197265625,-1.7308807373046875,9.090899658203126
0.7580000000000027,-7.065432739257813,-2.43624267578125,7.277474975585938
0.7700000000000031,-7.436880493164063,-1.694094848632813,5.545846557617188
0.7779999999998992,-7.844964599609375,-0.775494384765625,4.793231201171875
0.7880000000000038,-7.514041137695313,0.0195892333984375,6.622805786132813
0.7980000000000018,-6.485531616210938,0.8350097656250001,7.452432250976563
0.8079999999999998,-6.397454833984376,1.2712066650390623,7.964743041992188
0.818000000000005,-6.28470458984375,1.82015380859375,7.835244750976563
0.828000000000003,-6.6352172851562505,1.64071044921875,6.453231811523438
0.838000000000001,-7.391421508789063,0.6590057373046876,6.792828369140626
0.8479999999998995,-7.6475769042968755,-0.1676300048828125,5.9881744384765625
0.8580000000000041,-7.544247436523438,-0.4306640625,5.93179931640625
0.8700000000000045,-7.615426635742188,-0.6243133544921875,6.040960693359375
0.8780000000000001,-6.707144165039063,-0.7783355712890626,6.854437255859375
0.8880000000000052,-5.787496948242188,-0.6089111328125001,8.364453125
0.8980000000000032,-6.139205932617188,-0.416607666015625,8.422174072265626
0.9080000000000013,-6.151019287109375,0.1939483642578125,8.055810546875001
0.9179999999999992,-5.865106201171876,1.0146026611328125,7.433291625976563
0.9280000000000044,-8.793621826171876,0.276641845703125,7.567874145507813
0.9380000000000024,-7.042404174804688,-0.0288604736328125,4.862615966796875
0.9480000000000004,-7.78544921875,0.112152099609375,3.9359405517578128
0.9579999999998988,-7.485330200195313,0.485693359375,7.647277832031251
0.9680000000000036,-6.619216918945313,0.666632080078125,7.1959777832031255
0.9780000000000016,-6.408670043945313,-0.2400054931640625,8.977850341796875
0.9879999999999995,-4.799661254882813,-0.1155914306640625,7.776626586914063
0.9980000000000048,-7.207791137695313,-0.426177978515625,7.933639526367188
1.008000000000003,-6.813613891601563,-0.5852844238281251,7.94814453125
1.018000000000001,-7.980593872070313,-0.8747863769531251,4.232769775390626
1.0279999999998992,-7.290634155273438,-0.4221405029296875,6.494503784179688
1.0380000000000038,-7.342074584960938,0.5088714599609375,5.526257324218751
1.047000000000004,-7.012496948242188,0.8110839843750001,8.165270996093751
1.0570000000000022,-6.314312744140626,1.1118011474609375,8.080633544921875
1.0670000000000002,-6.162832641601563,0.953741455078125,6.5209716796875
1.078000000000003,-6.915597534179688,0.7442413330078126,8.001080322265626
1.0870000000000033,-6.884045410156251,0.058319091796875,6.293975830078126
1.0970000000000013,-7.362112426757813,-0.8964691162109376,7.252651977539063
1.106999999999999,-6.98094482421875,-1.2462341308593752,6.248516845703126
1.1170000000000044,-6.850100708007813,-1.1144927978515626,6.095242309570313
1.1270000000000024,-7.175192260742188,-0.3306243896484375,7.547537231445313
1.1370000000000005,-6.818698120117188,0.399261474609375,7.369140625000001
1.1469999999999985,-6.540261840820313,0.9365447998046876,7.5025268554687505
1.1570000000000036,-6.5544677734375005,0.94805908203125,7.167565917968751
1.1670000000000016,-6.074456787109376,0.8586364746093751,7.466787719726563
1.1769999999999996,-7.320690917968751,0.5449096679687501,7.097433471679688
1.1870000000000047,-8.041604614257814,0.0462066650390625,5.905630493164063
1.1970000000000027,-7.320242309570313,0.043963623046875,5.2400451660156255
1.2070000000000007,-7.257437133789063,-0.360980224609375,5.471975708007813
1.2169999999999987,-7.216613769531251,-0.4119720458984375,7.199417114257813
1.227000000000004,-6.151019287109375,0.0862823486328125,8.578289794921876
1.237000000000002,-5.708242797851563,0.4188507080078125,8.547186279296875
1.247,-6.707592773437501,-0.0285614013671875,8.448193359375
1.257000000000005,-6.501083374023438,-0.5864807128906251,6.638955688476563
1.267000000000003,-7.151416015625,-0.5776580810546875,6.353192138671876
1.277000000000001,-7.966238403320313,-0.34632568359375,5.780020141601563
1.286999999999999,-7.772888183593751,0.2914459228515625,5.354888916015625
1.297000000000004,-6.703256225585938,0.51141357421875,7.540359497070313
1.3070000000000022,-6.313265991210938,0.555975341796875,7.358224487304688
1.3170000000000002,-5.637811279296876,0.414215087890625,9.479843139648438
1.3269999999999982,-6.777725219726563,0.30206298828125,7.39725341796875
1.3370000000000033,-7.173248291015626,0.2423980712890625,6.743930053710938
1.3470000000000013,-7.582977294921876,-0.274249267578125,5.085125732421876
1.356999999999999,-7.463796997070313,-0.7989715576171875,5.895013427734376
1.3670000000000044,-7.049133300781251,-0.777288818359375,7.72623291015625
1.3770000000000024,-6.4216796875,-0.3529052734375,7.280316162109376
1.3870000000000005,-6.224142456054688,0.098394775390625,8.13416748046875
1.3969999999999985,-6.275283813476563,0.3078948974609375,7.4172912597656255
1.4070000000000036,-6.564636230468751,0.463861083984375,7.68436279296875
1.4170000000000016,-7.027749633789063,0.503936767578125,7.191043090820313
1.4269999999999996,-7.008908081054688,0.3378021240234375,6.04783935546875
1.4370000000000047,-7.09219970703125,0.2256500244140625,6.104364013671876
1.4470000000000027,-8.642889404296875,0.1140960693359375,5.622259521484375
1.4570000000000007,-7.604360961914063,0.7798309326171876,5.989819335937501
1.4669999999999987,-7.055264282226563,0.6331359863281251,6.092251586914063
1.477000000000004,-5.932696533203125,-0.14654541015625,7.763916015625001
1.487000000000002,-5.3536926269531255,-0.2643798828125,9.035720825195312
1.497,-6.656750488281251,-0.4831512451171875,9.366046142578126
1.507000000000005,-6.5365234375000005,-0.147442626953125,6.470428466796876
1.517000000000003,-7.24532470703125,-0.4502532958984375,5.063442993164063
1.527000000000001,-7.43912353515625,-0.5324981689453125,6.785501098632813
1.5360000000000014,-8.133419799804688,-0.382513427734375,6.7817626953125005
1.5459999999999994,-6.425418090820313,0.442626953125,7.047039794921876
1.5560000000000045,-6.917840576171876,1.000247192382813,5.6596435546875
1.5660000000000025,-6.416744995117188,1.064697265625,7.540658569335938
1.575999999999901,-6.154159545898438,0.8326171875,8.844015502929688
1.5859999999999983,-7.184613037109376,-0.1341339111328125,8.295068359375001
1.5960000000000036,-6.664227294921876,-0.46595458984375,6.299807739257813
1.6060000000000016,-6.715219116210938,-0.7974761962890625,5.133425903320313
1.6159999999999997,-7.568771362304688,-1.21243896484375,7.244427490234376
1.6260000000000048,-7.9810424804687505,-0.7271942138671875,7.037918090820313
1.6360000000000028,-6.64957275390625,0.413616943359375,6.6142822265625005
1.645999999999901,-6.6669189453125,1.128399658203125,6.179281616210938
1.6559999999999988,-5.984735107421876,1.1520263671875002,7.731915283203126
1.666000000000004,-6.952682495117188,0.83560791015625,8.798556518554689
1.676000000000002,-6.989169311523438,0.7765411376953125,7.391571044921876
1.686,-7.531985473632813,0.4571319580078125,4.822540283203125
1.696000000000005,-6.816455078125,-0.37802734375,5.672204589843751
1.706000000000003,-7.529592895507813,-1.2857116699218751,6.813314819335938
1.716000000000001,-6.945654296875,-1.3090393066406252,8.932391357421876
1.725999999999999,-6.130383300781251,-0.5438629150390626,7.295269775390626
1.7360000000000042,-6.167916870117188,0.033795166015625,6.4423156738281255
1.7460000000000022,-6.340481567382813,0.3165679931640625,7.993902587890625
1.7559999999999008,-6.597384643554688,0.37623291015625,8.044894409179689
1.7659999999999982,-7.521667480468751,0.6984832763671875,7.579388427734376
1.7760000000000034,-7.638455200195313,1.0548278808593752,4.677938842773438
1.7860000000000014,-7.164724731445313,0.6613983154296875,5.215969848632813
1.7959999999999994,-7.171902465820313,0.06280517578125,6.621908569335938
1.8060000000000045,-7.249362182617188,-0.313427734375,8.135214233398438
1.8160000000000025,-6.827819824218751,0.1398162841796875,7.182220458984376
1.825999999999901,-6.708938598632813,0.442626953125,5.427862548828125
1.8359999999999983,-6.246423339843751,0.1601531982421875,7.217510986328126
1.846000000000004,-6.2329650878906255,-0.393280029296875,9.24671630859375
1.8560000000000016,-7.210781860351563,-0.7899993896484375,8.797659301757813
1.866,-6.623104858398438,-0.303558349609375,5.967538452148438
1.8760000000000048,-6.971823120117188,0.067291259765625,4.5581604003906255
1.8860000000000028,-7.490264892578126,-0.014654541015625,7.039114379882813
1.8960000000000008,-7.342224121093751,-0.0967498779296875,7.967135620117188
1.9059999999999988,-6.634170532226563,0.2815765380859375,7.766308593750001
1.916000000000004,-6.121261596679688,0.84158935546875,6.154907226562501
1.926000000000002,-6.633273315429688,0.5025909423828125,7.23216552734375
1.9359999999999005,-7.109246826171876,-0.255706787109375,8.360415649414064
1.946000000000005,-7.3694396972656255,-0.48031005859375,6.575851440429688
1.956000000000003,-7.07724609375,-0.13458251953125,5.895013427734376
1.966000000000001,-6.730322265625,0.002392578125,5.6751953125000005
1.975999999999999,-7.032086181640626,-0.3623260498046875,7.823132324218751
1.986000000000004,-6.5592529296875,-0.353802490234375,8.681170654296876
1.9960000000000024,-6.458016967773438,0.23626708984375,7.291531372070313
2.0050000000000026,-6.823483276367188,0.6386688232421875,6.241638183593751
2.015000000000001,-6.948046875,0.3467742919921875,6.327920532226563
2.024999999999899,-6.78714599609375,-0.2687164306640625,7.9466491699218755
2.035000000000004,-6.760379028320313,-0.2811279296875,7.568023681640626
2.0450000000000017,-7.15799560546875,-0.0040374755859375,6.526803588867188
2.0549999999999,-6.906475830078126,0.3542510986328125,5.521920776367188
2.065000000000005,-7.5497802734375,0.4143646240234375,6.0295959472656255
2.075000000000003,-7.667016601562499,0.570928955078125,7.452432250976563
2.085000000000001,-7.000085449218751,0.8220001220703126,6.917242431640625
2.0949999999998994,-6.341079711914063,0.4341033935546875,6.839483642578125
2.105000000000004,-5.726336669921875,0.0142059326171875,7.382598876953126
2.115000000000002,-6.972122192382813,-0.5576202392578126,8.58636474609375
2.125,-7.334298706054688,-0.5061798095703125,7.374822998046875
2.135000000000005,-6.964495849609375,-0.363671875,5.489620971679688
2.145000000000003,-6.766659545898438,-0.6258087158203125,6.19737548828125
2.155000000000001,-6.7937255859375005,-0.5994903564453126,7.082031250000001
2.1649999999999,-7.459161376953125,0.1048248291015625,7.870983886718751
2.1750000000000043,-6.683816528320313,1.4416778564453123,6.982290649414063
2.1850000000000023,-6.963748168945313,1.5986907958984375,5.727532958984376
2.1950000000000003,-6.695629882812501,0.7408020019531251,7.129434204101563
2.204999999999906,-6.843670654296876,0.143853759765625,7.519424438476563
2.2150000000000034,-7.31590576171875,-0.132489013671875,8.1885986328125
2.2250000000000014,-6.663778686523438,-0.354400634765625,5.980099487304688
2.2349999999999,-6.719854736328125,-1.2478790283203125,5.969183349609375
2.2450000000000045,-6.924569702148438,-1.4850433349609375,7.965640258789063
2.2550000000000026,-6.982739257812501,-0.6585571289062501,7.740438842773438
2.265000000000001,-6.731967163085938,0.0946563720703125,7.696624755859376
2.274999999999899,-6.453082275390625,0.6099578857421876,5.595193481445313
2.285000000000004,-6.749612426757813,0.82364501953125,7.16995849609375
2.2950000000000017,-7.299008178710938,1.01864013671875,8.100671386718751
2.3049999999999,-7.1959777832031255,0.9867889404296876,6.848754882812501
2.315000000000005,-7.075451660156251,0.53533935546875,5.4132080078125
2.325000000000003,-6.925466918945313,0.04964599609375,5.910714721679688
2.335000000000001,-7.414300537109375,-0.4098785400390625,7.676586914062501
2.3449999999998994,-6.734359741210938,-0.6536224365234375,7.918536376953125
2.355000000000004,-6.389080810546876,-0.721661376953125,6.911111450195313
2.365000000000002,-6.3534912109375,-0.5019927978515626,6.924569702148438
2.375,-6.726434326171876,-0.225201416015625,7.542153930664063
2.385000000000005,-6.85892333984375,-0.058319091796875,8.128335571289064
2.395000000000003,-6.65794677734375,0.2380615234375,6.9627014160156255
2.405000000000001,-6.8798583984375,0.4930206298828125,5.907574462890626
2.4149999999999,-7.594940185546876,0.7397552490234376,6.246423339843751
2.4250000000000043,-7.682418823242188,0.9274230957031252,6.586318969726563
2.4350000000000023,-7.265362548828126,0.7095489501953125,6.593646240234375
2.4450000000000003,-6.5807861328125,0.314324951171875,6.367248535156251
2.454999999999906,-6.599926757812501,-0.0267669677734375,7.29197998046875
2.4650000000000034,-6.789089965820313,-0.196490478515625,8.04444580078125
2.4750000000000014,-6.706396484375,-0.3907379150390625,7.593145751953125
2.4849999999999,-6.415548706054688,-0.6914550781250001,6.845465087890625
2.494,-6.745574951171876,-0.7707092285156251,6.429904174804688
2.504000000000005,-7.349700927734376,-0.217724609375,7.141546630859375
2.514000000000003,-7.192239379882813,0.5993408203125,7.0030761718750005
2.524000000000001,-7.185809326171875,0.7931396484375001,6.261676025390625
2.535000000000004,-6.612637329101563,0.60950927734375,6.772790527343751
2.544000000000004,-6.48448486328125,0.6356781005859375,7.315756225585938
2.554000000000002,-6.905578613281251,0.3958221435546875,8.519073486328125
2.564,-6.683367919921875,-0.1514801025390625,6.9746643066406255
2.574000000000005,-6.842773437500001,-0.7538116455078125,6.170159912109376
2.584000000000003,-7.235006713867188,-0.8489166259765626,6.619366455078126
2.594000000000001,-7.36973876953125,-0.5130584716796875,7.024459838867188
2.603999999999999,-6.868942260742188,-0.37982177734375,7.443161010742188
2.6140000000000043,-6.500335693359376,0.021234130859375,6.371585083007813
2.6240000000000023,-6.559552001953126,0.6228179931640625,7.655950927734375
2.6340000000000003,-6.884344482421875,1.0110137939453123,7.509255981445313
2.643999999999899,-6.782360839843751,0.6510803222656251,7.521966552734375
2.6540000000000035,-6.899896240234376,0.1179840087890625,6.341827392578126
2.664000000000001,-7.088909912109376,-0.04366455078125,6.221600341796876
2.6739999999999995,-7.567575073242188,-0.220416259765625,6.919784545898438
2.6840000000000046,-7.021469116210938,-0.4146636962890625,6.670657348632813
2.6940000000000026,-6.631329345703126,-0.5013946533203125,6.893466186523438
2.7040000000000006,-6.574356079101563,-0.1416107177734375,7.114031982421875
2.713999999999899,-6.566580200195313,0.45159912109375,7.936779785156251
2.724000000000004,-6.851147460937501,0.578106689453125,7.516583251953126
2.7340000000000018,-6.722994995117188,0.42049560546875,6.597085571289063
2.744,-6.932196044921875,0.2738006591796875,6.356930541992188
2.754000000000005,-7.304391479492188,0.18004150390625,6.973617553710938
2.764000000000003,-7.379159545898438,0.0261688232421875,6.724041748046876
2.774000000000001,-6.999786376953126,-0.2600433349609375,6.521420288085938
2.7839999999998994,-6.505120849609376,-0.2597442626953125,6.65794677734375
2.794000000000004,-6.662582397460938,-0.1356292724609375,7.803543090820313
2.804000000000002,-6.844567871093751,0.0982452392578125,7.724887084960938
2.814,-6.682470703125,0.20755615234375,7.053619384765626
2.824000000000005,-6.539215087890626,0.2376129150390625,6.288442993164063
2.834000000000003,-7.575650024414063,0.22310791015625,6.310574340820313
2.844000000000001,-7.033432006835938,0.3754852294921875,7.505816650390625
2.853999999999999,-6.836193847656251,0.3488677978515625,6.722845458984375
2.8640000000000043,-6.883596801757813,-0.252117919921875,7.315008544921875
2.8740000000000023,-6.405380249023438,-0.1667327880859375,6.3959594726562505
2.8840000000000003,-7.212426757812499,-0.064898681640625,8.049530029296875
2.893999999999899,-6.77757568359375,-0.1039276123046875,7.380804443359375
2.9040000000000035,-6.541607666015626,-0.4248321533203125,6.511849975585938
2.914000000000001,-7.014739990234376,-0.3877471923828125,7.02281494140625
2.9239999999999995,-7.117471313476563,0.40972900390625,6.514541625976563
2.9340000000000046,-7.499984741210938,0.6180328369140625,7.273587036132813
2.9440000000000026,-6.784304809570313,0.5513397216796876,6.064736938476563
2.9540000000000006,-6.458465576171876,0.2379119873046875,7.237249755859375
2.963999999999899,-6.807034301757813,0.2071075439453125,7.851544189453126
2.974000000000004,-7.011300659179688,0.1700225830078125,7.400094604492188
2.9840000000000018,-7.051675415039063,-0.181536865234375,6.493008422851563
2.993000000000002,-6.894512939453126,-0.27813720703125,5.911911010742188
3.003,-7.139154052734376,-0.3285308837890625,7.172799682617188
3.014000000000003,-6.9926086425781255,-0.1428070068359375,7.621408081054688
3.0230000000000032,-6.646731567382813,0.0348419189453125,7.114929199218751
3.0330000000000013,-6.592599487304688,0.2205657958984375,6.669760131835938
3.043,-6.645086669921875,0.4092803955078125,7.084124755859375
3.0530000000000044,-6.999636840820313,0.363671875,7.7232421875
3.0630000000000024,-7.016683959960938,0.1368255615234375,7.085919189453126
3.0730000000000004,-6.690695190429688,-0.055029296875,6.29906005859375
3.084000000000003,-7.039114379882813,-0.06998291015625,6.326275634765626
3.0930000000000035,-7.266857910156251,-0.07117919921875,7.272689819335938
3.103000000000001,-7.200015258789063,-0.00179443359375,6.884344482421875
3.1129999999999995,-6.779220581054688,0.17286376953125,6.679629516601563
3.1230000000000047,-6.632974243164063,0.3078948974609375,6.876718139648438
3.1330000000000027,-6.610244750976563,0.1852752685546875,7.677185058593751
3.1430000000000007,-6.61368408203125,0.016448974609375,7.84287109375
3.1529999999999987,-6.927261352539063,-0.0725250244140625,6.893167114257813
3.163000000000004,-6.986178588867188,-0.0,6.3391357421875005
3.173000000000002,-7.063787841796875,-0.0922637939453125,6.443511962890626
3.183,-7.028646850585938,-0.166583251953125,7.005169677734376
3.193000000000005,-7.450338745117188,0.053533935546875,6.366650390625001
3.203000000000003,-7.1490234375,0.8611785888671876,6.355136108398438
3.213000000000001,-6.520523071289063,1.26328125,6.7985107421875
3.222999999999999,-6.510952758789063,0.482403564453125,8.004220581054689
3.233000000000004,-6.354388427734375,-0.4463653564453125,8.707040405273439
3.243000000000002,-6.653012084960938,-0.578704833984375,7.207940673828125
3.253,-7.215267944335938,-0.52457275390625,6.39476318359375
3.263000000000005,-7.3009521484375,-0.911572265625,5.953631591796875
3.2730000000000032,-7.321438598632813,-1.083837890625,6.412109375000001
3.2830000000000013,-6.946551513671875,-0.171966552734375,7.301400756835938
3.293,-6.761276245117188,1.0009948730468752,7.343121337890626
3.3030000000000044,-6.225189208984376,1.2577484130859375,7.724288940429688
3.3130000000000024,-6.5688232421875,0.76083984375,7.201809692382813
3.3230000000000004,-6.954327392578126,0.48509521484375,7.561593627929688
3.3329999999999984,-7.28599853515625,0.3715972900390625,6.301004028320313
3.3430000000000035,-7.365252685546875,-0.2555572509765625,5.854788208007813
3.353000000000001,-6.942364501953126,-1.07486572265625,6.561495971679688
3.3629999999999995,-6.697723388671876,-1.23397216796875,7.508956909179688
3.3730000000000047,-6.706396484375,-0.6533233642578126,8.239291381835939
3.3830000000000027,-6.481793212890626,0.0249725341796875,7.187155151367188
3.3930000000000007,-6.429904174804688,0.4200469970703125,6.796417236328126
3.4029999999999987,-6.85892333984375,0.664837646484375,7.096835327148438
3.413000000000004,-7.220053100585938,0.9855926513671877,7.291531372070313
3.423000000000002,-7.305886840820313,0.9894805908203126,6.629235839843751
3.433,-7.186557006835938,0.57362060546875,5.419937133789063
3.443000000000005,-7.054666137695313,0.103778076171875,6.349005126953125
3.453000000000003,-7.066928100585938,-0.236865234375,7.483984375
3.463000000000001,-6.9851318359375005,-0.51380615234375,7.705746459960938
3.472999999999999,-6.382351684570313,-0.50543212890625,6.824230957031251
3.482,-6.5634399414062505,-0.5012451171875001,6.9447570800781255
3.4920000000000044,-6.56224365234375,-0.3566436767578125,7.902536010742188
3.5020000000000024,-6.779818725585938,-0.0850860595703125,7.783505249023438
3.511999999999901,-6.967337036132813,0.1930511474609375,6.827221679687501
3.5219999999999985,-7.211080932617188,0.6826324462890625,5.525509643554688
3.532000000000004,-7.098330688476563,0.8309722900390626,6.375473022460938
3.5420000000000016,-7.691540527343751,0.6697723388671876,6.447399902343751
3.552,-6.818548583984375,0.5471527099609376,7.649221801757813
3.5620000000000047,-6.509158325195313,0.4068878173828125,6.69981689453125
3.5720000000000027,-6.502279663085938,-0.34512939453125,7.765261840820313
3.5820000000000007,-6.345565795898438,-0.7517181396484376,7.4771057128906255
3.5919999999999987,-6.942214965820313,-0.8288787841796875,7.411758422851563
3.602000000000004,-7.035076904296876,-0.5935089111328126,7.019674682617188
3.612000000000002,-7.144088745117188,-0.323297119140625,6.150869750976563
3.621999999999901,-7.016384887695313,-0.160601806640625,7.087265014648438
3.632000000000005,-6.848306274414063,0.474627685546875,6.597235107421875
3.642000000000003,-6.899597167968751,0.8405426025390625,7.7178588867187505
3.652000000000001,-7.067526245117188,1.1055206298828126,6.499588012695313
3.661999999999999,-6.877316284179688,0.9304138183593752,6.896755981445313
3.672000000000004,-6.720602416992188,0.314923095703125,6.9013916015625005
3.682000000000002,-6.925466918945313,-0.393280029296875,7.257736206054688
3.6919999999999007,-7.281063842773438,-0.6974365234375001,7.091152954101563
3.701999999999998,-7.1813232421875,-0.3760833740234375,5.806637573242188
3.7120000000000033,-6.818249511718751,-0.32359619140625,6.905877685546876
3.722000000000001,-6.564187622070313,-0.4086822509765625,7.413403320312501
3.7319999999999993,-6.34451904296875,-0.2540618896484375,8.392266845703126
3.742000000000005,-6.7243408203125,0.289202880859375,7.615725708007813
3.7520000000000016,-6.831707763671876,0.7526153564453125,6.303845214843751
3.761999999999901,-7.133621215820313,0.57840576171875,6.193038940429688
3.772,-7.071713256835938,0.2141357421875,6.760678100585938
3.782000000000004,-7.24771728515625,0.077459716796875,7.247418212890626
3.7920000000000016,-7.19627685546875,0.2117431640625,6.685760498046876
3.8019999999999,-6.846212768554688,0.3025115966796875,5.90787353515625
3.8120000000000047,-6.838735961914063,0.0165985107421875,6.917391967773438
3.8220000000000014,-6.641049194335938,-0.1945465087890625,8.009005737304689
3.8320000000000007,-6.701013183593751,-0.212939453125,7.957415771484375
3.841999999999999,-6.545645141601563,-0.174658203125,7.046591186523438
3.852000000000004,-6.491961669921875,-0.2404541015625,6.4886718750000005
3.862000000000002,-7.067077636718751,-0.4080841064453125,7.275531005859375
3.871999999999901,-7.275531005859375,-0.0566741943359375,7.0736572265625
3.882000000000005,-7.319195556640626,0.447412109375,6.0807373046875
3.892000000000003,-7.417141723632813,0.8997589111328126,5.074658203125001
3.902000000000001,-6.940570068359375,1.3455261230468751,6.591702270507813
3.911999999999999,-6.743331909179688,1.0495941162109377,8.306732177734375
3.922000000000004,-6.438876342773438,0.1906585693359375,8.564532470703126
3.932000000000002,-5.943911743164063,-0.6163879394531251,7.266558837890625
3.9419999999999007,-6.859222412109376,-0.9941162109375,6.883297729492188
3.951000000000001,-7.309326171875001,-1.3410400390625,7.186557006835938
3.9620000000000033,-7.486825561523438,-1.355096435546875,5.96170654296875
3.972000000000001,-7.159790039062501,-0.5982940673828125,6.386538696289063
3.9810000000000016,-6.864007568359376,0.6518280029296876,6.466690063476563
3.9909999999999,-6.500186157226563,1.320404052734375,8.450885009765626
4.001000000000005,-6.398501586914063,1.2049621582031251,7.841973876953125
4.011000000000003,-6.677984619140625,1.0367340087890626,7.161734008789063
4.021000000000001,-7.023712158203126,0.8501129150390626,6.499737548828126
4.030999999999899,-7.512695312500001,0.0327484130859375,5.867947387695313
4.042000000000002,-7.278521728515625,-1.0993896484375,7.003225708007813
