time,ax,ay,az
0.6759999999999309,8.749658203125001,0.6986328125000001,5.495303344726563
0.6849999999999383,8.46075439453125,1.0059295654296876,6.147280883789063
0.6959999999999127,7.058105468750001,0.653472900390625,6.921429443359376
0.7059999999999036,5.749664306640625,0.0946563720703125,7.547985839843751
0.7159999999998945,4.837493896484375,-0.6021820068359376,8.620758056640625
0.7259999999998925,4.191946411132813,-1.0756134033203126,8.649020385742189
0.7359999999998834,5.0614990234375,-0.9479095458984376,8.399743652343751
0.7459999999998672,6.326873779296876,-0.7944854736328125,7.352243041992188
0.7559999999998581,8.066427612304688,-0.8625244140625,6.588711547851563
0.765999999999849,8.265161132812501,-0.6032287597656251,6.207244873046876
0.7759999999998399,7.425814819335938,-0.6044250488281251,6.089559936523438
0.7859999999998308,7.1615844726562505,-0.0746185302734375,7.012945556640625
0.7960000000000491,6.506466674804688,1.0107147216796877,7.688549804687501
0.80600000000004,5.972921752929688,1.4001068115234376,8.142691040039063
0.8160000000000309,5.377020263671875,1.4775665283203123,8.461502075195312
0.8260000000000218,4.408474731445313,1.3854522705078125,7.944256591796876
0.8360000000000127,5.376272583007813,0.675604248046875,7.716064453125001
0.84699999999998,6.7004150390625,0.4203460693359375,7.11552734375
0.8569999999999709,7.963995361328125,0.3189605712890625,6.697872924804688
0.8669999999999618,8.107998657226563,-0.01854248046875,6.945654296875
0.8769999999999527,6.859671020507813,0.023028564453125,6.864306640625
0.8869999999999436,4.673751831054688,-0.6093597412109375,5.779870605468751
0.8969999999999345,4.41490478515625,-1.149932861328125,5.904135131835938
0.9069999999999184,11.32227783203125,0.359185791015625,12.445892333984377
0.9169999999999234,6.964047241210938,0.00897216796875,10.089501953125
0.9269999999999144,2.9974517822265625,-0.9012542724609376,5.468386840820313
0.936999999999898,3.168820190429688,0.1185821533203125,4.355987548828125
0.946999999999889,6.983187866210938,-0.1559661865234375,6.452334594726563
0.95699999999988,9.8478515625,0.292791748046875,8.930746459960938
0.9669999999998709,8.519821166992188,1.2643280029296875,10.383938598632811
0.9779999999998452,5.136715698242188,0.28531494140625,7.877862548828125
0.9880000000000564,4.032241821289063,-0.37264404296875,5.669812011718751
0.9980000000000472,4.939178466796875,0.957928466796875,5.288943481445313
1.0080000000000382,9.101068115234376,0.600537109375,6.54788818359375
1.018000000000029,9.168807983398438,0.040972900390625,9.38309326171875
1.02800000000002,6.1261962890625,1.1171844482421875,8.356826782226562
1.038000000000011,4.286004638671876,-0.8184112548828125,7.793673706054688
1.0480000000000018,4.0785980224609375,-0.5187408447265626,6.125448608398438
1.0579999999999927,7.18431396484375,0.095703125,6.493905639648438
1.0679999999999836,8.54569091796875,-0.4723846435546875,7.926162719726563
1.0779999999999743,7.308129882812499,-0.283819580078125,8.15091552734375
1.0879999999999723,6.007165527343751,0.16329345703125,7.961602783203125
1.0979999999999634,5.52147216796875,-1.0853332519531251,6.146981811523438
1.1079999999999472,6.396707153320313,0.203668212890625,6.442913818359376
1.1179999999999382,6.772790527343751,0.6494354248046875,7.033880615234375
1.1289999999999054,6.854138183593751,0.423187255859375,8.667413330078126
1.1389999999998963,5.86181640625,0.890936279296875,9.008505249023438
1.1489999999998872,4.739846801757813,0.5375823974609375,7.602716064453125
1.1589999999998852,6.764416503906251,-0.2857635498046875,6.550430297851563
1.168999999999869,7.562789916992188,0.9556854248046877,5.884844970703125
1.17899999999986,6.133972167968751,0.3828125,4.944711303710938
1.1889999999998508,5.2594848632812505,-0.18004150390625,7.093395996093751
1.1989999999998415,6.856381225585938,-0.0841888427734375,10.20718688964844
1.2089999999998329,9.50735778808594,-0.8608795166015626,11.777166748046875
1.219000000000051,5.813516235351563,-0.5495452880859375,7.15440673828125
1.2290000000000418,4.197329711914063,0.4119720458984375,3.938931274414063
1.2390000000000327,5.967987060546875,0.5341430664062501,4.6134887695312505
1.2490000000000236,7.257437133789063,1.259393310546875,7.933789062500001
1.2590000000000146,7.937377929687501,0.4104766845703125,10.355825805664065
1.2699999999999818,6.574954223632813,-0.562255859375,10.306777954101562
1.2799999999999727,4.868447875976563,-1.0412200927734376,6.571963500976563
1.2899999999999636,5.4767608642578125,-0.09510498046875,5.125201416015625
1.2999999999999543,6.966140747070313,0.224603271484375,5.241540527343751
1.3099999999999383,8.325125122070313,0.3913360595703125,7.860964965820313
1.3199999999999363,7.816702270507813,-0.7301849365234375,9.289334106445311
1.3299999999999272,5.709738159179688,-0.5289093017578126,8.650067138671876
1.3399999999999253,4.664181518554688,-0.2172760009765625,6.902438354492188
1.349999999999909,5.266363525390625,0.8045043945312501,6.015240478515626
1.3599999999999,6.928607177734375,0.7678680419921876,6.554168701171876
1.3699999999998909,8.531484985351563,0.4335052490234375,8.153607177734376
1.3799999999998818,7.4445068359375,0.0994415283203125,8.042800903320312
1.389999999999873,5.893667602539063,0.535040283203125,7.1496215820312505
1.40099999999984,5.441769409179688,0.36068115234375,6.338088989257813
1.4109999999998308,5.919537353515626,0.5232269287109376,7.017581176757813
1.4210000000000491,6.446054077148438,-0.1365264892578125,7.613034057617188
1.43100000000004,6.394912719726563,-0.249127197265625,9.0307861328125
1.441000000000031,6.193637084960938,-0.4047943115234375,8.324227905273439
1.4510000000000218,5.912957763671876,-0.1167877197265625,7.250408935546876
1.4610000000000127,6.827969360351563,-0.2615386962890625,5.985333251953126
1.4710000000000036,7.502676391601563,0.2211639404296875,6.451287841796876
1.4809999999999943,7.056011962890626,0.00418701171875,7.0258056640625
1.4909999999999854,6.379660034179688,0.143255615234375,8.174392700195312
1.5009999999999764,5.8055908203125,0.0019439697265625,8.1838134765625
1.5109999999999673,2.9967041015625,-0.2322296142578125,5.002432250976563
1.5209999999999653,5.730374145507813,0.8007659912109376,6.8266235351562505
1.530999999999949,12.139044189453124,2.2007232666015626,10.021014404296876
1.5419999999999234,9.125143432617188,0.759344482421875,11.020364379882814
1.5519999999999143,3.3871429443359378,-0.38580322265625,4.489224243164063
1.561999999999898,1.7769378662109376,-1.4485565185546876,5.002432250976563
1.571999999999889,6.603366088867188,-0.8438323974609375,6.0345306396484375
1.58199999999988,10.072305297851564,-0.1395172119140625,10.176083374023438
1.5919999999998709,8.371929931640626,0.2755950927734375,10.65714111328125
1.6019999999998618,4.972824096679688,-0.133984375,8.46195068359375
1.6119999999998529,2.8488128662109378,-0.645697021484375,5.359524536132813
1.6219999999998436,5.924472045898438,-0.0943572998046875,4.619619750976563
1.6319999999998345,9.9303955078125,0.5969482421875001,6.498541259765625
1.6420000000000528,9.681417846679688,1.0280609130859375,8.729022216796876
1.6520000000000437,6.668713378906251,1.4412292480468751,9.068469238281253
1.6620000000000346,3.040518188476563,0.3351104736328125,7.973416137695313
1.6720000000000184,3.4424713134765628,0.2352203369140625,5.950939941406251
1.6829999999999927,6.963150024414063,0.14295654296875,7.034628295898438
1.6929999999999836,8.314059448242189,0.1090118408203125,7.136761474609376
1.7029999999999743,8.136560058593751,0.160601806640625,9.233856201171877
1.7129999999999723,5.845068359375,-0.2906982421875,7.512097167968751
1.7229999999999634,4.8811584472656255,-0.9287689208984377,6.9851318359375005
1.7329999999999472,6.863558959960938,-0.5953033447265625,5.544201660156251
1.7429999999999382,7.280166625976563,-0.246136474609375,6.580935668945313
1.752999999999929,8.183065795898438,-0.2549591064453125,7.449591064453125
1.76299999999992,6.209188842773438,0.0921142578125,9.266754150390623
1.7729999999999109,4.234713745117188,0.122320556640625,7.818048095703125
1.7829999999999018,5.5555664062500005,0.11783447265625,7.745822143554688
1.793999999999869,6.402090454101563,0.7579986572265626,6.326724243164063
1.802999999999884,7.76451416015625,1.1034271240234377,7.017282104492188
1.8129999999998745,7.151416015625,0.7049133300781251,7.6095947265625
1.8239999999998413,5.904733276367188,0.777288818359375,7.766906738281251
1.8339999999998329,6.224740600585938,0.1057220458984375,7.75015869140625
1.844000000000051,6.242535400390626,-0.1184326171875,6.713125610351563
1.8540000000000416,6.835745239257813,-0.1242645263671875,6.738397216796876
1.8640000000000327,6.927261352539063,-0.5613586425781251,7.659988403320313
1.875,4.398007202148438,-0.624462890625,6.8834472656250005
1.8840000000000143,4.058709716796876,-0.33197021484375,7.708438110351563
1.8939999999999984,7.1122375488281255,-0.9055908203125,8.369836425781251
1.904000000000004,10.97535400390625,-0.481805419921875,9.63251953125
1.9139999999999944,8.169308471679688,-0.3369049072265625,6.450390625000001
1.9239999999999784,4.5417114257812505,0.076263427734375,5.2704010009765625
1.933999999999969,4.757641601562501,1.8279296875,5.7589355468750005
1.94399999999996,6.0185302734375,2.859579467773438,7.815805053710938
1.9539999999999509,7.63052978515625,1.4451171875000002,9.60919189453125
1.9639999999999416,6.801800537109376,0.7826721191406251,9.807327270507812
1.974999999999909,4.431353759765625,-0.8795715332031251,7.418936157226563
1.9849999999999,5.409170532226563,-0.605621337890625,5.811572265625
1.9949999999998909,7.188201904296876,0.04127197265625,5.56573486328125
2.0049999999998818,9.311614990234377,-0.71717529296875,6.4124084472656255
2.0149999999998727,8.8908203125,-1.9192962646484373,8.340826416015625
2.024999999999864,5.399151611328126,-1.406985473632813,8.15390625
2.0349999999998545,3.7484222412109376,-1.3773773193359375,8.081979370117189
2.0449999999998383,4.612142944335938,0.1425079345703125,7.238296508789063
2.0549999999998434,6.738098144531251,1.33087158203125,6.849652099609376
2.0650000000000546,8.959158325195313,1.2463836669921875,7.517779541015625
2.076000000000022,7.715167236328125,1.2463836669921875,7.341177368164063
2.0860000000000127,5.821292114257813,1.76990966796875,6.904232788085938
2.096000000000004,5.539715576171876,0.9335540771484376,6.827819824218751
2.1059999999999945,5.825628662109375,1.2448883056640625,7.3009521484375
2.115999999999985,6.76920166015625,0.4798614501953125,7.649670410156251
2.1259999999999764,6.274984741210938,-0.7705596923828125,8.650067138671876
2.135999999999968,5.785104370117188,-1.0993896484375,8.221795654296876
2.1459999999999653,5.630484008789063,-1.365115356445313,7.602716064453125
2.155999999999949,6.643292236328126,-1.430911254882813,6.190197753906251
2.16599999999994,8.197869873046876,-0.4577301025390625,6.414501953125001
2.175999999999931,7.721746826171875,-0.4885345458984375,6.992160034179688
2.185999999999922,3.6782897949218754,-0.3994110107421875,6.259881591796876
2.1959999999999127,4.466195678710938,0.9042449951171876,8.343368530273438
2.205999999999904,10.918829345703124,1.7751434326171875,10.661029052734376
2.2159999999998945,8.061343383789064,1.278533935546875,8.066577148437501
2.2259999999998925,4.457223510742188,1.0101165771484375,5.0435546875
2.2359999999998834,2.471832275390625,-0.090020751953125,4.6718078613281255
2.245999999999867,6.371435546875,0.2103973388671875,7.461254882812501
2.2569999999998345,9.75872802734375,0.1454986572265625,10.3179931640625
2.2670000000000528,7.98343505859375,0.37144775390625,9.60306091308594
2.277000000000044,5.624353027343751,-0.4394866943359375,7.67838134765625
2.2870000000000346,3.39207763671875,-1.1761016845703125,5.197576904296875
2.2970000000000184,5.466741943359375,-0.9703399658203126,5.220156860351563
2.3070000000000164,9.228173828125,-0.31103515625,7.590902709960938
2.317000000000008,9.346157836914063,0.1948455810546875,8.880053710937501
2.3270000000000053,7.059600830078126,0.9132171630859376,8.615673828125
2.336999999999989,3.8261810302734376,0.0491973876953125,6.997842407226563
2.34699999999998,3.7603851318359376,0.3698028564453125,5.86002197265625
2.356999999999971,7.019076538085938,0.7077545166015625,6.938327026367188
2.367999999999938,8.332302856445313,1.197186279296875,7.691540527343751
2.377999999999929,8.245721435546876,0.8705993652343751,8.941213989257813
2.38799999999992,5.5151916503906255,0.2643798828125,7.6924377441406255
2.397999999999911,4.234414672851563,-0.4807586669921875,6.843670654296876
2.4079999999999018,5.9567718505859375,-0.3554473876953125,6.326724243164063
2.4179999999998927,7.199716186523438,-0.43604736328125,7.125845336914063
2.427999999999884,8.6264404296875,-0.5553771972656251,7.653259277343751
2.4379999999998745,7.061544799804688,-0.5924621582031251,8.354434204101564
2.4479999999998583,5.266513061523438,-0.6572113037109375,7.03836669921875
2.4579999999998563,5.737252807617188,-0.5640502929687501,6.98692626953125
2.467999999999847,5.8860412597656255,0.3608306884765625,6.682022094726563
2.477999999999845,7.332205200195313,0.73511962890625,7.536621093750001
2.4880000000000564,6.9193359375000005,0.844580078125,8.798406982421875
2.498000000000048,5.476162719726563,1.1548675537109376,7.9675842285156255
2.508000000000038,5.59384765625,0.6512298583984375,7.410113525390625
2.518000000000029,6.347659301757813,0.493170166015625,6.250012207031251
2.5290000000000035,7.558453369140626,0.5314514160156251,6.50601806640625
2.5389999999999944,7.816552734375,0.152825927734375,7.542752075195313
2.548999999999978,3.995306396484376,0.133984375,7.123602294921875
2.558999999999969,3.983941650390625,-0.2298370361328125,7.589407348632813
2.56899999999996,9.426458740234375,-1.0427154541015626,10.211822509765623
2.578999999999951,8.001828002929688,-0.572125244140625,8.298507690429688
2.588999999999942,6.085971069335938,-0.7677185058593751,5.402890014648438
2.5989999999999327,5.24931640625,-0.439935302734375,5.406179809570313
2.608999999999924,7.73221435546875,0.8691040039062501,6.170458984375
2.6189999999999145,6.955822753906251,0.5226287841796875,8.790332031250001
2.6289999999999054,6.223693847656251,0.59515380859375,9.552517700195311
2.6389999999998963,4.782315063476563,0.6941467285156251,9.299951171875
2.6489999999998872,4.270602416992188,-0.378924560546875,6.265563964843751
2.658999999999885,7.289886474609376,0.5389282226562501,6.344219970703126
2.668999999999869,8.557504272460939,1.1820831298828125,5.931948852539063
2.6799999999998434,8.515933227539064,-0.2456878662109375,6.914251708984375
2.6900000000000546,7.168762207031251,-0.4738800048828125,8.111587524414062
2.7000000000000526,4.701565551757813,-0.7883544921875001,7.764663696289063
2.7100000000000435,4.880709838867188,-1.023126220703125,7.667315673828125
2.720000000000028,5.873779296875,0.097796630859375,7.600473022460938
2.730000000000018,6.552374267578125,0.27095947265625,7.379757690429688
2.740000000000009,7.48458251953125,-0.4783660888671875,8.319741821289064
2.75,6.448147583007813,0.5773590087890625,7.0643859863281255
2.759999999999991,6.841128540039063,0.7950836181640626,6.427810668945313
2.769999999999982,7.4660400390625,0.440234375,6.0629425048828125
2.7799999999999727,6.778173828125,1.1563629150390626,6.760079956054688
2.7919999999999234,6.683367919921875,0.3976165771484375,7.776626586914063
2.800999999999931,5.238848876953125,-0.0070281982421875,9.0164306640625
2.810999999999922,4.7929321289062505,0.6424072265625,8.333947753906251
2.8209999999999127,5.837591552734375,-0.5073760986328125,7.751803588867188
2.830999999999904,6.747070312500001,-0.6380706787109376,6.8071838378906255
2.8409999999998945,7.393066406250001,0.0264678955078125,6.8798583984375
2.8509999999998925,7.103863525390626,-0.5372833251953125,6.926065063476563
2.8609999999998834,6.997393798828125,-0.1541717529296875,7.180575561523438
2.870999999999867,6.770098876953125,0.1182830810546875,7.555911254882813
2.880999999999858,4.168618774414063,-0.465057373046875,6.398800659179688
2.890999999999849,3.1131927490234377,0.600836181640625,6.329116821289063
2.90099999999984,11.412896728515626,1.8786224365234376,11.094235229492188
2.910999999999831,8.473614501953126,0.762335205078125,9.0092529296875
2.921000000000049,6.423175048828125,0.14893798828125,6.339733886718751
2.93100000000004,2.4779632568359378,-0.5950042724609376,3.903341674804688
2.942000000000008,5.708691406250001,-0.8691040039062501,6.075503540039063
2.9520000000000053,8.99908447265625,-0.21951904296875,9.128433227539062
2.961999999999989,7.990463256835938,0.4892822265625,10.852584838867188
2.97199999999998,5.859274291992188,-0.076263427734375,8.843417358398439
2.981999999999971,3.251364135742188,-0.4885345458984375,6.396109008789063
2.991999999999962,5.32109375,-0.3081939697265625,4.462158203125
3.0019999999999527,9.349746704101562,0.3455780029296875,6.4841857910156255
3.011999999999944,9.20230407714844,0.858038330078125,7.322335815429688
3.0219999999999345,7.925115966796875,1.34881591796875,9.1719482421875
3.0319999999999183,3.96629638671875,-0.1296478271484375,7.8987976074218755
3.0419999999999234,3.1547637939453126,0.1604522705078125,6.948495483398438
3.0519999999999143,6.201861572265625,-0.1519287109375,6.8320068359375
3.061999999999898,7.276278686523438,0.5767608642578126,7.65206298828125
3.071999999999889,8.597879028320314,0.1772003173828125,8.065231323242188
3.0829999999998563,6.99888916015625,-0.318212890625,7.882498168945313
3.092999999999847,5.614633178710938,-1.18671875,6.037969970703125
3.102999999999845,6.59873046875,-0.42886962890625,6.50841064453125
3.1130000000000564,6.315060424804688,-0.356195068359375,6.313714599609376
3.123000000000048,7.302597045898438,0.343634033203125,8.346957397460939
3.133000000000038,5.841180419921876,0.2244537353515625,9.0822265625
3.143000000000029,4.760333251953125,0.5061798095703125,8.424118041992188
3.15300000000002,6.15909423828125,0.15252685546875,7.247418212890626
3.163000000000011,6.366201782226563,0.9613677978515626,6.271694946289063
3.173000000000002,7.924816894531251,0.7014739990234375,6.085671997070313
3.1829999999999927,7.648773193359376,0.7624847412109376,7.831655883789063
3.192999999999984,5.958566284179688,0.386102294921875,7.346859741210938
3.2029999999999745,6.165524291992188,0.064599609375,8.626889038085938
3.213999999999942,5.682073974609375,-0.733624267578125,6.723892211914063
3.2229999999999634,5.435787963867188,-0.1275543212890625,6.694284057617188
3.233999999999924,4.057214355468751,-0.2930908203125,5.5331359863281255
3.2439999999999145,8.358172607421876,0.2540618896484375,10.467230224609375
3.2539999999999054,10.314404296875,-0.46475830078125,9.8322998046875
3.2639999999998963,5.614932250976563,-0.0716278076171875,7.230072021484376
3.2739999999998872,4.441073608398438,-0.5356384277343751,3.771002197265626
3.283999999999885,6.377566528320313,0.5345916748046875,5.329916381835938
3.293999999999869,8.290283203125,0.7898498535156251,7.3455139160156255
3.30399999999986,7.020721435546876,0.98394775390625,10.858117675781251
3.313999999999851,4.738800048828125,0.115740966796875,10.2390380859375
3.3239999999998417,3.8843505859375,-0.520086669921875,7.756289672851563
3.3339999999998327,6.277526855468751,-0.4607208251953125,5.018582153320313
3.344000000000051,8.407669067382812,0.9509002685546876,5.185314941406251
3.354000000000042,9.349148559570311,0.1670318603515625,6.560000610351563
3.3640000000000327,7.50850830078125,-0.5344421386718751,8.784350585937501
3.375,5.2828125,-0.8365051269531251,8.438623046875001
3.384999999999991,4.237704467773438,-0.6779968261718751,7.73460693359375
3.394999999999982,5.447003173828126,0.10587158203125,6.2673583984375005
3.4049999999999727,6.594094848632813,0.7911956787109375,7.675689697265626
3.414999999999964,7.490713500976563,-0.049346923828125,8.084521484375001
3.4249999999999545,6.549533081054688,0.381317138671875,8.504269409179688
3.4349999999999383,6.55028076171875,0.714483642578125,6.498391723632813
3.4449999999999363,6.829165649414063,0.50662841796875,6.248367309570313
3.4549999999999272,7.661334228515625,0.6253601074218751,5.713626098632813
3.4649999999999253,6.638507080078125,0.3327178955078125,7.146481323242188
3.474999999999909,5.884396362304688,-0.204864501953125,8.845211791992188
3.4849999999999,5.0399658203125,0.1532745361328125,9.020617675781253
3.495999999999867,5.3510009765625,-0.241949462890625,7.846160888671876
3.505999999999858,6.664077758789063,-0.6042755126953125,6.873876953125
3.515999999999849,7.207492065429688,-0.058917236328125,6.604412841796876
3.52599999999984,6.872680664062501,-0.01614990234375,6.800006103515625
3.535999999999831,6.788491821289063,-0.0275146484375,7.702008056640626
3.546000000000049,6.384594726562501,0.2193695068359375,7.768701171875
3.55600000000004,6.962252807617188,0.0524871826171875,7.1855102539062505
3.566000000000031,6.050680541992188,0.2196685791015625,7.00546875
3.576000000000022,2.7912414550781253,0.3958221435546875,4.943215942382813
3.5860000000000127,5.3227386474609375,0.657958984375,8.712573242187501
3.596000000000004,12.161026000976562,1.035687255859375,10.747311401367188
3.6059999999999945,7.9828369140625,0.2089019775390625,9.134115600585938
3.6159999999999854,5.510256958007813,-0.514105224609375,4.767361450195313
3.625999999999976,2.421139526367188,-0.9939666748046876,4.28929443359375
3.6359999999999673,6.321490478515625,-0.4487579345703125,6.049334716796875
3.646999999999936,9.133816528320311,-0.554779052734375,10.343713378906251
3.6569999999999183,7.922573852539063,0.8468231201171875,11.117263793945312
3.666999999999923,5.103518676757813,0.313427734375,8.595187377929689
3.6769999999999134,3.361273193359376,-0.2157806396484375,5.3182525634765625
3.686999999999898,5.876022338867188,0.43485107421875,4.457373046875
3.696999999999889,9.6121826171875,1.0128082275390626,6.605908203125001
3.70699999999988,9.325222778320311,0.8031585693359375,8.3871826171875
3.716999999999871,7.201062011718751,1.451995849609375,9.242230224609376
3.7269999999998618,3.2449340820312504,-0.5639007568359375,7.646978759765625
3.7369999999998527,3.4687896728515626,-0.33974609375,6.123953247070313
3.746999999999844,6.536822509765625,-0.1200775146484375,7.191790771484375
3.7569999999998345,8.091998291015626,0.0497955322265625,7.475909423828125
3.7670000000000528,8.722442626953125,-0.605023193359375,8.906222534179689
3.777000000000044,6.480447387695313,-0.3467742919921875,7.094741821289063
3.788000000000011,5.250363159179688,-1.2617858886718751,6.267208862304688
3.798000000000002,6.491064453125,-0.1303955078125,5.9892211914062505
3.8079999999999927,6.392520141601563,0.417803955078125,6.901242065429688
3.817999999999984,7.610491943359375,0.469842529296875,8.440716552734376
3.827999999999975,5.615979003906251,0.5881256103515625,9.3418212890625
3.837999999999973,4.696331787109376,0.9884338378906252,7.924816894531251
3.847999999999963,6.337640380859376,0.1837799072265625,7.057058715820313
3.8579999999999472,6.449044799804688,0.9837982177734376,5.9697814941406255
3.867999999999938,8.015435791015626,0.49945068359375,6.421530151367188
3.877999999999929,7.442263793945313,0.0988433837890625,8.054614257812501
3.88799999999992,5.8476104736328125,0.0297576904296875,7.737448120117188
3.8989999999998872,5.9174438476562505,-0.4469635009765625,8.237496948242189
3.908999999999885,5.9204345703125005,-1.03419189453125,6.737948608398438
3.918999999999869,6.505868530273438,-0.21593017578125,6.80748291015625
3.92899999999986,4.727285766601563,-0.281427001953125,6.234759521484375
3.938999999999851,4.252508544921875,0.2077056884765625,7.049133300781251
3.9489999999998417,11.280706787109375,0.4326080322265625,11.180368041992187
3.9589999999998327,8.805435180664062,0.1389190673828125,9.171350097656251
3.969000000000051,5.3073364257812505,0.168377685546875,4.886990356445313
3.979000000000042,3.6355224609375,0.71717529296875,4.0087646484375
3.9909999999999854,5.8390869140625,0.8193084716796876,6.261975097656251
3.999000000000024,8.768051147460938,0.9556854248046877,9.77607421875
4.009000000000015,6.7279296875000005,0.30146484375,11.242575073242188
4.018999999999998,4.909420776367188,-0.2193695068359375,8.713919067382813
4.029000000000004,4.544552612304688,-1.38948974609375,6.043353271484375
4.038999999999994,6.276928710937501,-0.3895416259765625,4.470532226562501
4.048999999999978,9.631771850585938,0.0823944091796875,6.048886108398438
4.058999999999969,8.806332397460938,-0.44083251953125,8.211776733398438
4.069999999999936,7.006515502929688,-0.35589599609375,8.753097534179688
4.079999999999927,4.325631713867188,-0.6790435791015625,8.416940307617189
4.090999999999895,3.608755493164063,-0.2735015869140625,6.096438598632813
4.099999999999909,6.3226867675781255,1.1927001953125,7.1720520019531255
4.1099999999999,7.322036743164063,0.840093994140625,7.574005126953126
4.119999999999891,7.769747924804688,0.6936981201171876,8.675936889648439
4.129999999999882,6.817501831054688,0.7648773193359375,7.773635864257813
4.139999999999873,5.495004272460938,0.4134674072265625,6.123654174804688
4.149999999999864,7.206594848632813,0.4299163818359375,6.105709838867188
4.159999999999855,6.866101074218751,0.3194091796875,6.136364746093751
4.169999999999838,6.908569335937501,-0.5615081787109375,7.976406860351563
4.18100000000004,6.207394409179688,-0.5504425048828125,9.288735961914064
