time,ax,ay,az
1.6410000000000196,9.284997558593751,-0.9849945068359376,3.878070068359375
1.6510000000000105,7.913302612304688,-1.2940856933593752,3.1010803222656254
1.6610000000000014,6.079840087890625,-1.296478271484375,5.116528320312501
1.6709999999999925,5.771047973632813,-0.9517974853515626,7.130331420898438
1.6820000000000164,6.38878173828125,-0.60711669921875,7.832702636718751
1.6920000000000073,7.984930419921875,0.2684173583984375,7.646231079101563
1.7030000000000314,9.293521118164064,1.4182006835937502,6.833950805664063
1.711999999999989,8.359817504882812,1.2945343017578126,7.28599853515625
1.72199999999998,5.917892456054688,1.02701416015625,7.329513549804688
1.7320000000000275,4.904336547851563,0.4661041259765625,7.254296875
1.7420000000000186,5.910116577148438,0.724652099609375,7.391720581054688
1.7520000000000095,7.983584594726563,0.9953125,5.928060913085938
1.7630000000000337,8.004818725585938,-0.120526123046875,4.219760131835938
1.7719999999999914,6.696377563476563,-0.729736328125,3.3748809814453127
1.7819999999999825,5.3581787109375005,-1.0696319580078126,3.8907806396484377
1.79200000000003,8.153607177734376,-1.6694213867187502,8.382546997070314
1.8029999999999973,12.136502075195311,-1.002789306640625,9.608743286132814
1.812000000000012,10.9472412109375,-0.5042358398437501,7.205398559570313
1.822999999999979,6.099130249023438,0.4843475341796875,5.795870971679688
1.8330000000000268,4.806689453125,0.0324493408203125,6.654058837890625
1.8430000000000173,6.042904663085938,-0.5205352783203125,9.106451416015624
1.8530000000000089,6.65196533203125,0.6391174316406251,8.117568969726562
1.8629999999999995,6.529644775390626,1.1959899902343751,4.414157104492188
1.8729999999999905,7.889077758789063,0.8007659912109376,4.140206909179688
1.8829999999999807,9.707437133789064,1.3716949462890626,5.646334838867188
1.893000000000029,8.372677612304688,1.5308013916015626,9.481637573242187
1.90300000000002,6.706546020507813,0.6847259521484376,10.094287109375
1.913000000000011,6.335696411132813,-0.279632568359375,6.836343383789063
1.9230000000000016,7.42476806640625,-0.4720855712890625,4.295126342773438
1.9329999999999927,8.042352294921876,-0.0925628662109375,4.041363525390626
1.942999999999984,9.303689575195314,-0.5606109619140626,4.016989135742188
1.954000000000008,7.643240356445313,-1.1295959472656252,4.949346923828125
1.9639999999999984,5.701214599609376,-0.624462890625,5.854339599609375
1.973999999999989,6.340780639648438,-0.7499237060546875,6.566131591796876
1.9839999999999804,7.959957885742188,-0.937890625,7.971322631835938
1.994000000000028,8.65814208984375,-0.2205657958984375,8.066577148437501
2.004000000000019,7.774234008789063,1.16339111328125,6.720004272460938
2.01400000000001,6.680825805664063,0.78895263671875,6.454129028320313
2.024000000000001,6.299359130859376,0.5235260009765625,6.695779418945313
2.033999999999992,6.154159545898438,0.89542236328125,6.842175292968751
2.045000000000016,6.748117065429688,1.2644775390625,7.080984497070313
2.0540000000000305,8.045492553710938,0.9550872802734376,5.88035888671875
2.0640000000000214,8.362509155273438,-0.0823944091796875,4.896859741210938
2.0740000000000123,7.066479492187501,-0.8121307373046875,5.253652954101563
2.084000000000003,5.966641235351563,0.0861328125,6.112887573242188
2.095000000000028,5.124154663085938,-0.5117126464843751,6.910513305664063
2.105000000000018,8.11622314453125,-1.1683258056640626,7.755093383789063
2.115000000000009,11.357717895507813,-0.471038818359375,6.612487792968751
2.125,10.05884704589844,-0.7135864257812501,5.032489013671875
2.134999999999991,6.914251708984375,-0.0488983154296875,6.272592163085938
2.144999999999982,5.346963500976563,0.3122314453125,8.464193725585938
2.1550000000000296,5.933145141601563,0.002392578125,9.649716186523438
2.1650000000000205,6.325677490234376,1.1545684814453123,7.364804077148438
2.175000000000012,7.476657104492188,0.98035888671875,4.575656127929688
2.1850000000000023,9.074899291992187,0.3228485107421875,4.632180786132813
2.194999999999993,9.714166259765626,0.488385009765625,5.597286987304688
2.204999999999984,7.388729858398438,0.5897705078125001,8.376416015625
2.215000000000032,5.536126708984376,0.08553466796875,8.4398193359375
2.225999999999999,6.492709350585938,-0.1081146240234375,7.210632324218751
2.2350000000000136,7.9660888671875005,-0.6775482177734375,5.151220703125
2.245999999999981,9.388027954101563,-0.4158599853515625,4.63262939453125
2.2560000000000286,8.617019653320312,-0.8842071533203125,3.153118896484376
2.26600000000002,7.352691650390626,-0.6234161376953126,4.3544921875
2.2760000000000105,5.7888427734375005,0.51260986328125,7.342822265625
2.2860000000000014,6.161337280273438,-0.0533843994140625,8.110690307617189
2.2959999999999923,7.176687622070313,0.97318115234375,7.439572143554688
2.305999999999983,8.456118774414064,1.1452972412109377,6.577346801757813
2.316000000000031,8.586813354492188,0.4414306640625,6.361865234375
2.326000000000022,7.338635253906251,0.0777587890625,6.9277099609375
2.3360000000000127,5.866452026367188,0.0049346923828125,7.041207885742188
2.3459999999999965,5.359225463867188,0.146844482421875,7.460955810546875
2.3560000000000016,6.389529418945313,0.0856842041015625,7.204800415039063
2.365999999999993,8.035174560546876,0.0466552734375,5.290887451171876
2.376000000000033,7.848703002929688,-0.2691650390625,4.20914306640625
2.3870000000000005,5.986828613281251,-0.6836791992187501,3.764273071289063
2.396999999999992,5.741140747070313,-0.1052734375,6.184365844726563
2.4069999999999823,10.141989135742188,0.398065185546875,8.813360595703125
2.41700000000003,12.270486450195314,0.036785888671875,8.368490600585938
2.427000000000021,8.453726196289063,0.4047943115234375,6.361566162109376
2.437000000000012,5.167669677734375,0.136376953125,6.235507202148438
2.4470000000000027,5.437283325195313,-0.6494354248046875,8.125942993164063
2.4570000000000007,6.507662963867188,-0.6090606689453125,8.862857055664064
2.466999999999992,6.48807373046875,0.584088134765625,5.744131469726563
2.4770000000000323,7.511648559570313,0.4795623779296875,3.7599365234375
2.487000000000023,8.923269653320313,-0.074169921875,4.934094238281251
2.497000000000014,8.829061889648438,0.3768310546875,8.114578247070312
2.507000000000005,7.152313232421876,0.389990234375,9.905871582031253
2.518000000000029,6.705200195312501,-0.1574615478515625,8.398248291015626
2.52800000000002,7.251007080078126,0.408233642578125,5.364459228515625
2.538000000000011,7.972668457031251,0.42587890625,4.109402465820313
2.548000000000002,8.755490112304688,0.1332366943359375,4.021624755859375
2.5579999999999927,8.193533325195313,0.0671417236328125,4.05960693359375
2.567999999999984,6.467437744140626,0.04486083984375,5.396310424804688
2.578000000000032,6.245077514648438,-0.401953125,6.241339111328125
2.5880000000000223,6.9821411132812505,-0.7612884521484375,7.463796997070313
2.598000000000013,8.175439453125001,-0.6057708740234375,8.40931396484375
2.607999999999997,8.496493530273439,0.38221435546875,7.290335083007813
2.618000000000002,7.447946166992188,0.09989013671875,6.611590576171875
2.627999999999993,6.335995483398438,0.1478912353515625,6.610842895507813
2.6380000000000337,5.9503417968750005,0.062506103515625,6.904382324218751
2.648000000000025,6.210385131835938,0.75784912109375,7.023263549804688
2.6580000000000155,7.456021118164063,1.0344909667968751,6.086569213867188
2.6689999999999827,8.270245361328126,0.1206756591796875,5.474069213867188
2.6790000000000305,8.477951049804688,0.2232574462890625,5.3466644287109375
2.6890000000000214,7.371533203125001,0.50244140625,5.836843872070313
2.6990000000000123,5.849554443359375,0.05203857421875,6.528897094726563
2.709000000000003,4.322940063476563,0.0162994384765625,6.459362792968751
2.719000000000001,6.739593505859376,-0.6799407958984376,7.063488769531251
2.728999999999992,11.910702514648438,-0.0949554443359375,6.936233520507813
2.7390000000000327,11.882589721679688,-0.15970458984375,5.129238891601563
2.7490000000000165,7.123452758789063,-0.7434936523437501,5.579641723632813
2.7590000000000146,4.646984863281251,0.2021728515625,8.17603759765625
2.769000000000005,5.395413208007813,-0.4119720458984375,10.094586181640626
2.7789999999999964,6.357229614257813,0.1622467041015625,8.847903442382814
2.788999999999988,7.415496826171876,0.81287841796875,4.5626464843750005
2.802000000000021,9.3370361328125,0.020037841796875,4.242190551757813
2.8100000000000023,9.521414184570313,-0.456982421875,5.53582763671875
2.819999999999993,7.651165771484376,0.139068603515625,6.697723388671876
2.829999999999984,5.612390136718751,0.5944061279296875,9.192733764648438
2.840000000000032,6.087765502929688,0.5851348876953125,8.160336303710938
2.8500000000000227,8.102615356445312,0.389691162109375,5.922976684570313
2.8600000000000136,8.798556518554689,-0.264678955078125,3.6576538085937504
2.8700000000000045,9.243576049804688,-0.239556884765625,3.095846557617188
2.8800000000000026,7.670306396484375,-0.4990020751953125,3.558810424804688
2.8899999999999864,6.383248901367188,0.2097991943359375,7.319195556640626
2.90300000000002,5.562893676757813,0.3476715087890625,7.610342407226563
2.910000000000025,6.7593322753906255,-0.067889404296875,8.176336669921875
2.920000000000016,8.119961547851563,0.4296173095703125,7.073208618164063
2.930000000000007,9.22039794921875,0.209649658203125,6.165225219726563
2.9399999999999977,7.625445556640625,-0.200079345703125,6.962402343750001
2.951000000000022,5.566632080078126,-0.1990325927734375,7.338037109375
2.9610000000000127,5.1443420410156255,0.1616485595703125,7.346710205078126
2.9709999999999965,6.3705383300781255,0.5743682861328125,7.138854980468751
2.9810000000000016,8.3943603515625,0.278436279296875,5.773291015625
2.990999999999993,8.6623291015625,0.08553466796875,4.427615356445313
3.002999999999993,7.471722412109376,-0.1915557861328125,3.495407104492188
3.011000000000017,4.843026733398438,-0.1383209228515625,4.730276489257813
3.021000000000015,5.54599609375,0.2522674560546875,7.697671508789063
3.031000000000006,10.543942260742188,0.4786651611328125,9.6863525390625
3.040999999999997,12.925604248046875,0.1739105224609375,6.801800537109376
3.050999999999988,8.567523193359376,0.3817657470703125,4.767062377929688
3.060999999999978,5.195184326171876,-0.1658355712890625,6.554916381835938
3.0720000000000027,5.195782470703126,-0.9879852294921876,9.67139892578125
3.0820000000000007,5.362515258789063,-0.7464843750000001,9.590200805664065
3.091999999999992,5.889031982421876,0.3026611328125,6.02451171875
3.1030000000000086,7.8001037597656255,0.2824737548828125,2.93389892578125
3.112000000000023,9.731661987304689,-0.0764129638671875,4.943963623046876
3.122000000000014,9.65704345703125,0.548797607421875,7.210632324218751
3.132000000000005,7.955023193359375,0.7333251953125001,8.835192871093751
3.142000000000003,5.660839843750001,0.1422088623046875,9.008953857421876
3.151999999999987,6.051876831054688,0.4050933837890625,6.695181274414063
3.1619999999999777,7.737149047851563,0.3820648193359375,4.6786865234375
3.172000000000025,9.46070251464844,0.139068603515625,4.502532958984375
3.1820000000000164,8.742480468750001,0.0868804931640625,3.1683715820312504
3.192000000000008,6.947448730468751,0.4496551513671875,3.4195922851562504
3.203000000000032,5.7260375976562505,-0.5363861083984376,6.86490478515625
3.211999999999989,6.673797607421876,-1.021182250976563,8.065829467773439
3.223000000000013,7.787094116210938,-0.7487274169921876,8.901437377929689
3.232999999999997,8.524755859375,-0.5408721923828126,6.989617919921876
3.243000000000002,8.042800903320312,0.2202667236328125,5.8730316162109375
3.252999999999993,6.75723876953125,0.2009765625,6.59215087890625
3.2630000000000337,5.819049072265625,0.3297271728515625,7.237249755859375
3.273000000000025,5.895013427734376,0.9706390380859377,7.304241943359376
3.2830000000000155,7.284503173828125,1.0932586669921875,6.582431030273438
3.2930000000000064,8.119662475585939,0.23148193359375,5.413656616210938
3.3029999999999973,8.508905029296876,0.2093505859375,4.925271606445313
3.312999999999988,8.316900634765625,0.584088134765625,5.50113525390625
3.322999999999979,7.251754760742188,0.147442626953125,7.269100952148438
3.333000000000027,5.4084228515625,-0.0091217041015625,7.289138793945313
3.3430000000000177,3.928463745117188,-0.5217315673828126,6.00357666015625
3.3530000000000086,5.915499877929688,-0.6225189208984375,5.7369537353515625
3.3629999999999995,12.017620849609376,-0.317315673828125,6.336593627929688
3.3729999999999905,13.236041259765626,-0.3868499755859375,5.531192016601563
3.3840000000000146,7.715765380859375,-0.9197967529296877,5.461209106445313
3.394000000000005,4.3006591796875,-0.0246734619140625,8.017529296875
3.4039999999999964,4.925271606445313,-0.16748046875,10.323825073242189
3.413999999999988,6.803594970703125,0.6177337646484375,10.38079833984375
3.423999999999978,7.078442382812501,1.1998779296875002,5.554669189453126
3.434000000000026,8.788687133789063,0.4412811279296875,3.263327026367188
3.444000000000017,8.768051147460938,-0.229388427734375,4.4059326171875
3.454000000000008,8.134317016601564,0.1727142333984375,5.714224243164063
3.463999999999998,6.842474365234375,0.9183013916015624,8.535223388671875
3.473999999999989,6.149822998046876,0.0976470947265625,9.661380004882814
3.4839999999999804,7.413253784179688,0.0913665771484375,6.581384277343751
3.494000000000028,9.075946044921876,0.0647491455078125,3.927117919921875
3.5050000000000026,9.0248046875,-0.6125,3.810031127929688
3.51400000000001,8.122503662109375,-0.8403930664062501,3.3412353515625
3.5249999999999773,6.0953918457031255,-0.4376922607421875,5.5485382080078125
3.535000000000025,5.61358642578125,0.209649658203125,7.951583862304688
3.545000000000016,6.258984375000001,0.40853271484375,7.743728637695313
3.555000000000007,8.284002685546875,0.5181427001953125,7.456021118164063
3.5649999999999977,9.417935180664063,0.6153411865234375,6.3361450195312505
3.5749999999999886,7.997640991210938,0.295184326171875,6.911709594726563
3.5849999999999795,5.535379028320313,-0.10946044921875,7.356280517578125
3.595000000000028,4.929458618164063,0.105572509765625,7.428805541992188
3.605000000000018,6.274984741210938,0.2956329345703125,7.519873046875
3.615000000000009,8.168710327148439,0.6664825439453126,5.777777099609375
3.625,8.168261718750001,0.02093505859375,4.315762329101563
3.634999999999991,6.457867431640626,-0.49586181640625,3.254953002929688
3.644999999999982,5.463003540039063,-0.6736602783203125,4.4460083007812505
3.6550000000000296,8.512643432617189,-0.16568603515625,9.030935668945313
3.665999999999997,12.272879028320313,0.7256988525390625,8.982186889648439
3.675999999999988,10.02176208496094,-0.153424072265625,6.760079956054688
3.685999999999978,5.609698486328125,-0.149237060546875,5.853143310546876
3.6960000000000255,5.02501220703125,-0.399261474609375,6.806137084960938
3.706000000000017,6.0687744140625,-0.7708587646484376,8.823529052734376
3.719000000000001,6.503775024414063,0.130096435546875,7.533331298828125
3.725999999999999,7.044497680664063,0.87747802734375,4.470233154296875
3.73599999999999,8.748760986328126,0.4595245361328125,4.725790405273438
3.745999999999981,9.598574829101564,0.7907470703125,6.817501831054688
3.7560000000000286,7.666567993164063,0.62147216796875,10.083071899414064
3.76600000000002,6.495101928710938,0.44501953125,9.105255126953123
3.7760000000000105,6.274386596679688,-0.212640380859375,6.05740966796875
3.786000000000002,7.140499877929688,0.0079254150390625,4.077999877929688
3.7970000000000255,8.340377807617188,0.35111083984375,3.957473754882813
3.807000000000016,9.253445434570311,0.4433746337890625,3.855191040039063
3.819000000000017,8.005267333984376,-0.1562652587890625,5.404086303710938
3.826999999999998,6.235955810546876,-0.4367950439453125,6.442913818359376
3.836999999999989,6.734359741210938,-0.6596038818359375,6.899148559570313
3.84699999999998,7.134967041015625,-1.0107147216796877,7.723541259765626
3.857000000000028,8.136111450195314,-0.8602813720703125,7.751205444335938
3.867000000000018,7.800552368164063,0.6401641845703125,6.079092407226563
3.8770000000000095,7.251007080078126,0.2438934326171875,5.96170654296875
3.887000000000001,6.303097534179688,0.20635986328125,6.412557983398438
3.896999999999992,6.154757690429688,0.7340728759765626,7.341326904296875
3.9069999999999823,6.734060668945313,1.1429046630859376,7.752401733398438
3.918999999999983,7.642044067382813,0.5911163330078125,6.936083984375
3.927000000000021,7.8727783203125,0.218023681640625,5.567828369140625
3.937000000000012,8.258880615234375,0.150433349609375,5.06090087890625
3.947999999999979,7.75255126953125,0.563153076171875,5.474517822265625
3.958000000000027,6.311172485351563,-0.136676025390625,6.3750244140625005
3.9680000000000177,4.424325561523438,-0.7850646972656251,6.202310180664063
3.9780000000000086,6.224740600585938,-0.8816650390625,6.72733154296875
3.988,11.018869018554687,-0.5449096679687501,6.905279541015625
3.9979999999999913,11.821578979492188,-0.4364959716796875,6.136065673828125
4.007999999999981,7.414450073242188,-0.2516693115234375,5.717214965820313
4.0190000000000055,4.8377929687500005,0.622967529296875,7.661483764648438
4.02800000000002,5.559005737304688,0.2495758056640625,9.178826904296876
4.038000000000011,6.932046508789063,0.8990112304687501,8.304040527343751
4.048000000000002,7.343270874023438,1.0338928222656252,5.021722412109376
4.057999999999993,8.52774658203125,0.1628448486328125,4.828671264648438
4.067999999999984,9.171200561523438,-0.774298095703125,5.816058349609375
4.078000000000031,7.850497436523438,-0.2558563232421875,8.190542602539063
4.088999999999999,6.436932373046876,1.0651458740234376,9.07744140625
4.0989999999999895,5.979501342773438,-0.318511962890625,7.290634155273438
4.1089999999999804,7.732363891601563,-0.02213134765625,5.280270385742188
4.119000000000028,8.698367309570314,-0.2247528076171875,3.969586181640625
4.129000000000019,8.776873779296876,-0.7853637695312501,3.526510620117188
4.13900000000001,8.056558227539064,-0.149237060546875,4.152767944335938
4.149000000000001,6.372930908203125,0.0480010986328125,7.182220458984376
4.158999999999992,6.842175292968751,0.8889923095703126,7.834197998046876
4.168999999999983,6.810025024414063,0.8359069824218751,7.042105102539063
4.179000000000031,8.055511474609375,0.2041168212890625,6.490017700195313
