time,ax,ay,az
0.309000000000001,7.750906372070313,-0.2450897216796875,5.462704467773438
0.3190000000000026,7.511349487304688,0.329876708984375,4.972225952148438
0.3290000000000006,7.573257446289063,0.5976959228515626,5.767907714843751
0.3390000000000022,7.635165405273438,0.349615478515625,6.8625122070312505
0.3490000000000002,7.419833374023438,-0.5770599365234376,7.125546264648438
0.3590000000000017,5.992959594726563,-1.4862396240234377,6.2458251953125
0.3689999999999998,6.486877441406251,-2.185171508789063,6.7294250488281255
0.3790000000000013,6.344818115234376,-1.7739471435546876,8.843417358398439
0.3890000000000029,5.48797607421875,0.4397857666015625,9.082077026367188
0.3990000000000009,5.566632080078126,2.477215576171876,7.90328369140625
0.4090000000000025,6.904830932617188,3.3868438720703127,6.93668212890625
0.4190000000000005,7.471572875976563,3.5498382568359377,6.090905761718751
0.429000000000002,7.592547607421875,2.757296752929688,6.299209594726563
0.439,6.90677490234375,1.0105651855468751,6.213226318359376
0.4480000000000004,6.756491088867188,-1.071875,7.412506103515626
0.4580000000000019,6.342874145507813,-2.7957275390625003,7.866796875
0.4679999999999999,6.191543579101563,-3.459368896484375,7.945602416992188
0.4790000000000027,6.345266723632813,-2.886346435546875,7.522714233398438
0.4880000000000031,7.172799682617188,-1.3002166748046875,5.9383789062500005
0.4980000000000011,7.956817626953126,0.207855224609375,5.908172607421875
0.5090000000000003,8.06239013671875,1.4551361083984375,5.091107177734376
0.5180000000000007,7.718756103515625,2.301510620117188,5.835049438476563
0.5280000000000022,6.705648803710938,2.476019287109376,6.976608276367188
0.5380000000000003,5.557659912109376,1.9501007080078123,8.205645751953126
0.5480000000000018,5.290737915039063,0.7535125732421876,9.842019653320314
0.5579999999999998,5.487078857421875,-0.3940277099609375,8.988467407226564
0.5680000000000014,6.277975463867188,-0.9812561035156252,7.205697631835938
0.578000000000003,6.888232421875,-1.179840087890625,6.480596923828125
0.588000000000001,8.056558227539064,-1.0187896728515626,5.518032836914063
0.5980000000000025,8.329013061523439,-0.6449493408203125,5.525808715820313
0.6080000000000005,8.16407470703125,-0.4900299072265625,4.519580078125
0.6180000000000021,7.708737182617188,-0.47911376953125,5.2672607421875
0.6280000000000001,7.046890258789063,-0.48389892578125,6.701013183593751
0.6380000000000017,6.0729614257812505,-0.189013671875,8.439669799804689
0.6479999999999997,5.057012939453125,0.6014343261718751,9.484478759765626
0.6580000000000013,5.100228881835938,1.310235595703125,8.624945068359375
0.6680000000000028,6.330313110351563,1.7740966796875002,7.771243286132813
0.6780000000000008,7.309774780273438,1.6749542236328123,6.034381103515625
0.6880000000000024,7.78843994140625,1.0754638671875,5.510406494140625
0.6980000000000004,7.964892578125,0.1351806640625,5.902639770507813
0.708000000000002,7.282858276367188,-0.9894805908203126,6.239096069335938
0.718,6.797463989257813,-1.8967163085937504,7.131976318359375
0.7280000000000015,6.509158325195313,-2.1555633544921875,7.392767333984375
0.7380000000000031,6.508261108398438,-1.4778656005859376,7.835394287109375
0.7480000000000011,6.35947265625,-0.256903076171875,7.014141845703126
0.7580000000000027,6.99051513671875,1.041668701171875,6.646432495117188
0.7680000000000007,7.730718994140625,1.8892395019531247,6.276480102539063
0.7780000000000022,7.205548095703126,2.0691314697265626,6.1919921875
0.7880000000000003,6.7772766113281255,1.8878936767578127,7.08023681640625
0.7980000000000018,5.8474609375,1.036135864257813,7.736550903320313
0.8079999999999998,6.361566162109376,-0.2540618896484375,8.029193115234376
0.8180000000000014,6.575701904296875,-1.399658203125,7.473666381835938
0.828000000000003,6.950289916992188,-1.8180603027343751,6.576300048828125
0.838000000000001,6.849652099609376,-1.3833587646484375,6.366201782226563
0.8480000000000025,7.459011840820313,-0.6959411621093751,6.421978759765626
0.8580000000000005,7.611090087890625,-0.003289794921875,6.199917602539063
0.8680000000000021,7.6685119628906255,0.3964202880859375,5.636166381835938
0.8780000000000001,7.174594116210938,0.7745971679687501,6.045745849609375
0.8880000000000017,6.313415527343751,1.0026397705078125,7.522265625
0.8979999999999997,5.713626098632813,1.0594635009765625,8.712573242187501
0.9080000000000013,5.586071777343751,0.8324676513671876,8.827117919921875
0.9180000000000028,6.206646728515626,0.274249267578125,7.276577758789063
0.9270000000000032,7.406076049804688,-0.1407135009765625,6.3869873046875005
0.9380000000000024,7.658642578125001,-0.2720062255859375,6.028848266601563
0.9470000000000028,7.129882812500001,-0.2767913818359375,6.053970336914063
0.958000000000002,7.332354736328125,-0.366363525390625,6.553121948242188
0.9670000000000024,7.268951416015626,-0.7520172119140626,6.359024047851563
0.9780000000000016,7.203005981445313,-0.8574401855468751,6.453829956054688
0.9880000000000032,6.659591674804688,-0.481207275390625,7.103265380859376
0.9980000000000012,6.282611083984375,0.2373138427734375,7.733410644531251
1.0070000000000014,6.097784423828125,0.8149719238281251,7.892068481445313
1.018000000000001,6.670208740234376,0.94566650390625,7.13048095703125
1.027000000000001,7.137060546875,0.9541900634765624,6.534579467773438
1.0370000000000026,6.882699584960938,0.7556060791015625,6.16507568359375
1.0470000000000006,6.933840942382813,0.3218017578125,6.590505981445313
1.0570000000000022,7.397552490234376,-0.48031005859375,6.87626953125
1.0670000000000002,6.987225341796876,-1.2581970214843752,6.6071044921875
1.0770000000000015,7.215716552734375,-1.3277313232421877,6.993057250976563
1.088000000000001,6.520223999023438,-0.5595642089843751,7.361215209960938
1.0970000000000013,5.658297729492188,0.4451690673828125,7.380654907226563
1.1070000000000029,6.917092895507813,0.8919830322265626,7.461105346679688
1.1170000000000009,7.383496093750001,0.9645080566406252,6.722845458984375
1.1270000000000024,7.418038940429688,0.94925537109375,5.889031982421876
1.1370000000000005,6.691592407226563,1.0355377197265625,6.710134887695313
1.147000000000002,6.800753784179688,0.5894714355468751,7.126443481445313
1.157,6.5329345703125,-0.3552978515625,7.782308959960938
1.1670000000000016,6.957916259765626,-1.0466033935546877,7.047637939453126
1.1770000000000032,6.439474487304688,-1.008770751953125,6.58616943359375
1.1880000000000024,6.713873291015625,-0.4738800048828125,7.094143676757813
1.1970000000000027,7.1466308593750005,-0.042169189453125,6.974813842773438
1.2070000000000007,7.364205932617188,0.27694091796875,6.813763427734376
1.2170000000000023,7.12808837890625,0.6374725341796875,5.70450439453125
1.2270000000000003,6.767257690429688,0.8329162597656251,6.713723754882813
1.237000000000002,6.803594970703125,0.7532135009765626,7.365103149414063
1.247,6.389230346679688,0.3291290283203125,7.975958251953125
1.2570000000000014,6.315060424804688,-0.0805999755859375,7.268801879882813
1.267000000000003,6.486578369140625,-0.32120361328125,6.875073242187501
1.277000000000001,6.876568603515626,-0.3458770751953125,6.926065063476563
1.2880000000000005,7.220950317382813,-0.2498748779296875,6.923822021484376
1.2970000000000006,7.12808837890625,-0.1093109130859375,6.623104858398438
1.3070000000000022,6.989617919921876,0.0267669677734375,6.043801879882813
1.3170000000000002,7.272839355468751,0.0743194580078125,6.357229614257813
1.3270000000000015,7.149771118164063,-0.046356201171875,6.801800537109376
1.3369999999999995,6.998291015625001,-0.0683380126953125,7.102368164062501
1.3470000000000013,6.152066040039063,0.009869384765625,7.168313598632813
1.3570000000000029,6.337640380859376,0.1481903076171875,7.403683471679688
1.3670000000000009,6.660339355468751,0.260791015625,7.520022583007813
1.3770000000000024,6.975860595703126,0.2875579833984375,6.970028686523438
1.3870000000000005,6.752603149414063,0.324493408203125,6.273937988281251
1.397000000000002,7.234109497070313,0.1493865966796875,5.934341430664063
1.407,7.385440063476563,-0.2504730224609375,6.773837280273438
1.4170000000000016,7.222894287109375,-0.6204254150390626,6.758435058593751
1.4270000000000032,6.813314819335938,-0.3481201171875,7.301101684570313
1.4370000000000012,6.119467163085938,-0.0228790283203125,7.244876098632813
1.4460000000000015,6.017483520507813,0.3150726318359375,7.371084594726563
1.456000000000003,6.938925170898438,0.4711883544921875,7.887283325195313
1.466000000000001,7.330560302734375,0.606817626953125,6.6576477050781255
1.4760000000000026,7.110293579101563,0.710296630859375,5.934640502929688
1.488000000000003,6.9821411132812505,0.4200469970703125,6.052774047851563
1.4960000000000022,7.355981445312499,0.098095703125,7.304391479492188
1.5060000000000002,6.561047363281251,-0.1942474365234375,7.5399108886718755
1.5160000000000018,6.315658569335938,-0.3665130615234375,7.220352172851563
1.5259999999999998,6.405828857421875,-0.4813568115234375,6.9037841796875
1.5360000000000014,6.851745605468751,-0.2954833984375,7.074105834960938
1.546000000000003,7.454226684570313,0.13338623046875,7.006665039062501
1.556000000000001,6.915597534179688,0.4690948486328125,6.520223999023438
1.5660000000000025,7.13646240234375,0.47313232421875,5.871685791015626
1.5760000000000003,6.99051513671875,0.340045166015625,6.9791503906250005
1.588000000000001,6.82901611328125,0.23267822265625,7.294223022460938
1.596,6.054568481445313,0.1757049560546875,7.703802490234375
1.6060000000000016,6.483288574218751,-0.0608612060546875,7.347756958007813
1.6159999999999997,6.707891845703125,-0.129498291015625,6.9821411132812505
1.6260000000000012,6.820193481445313,0.0004486083984375,6.978103637695313
1.6360000000000028,6.910513305664063,0.3049041748046875,6.803894042968751
1.6460000000000008,7.02879638671875,0.33675537109375,6.702508544921876
1.6560000000000024,7.363458251953125,0.0213836669921875,6.101821899414063
1.6660000000000004,7.576397705078126,-0.4200469970703125,6.100775146484375
1.676000000000002,7.256689453125,-0.6627441406250001,6.247619628906251
1.6880000000000024,6.582879638671876,-0.512908935546875,7.2830078125
1.6960000000000015,6.181524658203125,-0.3138763427734375,7.619613647460938
1.706000000000003,6.384893798828125,0.043365478515625,7.837786865234375
1.716000000000001,6.614880371093751,0.41092529296875,7.0404602050781255
1.7260000000000026,6.913803100585938,0.9381896972656252,6.795968627929688
1.7360000000000009,6.918438720703126,1.1182312011718751,6.471624755859375
1.7460000000000022,7.2148193359375,0.7215118408203125,6.422128295898438
1.7560000000000002,7.089657592773438,-0.1748077392578125,6.144290161132813
1.7660000000000018,7.45048828125,-1.0280609130859375,6.52994384765625
1.7759999999999998,6.4796997070312505,-1.3823120117187502,7.230819702148438
1.7880000000000005,6.858175659179688,-1.1781951904296877,7.567276000976563
1.796000000000003,6.928158569335938,-0.32718505859375,7.623800659179688
1.806000000000001,5.991912841796875,0.5704803466796875,6.6382080078125005
1.8160000000000025,6.627441406250001,1.3399932861328123,6.831857299804688
1.8260000000000003,7.197622680664063,1.7377593994140623,7.3111206054687505
1.836000000000002,7.179379272460938,1.5438110351562502,6.850848388671875
1.846,6.733612060546876,0.9034973144531252,6.700115966796876
1.8560000000000016,6.685162353515626,-0.0183929443359375,6.556710815429688
1.866,7.012796020507813,-0.805401611328125,7.450338745117188
1.8760000000000008,6.83739013671875,-1.3824615478515625,7.111938476562501
1.8860000000000028,6.9133544921875005,-1.4662017822265625,6.7069946289062505
1.8960000000000008,6.741088867187501,-1.0338928222656252,6.482839965820313
1.9060000000000024,6.808679199218751,-0.0465057373046875,6.871633911132813
1.9160000000000004,7.154705810546876,0.9772186279296876,7.452731323242188
1.9250000000000007,6.722546386718751,1.5197357177734376,6.802398681640626
1.9350000000000025,6.845315551757813,1.6326354980468751,6.566879272460938
1.9460000000000013,6.725686645507813,1.3099365234375,6.92471923828125
1.9550000000000016,6.477307128906251,0.68487548828125,7.626641845703125
1.965,6.417642211914063,-0.2516693115234375,7.678829956054688
1.9760000000000024,6.489868164062501,-1.0255187988281251,7.271194458007813
1.985000000000003,6.6262451171875005,-1.2647766113281251,6.920083618164063
1.9960000000000024,6.740640258789063,-0.947760009765625,6.973767089843751
2.0050000000000026,7.339532470703125,-0.3147735595703125,6.572561645507813
2.015000000000001,7.640997314453125,0.0145050048828125,5.651867675781251
2.025000000000002,8.211776733398438,0.102880859375,4.928860473632813
2.035,7.9565185546875,0.0638519287109375,5.641848754882813
2.0450000000000017,6.662432861328125,0.1697235107421875,7.129434204101563
2.055,5.3964599609375,0.408233642578125,8.711227416992188
2.0650000000000013,5.287747192382813,0.4041961669921875,8.997888183593751
2.075000000000003,5.9892211914062505,0.2549591064453125,8.034725952148438
2.085000000000001,7.211978149414063,0.2842681884765625,6.685012817382813
2.0950000000000024,7.443908691406251,0.613995361328125,5.9706787109375
2.1050000000000004,7.359869384765625,0.7325775146484376,5.893069458007813
2.115000000000002,7.350149536132813,0.395074462890625,6.330163574218751
2.125,7.352691650390626,-0.3886444091796875,6.46055908203125
2.1350000000000016,6.488970947265625,-1.0993896484375,6.414950561523438
2.145000000000003,6.818249511718751,-1.3224975585937502,6.924270629882813
2.155000000000001,6.274237060546875,-1.2735992431640626,7.743429565429688
2.1650000000000027,7.54678955078125,-0.755157470703125,7.482040405273438
2.1750000000000007,6.945953369140626,0.361279296875,6.862063598632813
2.1850000000000023,6.228329467773438,1.4530426025390626,6.435287475585938
2.1950000000000003,6.584225463867188,2.211639404296875,7.021469116210938
2.205000000000002,6.945803833007813,1.8358551025390624,7.500433349609375
2.215,7.471572875976563,0.8016632080078125,6.871783447265625
2.2250000000000014,6.671554565429688,-0.1185821533203125,6.660638427734376
2.235000000000003,5.94017333984375,-0.631939697265625,6.597683715820313
2.245000000000001,6.965692138671876,-0.978863525390625,8.202804565429688
2.2550000000000026,7.121359252929688,-1.4077331542968752,7.11851806640625
2.265000000000001,7.400094604492188,-1.305450439453125,5.860321044921875
2.275000000000002,7.058554077148438,-0.5740692138671876,5.534930419921875
2.285,6.905728149414063,0.5540313720703125,6.787445068359376
2.2950000000000017,7.067526245117188,1.185821533203125,7.877413940429688
2.305,6.380706787109376,1.2267944335937502,7.64189453125
2.3150000000000013,6.3176025390625,1.1001373291015626,6.513195800781251
2.325,6.223843383789063,0.8540008544921875,7.155752563476563
2.3350000000000044,7.1974731445312505,0.4750762939453125,7.758831787109376
2.3450000000000024,6.89481201171875,-0.203070068359375,7.304391479492188
2.3550000000000004,6.517532348632813,-0.68487548828125,6.222497558593751
2.3649999999999984,6.768005371093751,-0.7898498535156251,6.402090454101563
2.375000000000004,6.984234619140626,-0.6108551025390625,7.522564697265626
2.3850000000000016,7.158444213867188,-0.264080810546875,7.025506591796876
2.395,7.195678710937501,-0.1526763916015625,6.215469360351563
2.4050000000000047,7.485180664062501,-0.1164886474609375,5.100228881835938
2.413999999999998,7.427310180664063,0.0644500732421875,6.380108642578126
2.424000000000003,6.836941528320313,0.3354095458984375,7.558453369140626
2.434000000000001,6.15311279296875,0.552984619140625,8.0689697265625
2.443999999999999,5.6886535644531255,0.4810577392578125,7.625296020507813
2.454000000000004,6.328817749023438,0.4254302978515625,7.372280883789063
2.464000000000002,7.078890991210938,0.441131591796875,7.323532104492188
2.474,7.225735473632813,0.469842529296875,6.587515258789063
2.483999999999998,7.0150390625000005,0.0803009033203125,5.828170776367188
2.494000000000004,7.507461547851563,-0.5597137451171875,5.453732299804688
2.5040000000000013,7.7675048828125,-1.1572601318359377,6.3361450195312505
2.514,6.819894409179688,-1.493865966796875,7.080087280273438
2.5240000000000045,6.442913818359376,-0.88465576171875,7.913153076171875
2.5340000000000025,6.073410034179688,0.1843780517578125,7.961602783203125
2.5440000000000005,5.7499633789062505,1.191802978515625,7.5114990234375005
2.5539999999999985,6.87327880859375,1.7157775878906252,7.171603393554688
2.564000000000004,7.602416992187501,1.8210510253906247,6.6047119140625
2.5740000000000016,7.4564697265625,1.4294158935546877,5.778225708007813
2.584,6.97257080078125,0.44801025390625,6.267657470703125
2.5940000000000047,6.854437255859375,-0.7026702880859376,7.030889892578125
2.6040000000000028,6.505270385742188,-1.544110107421875,7.9346862792968755
2.6140000000000008,6.441717529296875,-1.6857208251953126,7.590902709960938
2.6239999999999988,6.46953125,-1.3588348388671876,6.790435791015626
2.634000000000004,7.113583374023438,-0.50782470703125,6.6202636718750005
2.644000000000002,7.42476806640625,0.697735595703125,6.362014770507813
2.654,7.348205566406251,1.6111022949218752,6.620413208007813
2.663999999999998,6.83140869140625,1.8747344970703128,6.450540161132813
2.674000000000003,6.540261840820313,1.4904266357421876,7.204052734375001
2.684000000000001,6.477008056640625,0.7705596923828125,7.721896362304688
2.693999999999999,6.216366577148438,-0.0992919921875,7.748663330078125
2.704000000000004,6.232666015625001,-0.96480712890625,7.309176635742188
2.714000000000002,7.101022338867188,-1.4563323974609377,6.718209838867188
2.724,7.273437500000001,-1.31890869140625,6.480148315429688
2.733999999999998,7.109844970703126,-0.63343505859375,6.247470092773438
2.744000000000004,7.149771118164063,0.1134979248046875,6.5081115722656255
2.7540000000000013,7.386038208007813,0.5640502929687501,6.4037353515625
2.764,7.1825195312500005,0.8049530029296875,6.291732788085938
2.775000000000002,6.819744873046876,0.7579986572265626,6.71776123046875
2.7840000000000025,6.455026245117188,0.6386688232421875,7.612884521484376
2.7940000000000005,5.9652954101562505,0.356494140625,8.184710693359376
2.8039999999999985,6.158645629882813,0.0551788330078125,7.897451782226563
2.814000000000004,6.6696105957031255,-0.2172760009765625,6.919784545898438
2.8240000000000016,7.361215209960938,-0.4029998779296875,6.194683837890626
2.834,7.567276000976563,-0.331072998046875,6.047689819335938
2.8440000000000047,7.316204833984376,-0.1535736083984375,6.314761352539063
2.8540000000000028,6.994253540039063,0.0189910888671875,6.636264038085938
2.8640000000000008,6.87088623046875,-0.101385498046875,6.655853271484376
2.8739999999999988,6.296218872070313,-0.2021728515625,7.197024536132813
2.884000000000004,6.7697998046875005,-0.099591064453125,7.214071655273438
2.894000000000002,6.150720214843751,0.1308441162109375,7.773336791992188
2.904,7.508807373046875,0.28770751953125,6.980795288085938
2.913999999999998,7.150668334960938,0.44322509765625,6.586767578125
2.924000000000003,6.723892211914063,0.5582183837890625,6.026904296875
2.934000000000001,6.774136352539063,0.6510803222656251,6.993206787109376
2.9430000000000014,6.699218750000001,0.2930908203125,7.713372802734375
2.9529999999999994,7.171154785156251,-0.2280426025390625,7.123751831054688
2.9630000000000045,6.540560913085938,-0.4616180419921875,6.952383422851563
2.9730000000000025,6.423474121093751,-0.1878173828125,6.305789184570313
2.9830000000000005,6.977355957031251,0.1435546875,7.793673706054688
2.9929999999999986,7.522415161132813,0.0632537841796875,6.773986816406251
3.003000000000004,7.079788208007813,-0.0354400634765625,6.010305786132813
3.0130000000000017,6.90079345703125,0.06759033203125,6.1970764160156255
3.023,6.446652221679688,0.3802703857421875,7.189398193359375
3.033000000000005,6.800155639648438,0.3479705810546875,8.266506958007813
3.043000000000003,6.5140930175781255,0.0880767822265625,7.243380737304688
3.053000000000001,6.717163085937501,-0.0602630615234375,6.408520507812501
3.062999999999999,6.593646240234375,0.0575714111328125,6.475213623046876
3.073000000000004,7.318597412109375,0.2441925048828125,7.329214477539063
3.083000000000002,7.068722534179688,0.1287506103515625,7.243081665039063
3.093,6.583627319335938,-0.00418701171875,6.31162109375
3.102999999999998,6.642694091796876,-0.01435546875,6.558505249023438
3.113000000000003,6.69742431640625,0.097198486328125,7.568920898437501
3.123000000000001,6.852493286132813,0.2193695068359375,7.490264892578126
3.132999999999999,6.844418334960938,-0.001495361328125,6.761276245117188
3.143000000000004,7.285250854492188,-0.2594451904296875,5.551229858398438
3.1530000000000022,7.320840454101563,-0.3170166015625,6.382650756835938
3.1630000000000003,7.102517700195313,-0.093310546875,7.2528015136718755
3.1729999999999983,6.348855590820313,0.141461181640625,7.5617431640625
3.1830000000000034,6.347958374023438,0.1460968017578125,7.183267211914063
3.1930000000000014,6.728228759765625,0.0873291015625,6.731967163085938
3.2029999999999994,7.094442749023438,0.219219970703125,7.031188964843751
3.2130000000000045,6.914401245117188,0.496160888671875,6.944607543945313
3.2230000000000025,6.562094116210938,0.3787750244140625,6.6023193359375005
3.2330000000000005,6.967935180664063,-0.0566741943359375,6.357528686523438
3.2429999999999986,7.24412841796875,-0.60950927734375,6.791781616210938
3.253000000000004,7.119564819335938,-0.6739593505859376,7.015338134765625
3.2630000000000017,7.113284301757813,-0.1915557861328125,7.244277954101563
3.273,6.376220703125001,0.12919921875,6.880157470703126
3.283000000000005,6.304144287109375,0.478216552734375,6.8822509765625
3.293000000000003,6.738845825195313,0.70281982421875,7.541555786132813
3.303000000000001,7.092050170898438,0.8525054931640625,7.346859741210938
3.312999999999999,6.999188232421876,0.5580688476562501,6.413006591796876
3.323000000000004,6.791333007812501,0.0515899658203125,6.21890869140625
3.333000000000002,7.216165161132813,-0.191705322265625,6.917541503906251
3.343,6.749014282226563,-0.3491668701171875,7.443759155273438
3.352999999999998,6.881054687500001,-0.509619140625,7.169509887695313
3.363000000000003,6.552673339843751,-0.59156494140625,6.465792846679688
3.373000000000001,6.686209106445313,-0.1254608154296875,6.977505493164063
3.382999999999999,7.127041625976563,0.4607208251953125,7.181771850585938
3.393000000000004,6.775482177734376,0.7841674804687501,7.265811157226563
3.4030000000000022,7.134817504882813,0.7285400390625001,6.253002929687501
3.4120000000000026,6.703854370117188,0.5016937255859375,6.601123046875
3.4220000000000006,6.9627014160156255,0.2860626220703125,6.894662475585938
3.4319999999999986,6.580935668945313,-0.11783447265625,7.582379150390626
3.442000000000004,6.7219482421875005,-0.5994903564453126,7.166220092773438
3.4520000000000017,6.759182739257813,-0.7677185058593751,6.730471801757813
3.462,6.621609497070313,-0.4535430908203125,6.934738159179688
3.472000000000005,6.784005737304688,0.1631439208984375,7.103713989257813
3.482000000000003,6.9612060546875005,0.515899658203125,7.1705566406250005
3.492000000000001,7.185958862304688,0.6186309814453126,6.163580322265625
3.501999999999999,7.230969238281251,0.5295074462890625,6.066979980468751
3.512000000000004,7.123303222656251,0.277838134765625,6.447698974609375
3.522000000000002,6.800155639648438,0.0237762451171875,7.6478759765625
3.532,6.220254516601563,-0.2966796875,7.635464477539063
3.541999999999998,6.332406616210938,-0.4236358642578125,7.276278686523438
3.552000000000003,6.776080322265625,-0.4822540283203125,6.743032836914063
3.562000000000001,7.3404296875,-0.2627349853515625,6.69383544921875
3.571999999999999,7.204800415039063,0.1849761962890625,6.535476684570313
3.5820000000000043,6.958514404296875,0.541021728515625,6.387286376953125
3.5920000000000023,6.701910400390625,0.6316406250000001,6.667068481445313
3.6020000000000003,6.495849609375001,0.225201416015625,6.931896972656251
3.6119999999999983,7.073358154296876,-0.0109161376953125,7.667614746093751
3.622000000000003,6.504522705078125,-0.31163330078125,6.972869873046876
3.6320000000000014,7.317999267578125,-0.133685302734375,7.137210083007813
3.642,6.804193115234376,-0.067889404296875,6.460409545898438
3.652000000000005,6.616226196289063,0.114544677734375,6.525756835937501
3.6620000000000026,6.952682495117188,0.286810302734375,7.487423706054688
3.6720000000000006,6.96898193359375,0.162994384765625,6.952532958984375
3.681999999999999,7.160836791992188,0.1535736083984375,6.677984619140625
3.692000000000004,6.508560180664063,0.01495361328125,6.727780151367188
3.7020000000000017,6.958813476562501,0.393280029296875,7.074105834960938
3.712,6.474465942382813,0.3886444091796875,7.629034423828125
3.722000000000005,7.288839721679688,0.0776092529296875,6.7114807128906255
3.732000000000003,6.849203491210938,-0.1763031005859375,6.277377319335938
3.742000000000001,6.926214599609375,-0.2086029052734375,6.607254028320313
3.751999999999999,6.750808715820313,0.11065673828125,7.292578125
3.762000000000004,6.65196533203125,0.08194580078125,7.7675048828125
3.772000000000002,6.807632446289063,-0.0151031494140625,6.4491943359375
3.782,6.998291015625001,-0.103778076171875,6.702359008789063
3.791999999999998,6.787594604492188,0.1088623046875,6.422726440429688
3.802000000000003,7.012945556640625,0.3078948974609375,7.50133056640625
3.812000000000001,6.7099853515625005,0.202471923828125,7.2647644042968755
3.821999999999999,6.562841796875,0.15970458984375,6.6755920410156255
3.832000000000004,6.65196533203125,0.188714599609375,7.042553710937501
3.8420000000000014,6.702209472656251,0.2746978759765625,7.216314697265625
3.852,6.910812377929688,0.2971282958984375,7.260128784179688
3.8619999999999983,6.932943725585938,-0.0462066650390625,6.443511962890626
3.872000000000003,7.367645263671876,-0.2678192138671875,5.964398193359376
3.8820000000000014,7.176239013671876,-0.4478607177734375,6.479400634765626
3.892,7.189697265625001,-0.34752197265625,7.020721435546876
3.902000000000005,6.303695678710938,-0.172265625,7.361813354492188
3.911000000000005,6.521420288085938,-0.046356201171875,7.08621826171875
3.921000000000003,6.705947875976563,0.1783966064453125,7.046142578125001
3.931000000000001,7.009207153320313,0.338848876953125,6.9671875000000005
3.940999999999999,6.972720336914063,0.7005767822265625,6.952084350585938
3.951000000000004,6.600524902343751,0.6208740234375001,6.587515258789063
3.961000000000002,6.784603881835938,0.251220703125,6.563888549804688
3.971,7.290335083007813,-0.35350341796875,6.695779418945313
3.980999999999998,6.960458374023438,-0.8211029052734375,6.853988647460938
3.991000000000003,6.797164916992188,-0.8218505859375,7.009356689453125
4.001000000000001,7.082928466796876,-0.439935302734375,7.112387084960938
4.010999999999999,6.523812866210938,0.169573974609375,7.138854980468751
4.021000000000004,6.372183227539063,0.6323883056640626,6.767556762695313
4.031000000000002,6.897802734375,1.0412200927734376,7.548434448242188
4.041,7.063488769531251,1.106866455078125,6.893316650390625
4.050999999999998,6.790585327148438,0.8418884277343751,6.782659912109375
4.061000000000004,6.789837646484376,0.353204345703125,6.53592529296875
4.0710000000000015,7.084124755859375,-0.2201171875,6.966738891601563
4.081,6.851446533203125,-0.66334228515625,7.276428222656251
4.091000000000005,6.838287353515626,-0.9135162353515626,6.774884033203126
4.101000000000003,6.671405029296875,-0.7686157226562501,6.8311096191406255
4.111000000000001,6.735855102539063,-0.2833709716796875,6.864306640625
4.120999999999999,6.98453369140625,0.3530548095703125,7.255493164062501
4.131000000000004,6.872830200195313,0.861029052734375,7.000833129882813
4.141000000000002,6.851596069335938,1.0322479248046876,6.384594726562501
4.151,6.942214965820313,0.9410308837890624,6.88524169921875
4.161000000000005,6.8355957031250005,0.54132080078125,6.986029052734375
4.171000000000003,6.425717163085938,0.05682373046875,7.544546508789063
4.181000000000001,6.634619140625,-0.497955322265625,7.1047607421875005
