time,ax,ay,az
2.164999999999964,6.0046234130859375,-0.5112640380859376,-1.0008453369140626
2.1749999999999545,9.245669555664064,-0.7633819580078125,9.486572265625
2.184999999999945,8.615374755859376,-0.113946533203125,16.023843383789064
2.1949999999999363,3.600082397460938,0.7744476318359376,15.112121582031252
2.2059999999999107,8.855828857421876,1.026715087890625,5.383001708984375
2.2159999999998945,7.468582153320313,1.2438415527343751,3.982296752929688
2.2259999999998854,8.935830688476564,1.1470916748046875,5.536276245117188
2.2359999999998763,6.439773559570313,-0.439935302734375,5.667568969726563
2.245999999999867,5.5077148437500005,0.699530029296875,2.944964599609375
2.255999999999858,10.284646606445314,-0.241351318359375,2.3309692382812504
2.265999999999849,10.99195251464844,-1.55936279296875,1.6459442138671876
2.27599999999984,9.225033569335938,-0.9413299560546876,8.8106689453125
2.285999999999824,6.63760986328125,-1.347320556640625,8.524456787109376
2.295999999999829,6.279620361328125,-1.6202239990234375,7.0114501953125
2.30599999999982,3.890032958984375,-0.8895904541015626,5.219259643554688
2.3159999999998035,1.2012237548828126,-0.6495849609375001,3.347216796875
2.3259999999997945,9.55177001953125,0.182135009765625,6.663778686523438
2.3359999999997854,17.541186523437503,2.2527618408203125,8.158840942382813
2.34699999999998,15.109280395507811,0.62625732421875,3.582586669921876
2.356999999999971,8.938821411132814,0.02093505859375,5.429656982421875
2.366999999999962,4.54051513671875,-0.4825531005859375,21.94397888183594
2.3769999999999527,-2.279379272460938,-0.1736114501953125,10.19043884277344
2.3869999999999507,1.756900024414063,0.4390380859375,0.3536529541015625
2.3969999999999345,10.286441040039064,0.7928405761718751,2.8368499755859378
2.4069999999999254,14.01676940917969,-0.6702209472656251,0.33675537109375
2.4169999999999163,10.470669555664063,0.855047607421875,-1.1545684814453123
2.4269999999999072,8.277273559570313,1.155764770507813,2.8260833740234377
2.436999999999898,11.304483032226564,-0.9156097412109376,11.013336181640623
2.446999999999889,7.277325439453126,-1.8811645507812504,12.6842529296875
2.45699999999988,1.4346496582031252,-1.2341217041015626,7.3828979492187505
2.466999999999878,10.461248779296875,0.43604736328125,3.304000854492188
2.476999999999869,10.104006958007814,-0.6282012939453125,-0.2884552001953125
2.4869999999998527,5.593099975585938,-1.2631317138671876,-0.304754638671875
2.49799999999982,5.253204345703125,-0.7843170166015626,1.2945343017578126
2.507999999999811,10.539306640625,-0.0623565673828125,11.482879638671877
2.5179999999998017,6.249713134765625,0.5993408203125,16.96622009277344
2.5279999999997926,8.350994873046876,0.4673004150390625,10.312460327148438
2.53799999999979,7.613482666015625,0.6359771728515625,4.972076416015625
2.5479999999997744,7.605108642578125,1.173709106445313,4.846765136718751
2.5579999999999927,7.817599487304688,0.05443115234375,5.967837524414063
2.5679999999999907,5.4139556884765625,-0.0052337646484375,4.185516357421875
2.5779999999999745,5.140753173828125,0.7349700927734375,2.866009521484376
2.587999999999965,9.801046752929688,-0.802410888671875,3.96749267578125
2.5979999999999563,12.436022949218753,-1.6277008056640627,2.2566497802734378
2.6079999999999472,8.79571533203125,-0.8578887939453126,8.342471313476564
2.617999999999938,5.800057983398438,-0.8237945556640626,6.904830932617188
2.627999999999929,2.14793701171875,-0.347222900390625,2.0843841552734377
2.63799999999992,2.5110107421875,-1.19150390625,11.340072631835938
2.6489999999998872,15.340164184570314,-1.2048126220703126,12.759768676757814
2.658999999999878,20.35411071777344,1.0352386474609376,4.955776977539063
2.668999999999869,3.8801635742187504,-0.4628143310546875,-0.6637908935546876
2.67899999999986,3.100332641601563,0.1469940185546875,-0.43365478515625
2.688999999999844,16.717242431640628,0.3880462646484375,25.353701782226565
2.6989999999998417,-2.314520263671876,-0.4089813232421875,12.050518798828126
2.7089999999998327,-0.152825927734375,-0.0602630615234375,-3.613241577148438
2.7189999999998307,0.7585968017578125,0.2564544677734375,0.432757568359375
2.7289999999998145,35.51273803710938,3.426171875,3.837844848632813
2.7389999999998054,0.8121307373046875,-0.4242340087890625,0.1511810302734375
2.7489999999997963,-1.3005157470703126,0.1236663818359375,-0.0287109375
2.758999999999787,16.824908447265628,-0.00179443359375,12.975250244140629
2.768999999999778,5.917742919921875,-1.6489349365234376,16.665652465820315
2.77999999999998,3.140557861328125,-0.4191497802734375,3.0050781250000003
2.789999999999964,14.018862915039064,0.1413116455078125,-0.155218505859375
2.7999999999999545,6.860119628906251,-0.5815460205078126,0.3850555419921875
2.809999999999945,6.696676635742188,-0.554779052734375,-1.58089599609375
2.8199999999999363,9.957461547851564,-0.9347503662109377,7.859020996093751
2.8299999999999272,7.793374633789063,-0.6102569580078125,12.056948852539064
2.839999999999918,5.4263671875,0.080450439453125,18.22037963867188
2.849999999999909,7.313961791992188,0.5375823974609375,7.247418212890626
2.8599999999999,5.140603637695313,0.7901489257812501,2.4971038818359377
2.869999999999891,8.421575927734375,1.51031494140625,4.647433471679688
2.8799999999998818,8.206692504882813,0.273651123046875,7.4068237304687505
2.8899999999998727,5.869293212890625,0.1078155517578125,4.385595703125
2.8999999999998707,9.39625244140625,0.6655853271484375,2.8811126708984376
2.910999999999824,11.993695068359376,-1.3105346679687502,0.4083831787109375
2.920999999999829,11.556451416015626,-1.2318786621093751,5.984286499023438
2.93099999999982,6.010754394531251,-0.6778472900390625,8.694628906250001
2.9409999999998035,1.2073547363281252,-0.6440521240234376,6.466690063476563
2.9509999999997945,0.215032958984375,-0.79971923828125,4.7026123046875
2.9609999999997854,8.367294311523438,-2.6106018066406254,10.717254638671877
2.9709999999997763,20.10468444824219,-0.5950042724609376,8.177981567382814
2.9809999999999945,14.384329223632813,0.14833984375,-0.081048583984375
2.990999999999985,4.876971435546875,0.0758148193359375,0.0578704833984375
3.0009999999999764,13.293463134765624,0.4475616455078125,19.827145385742188
3.010999999999968,-0.6839782714843751,0.0402252197265625,17.283984375000003
3.020999999999958,-0.4653564453125,-0.0991424560546875,-3.886294555664063
3.030999999999949,0.135479736328125,0.0083740234375,0.262286376953125
3.04099999999994,11.793914794921877,1.82852783203125,2.41710205078125
3.050999999999924,24.62710571289063,3.2048583984375,5.08721923828125
3.060999999999922,-2.186666870117188,0.4194488525390625,4.735958862304688
3.0709999999999127,8.227777099609376,0.9900787353515624,11.553460693359376
3.0809999999999107,8.756387329101564,-1.610205078125,11.105450439453126
3.092999999999847,6.559103393554688,-1.2601409912109376,5.792132568359375
3.101999999999869,11.93118896484375,-0.2077056884765625,2.038327026367188
3.1119999999998527,6.940719604492188,-0.7804290771484376,-0.27275390625
3.121999999999844,6.348855590820313,-1.017742919921875,-0.8030090332031251
3.1319999999998345,5.086920166015625,-1.1123992919921877,1.039276123046875
3.1419999999998254,11.250650024414064,-2.0918609619140627,8.034576416015625
3.1519999999998163,8.216262817382812,-1.7877044677734375,18.45649719238281
3.161999999999807,6.909017944335938,0.0109161376953125,11.993844604492187
3.171999999999798,7.0138427734375,1.7123382568359375,4.845419311523438
3.181999999999789,6.683367919921875,2.130889892578125,5.323486328125
3.1929999999999907,7.48338623046875,2.219415283203125,7.002627563476563
3.201999999999998,5.953182983398438,1.3299743652343752,4.884298706054688
3.212999999999965,5.606857299804688,0.9725830078125,3.182577514648438
3.2229999999999563,9.414047241210938,-0.2332763671875,3.9507446289062496
3.2329999999999472,12.341217041015629,-1.6435516357421875,1.4410797119140626
3.242999999999938,9.40701904296875,-1.5469512939453127,8.046987915039063
3.252999999999929,6.952832031250001,-1.4016021728515626,7.963845825195313
3.26299999999992,4.840335083007813,-1.1764007568359376,5.4897705078125005
3.272999999999904,0.47911376953125,-0.462066650390625,2.8139709472656254
3.282999999999909,6.507214355468751,-2.152423095703125,7.680624389648438
3.2929999999999,16.908798217773438,-1.7009735107421875,10.85916442871094
3.302999999999884,17.0411376953125,0.1763031005859375,4.1188232421875
3.3129999999998745,2.9636566162109377,-0.5836395263671875,-0.5869293212890625
3.3229999999998654,12.056350708007812,0.3363067626953125,11.229864501953124
3.3329999999998563,2.2566497802734378,-0.3037078857421875,27.21243591308594
3.342999999999847,-1.513604736328125,0.069683837890625,-1.6224670410156252
3.352999999999838,0.7005767822265625,0.363671875,-0.4230377197265625
3.362999999999829,28.663085937500004,3.8816589355468754,2.2550048828125
3.3739999999997963,3.8143676757812495,0.7209136962890625,0.5042358398437501
3.383999999999787,8.51099853515625,1.6303924560546876,7.666717529296876
3.394999999999989,7.3604675292968755,0.16090087890625,3.9770629882812494
3.4039999999999964,8.224636840820313,-1.884454345703125,16.247250366210938
3.413999999999988,7.431796264648438,-1.4150604248046876,6.211132812500001
3.423999999999978,9.691436767578123,-0.1275543212890625,2.552581787109375
3.433999999999969,9.127835083007811,-0.7110443115234375,-0.156414794921875
3.44399999999996,6.403137207031251,-0.9661529541015624,-0.192901611328125
3.453999999999958,6.83798828125,-0.7931396484375001,0.4568328857421875
3.463999999999949,9.78265380859375,-1.44930419921875,11.362503051757812
3.4739999999999327,3.007769775390625,-0.614593505859375,16.615707397460938
3.483999999999924,11.218499755859376,0.4696929931640625,10.36390075683594
3.494999999999891,5.873779296875,0.849066162109375,5.932995605468751
3.5049999999998818,5.337393188476563,1.5357360839843752,3.588119506835938
3.5149999999998727,8.81485595703125,1.8813140869140623,6.1776367187500005
3.5249999999998707,7.649670410156251,1.1451477050781251,6.491812133789063
3.5349999999998545,5.729177856445313,0.488385009765625,3.5905120849609378
3.5449999999998454,8.827416992187501,0.100189208984375,3.716720581054688
3.5549999999998363,12.7392822265625,-1.5469512939453127,1.2580474853515626
3.564999999999827,9.578536987304688,-1.4262756347656251,7.926162719726563
3.574999999999818,6.250311279296875,-1.681085205078125,8.063436889648438
3.584999999999809,5.805441284179688,-1.9580261230468752,7.361514282226563
3.5949999999998,4.122412109375,-2.002737426757813,7.545294189453125
3.604999999999798,2.8794677734375003,-1.087127685546875,2.5883209228515627
3.614999999999789,5.632577514648438,0.1435546875,3.385198974609376
3.625,14.86673278808594,1.5194366455078123,5.858078002929688
3.634999999999984,15.02479248046875,0.8976654052734375,6.119168090820313
3.645999999999958,9.982882690429689,2.5222259521484376,8.276226806640626
3.655999999999949,8.893511962890626,-0.16688232421875,11.341867065429687
3.66599999999994,3.03558349609375,0.181536865234375,18.05185241699219
3.675999999999924,0.5483489990234376,0.5926116943359375,2.90399169921875
3.685999999999922,4.083831787109375,0.696240234375,2.081393432617188
3.6959999999999127,14.237185668945314,-0.4409820556640625,0.887646484375
3.705999999999911,8.993701171875001,-1.4901275634765625,-0.2971282958984375
3.715999999999896,9.820785522460938,-0.5634521484375,5.474368286132813
3.725999999999885,7.280914306640626,-0.7360168457031251,8.236898803710938
3.735999999999876,9.480441284179689,-2.2529113769531253,10.032229614257814
3.745999999999867,8.132223510742188,-1.6555145263671875,7.440618896484375
3.755999999999858,7.083975219726563,0.5866302490234375,3.4792572021484376
3.765999999999849,9.853533935546876,-0.7331756591796875,0.724652099609375
3.77599999999984,6.544149780273438,-0.346026611328125,0.207257080078125
3.785999999999824,7.304690551757813,0.0503936767578125,5.770449829101563
3.796999999999798,4.930206298828125,0.5345916748046875,9.914544677734376
3.806999999999789,6.508709716796876,2.182330322265625,12.008200073242188
3.81699999999978,8.651712036132814,1.609906005859375,10.599719238281253
3.826999999999998,7.697821044921875,0.1655364990234375,6.866549682617188
3.836999999999989,8.415145874023438,0.7346710205078125,5.377468872070313
3.84699999999998,8.403781127929689,0.00897216796875,5.919537353515626
3.856999999999971,6.339584350585938,-0.49227294921875,4.750912475585938
3.866999999999962,5.421881103515625,-0.5408721923828126,3.8755279541015626
3.8769999999999527,7.608398437500001,-1.1997283935546876,4.1349731445312505
3.886999999999951,10.854229736328126,-1.5989898681640626,3.2720001220703128
3.896999999999936,10.062734985351565,-1.38291015625,3.4014984130859376
3.906999999999925,5.596987915039063,-0.7228576660156251,7.127041625976563
3.916999999999916,2.303753662109376,-0.152825927734375,2.6360229492187504
3.9269999999999072,8.378808593750001,-0.9700408935546876,8.890371704101563
3.936999999999898,17.293704223632815,0.4927215576171875,10.9974853515625
3.9479999999998654,11.85223388671875,2.1904052734375004,6.414651489257813
3.957999999999856,4.344323730468751,0.63702392578125,2.3729888916015627
3.967999999999847,7.809674072265626,-0.460272216796875,11.716604614257813
3.977999999999838,-0.8194580078125001,-0.98155517578125,18.63982849121093
3.987999999999829,-0.5938079833984375,-0.0465057373046875,-1.386199951171875
3.99799999999982,12.574642944335938,1.281375122070313,5.704354858398438
4.007999999999811,18.15473327636719,0.1818359375,-0.0294586181640625
4.017999999999802,8.678179931640626,-0.0204864501953125,0.673809814453125
4.027999999999793,9.244473266601563,0.3218017578125,0.31043701171875
4.037999999999791,3.565988159179688,-1.1279510498046876,12.680664062500002
4.0479999999997744,6.985879516601563,-1.7406005859375002,13.380343627929689
4.057999999999993,7.000085449218751,-0.7766906738281251,5.25888671875
4.067999999999991,6.819296264648438,1.02103271484375,2.1421051025390625
4.077999999999975,11.173190307617189,0.11484375,-0.0686370849609375
4.087999999999965,6.664376831054688,-0.1565643310546875,0.4032989501953125
4.098999999999933,8.653207397460939,-0.5151519775390625,0.8825622558593751
4.1099999999999,7.390524291992188,-0.7379608154296875,14.829049682617187
4.1189999999999145,4.361819458007813,0.0731231689453125,14.305972290039064
4.128999999999905,11.803036499023438,-0.5241241455078125,9.074899291992187
