time,ax,ay,az
0.6179999999999382,6.753500366210938,0.2250518798828125,6.997991943359375
0.6279999999999291,6.495101928710938,0.20396728515625,7.575051879882813
0.6380000000000337,6.271096801757813,0.1758544921875,7.740737915039063
0.6480000000000246,6.427960205078126,0.140863037109375,7.470227050781251
0.6580000000000155,6.365155029296876,0.164788818359375,6.8702880859375
0.6680000000000064,7.365701293945313,0.1882659912109375,6.508859252929688
0.6779999999999973,7.40084228515625,-0.22310791015625,6.086419677734376
0.6879999999999882,7.410562133789063,-0.5881256103515625,5.960211181640625
0.6989999999999554,7.406524658203126,-0.81766357421875,6.730172729492188
0.70799999999997,6.486129760742188,-0.7273437500000001,7.207940673828125
0.7179999999999609,6.607403564453126,-0.4197479248046875,7.440768432617188
0.7279999999999518,6.405978393554688,0.1051239013671875,7.752850341796876
0.7379999999999427,6.626394653320313,0.7901489257812501,6.834249877929688
0.7479999999999407,6.886737060546875,1.2562530517578123,6.871932983398438
0.7580000000000382,7.362561035156251,1.1185302734375,6.33255615234375
0.7680000000000291,7.430899047851563,0.6356781005859375,6.451437377929688
0.77800000000002,6.55985107421875,0.040374755859375,6.813314819335938
0.7880000000000109,6.618768310546876,-0.4314117431640625,7.229922485351563
0.7989999999999782,6.640750122070313,-0.9784149169921876,7.625744628906251
0.8079999999999927,6.878213500976563,-1.298870849609375,7.028646850585938
0.8179999999999836,6.858026123046876,-0.8897399902343751,6.6621337890625005
0.8279999999999745,6.945355224609376,-0.04366455078125,6.452484130859376
0.8379999999999654,7.153958129882813,0.6685760498046875,6.5978332519531255
0.8479999999999563,7.330859375,0.786260986328125,6.555364990234375
0.8579999999999472,7.268353271484376,0.4996002197265625,6.178982543945313
0.8679999999999382,6.555364990234375,0.1655364990234375,6.718209838867188
0.8779999999999291,6.467437744140626,-0.060113525390625,7.510153198242188
0.8880000000000337,6.348556518554688,-0.3007171630859375,8.300601196289064
0.8980000000000246,6.3750244140625005,-0.390289306640625,7.563238525390625
0.9080000000000156,6.632376098632813,-0.059515380859375,6.7267333984375
0.9180000000000064,6.928457641601563,0.1040771484375,6.202310180664063
0.9279999999999972,7.794122314453125,0.1969390869140625,6.287994384765626
0.9379999999999882,7.594790649414063,0.1559661865234375,6.394165039062501
0.9479999999999792,6.923223876953125,0.01614990234375,6.219357299804688
0.95799999999997,6.586618041992188,-0.1514801025390625,7.035675048828126
0.9679999999999608,6.526953125,-0.360382080078125,7.557556152343751
0.9779999999999518,6.508709716796876,-0.3234466552734375,7.780364990234376
0.9879999999999428,6.060101318359376,-0.2743988037109375,6.971224975585938
0.9990000000000236,7.600173950195313,0.037384033203125,6.265115356445313
1.0080000000000382,6.549383544921875,-0.014056396484375,6.483438110351563
1.018000000000029,8.000482177734376,-0.012261962890625,6.489120483398438
1.02800000000002,7.354486083984375,0.4701416015625,7.184164428710938
1.038000000000011,6.0281005859375005,0.3768310546875,6.413455200195313
1.0480000000000018,6.647628784179688,0.2624359130859375,7.55875244140625
1.0570000000000164,6.5365234375000005,0.0342437744140625,7.744775390625
1.0670000000000073,6.669760131835938,0.0447113037109375,7.056759643554688
1.0769999999999982,7.036572265625001,0.0258697509765625,6.983187866210938
1.086999999999989,7.081732177734375,-0.310137939453125,5.836395263671875
1.0989999999999398,7.32906494140625,-0.1143951416015625,6.885092163085938
1.106999999999978,6.698770141601563,0.0904693603515625,6.977655029296876
1.116999999999969,6.910812377929688,0.133984375,6.887036132812501
1.1269999999999527,7.006216430664063,-0.36187744140625,6.830212402343751
1.1369999999999436,6.848904418945313,-0.3886444091796875,6.6441894531250005
1.1469999999999343,6.55386962890625,0.2235565185546875,7.440768432617188
1.157000000000039,6.114382934570313,0.3730926513671875,7.432693481445313
1.16700000000003,7.2447265625,0.12022705078125,6.71776123046875
1.177000000000028,7.611090087890625,-0.308642578125,6.262423706054688
1.187000000000019,7.011749267578126,-0.118731689453125,5.888134765625001
1.1989999999999554,6.5185791015625005,0.2905487060546875,7.317401123046875
1.2069999999999936,6.408670043945313,0.2154815673828125,7.756289672851563
1.2169999999999843,6.948944091796876,-0.2358184814453125,7.157247924804688
1.2269999999999754,7.005020141601563,-0.414813232421875,6.645834350585938
1.2369999999999663,6.685760498046876,-0.0850860595703125,6.205151367187501
1.2469999999999573,6.965841674804688,0.1568634033203125,7.303793334960938
1.2569999999999482,7.041656494140626,0.078955078125,7.114779663085938
1.266999999999939,7.205548095703126,-0.1045257568359375,6.370388793945313
1.27699999999993,6.654208374023438,-0.144451904296875,6.314910888671876
1.2870000000000346,6.826773071289063,0.06160888671875,6.966738891601563
1.2980000000000018,6.7548461914062505,0.2008270263671875,7.946798706054688
1.3070000000000164,6.53233642578125,0.084039306640625,7.216165161132813
1.3170000000000073,6.575701904296875,-0.1248626708984375,6.180776977539063
1.3269999999999982,7.497741699218751,-0.399560546875,5.6891021728515625
1.336999999999989,7.496246337890626,-0.7807281494140625,6.379360961914063
1.34699999999998,7.267456054687501,-0.8095886230468751,7.301998901367188
1.356999999999978,6.7757812500000005,-0.32239990234375,7.345663452148438
1.366999999999969,6.220703125000001,0.4155609130859375,7.341775512695313
1.3769999999999527,5.965594482421875,1.0576690673828126,7.598080444335938
1.3869999999999436,6.658096313476563,1.1964385986328123,7.307681274414063
1.3989999999999938,7.453628540039063,1.1991302490234377,6.914550781250001
1.407000000000039,7.201361083984375,0.623565673828125,5.9552764892578125
1.41700000000003,7.168014526367188,-0.0794036865234375,6.228329467773438
1.427000000000028,7.019973754882813,-0.6377716064453125,7.129583740234375
1.437000000000019,6.0236145019531255,-0.9606201171875,7.446899414062501
1.4470000000000027,6.893615722656251,-1.164736938476563,7.4361328125
1.4569999999999936,6.778622436523438,-1.088922119140625,6.861465454101563
1.4669999999999843,7.214669799804688,-0.184228515625,6.525756835937501
1.4769999999999754,6.443212890625,0.8659637451171875,6.880007934570313
1.4869999999999663,7.017282104492188,1.5059783935546875,6.920233154296875
1.4990000000000236,6.830062866210938,1.122866821289063,6.8774658203125005
1.5069999999999482,7.379159545898438,0.50543212890625,6.583477783203126
1.516999999999939,6.529644775390626,0.12620849609375,6.658694458007813
1.52699999999993,6.204403686523438,-0.4629638671875,7.488470458984375
1.5370000000000346,6.657797241210938,-1.0208831787109376,7.431646728515625
1.5459999999999354,7.731466674804688,-1.4982025146484377,7.021768188476563
1.55600000000004,6.966738891601563,-1.2149810791015625,5.538369750976563
1.5660000000000238,7.295867919921876,-0.3680084228515625,6.108999633789063
1.5760000000000218,6.743930053710938,0.3194091796875,6.967935180664063
1.5860000000000198,7.297811889648438,0.7259979248046875,7.294073486328125
1.5960000000000036,6.643740844726563,0.7600921630859375,6.802847290039063
1.606999999999978,6.652114868164063,0.7034179687500001,6.57420654296875
1.6159999999999854,6.4961486816406255,0.5982940673828125,7.398001098632813
1.6259999999999764,6.442913818359376,0.4882354736328125,8.350546264648438
1.6359999999999673,6.277377319335938,0.157012939453125,7.287942504882813
1.6459999999999582,6.614730834960938,-0.4406829833984375,6.361715698242188
1.655999999999949,7.9107604980468755,-1.0537811279296876,4.993011474609375
1.66599999999994,8.29925537109375,-1.454388427734375,5.875723266601563
1.6759999999999309,7.446899414062501,-1.4539398193359376,6.232815551757813
1.6860000000000357,6.634469604492188,-0.6670806884765625,7.501779174804688
1.6960000000000264,5.719607543945313,0.366363525390625,8.428753662109376
1.7060000000000173,5.840731811523438,1.3384979248046875,8.086465454101564
1.7160000000000082,6.425717163085938,1.7730499267578126,7.789187622070313
1.725999999999999,7.078890991210938,1.7464324951171877,6.031539916992188
1.73599999999999,7.813412475585938,1.2233551025390623,5.747122192382813
1.7459999999999738,7.774981689453125,0.126507568359375,6.319396972656251
1.755999999999979,7.082778930664063,-0.7647277832031251,6.641946411132813
1.7659999999999698,5.6524658203125,-1.2299346923828125,7.847805786132813
1.7759999999999536,6.191543579101563,-1.5681854248046876,7.556210327148438
1.7859999999999443,6.916046142578126,-1.5711761474609376,7.580883789062501
1.7959999999999354,7.444955444335938,-0.8990112304687501,6.548785400390625
1.80600000000004,7.092498779296876,0.4414306640625,5.817254638671876
1.816000000000024,6.8894287109375005,1.478314208984375,6.66153564453125
1.8260000000000216,6.6884521484375,1.6617950439453126,6.800454711914063
1.83600000000002,7.267156982421875,1.2432434082031252,7.557107543945313
1.846000000000004,6.502279663085938,0.5745178222656251,6.678582763671876
1.8559999999999943,6.259133911132813,0.088525390625,6.9387756347656255
1.8659999999999848,6.373080444335938,-0.7168762207031251,7.527050781250001
1.8759999999999764,7.458563232421875,-1.3211517333984375,7.541107177734376
1.885999999999968,6.983636474609376,-1.414910888671875,6.621459960937501
1.8959999999999584,7.166668701171876,-0.79373779296875,5.802001953125
1.905999999999949,6.553421020507813,-0.167779541015625,6.070867919921875
1.91599999999994,8.010650634765625,-0.0059814453125,6.826025390625
1.9259999999999309,7.666867065429688,0.19798583984375,6.4348388671875005
1.936000000000036,6.844567871093751,0.3348114013671875,6.149374389648438
1.9460000000000264,5.94256591796875,0.6706695556640625,7.141247558593751
1.9560000000000173,6.056063842773438,0.8800201416015626,8.925811767578125
1.966000000000008,5.963650512695313,0.7615875244140625,8.61746826171875
1.975999999999999,6.514691162109376,0.4652069091796875,7.113284301757813
1.9850000000000207,7.275082397460938,-0.03289794921875,5.426068115234376
1.9959999999999736,7.709036254882813,-0.4604217529296875,5.741140747070313
2.005999999999979,7.50133056640625,-0.938787841796875,5.96708984375
2.01599999999997,8.394659423828125,-1.3245910644531251,6.000735473632813
2.0249999999999773,6.702508544921876,-2.0440093994140627,5.4802001953125
2.034999999999968,6.341677856445313,-1.9110717773437504,7.250259399414063
2.044999999999959,6.257040405273438,-0.1248626708984375,9.83633728027344
2.05499999999995,5.789889526367188,1.869500732421875,8.968429565429688
2.064999999999948,5.92462158203125,2.8978607177734377,7.451235961914063
2.074999999999939,7.229324340820313,2.6091064453125004,5.011553955078125
2.0850000000000364,8.017080688476563,2.1415069580078128,5.3791137695312505
2.095000000000028,8.105755615234376,0.8632720947265625,6.806436157226563
2.105000000000018,7.05272216796875,-1.10238037109375,6.781314086914063
2.115000000000009,5.8680969238281255,-2.531048583984376,7.6849609375
2.125,5.176043701171875,-2.775390625,7.8374877929687505
2.134999999999991,6.624600219726563,-2.0004943847656254,8.4111083984375
2.144999999999982,7.425515747070313,-0.9446197509765626,6.936831665039063
2.15499999999998,7.920480346679688,0.4272247314453125,4.909271240234375
2.1649999999999707,7.540957641601563,1.9161560058593752,5.276382446289063
2.1749999999999545,6.712826538085938,2.9105712890625,6.758584594726563
2.184999999999945,6.357827758789063,2.5494415283203127,8.440866088867189
2.1949999999999363,6.1501220703125,1.1725128173828123,8.260974121093751
2.205000000000041,5.954229736328125,-0.3527557373046875,6.775332641601563
2.215000000000032,6.570767211914063,-1.6813842773437502,6.761425781250001
2.2250000000000227,7.719802856445313,-2.3070434570312504,7.135415649414063
2.2350000000000207,7.540359497070313,-2.198480224609375,6.705050659179688
2.2450000000000045,7.012945556640625,-1.3402923583984376,5.847760009765626
2.2549999999999955,7.061544799804688,-0.438739013671875,5.072265625
2.2649999999999864,8.037567138671875,0.254510498046875,6.0764007568359375
2.2749999999999773,8.070614624023438,0.69683837890625,6.57420654296875
2.284999999999968,6.551626586914063,1.0507904052734376,6.843521118164063
2.294999999999959,5.313467407226563,1.347320556640625,7.966537475585938
2.30499999999995,5.313616943359375,1.35001220703125,9.182415771484376
2.314999999999948,5.692990112304688,0.9423767089843752,9.10076904296875
2.324999999999939,7.079638671875,0.325689697265625,7.15799560546875
2.3350000000000364,7.2028564453125,-0.2857635498046875,5.205651855468751
2.345000000000028,7.163528442382813,-0.7714569091796876,4.972973632812501
2.355000000000018,8.094390869140625,-1.26986083984375,5.751309204101563
2.365000000000009,9.416738891601565,-1.8783233642578123,6.259283447265625
2.375,7.624697875976563,-2.2653228759765627,4.973272705078125
2.384999999999991,6.056512451171876,-1.1116516113281252,7.159191894531251
2.394999999999982,4.085775756835938,0.9873870849609376,9.741680908203126
2.40499999999998,5.145687866210938,2.3441284179687503,10.661029052734376
2.4149999999999707,6.590057373046876,2.547796630859376,8.328265380859376
2.4249999999999545,8.0294921875,1.6764495849609375,3.7653198242187504
2.434999999999945,9.105255126953123,1.070977783203125,3.9266693115234377
2.4449999999999363,6.969580078125,0.4592254638671875,6.40433349609375
2.455000000000041,6.4994384765625,-0.5740692138671876,8.154504394531251
2.465000000000032,5.867199707031251,-2.227191162109375,8.572009277343751
2.4750000000000227,6.766510009765626,-3.359329223632813,6.287844848632813
2.4850000000000207,6.899597167968751,-2.5069732666015625,6.58975830078125
2.4950000000000045,6.620861816406251,-0.2093505859375,7.691091918945313
2.5049999999999955,6.768753051757813,1.55697021484375,7.021469116210938
2.5149999999999864,7.39127197265625,2.109954833984375,6.722695922851563
2.523999999999994,7.562191772460938,1.844528198242188,4.632330322265625
2.533999999999992,7.480245971679688,1.725946044921875,6.231768798828125
2.5439999999999827,6.109896850585938,1.0996887207031252,8.100820922851563
2.5539999999999807,5.98802490234375,-0.2214630126953125,8.137606811523439
2.5639999999999645,6.361117553710938,-1.7290863037109376,8.261123657226562
2.5739999999999554,6.348706054687501,-2.094403076171876,6.608749389648438
2.5839999999999463,6.9447570800781255,-1.1692230224609377,6.837689208984376
2.593999999999937,6.987374877929688,-0.254510498046875,7.146780395507813
2.604000000000049,8.043099975585939,0.1517791748046875,5.3701416015625005
2.6140000000000327,8.359518432617188,0.277838134765625,5.122808837890625
2.624000000000024,7.609744262695313,0.27933349609375,4.7435852050781255
2.6340000000000146,6.952832031250001,0.4263275146484375,7.018478393554688
2.644000000000005,5.609100341796875,0.27933349609375,9.388177490234376
2.6539999999999964,5.21043701171875,0.1296478271484375,8.924615478515626
2.663999999999988,5.385394287109375,0.3249420166015625,8.587411499023439
2.673999999999978,6.608450317382813,0.3793731689453125,6.474914550781251
2.683999999999969,7.832852172851563,0.2618377685546875,5.882452392578125
2.69399999999996,8.722891235351563,0.04246826171875,4.943066406250001
2.703999999999944,7.935433959960938,-0.6398651123046876,4.487878417968751
2.713999999999942,7.379907226562499,-1.403994750976563,6.087765502929688
2.72399999999994,6.719406127929688,-1.5523345947265623,7.951882934570313
2.7340000000000373,5.49156494140625,-0.6316406250000001,9.482086181640623
2.744000000000028,4.935589599609376,0.7283905029296875,9.1384521484375
2.754000000000019,5.891424560546875,1.48280029296875,7.304690551757813
2.76400000000001,7.949789428710938,1.8375,5.8031982421875
2.773999999999994,8.799304199218751,1.5408203125000002,4.802203369140625
2.783999999999992,7.999435424804688,0.8697021484375,5.310028076171875
2.7939999999999827,6.820642089843751,-0.1221710205078125,6.909317016601563
2.8039999999999807,5.182772827148438,-1.1635406494140623,8.406024169921876
2.8139999999999645,6.06578369140625,-1.7883026123046877,8.79571533203125
2.8239999999999554,6.221600341796876,-1.8198547363281248,8.008258056640626
2.8339999999999463,7.060049438476563,-0.9063385009765624,6.1895996093750005
2.843999999999937,7.510751342773438,0.4533935546875,5.7544494628906255
2.854000000000049,7.394412231445313,1.5638488769531251,6.163131713867188
2.8640000000000327,7.213174438476563,1.82254638671875,6.470278930664063
2.874000000000024,7.226333618164063,1.2688140869140625,7.071115112304688
2.8840000000000146,6.52396240234375,0.360382080078125,6.384445190429688
2.894000000000005,6.321490478515625,-0.6754547119140626,7.223941040039063
2.9039999999999964,6.618917846679688,-1.511810302734375,7.654904174804688
2.913999999999988,7.186557006835938,-1.7530120849609376,7.716513061523438
2.923999999999978,6.400146484375001,-1.0996887207031252,6.731219482421875
2.933999999999969,6.623852539062501,-0.10467529296875,6.2030578613281255
2.94399999999996,7.490713500976563,0.6386688232421875,6.4228759765625005
2.953999999999944,7.862310791015625,0.9323577880859376,6.37442626953125
2.963999999999942,7.569818115234375,0.9248809814453126,5.805291748046876
2.97399999999994,6.5739074707031255,0.6293975830078126,6.526803588867188
2.9829999999999472,6.182870483398438,0.17645263671875,7.662380981445313
2.994000000000028,5.878115844726563,-0.127703857421875,9.187799072265626
3.004000000000019,5.865853881835938,-0.40733642578125,7.941864013671876
3.0130000000000337,6.5619445800781255,-0.493768310546875,6.647329711914063
3.023000000000025,7.375869750976563,-0.673809814453125,4.9683380126953125
3.0330000000000155,8.9326904296875,-0.6884643554687501,5.241091918945313
3.0430000000000064,8.146279907226564,-0.66334228515625,5.744729614257813
3.0529999999999973,7.454824829101563,-0.500946044921875,6.494802856445313
3.062999999999988,5.701812744140625,0.3081939697265625,8.145980834960938
3.072999999999979,4.708892822265625,0.953741455078125,9.062338256835938
3.08299999999997,5.79422607421875,1.2976745605468751,8.986672973632814
3.092999999999961,6.600823974609376,1.1659332275390626,7.281512451171875
3.102999999999952,8.191439819335939,0.5897705078125001,4.941720581054688
3.1129999999999427,8.5307373046875,0.221014404296875,5.176043701171875
3.1229999999999407,7.169210815429688,-0.221014404296875,5.781216430664063
3.133000000000038,6.491213989257813,-0.49287109375,7.743728637695313
3.143000000000029,5.877069091796876,-1.1853729248046876,8.076745605468751
3.15300000000002,6.525457763671875,-1.5921112060546876,7.625296020507813
3.163000000000011,6.853091430664063,-1.0442108154296876,7.155154418945313
3.173000000000002,6.5604492187500005,0.2237060546875,6.635964965820313
3.1829999999999927,6.993505859375,1.21363525390625,6.723144531250001
3.192999999999984,7.140948486328125,1.3678070068359376,6.688751220703126
3.2029999999999745,7.44749755859375,1.115838623046875,6.011053466796875
3.212999999999965,7.214669799804688,0.7239044189453125,6.528298950195313
3.2229999999999563,6.242086791992188,0.19559326171875,6.940719604492188
3.2329999999999472,6.509906005859375,-0.647491455078125,7.62694091796875
3.242999999999938,6.822735595703126,-1.3574890136718751,7.993753051757813
3.252999999999929,6.413604736328126,-1.4199951171875,6.791632080078125
3.2630000000000337,7.084423828125001,-0.5812469482421876,6.763967895507813
3.273000000000025,6.578692626953125,-0.115740966796875,6.174346923828126
3.2830000000000155,8.400790405273439,0.116339111328125,6.0405120849609375
3.2930000000000064,7.674343872070313,0.2821746826171875,6.012997436523438
3.3029999999999973,7.013394165039063,0.392083740234375,5.719757080078125
3.312999999999988,6.25718994140625,0.7315307617187501,7.728475952148438
3.322999999999979,5.756842041015625,0.46475830078125,8.71795654296875
3.33299999999997,6.087017822265626,0.401654052734375,8.477203369140625
3.342999999999961,5.9926605224609375,0.26737060546875,7.477554321289063
3.352999999999952,7.1071533203125,0.0315521240234375,5.825030517578125
3.3629999999999427,7.707540893554688,-0.3656158447265625,5.665325927734376
3.3729999999999407,8.959307861328126,-1.0826416015625,4.788446044921876
3.383000000000038,7.987472534179688,-1.5331939697265626,5.2225494384765625
3.393000000000029,6.2841064453125,-1.881463623046875,6.746472167968751
3.40300000000002,6.133523559570313,-0.8299255371093751,8.964691162109375
3.413000000000011,5.396759033203125,0.8094390869140625,9.944601440429688
3.423000000000002,5.369842529296875,2.089468383789063,8.351892089843751
3.4329999999999927,6.673797607421876,2.5802459716796875,6.0031280517578125
3.442999999999984,8.167364501953125,2.259939575195313,5.219708251953126
3.4529999999999745,8.682965087890626,1.37991943359375,5.31571044921875
3.462999999999965,7.526901245117188,-0.075665283203125,6.418988037109376
3.4729999999999563,6.273040771484376,-1.5747650146484375,7.30513916015625
3.481999999999978,4.930206298828125,-2.3747833251953128,8.345761108398438
3.492999999999938,6.247619628906251,-2.4559814453125,8.728274536132814
3.5019999999999527,6.886737060546875,-1.5657928466796875,7.543649291992188
3.511999999999944,7.514190673828126,-0.1757049560546875,5.598483276367188
3.5219999999999345,7.250857543945313,1.334161376953125,5.193389892578125
3.532000000000039,7.892517089843751,2.547796630859376,6.266909790039063
3.54200000000003,6.707742309570313,2.3251373291015627,7.275531005859375
3.552000000000028,6.833203125000001,1.5756622314453126,7.350149536132813
3.562000000000019,5.6991210937500005,0.14056396484375,7.089358520507813
3.5720000000000027,6.468634033203125,-1.335208129882813,7.437030029296875
3.5819999999999936,6.894363403320313,-2.0619537353515627,7.834197998046876
3.5919999999999845,7.104611206054688,-2.2171722412109376,7.134219360351563
3.6019999999999754,6.852792358398438,-1.2870574951171876,6.080438232421876
3.612999999999943,7.192687988281251,-0.5531341552734376,5.313916015625001
3.621999999999957,8.417538452148438,0.338250732421875,5.947949218750001
3.631999999999948,7.693484497070313,0.8563934326171876,6.093746948242188
3.641999999999939,7.2483154296875005,1.011163330078125,6.127392578125001
3.65199999999993,5.848806762695313,1.08204345703125,7.795318603515626
3.6620000000000346,5.390628051757813,0.7092498779296875,8.789434814453125
3.6720000000000255,5.44132080078125,0.7663726806640626,9.772036743164064
3.682000000000016,5.724093627929688,0.2920440673828125,7.485928344726563
3.6920000000000073,7.239492797851563,-0.3596343994140625,5.478405761718751
3.701999999999998,8.81605224609375,-1.1058197021484375,4.4744201660156255
3.711999999999989,9.213818359375,-1.7228057861328123,4.378866577148438
3.72199999999998,8.548532104492189,-1.3331146240234375,6.245077514648438
3.731999999999978,5.582333374023438,-0.739605712890625,7.374822998046875
3.741999999999969,4.634274291992188,0.179742431640625,9.194378662109376
3.7519999999999527,5.102621459960938,1.1279510498046876,9.815701293945311
3.761999999999944,6.169711303710938,1.7850128173828126,8.101568603515625
3.771999999999936,7.981341552734375,1.7995178222656252,5.60760498046875
3.782000000000039,8.567672729492188,1.1615966796875,4.5058227539062505
3.79200000000003,7.713671875,0.6880157470703125,4.991067504882813
3.802000000000028,6.7099853515625005,-0.1804901123046875,7.509854125976563
3.812000000000019,6.254946899414063,-1.4715850830078123,7.886535644531251
3.8220000000000014,6.273937988281251,-2.656658935546876,8.001080322265626
3.8319999999999936,6.551626586914063,-2.3484649658203125,7.075302124023438
3.841999999999985,6.103317260742188,-0.6293975830078126,7.237548828125001
3.852999999999952,6.709686279296876,0.9117218017578126,7.271343994140626
3.8619999999999663,7.441665649414063,1.6768981933593752,6.648974609375
3.871999999999957,8.148074340820314,1.7642272949218751,5.20445556640625
3.881999999999948,7.558154296875,1.61319580078125,5.199819946289063
3.891999999999939,6.584973144531251,0.9343017578125,6.592300415039063
3.90199999999993,6.597384643554688,-0.3279327392578125,8.474960327148438
3.9120000000000346,5.953631591796875,-1.5396240234375,8.84476318359375
3.9220000000000255,5.727383422851563,-1.7769378662109376,7.518377685546875
3.932000000000016,6.0849243164062505,-1.01505126953125,7.252951049804688
3.9420000000000073,7.40263671875,-0.59036865234375,6.085223388671875
3.951999999999998,8.856427001953126,0.121124267578125,6.0699707031250005
3.961999999999989,7.808029174804688,0.5105163574218751,4.455578613281251
3.97199999999998,7.817898559570313,0.8284301757812501,5.166323852539063
3.9809999999999945,6.312518310546875,0.7149322509765625,7.290335083007813
3.991999999999969,6.232366943359375,0.12860107421875,8.879306030273439
4.001999999999953,5.105612182617188,0.0877777099609375,9.519769287109376
4.011999999999944,5.406179809570313,-0.0490478515625,7.663577270507813
4.020999999999958,6.319845581054688,-0.07357177734375,6.7697998046875005
4.030999999999949,8.884689331054688,-0.459674072265625,5.20804443359375
4.04099999999994,8.647973632812501,-0.6720153808593751,4.724295043945313
4.050999999999931,8.010052490234376,-0.7991210937500001,5.142398071289063
4.061000000000036,6.895260620117188,-0.5914154052734375,6.804940795898438
4.071000000000026,5.873928833007813,0.1655364990234375,9.0834228515625
4.081000000000017,4.7186126708984375,0.7642791748046875,9.438720703125
4.091000000000008,5.509808349609376,1.3579376220703123,8.46793212890625
4.100999999999999,6.828268432617188,1.3214508056640626,6.260330200195313
4.11099999999999,8.997589111328125,0.6974365234375001,5.1477813720703125
4.120999999999974,8.450137329101564,0.08074951171875,5.025759887695313
4.130999999999979,7.255642700195313,-0.3410919189453125,6.0719146728515625
