time,ax,ay,az
22.324,-7.131677246093751,0.0073272705078125,7.453329467773438
22.334000000000003,-6.566729736328125,-0.2663238525390625,7.898348999023438
22.344,-6.650021362304688,-0.2074066162109375,6.663778686523438
22.354,-6.839782714843751,-0.3385498046875,7.493255615234376
22.364,-6.356033325195313,-0.4329071044921875,8.032034301757813
22.374,-6.869989013671876,-1.0439117431640623,6.9312988281250005
22.384,-7.392916870117188,-0.7056610107421876,6.591104125976563
22.394,-7.686306762695313,0.4807586669921875,5.158547973632813
22.404000000000003,-7.228726196289063,1.277337646484375,6.713125610351563
22.414,-7.148574829101563,0.7615875244140625,6.936532592773438
22.424,-5.818600463867188,0.15791015625,7.7794677734375
22.434,-6.585571289062501,0.1496856689453125,8.016632080078125
22.444000000000003,-6.695928955078125,0.2752960205078125,7.6221557617187505
22.454,-7.605108642578125,-0.2591461181640625,5.626596069335938
22.464,-7.066329956054688,-1.102081298828125,5.708541870117188
22.474000000000004,-7.988519287109375,-0.9434234619140626,5.918490600585938
22.484,-6.801351928710938,-0.1365264892578125,8.501577758789063
22.494,-6.746023559570313,0.2400054931640625,6.409567260742188
22.504,-5.691943359375,0.20157470703125,7.913900756835938
22.514000000000003,-7.020571899414063,0.5088714599609375,6.932495117187501
22.524,-7.0975830078125,0.8860015869140626,8.371331787109376
22.534,-7.444058227539063,0.7005767822265625,5.838040161132813
22.544,-6.853390502929688,-0.18123779296875,5.128341674804688
22.554,-7.665670776367188,-0.527264404296875,5.269503784179688
22.564,-8.375518798828125,-0.076861572265625,6.844567871093751
22.574,-6.081784057617188,0.899609375,7.987921142578125
22.584000000000003,-5.971875000000001,0.104974365234375,7.845562744140626
22.593000000000004,-6.363659667968751,-1.275244140625,8.953775024414064
22.603,-6.330014038085938,-1.296328735351563,7.604809570312501
22.613,-7.110592651367188,-0.5567230224609375,6.7832580566406255
22.624,-7.761672973632813,-0.223406982421875,5.103369140625
22.634,-7.891171264648438,0.0204864501953125,4.86650390625
22.643,-7.3455139160156255,0.6350799560546876,7.619015502929688
22.653,-6.3167053222656255,0.9108245849609377,7.831356811523438
22.663,-5.855685424804688,0.5746673583984375,8.6623291015625
22.673,-6.325677490234376,0.30684814453125,6.449343872070313
22.683,-7.401889038085938,0.040673828125,7.616921997070313
22.693,-7.790234375000001,-0.466851806640625,6.475363159179688
22.703000000000003,-6.745724487304688,-1.078005981445313,5.625997924804688
22.713,-7.284652709960938,-1.4007049560546876,5.923425292968751
22.723,-6.216665649414063,-0.4945159912109375,8.3800048828125
22.733,-7.332952880859375,0.2308837890625,7.83988037109375
22.743,-6.236404418945313,0.8043548583984376,7.465292358398438
22.753,-7.276129150390625,1.113894653320313,4.499841308593751
22.763,-7.158892822265625,1.2009246826171875,7.834796142578125
22.773000000000003,-8.349200439453126,0.8365051269531251,6.260330200195313
22.783,-6.079989624023438,0.09630126953125,7.179229736328126
22.793,-7.187753295898438,-0.76383056640625,5.213278198242188
22.803,-6.6262451171875005,-0.9271240234375,8.099624633789062
22.813,-7.746868896484376,-0.4930206298828125,7.025207519531251
22.823,-6.138757324218751,-0.500946044921875,7.936779785156251
22.833,-6.325677490234376,-0.59515380859375,5.620166015625
22.843000000000004,-6.266012573242188,-0.19439697265625,7.717559814453126
22.853,-7.922872924804688,0.8540008544921875,8.105905151367189
22.863,-7.657296752929688,1.27105712890625,6.479550170898438
22.873,-7.586715698242188,0.4951141357421875,5.178436279296875
22.883000000000003,-6.171206665039063,0.0299072265625,5.474517822265625
22.893,-7.20943603515625,-0.4759735107421875,8.621206665039063
22.903,-6.481643676757813,-0.6225189208984375,9.092544555664062
22.913,-6.754995727539063,-0.430963134765625,6.04425048828125
22.923,-6.755593872070313,-0.4224395751953125,6.631777954101563
22.933,-6.425567626953126,-0.5235260009765625,7.162332153320313
22.943,-7.581781005859375,-1.048098754882813,7.871582031250001
22.953000000000003,-7.195529174804688,-0.0562255859375,6.844717407226563
22.963,-7.400094604492188,1.23157958984375,4.223947143554688
22.973,-6.983636474609376,1.4721832275390625,7.31351318359375
22.983,-6.9301025390625,0.560162353515625,7.288839721679688
22.993,-6.240591430664063,-0.1075164794921875,8.237646484375
23.003,-6.469381713867188,-0.0118133544921875,7.896255493164063
23.013,-7.130032348632813,-0.107965087890625,5.768505859375001
23.023000000000003,-7.386785888671875,-0.73990478515625,6.464297485351563
23.033,-7.513143920898438,-1.30216064453125,5.410067749023438
23.043,-7.502825927734375,-0.68128662109375,7.845114135742188
23.053,-6.508709716796876,0.29967041015625,7.417141723632813
23.063,-6.335098266601563,0.4643096923828125,6.468185424804688
23.073,-6.15849609375,0.3887939453125,8.248114013671875
23.083,-7.084573364257813,0.60113525390625,7.36973876953125
23.092,-7.395758056640625,0.8031585693359375,7.445254516601563
23.102,-7.377365112304688,0.4750762939453125,4.6308349609375
23.112,-7.387084960937501,-0.231182861328125,5.107107543945313
23.122,-7.778421020507813,-0.43365478515625,6.08970947265625
23.132,-7.505517578125,0.0791046142578125,7.614230346679688
23.142000000000003,-5.432946777343751,0.6111541748046876,8.543896484375
23.152,-6.210235595703126,-0.47432861328125,8.038015747070313
23.162,-6.476858520507813,-1.3911346435546876,8.46195068359375
23.172,-6.700564575195313,-0.9924713134765626,7.039263916015625
23.182,-7.710980224609376,-0.3754852294921875,5.812469482421875
23.192,-7.904180908203125,0.0657958984375,4.802203369140625
23.202,-7.826422119140625,0.313726806640625,5.738150024414063
23.212000000000003,-6.1970764160156255,0.7947845458984376,9.008355712890626
23.222,-6.391921997070313,0.655865478515625,7.338784790039063
23.232,-5.706149291992188,0.4580291748046875,8.503671264648439
23.242,-7.294223022460938,0.2319305419921875,6.444259643554688
23.252,-7.278372192382813,-0.1777984619140625,7.168911743164063
23.262,-7.6685119628906255,-1.0295562744140625,5.692691040039063
23.272,-6.649423217773438,-1.3719940185546875,5.953930664062501
23.282000000000004,-7.258782958984375,-0.9332550048828124,7.368841552734375
23.292,-6.289639282226563,0.205462646484375,7.834646606445313
23.302,-7.373477172851563,0.7140350341796875,6.969729614257813
23.312,-6.409118652343751,1.0424163818359375,6.443063354492188
23.322000000000003,-7.595687866210938,1.3094879150390626,6.211730957031251
23.332,-7.018927001953125,1.0353881835937502,7.670156860351563
23.342,-7.388131713867188,0.1782470703125,6.347061157226563
23.352,-6.297863769531251,-0.741400146484375,6.593197631835938
23.362,-7.781112670898438,-1.0340423583984375,6.107504272460938
23.372,-6.551626586914063,-0.6410614013671876,7.814309692382813
23.382,-6.9327941894531255,-0.58917236328125,6.620413208007813
23.392000000000003,-6.226235961914063,-0.5791534423828125,7.117770385742188
23.402,-6.995300292968751,0.3672607421875,7.633071899414063
23.412,-7.300354003906251,1.0352386474609376,7.769747924804688
23.422,-7.4202819824218755,0.6424072265625,6.837539672851563
23.432,-6.459362792968751,0.123516845703125,4.840335083007813
23.442,-7.071713256835938,-0.2400054931640625,7.125845336914063
23.452,-7.256838989257813,-0.25540771484375,7.985229492187501
23.462000000000003,-7.22379150390625,-0.059515380859375,7.048834228515625
23.472,-6.360818481445313,-0.4720855712890625,6.788790893554688
23.482,-6.031689453125001,-0.8333648681640625,6.9013916015625005
23.492,-7.25369873046875,-0.9751251220703124,8.387631225585938
23.502,-7.291680908203125,0.04306640625,7.061843872070313
23.512,-7.5728088378906255,0.8548980712890626,5.138510131835938
23.522,-6.737051391601563,0.9682464599609376,5.820993041992188
23.532000000000004,-7.161883544921875,0.320306396484375,7.2148193359375
23.542,-6.548336791992188,0.217425537109375,8.63421630859375
23.552,-7.013394165039063,0.2839691162109375,7.230670166015625
23.562,-6.534579467773438,0.11484375,5.781365966796876
23.571,-7.338784790039063,-0.4272247314453125,6.219955444335938
23.582,-6.95701904296875,-1.01026611328125,7.15201416015625
23.591,-7.68974609375,-0.7834197998046876,7.740139770507813
23.601,-6.269451904296876,-0.085833740234375,7.188800048828125
23.611,-7.117770385742188,0.2298370361328125,5.221652221679688
23.621,-6.18302001953125,0.3608306884765625,7.994052124023438
23.631,-7.352542114257813,0.40135498046875,7.838534545898438
23.641,-6.903036499023438,0.6178833007812501,7.493405151367188
23.651000000000003,-7.30513916015625,0.700726318359375,4.67509765625
23.661,-7.016683959960938,0.405242919921875,5.558856201171875
23.671,-8.387780761718751,-0.1266571044921875,6.139953613281251
23.681,-6.351696777343751,0.1891632080078125,8.432791137695313
23.691000000000003,-6.4874755859375,-0.0734222412109375,8.3632568359375
23.701,-6.157598876953125,-1.071575927734375,7.2028564453125
23.711,-6.229226684570313,-1.471734619140625,7.620211791992188
23.721000000000004,-7.163528442382813,-1.0163970947265626,7.392468261718751
23.731,-7.8629089355468755,-0.1782470703125,6.195281982421876
23.741,-7.410711669921875,0.4391876220703125,5.103219604492188
23.751,-6.948794555664063,0.7621856689453126,6.619515991210938
23.761000000000003,-6.8104736328125,0.69923095703125,7.593145751953125
23.771,-6.170159912109376,0.5864807128906251,9.10914306640625
23.781,-6.738397216796876,0.5280120849609375,6.4587646484375005
23.791,-6.903036499023438,0.1200775146484375,6.701013183593751
23.801,-7.56114501953125,-0.6425567626953126,6.014642333984376
23.811,-6.9312988281250005,-1.3226470947265625,7.364804077148438
23.821,-7.387533569335938,-1.1088104248046875,6.299508666992188
23.831000000000003,-6.289938354492188,-0.318511962890625,7.330261230468751
23.841,-6.926663208007813,0.2905487060546875,6.756939697265626
23.851,-6.516036987304688,0.476123046875,8.178729248046876
23.861,-7.276428222656251,0.94207763671875,5.9732208251953125
23.871,-7.426263427734375,1.1581573486328125,7.274783325195313
23.881,-7.373776245117188,0.9359466552734376,5.487677001953125
23.891,-6.5395141601562505,-0.017047119140625,6.67589111328125
23.901000000000003,-7.052572631835938,-0.91875,7.411459350585938
23.911,-7.534228515625,-0.7295867919921876,6.748416137695313
23.921,-6.830810546875001,-0.108563232421875,7.177883911132813
23.931,-6.375772094726563,-0.3409423828125,6.170159912109376
23.941000000000003,-6.266311645507813,-0.8854034423828125,7.466787719726563
23.951,-6.833801269531251,-0.2352203369140625,8.262469482421876
23.961,-7.270745849609375,1.0048828125,7.691989135742188
23.971000000000004,-7.705447387695313,1.0539306640625,5.517733764648438
23.981,-7.078591918945313,0.1069183349609375,5.4957519531250005
23.991,-7.065731811523438,-0.2977264404296875,6.404183959960938
24.001,-6.846212768554688,-0.2501739501953125,8.877810668945314
24.011000000000003,-6.7114807128906255,-0.1926025390625,7.23575439453125
24.021,-6.713275146484375,-0.1981353759765625,5.948696899414063
24.031,-6.935934448242188,-0.2283416748046875,7.378112792968751
24.04,-6.316854858398438,-0.497955322265625,7.9529296875
24.051,-7.34581298828125,-0.8806182861328126,7.5497802734375
24.061,-7.159640502929688,-0.1604522705078125,6.001034545898438
24.071,-7.326821899414063,0.9039459228515626,4.926019287109376
24.08,-7.433740234375,0.93968505859375,7.274334716796876
24.090000000000003,-6.694284057617188,0.21533203125,7.672848510742188
24.1,-6.0807373046875,-0.0384307861328125,7.52047119140625
24.11,-6.57420654296875,0.1215728759765625,7.795169067382813
24.12,-7.390075683593751,0.263482666015625,5.9757629394531255
24.130000000000003,-7.267755126953125,-0.4158599853515625,6.751705932617188
24.14,-7.532583618164063,-0.8794219970703125,5.1742492675781255
24.15,-7.054815673828125,-0.45638427734375,7.754943847656251
24.160000000000004,-6.8849426269531255,0.0707305908203125,7.122555541992188
24.17,-6.1620849609375,0.0873291015625,7.694082641601563
24.18,-6.492111206054688,0.0521881103515625,6.995150756835938
24.19,-6.853091430664063,0.346026611328125,7.747018432617188
24.200000000000003,-7.503424072265625,0.6434539794921875,6.695779418945313
24.21,-7.062442016601563,0.5378814697265626,5.554818725585938
24.22,-7.95352783203125,-0.0216827392578125,4.594497680664063
24.23,-7.48697509765625,0.2133880615234375,6.820642089843751
24.24,-6.708938598632813,0.8658142089843751,7.650717163085938
24.25,-6.199618530273438,-0.2080047607421875,9.446945190429688
24.26,-6.111541748046875,-1.4198455810546875,7.443011474609375
24.270000000000003,-5.91983642578125,-1.6016815185546875,7.332803344726563
24.28,-7.581781005859375,-0.8668609619140626,7.114630126953125
24.29,-7.908367919921876,-0.237762451171875,5.7433837890625
24.3,-7.987921142578125,0.201275634765625,5.1029205322265625
24.31,-6.331509399414063,0.7553070068359375,6.948794555664063
24.32,-6.825726318359376,0.9332550048828124,7.519424438476563
24.33,-6.007315063476563,1.0069763183593752,9.3394287109375
24.340000000000003,-7.060797119140625,0.748577880859375,6.555813598632813
24.35,-6.781314086914063,0.232379150390625,6.477307128906251
24.36,-7.566079711914063,-0.8704498291015625,6.082980346679688
24.37,-6.918289184570313,-1.5802978515625,6.740490722656251
24.380000000000003,-7.250558471679688,-1.5227264404296876,7.341625976562501
24.39,-6.2165161132812505,-0.5286102294921875,7.09219970703125
24.4,-7.356280517578125,0.188116455078125,6.71177978515625
24.410000000000004,-6.437680053710938,0.8584869384765625,7.000982666015625
24.42,-7.739242553710938,1.3305725097656251,6.727481079101563
24.43,-6.740939331054688,1.516595458984375,7.334149169921876
24.44,-7.300354003906251,0.94207763671875,5.883798217773438
24.450000000000003,-6.408969116210938,-0.1434051513671875,7.090255737304688
24.46,-7.9466491699218755,-0.8182617187500001,6.2494140625000005
24.47,-6.782510375976563,-0.7925415039062501,7.453628540039063
24.48,-7.106854248046876,-0.8329162597656251,6.042904663085938
24.49,-5.988922119140625,-1.1002868652343751,7.272689819335938
24.5,-6.718658447265626,-0.4892822265625,7.560247802734375
24.51,-6.826922607421875,0.6491363525390625,8.440267944335938
24.520000000000003,-7.740438842773438,0.9987518310546876,7.1466308593750005
24.53,-6.839184570312501,0.5459564208984375,5.384048461914063
24.54,-7.110891723632813,0.2681182861328125,5.430703735351563
24.549,-6.859671020507813,-0.0635528564453125,8.39615478515625
24.559,-7.472470092773438,-0.290399169921875,7.115377807617188
24.57,-6.878213500976563,-0.161199951171875,6.221600341796876
24.579,-6.794323730468751,-0.1045257568359375,6.87686767578125
24.589,-5.8666015625000005,-0.5882751464843751,7.697521972656251
24.599000000000004,-7.072161865234375,-1.2807769775390625,8.744125366210938
24.609,-7.372280883789063,-0.4254302978515625,6.634918212890626
24.619,-7.316055297851563,0.9826019287109377,4.714276123046876
24.629,-7.358074951171876,1.1340820312500002,6.0988311767578125
24.639000000000003,-6.979000854492188,0.1712188720703125,7.3455139160156255
24.649,-6.165374755859376,-0.1263580322265625,8.326470947265626
24.659,-6.615328979492188,0.1876678466796875,8.140896606445313
24.669,-7.198370361328125,0.509619140625,5.629885864257813
24.679,-7.216314697265625,-0.119927978515625,5.9373321533203125
24.689,-7.456619262695313,-0.99591064453125,5.995800781250001
24.699,-7.266708374023438,-0.76502685546875,8.394210815429688
24.709000000000003,-6.782360839843751,-0.093011474609375,7.077545166015626
24.719,-6.290985107421876,0.2021728515625,6.366351318359375
24.729,-6.551028442382813,0.1843780517578125,7.018328857421875
24.739,-7.035226440429688,0.3216522216796875,8.065530395507814
24.749,-7.403533935546876,0.5606109619140626,7.453927612304688
24.759,-6.823184204101563,0.5456573486328126,5.6935882568359375
24.769,-7.085769653320313,0.1440032958984375,4.367501831054688
24.779000000000003,-8.164373779296875,-0.1727142333984375,6.754696655273438
24.789,-6.922775268554688,0.5987426757812501,7.889526367187501
24.799,-6.509606933593751,0.2412017822265625,8.500680541992189
24.809,-6.32059326171875,-0.9544891357421876,6.875073242187501
24.819000000000003,-5.67340087890625,-1.52467041015625,7.647128295898438
24.829,-7.329962158203125,-1.111053466796875,7.922573852539063
24.839,-7.731466674804688,-0.2788848876953125,6.470877075195313
24.849000000000004,-7.663278198242188,0.414215087890625,4.5997314453125
24.859,-6.86490478515625,0.6482391357421875,6.532485961914063
24.869,-6.5783935546875005,0.5935089111328126,7.345962524414063
24.879,-6.565234375,0.4903289794921875,9.674539184570314
24.889000000000003,-6.678582763671876,0.67530517578125,6.619216918945313
24.899,-7.005917358398438,0.478216552734375,5.59564208984375
24.909,-7.333401489257813,-0.4699920654296875,6.734658813476563
24.919,-6.909317016601563,-1.3011138916015623,6.936532592773438
24.929,-7.126892089843751,-1.4001068115234376,7.725784301757813
24.939,-6.202310180664063,-0.4571319580078125,6.980047607421875
24.949,-7.397552490234376,0.1431060791015625,5.974865722656251
24.959000000000003,-6.717163085937501,0.6581085205078125,7.356878662109375
24.969,-7.846310424804688,0.9654052734375,6.054269409179688
24.979,-6.772042846679688,1.2804779052734376,7.875021362304688
24.989,-7.1167236328125005,0.9224884033203126,5.80020751953125
24.999,-6.224740600585938,0.0195892333984375,7.093695068359375
25.009,-7.590304565429688,-0.749176025390625,7.176239013671876
25.019,-6.929653930664063,-0.7449890136718751,7.153509521484375
25.029000000000003,-7.226931762695313,-0.69803466796875,6.202011108398438
25.038,-6.123504638671875,-0.8768798828125001,6.438577270507813
25.048,-7.19388427734375,-0.416009521484375,6.956121826171875
25.058,-6.8296142578125005,0.6751556396484375,8.522662353515626
25.068,-7.775280761718751,1.088922119140625,7.331158447265626
25.078000000000003,-6.502877807617188,0.4670013427734375,6.147579956054688
25.088,-6.7004150390625,0.0644500732421875,5.445806884765625
25.098,-6.793576049804688,-0.4000091552734375,8.579486083984376
25.108,-7.623800659179688,-0.5157501220703126,7.307232666015626
25.118,-6.8909240722656255,-0.2352203369140625,5.857180786132813
25.128,-7.043450927734376,-0.088525390625,6.321789550781251
25.138,-5.9276123046875,-0.4750762939453125,7.696774291992188
25.148000000000003,-7.037619018554688,-0.9790130615234376,8.929849243164064
25.158,-7.199267578125,-0.1230682373046875,6.910662841796875
25.168,-7.20943603515625,1.18612060546875,4.787698364257813
25.178,-7.3344482421875,1.239505004882813,5.867498779296875
25.188,-7.0377685546875,0.110955810546875,7.560995483398438
25.198,-6.467138671875,-0.347222900390625,8.023959350585939
25.208,-6.561495971679688,-0.1215728759765625,8.0570068359375
25.218000000000004,-6.993356323242188,0.2100982666015625,5.41021728515625
25.228,-7.211978149414063,-0.3772796630859375,6.472821044921876
25.238,-7.294372558593751,-0.9159088134765626,6.322088623046875
25.248,-7.365701293945313,-0.535040283203125,8.0869140625
25.258000000000003,-6.611740112304688,0.22310791015625,7.053619384765626
25.268,-6.365005493164063,0.4116729736328125,6.198422241210938
25.278,-6.660787963867188,0.198583984375,7.326821899414063
25.288,-7.316653442382813,0.3805694580078125,7.775131225585938
25.298,-7.334747314453126,0.6096588134765626,7.056011962890626
25.308,-6.968234252929688,0.5205352783203125,5.136416625976563
25.318,-7.042703247070313,0.0483001708984375,4.812371826171876
25.328000000000003,-8.170205688476564,-0.2752960205078125,7.335794067382813
25.338,-6.473718261718751,0.5493957519531251,8.087213134765626
25.348,-6.286349487304688,0.03828125,8.596832275390625
25.358,-6.421829223632813,-1.1421569824218751,6.971374511718751
25.368,-6.059054565429688,-1.5752136230468752,7.414001464843751
25.378,-7.413104248046875,-0.9389373779296876,7.30753173828125
25.388,-7.802346801757813,-0.064898681640625,6.205151367187501
25.398000000000003,-7.472769165039063,0.4780670166015625,5.006021118164063
25.408,-6.839184570312501,0.7568023681640625,6.834698486328126
25.418,-6.647479248046875,0.6283508300781251,7.857376098632813
25.428,-6.282162475585938,0.5957519531250001,9.042599487304688
25.438,-6.730322265625,0.4756744384765625,6.436184692382813
25.448,-7.015786743164063,0.1179840087890625,6.2329650878906255
25.458,-7.698120117187501,-0.6999786376953125,6.436932373046876
25.468000000000004,-6.82901611328125,-1.2613372802734375,6.983786010742188
25.478,-7.2737365722656255,-1.2015228271484375,6.815408325195313
25.487,-5.955426025390626,-0.356195068359375,7.591650390625
25.497,-7.177435302734375,0.22490234375,6.661834716796876
25.508000000000003,-6.4635498046875,0.5737701416015626,8.176934814453126
25.518,-7.884591674804688,1.076959228515625,5.161090087890625
25.527,-7.002328491210938,1.3115814208984375,7.394113159179688
25.537,-7.797561645507813,0.9441711425781252,5.116528320312501
25.547,-6.0711669921875,-0.0363372802734375,7.65146484375
25.557,-7.560098266601563,-0.8149719238281251,6.65196533203125
25.567,-6.847109985351563,-0.6210235595703125,7.486676025390626
25.577,-7.081283569335938,-0.3219512939453125,6.502279663085938
25.587000000000003,-6.001632690429688,-0.7194183349609375,6.931448364257813
25.597,-7.035824584960938,-0.8185607910156251,6.996347045898438
25.608,-6.6071044921875,0.1519287109375,8.36923828125
25.617,-7.505667114257813,0.8937774658203126,7.564285278320313
25.627,-7.377813720703125,0.6105560302734375,5.4263671875
25.637,-7.013394165039063,0.1419097900390625,5.400796508789063
25.647,-6.5993286132812505,-0.0575714111328125,7.990313720703125
25.657000000000004,-7.404281616210938,-0.2005279541015625,7.600173950195313
25.667,-6.566131591796876,-0.0734222412109375,6.8834472656250005
25.677,-7.161434936523438,-0.10228271484375,6.225936889648438
25.687,-6.17105712890625,-0.2845672607421875,7.459909057617188
25.697000000000003,-6.874176025390626,-0.9782653808593752,8.207440185546876
25.708,-7.323532104492188,-0.70281982421875,7.067974853515626
25.717,-7.379010009765626,0.3617279052734375,5.365206909179688
25.727,-6.984234619140626,1.035986328125,5.875872802734375
25.737,-7.26207275390625,0.41092529296875,7.275830078125001
25.747,-6.100924682617188,-0.1188812255859375,8.12818603515625
25.757,-6.593496704101563,0.0103179931640625,7.861712646484375
25.767000000000003,-6.957318115234376,0.45399169921875,6.795370483398438
25.777,-7.806533813476563,0.2492767333984375,5.106060791015626
25.787,-7.006216430664063,-0.52935791015625,6.251058959960938
25.797,-7.701708984375,-0.7532135009765626,7.042105102539063
25.808,-6.36485595703125,-0.2271453857421875,8.038165283203126
25.817,-6.87626953125,0.116339111328125,6.589608764648438
25.827,-6.053671264648438,0.15133056640625,7.292279052734376
25.837000000000003,-7.130929565429688,0.0785064697265625,7.185211181640626
25.847,-6.94505615234375,0.1997802734375,7.9445556640625
25.857,-7.246072387695313,0.3686065673828125,6.057708740234375
25.867,-7.204949951171876,0.3668121337890625,4.556964111328125
25.877,-8.425463867187501,0.2435943603515625,5.59085693359375
25.887,-6.519625854492188,0.8916839599609375,7.762869262695313
25.897,-6.816006469726563,0.33077392578125,8.927755737304688
25.908,-6.038418579101563,-1.0039855957031252,8.1072509765625
25.917,-5.550183105468751,-1.631289672851563,7.076797485351563
25.927,-7.048535156250001,-1.2706085205078126,7.223193359375
25.937,-8.17783203125,-0.5591156005859376,6.83140869140625
25.947000000000003,-7.789187622070313,0.0303558349609375,5.0715179443359375
25.957,-6.849652099609376,0.4391876220703125,5.9937072753906255
25.967,-6.601571655273438,0.6077148437500001,7.02281494140625
25.976,-6.214721679687501,0.9180023193359376,9.753494262695312
25.986,-6.847109985351563,1.0229766845703123,7.100872802734376
25.996,-6.739144897460938,0.6428558349609376,6.664077758789063
26.009,-7.458413696289063,-0.396270751953125,5.4239746093750005
26.016,-6.8909240722656255,-1.2251495361328126,7.101022338867188
26.026000000000003,-7.763916015625001,-1.487884521484375,7.104013061523438
26.036,-6.129635620117188,-0.796429443359375,7.323681640625001
26.046,-7.194781494140625,-0.1972381591796875,5.795571899414063
26.056,-6.357827758789063,0.3701019287109375,8.100970458984376
26.067,-7.654605102539063,1.1016326904296876,6.226235961914063
26.076,-6.804940795898438,1.4104248046875,8.017678833007814
26.086,-7.479946899414063,1.0956512451171876,5.424722290039063
26.096000000000004,-5.97666015625,0.2906982421875,7.011599731445313
26.106,-7.820739746093751,-0.6687255859375001,6.658544921875
26.116,-7.128985595703125,-0.72196044921875,7.6239501953125
26.126,-7.379608154296876,-0.5745178222656251,5.632577514648438
26.136000000000003,-5.963052368164063,-0.7041656494140626,6.309527587890625
26.146,-7.282559204101563,-0.5254699707031251,6.968832397460938
26.156,-6.385043334960938,0.3880462646484375,9.616818237304688
26.166,-7.650418090820313,0.654669189453125,7.552322387695313
26.176,-6.285751342773438,0.2723052978515625,5.802450561523438
26.186,-6.749313354492188,0.03887939453125,5.482293701171876
26.196,-7.3604675292968755,-0.2842681884765625,7.754196166992188
26.206000000000003,-7.862759399414063,-0.1102081298828125,7.3724304199218755
26.217,-7.009655761718751,0.168975830078125,5.943911743164063
26.226,-6.206198120117188,0.0681884765625,6.500485229492188
26.236,-6.122308349609376,-0.648687744140625,7.745672607421875
26.246,-7.080685424804688,-1.0056304931640625,9.557452392578126
26.256,-7.54140625,-0.0222808837890625,6.2568908691406255
26.266,-6.885391235351563,0.97318115234375,4.76123046875
26.276000000000003,-7.438973999023438,0.5450592041015625,5.417544555664063
26.286,-6.888980102539063,-0.34393310546875,8.269647216796876
26.296,-6.633422851562501,-0.25780029296875,8.896502685546876
26.306,-6.517831420898438,0.3910369873046875,6.948196411132813
26.316000000000003,-6.971524047851563,0.5477508544921875,4.870391845703125
26.326,-6.957318115234376,-0.1721160888671875,7.156051635742188
26.336,-7.427459716796876,-0.8469726562500001,7.005319213867188
26.346000000000004,-7.547985839843751,-0.3575408935546875,7.981192016601563
26.356,-6.650469970703125,0.30206298828125,5.798861694335938
26.366,-6.589608764648438,0.1963409423828125,5.849404907226563
26.376,-6.548336791992188,-0.1206756591796875,7.860964965820313
26.386000000000003,-7.351495361328125,-0.01973876953125,8.377313232421876
26.396,-6.948345947265626,0.5698822021484375,7.548135375976563
26.406,-6.976757812500001,0.563153076171875,4.192544555664063
26.416,-6.407174682617188,0.03050537109375,6.489419555664063
26.426,-8.257534790039063,-0.58438720703125,6.754995727539063
26.436,-7.365701293945313,0.1565643310546875,8.012594604492188
26.445,-6.272592163085938,1.0593139648437502,6.287396240234376
26.455,-6.530392456054688,-0.1208251953125,7.221997070312501
26.466,-6.830511474609375,-1.398162841796875,8.410061645507813
26.475,-6.444708251953125,-1.2747955322265625,7.628884887695313
26.485,-7.165173339843751,-0.3620269775390625,6.96060791015625
26.496,-7.166519165039063,0.1772003173828125,4.851101684570313
26.505000000000003,-7.840777587890625,0.1792938232421875,6.149374389648438
26.516,-6.555364990234375,0.265277099609375,8.78973388671875
26.526000000000003,-6.990365600585938,0.368157958984375,6.707891845703125
26.535000000000004,-5.8920227050781255,0.66094970703125,7.599276733398438
26.545,-7.28121337890625,0.526068115234375,6.020474243164063
26.555,-7.083676147460938,-0.0611602783203125,7.999285888671875
26.565,-7.2770263671875,-0.7671203613281251,6.53592529296875
26.575000000000003,-6.727032470703126,-0.9509002685546876,6.192889404296875
26.585,-6.839334106445313,-0.6522766113281251,7.22618408203125
26.595,-6.586618041992188,-0.1739105224609375,6.960458374023438
26.605,-7.19388427734375,-0.105572509765625,8.2364501953125
26.615,-6.883895874023438,0.5214324951171876,5.661587524414063
26.625,-7.637557983398438,1.1894104003906252,6.264816284179688
26.635,-7.419384765625001,1.3806671142578126,6.103466796875001
26.645000000000003,-7.092947387695313,0.5112640380859376,7.093994140625001
26.655,-6.097784423828125,-0.341241455078125,7.450787353515626
26.665,-7.308728027343751,-0.6645385742187501,7.048684692382813
26.675,-6.66153564453125,-0.42408447265625,7.383944702148438
26.685,-7.284503173828125,-0.584686279296875,6.259432983398438
26.695,-6.3525939941406255,-0.9951629638671876,6.693386840820313
26.705,-7.13646240234375,-0.5972473144531251,6.960308837890626
26.715000000000003,-6.754248046875,0.5179931640625001,7.8120666503906255
26.725,-7.39725341796875,1.259393310546875,7.125396728515626
26.735,-7.4083190917968755,0.68487548828125,6.157299804687501
26.745,-6.870587158203126,0.2705108642578125,5.983090209960938
26.755000000000003,-6.4994384765625,-0.0811981201171875,7.999884033203125
26.765,-7.101919555664063,-0.456085205078125,7.267007446289063
26.775,-6.721051025390626,-0.646893310546875,6.977505493164063
26.785000000000004,-7.383346557617188,-0.5582183837890625,6.562692260742188
26.795,-6.231768798828125,-0.4807586669921875,7.263867187500001
26.805,-6.8909240722656255,-0.9051422119140624,7.605856323242188
26.815,-7.1346679687500005,-0.4119720458984375,7.278820800781251
26.825000000000003,-7.2746337890625,0.786260986328125,5.64110107421875
26.835,-7.140200805664063,1.4285186767578126,6.640151977539063
26.845,-7.081433105468751,0.8107849121093751,6.742434692382813
