time,ax,ay,az,timestamp
31.626999999999953,0.223406982421875,7.953677368164063,6.987823486328126,1719169560699.0
31.637000000000057,0.3576904296875,6.320294189453126,5.794973754882813,1719169560709.0
31.647000000000048,0.064300537109375,6.953878784179688,7.087414550781251,1719169560719.0
31.65700000000004,-0.73990478515625,6.526953125,8.372079467773439,1719169560729.0
31.66700000000003,-0.8070465087890626,6.905279541015625,8.717807006835939,1719169560739.0
31.67700000000002,-0.8498138427734375,7.50491943359375,5.439227294921875,1719169560749.0
31.687000000000012,0.1460968017578125,7.307083129882813,4.64578857421875,1719169560759.0
31.697000000000003,0.189910888671875,8.398397827148438,5.5824829101562505,1719169560769.0
31.70900000000006,0.3180633544921875,6.850100708007813,7.481143188476563,1719169560781.0
31.716999999999985,0.6174346923828126,7.389776611328125,7.258334350585938,1719169560789.0
31.726999999999975,0.7150817871093751,6.5036254882812505,6.613235473632813,1719169560799.0
31.736999999999966,0.7017730712890625,7.340280151367188,6.4363342285156255,1719169560809.0
31.746999999999957,-0.212640380859375,7.230819702148438,6.921279907226563,1719169560819.0
31.757000000000065,-0.40673828125,6.317901611328126,6.918588256835938,1719169560829.0
31.767000000000053,-0.3425872802734375,7.093545532226563,6.3899780273437505,1719169560839.0
31.777000000000044,0.117535400390625,8.035025024414063,6.821539306640625,1719169560849.0
31.787000000000035,0.0315521240234375,8.330957031250001,6.476858520507813,1719169560859.0
31.797000000000025,-0.7771392822265626,7.565481567382813,6.167617797851563,1719169560869.0
31.807000000000016,-0.5833404541015625,5.217166137695313,5.302102661132813,1719169560879.0
31.817000000000007,-0.9595733642578126,7.335943603515625,8.14373779296875,1719169560889.0
31.827,0.00059814453125,6.989169311523438,9.710128784179688,1719169560899.0
31.83699999999999,1.4204437255859377,8.524456787109376,4.350155639648438,1719169560909.0
31.846000000000004,1.23756103515625,8.181121826171875,4.0975891113281255,1719169560918.0
31.85699999999997,0.7215118408203125,5.187857055664063,6.622955322265626,1719169560929.0
31.865999999999985,-1.09759521484375,7.428356933593751,9.806130981445314,1719169560938.0
31.876999999999953,-0.3194091796875,7.261474609375001,9.427206420898438,1719169560949.0
31.885999999999967,1.1017822265625,9.030935668945313,1.9970550537109375,1719169560958.0
31.89599999999996,0.5911163330078125,7.076797485351563,2.331417846679688,1719169560968.0
31.906000000000063,-0.5324981689453125,6.81705322265625,7.712625122070313,1719169560978.0
31.916000000000057,-1.011163330078125,7.173995971679688,10.87710876464844,1719169560988.0
31.926000000000045,0.1619476318359375,6.826473999023438,9.789382934570312,1719169560998.0
31.936000000000035,0.6282012939453125,7.0344787597656255,2.307342529296875,1719169561008.0
31.946000000000023,-0.311932373046875,6.707742309570313,3.897509765625,1719169561018.0
31.956000000000017,-0.12919921875,7.436581420898438,10.392910766601563,1719169561028.0
31.966000000000008,-0.0545806884765625,7.8273193359375,9.060693359375,1719169561038.0
31.976,0.2428466796875,6.828268432617188,5.294027709960938,1719169561048.0
31.986999999999966,0.3748870849609375,7.134518432617188,2.206106567382813,1719169561059.0
31.99599999999998,-0.217724609375,7.564883422851563,7.149472045898438,1719169561068.0
32.00599999999997,0.5001983642578125,7.973117065429688,9.684707641601562,1719169561078.0
32.01599999999996,0.4198974609375,7.064834594726563,6.651815795898438,1719169561088.0
32.025999999999954,0.533544921875,6.37442626953125,4.2590881347656255,1719169561098.0
32.03600000000006,-0.0079254150390625,6.889279174804688,6.735855102539063,1719169561108.0
32.04600000000005,-0.480908203125,6.88284912109375,10.272384643554688,1719169561118.0
32.05600000000004,-0.5824432373046875,7.466937255859375,8.091998291015626,1719169561128.0
32.06600000000003,-0.418402099609375,6.952682495117188,4.128692626953125,1719169561138.0
32.07600000000002,-0.00179443359375,7.8135620117187505,3.99560546875,1719169561148.0
32.08600000000001,-0.1170867919921875,7.870983886718751,6.583627319335938,1719169561158.0
32.096000000000004,0.2340240478515625,7.392318725585938,8.605953979492188,1719169561168.0
32.105999999999995,0.456683349609375,6.788940429687501,7.114031982421875,1719169561178.0
32.115999999999985,0.7044647216796875,6.445156860351563,5.211782836914063,1719169561188.0
32.125999999999976,0.4729827880859375,7.333251953125001,7.259381103515626,1719169561198.0
32.13599999999997,0.32957763671875,7.182220458984376,7.809075927734376,1719169561208.0
32.14599999999996,-0.0174957275390625,6.952383422851563,6.127990722656251,1719169561218.0
32.15600000000006,-0.40673828125,7.414300537109376,4.8696441650390625,1719169561228.0
32.166000000000054,0.8381500244140626,7.2507080078125,7.964743041992188,1719169561238.0
32.176000000000045,-0.03828125,8.821884155273438,7.907620239257813,1719169561248.0
32.186000000000035,-1.415957641601563,6.033184814453126,6.0973358154296875,1719169561258.0
32.196000000000026,-1.0862304687500002,5.0924530029296875,5.703756713867188,1719169561268.0
32.20600000000002,-0.382513427734375,8.737844848632813,7.328317260742188,1719169561278.0
32.21600000000001,0.8976654052734375,9.03736572265625,7.098480224609376,1719169561288.0
32.226,0.7243530273437501,7.016983032226563,4.6872100830078125,1719169561298.0
32.235000000000014,0.206060791015625,6.373977661132813,5.4034881591796875,1719169561307.0
32.245000000000005,0.237164306640625,7.228576660156251,7.320391845703125,1719169561317.0
32.254999999999995,0.673809814453125,6.926065063476563,10.065576171875,1719169561327.0
32.264999999999986,0.51260986328125,7.619763183593751,6.639254760742188,1719169561337.0
32.27499999999998,-0.4018035888671875,6.881204223632813,3.7457305908203127,1719169561347.0
32.28499999999997,-0.6613983154296875,6.931896972656251,6.764117431640625,1719169561357.0
32.29499999999996,-0.992620849609375,7.812814331054688,7.542752075195313,1719169561367.0
32.305000000000064,-0.8892913818359376,7.686904907226563,8.127288818359375,1719169561377.0
32.315000000000055,0.000897216796875,6.466091918945313,4.750314331054688,1719169561387.0
32.325000000000045,-0.097796630859375,7.443161010742188,4.987628173828125,1719169561397.0
32.335000000000036,0.6590057373046876,7.328915405273438,8.181869506835938,1719169561407.0
32.34500000000003,0.9697418212890626,7.193136596679688,8.229571533203126,1719169561417.0
32.35500000000002,0.5304046630859376,6.745724487304688,6.379660034179688,1719169561427.0
32.36500000000001,0.7897003173828125,6.996197509765626,5.155108642578125,1719169561437.0
32.375,0.153424072265625,7.904779052734376,6.486428833007813,1719169561447.0
32.38499999999999,0.122918701171875,7.22379150390625,7.2746337890625,1719169561457.0
32.39499999999998,-0.3665130615234375,8.003921508789062,5.677737426757813,1719169561467.0
32.40499999999997,-0.1296478271484375,6.566131591796876,5.8939666748046875,1719169561477.0
32.414999999999964,-0.42408447265625,6.999337768554688,7.553369140625,1719169561487.0
32.424999999999955,-0.9196472167968752,6.1285888671875,8.865847778320314,1719169561497.0
32.43500000000006,-0.41690673828125,6.886737060546875,8.561093139648438,1719169561507.0
32.44500000000005,-0.2301361083984375,7.284054565429688,5.193240356445313,1719169561517.0
32.45500000000004,0.5938079833984375,7.729373168945313,5.0471435546875005,1719169561527.0
32.46500000000003,0.18662109375,8.165270996093751,5.811123657226563,1719169561537.0
32.47500000000002,0.1813873291015625,7.0613952636718755,6.850250244140626,1719169561547.0
32.485000000000014,0.4837493896484375,7.57669677734375,6.478054809570313,1719169561557.0
32.495000000000005,0.716278076171875,6.869091796875001,6.445904541015626,1719169561567.0
32.504999999999995,0.6675292968750001,7.389328002929688,6.2643676757812505,1719169561577.0
32.514999999999986,-0.0282623291015625,6.943411254882813,7.277474975585938,1719169561587.0
32.52499999999998,-0.1236663818359375,5.702261352539063,7.587463378906251,1719169561597.0
32.53499999999997,-0.35469970703125,7.517330932617188,7.233660888671875,1719169561607.0
32.54499999999996,-0.2524169921875,7.793524169921875,7.30693359375,1719169561617.0
32.555000000000064,-0.7702606201171875,8.486175537109375,5.408273315429688,1719169561627.0
32.565000000000055,-1.1662322998046877,6.8595214843750005,5.0774993896484375,1719169561637.0
32.575000000000045,-0.4798614501953125,5.8401336669921875,5.598034667968751,1719169561647.0
32.585000000000036,-0.728240966796875,7.9349853515625,9.301446533203126,1719169561657.0
32.59400000000005,1.0397247314453126,6.324331665039063,9.067422485351564,1719169561666.0
32.60500000000002,1.4434722900390626,8.897549438476563,3.992315673828126,1719169561677.0
32.61400000000003,1.57252197265625,6.851147460937501,5.098135375976563,1719169561686.0
32.624000000000024,0.5959014892578125,6.190347290039063,6.8804565429687505,1719169561696.0
32.634000000000015,-0.8874969482421876,8.381649780273438,9.758279418945314,1719169561706.0
32.644000000000005,-0.4270751953125,7.743429565429688,5.7242431640625,1719169561716.0
32.653999999999996,0.7882049560546875,8.467782592773439,0.6301452636718751,1719169561726.0
32.66399999999999,-0.5595642089843751,6.391622924804688,6.716564941406251,1719169561736.0
32.67399999999998,-1.0344909667968751,6.3122192382812505,9.636257934570311,1719169561746.0
32.68399999999997,-0.5932098388671876,6.983187866210938,11.734848022460938,1719169561756.0
32.69399999999996,0.7747467041015625,6.487924194335938,6.851745605468751,1719169561766.0
32.70399999999995,0.5208343505859375,7.484133911132813,0.7775878906250001,1719169561776.0
32.714000000000055,-0.18662109375,7.0643859863281255,7.1212097167968755,1719169561786.0
32.724000000000046,0.326287841796875,8.034725952148438,9.25733337402344,1719169561796.0
32.73400000000004,0.0204864501953125,7.715615844726563,7.488320922851563,1719169561806.0
32.74400000000003,0.6220703125,6.488970947265625,3.4986968994140626,1719169561816.0
32.75400000000002,0.360382080078125,7.233660888671875,4.329669189453125,1719169561826.0
32.76400000000001,0.00299072265625,7.455273437500001,9.89749755859375,1719169561836.0
32.774,0.218023681640625,7.387832641601563,8.623748779296875,1719169561846.0
32.78399999999999,-0.0545806884765625,6.878213500976563,5.428311157226563,1719169561856.0
32.79399999999998,0.0059814453125,6.6097961425781255,4.2984161376953125,1719169561866.0
32.803999999999974,-0.7962799072265626,7.239044189453126,7.9197326660156255,1719169561876.0
32.813999999999965,-0.7375122070312501,7.115975952148438,9.717007446289063,1719169561886.0
32.823999999999955,-0.16807861328125,7.53482666015625,6.131878662109376,1719169561896.0
32.83400000000006,0.5027404785156251,7.19627685546875,3.5812408447265627,1719169561906.0
32.84400000000005,0.7527648925781251,7.4427124023437505,5.6022216796875,1719169561916.0
32.85400000000004,0.184527587890625,7.398150634765625,8.587710571289064,1719169561926.0
32.86400000000003,0.35350341796875,6.883746337890625,8.674441528320314,1719169561936.0
32.874000000000024,0.342437744140625,7.062741088867188,5.5062194824218755,1719169561946.0
32.884000000000015,0.2417999267578125,7.047787475585938,4.749118041992188,1719169561956.0
32.894000000000005,-0.185125732421875,7.769747924804688,7.141995239257813,1719169561966.0
32.903999999999996,-0.4151123046875,7.353738403320313,7.356130981445313,1719169561976.0
32.91399999999999,-0.173162841796875,7.169210815429688,5.408273315429688,1719169561986.0
32.92399999999998,0.0599639892578125,7.032833862304688,4.618722534179688,1719169561996.0
32.93399999999997,1.33565673828125,6.984683227539063,9.518273925781251,1719169562006.0
32.94399999999996,0.2854644775390625,8.150317382812501,9.671099853515626,1719169562016.0
32.95399999999995,-1.167727661132813,5.2524566650390625,6.424520874023438,1719169562026.0
32.964000000000055,-0.3022125244140625,5.839385986328125,4.523916625976563,1719169562036.0
32.972999999999956,-0.04486083984375,9.208734130859376,6.760079956054688,1719169562045.0
32.98400000000004,0.3720458984375,9.2544921875,6.537869262695313,1719169562056.0
32.99400000000003,-0.491973876953125,7.350747680664063,4.464251708984375,1719169562066.0
33.00300000000004,-0.3829620361328125,6.041708374023438,5.5280517578125,1719169562075.0
33.013000000000034,-0.0183929443359375,6.923522949218751,7.737747192382813,1719169562085.0
33.024,0.722259521484375,6.558355712890625,11.015280151367188,1719169562096.0
33.03399999999999,0.91875,7.480844116210938,7.431796264648438,1719169562106.0
33.043000000000006,0.1571624755859375,7.021319580078125,3.4182464599609377,1719169562115.0
33.053,-0.061907958984375,7.165921020507813,5.554220581054688,1719169562125.0
33.06299999999999,-0.4987030029296875,8.19876708984375,6.75125732421875,1719169562135.0
33.07299999999998,-0.76083984375,7.897451782226563,8.266058349609375,1719169562145.0
33.08299999999997,-0.204864501953125,6.46055908203125,5.353094482421875,1719169562155.0
33.09299999999996,-0.4717864990234375,7.102966308593751,5.0755554199218755,1719169562165.0
33.10299999999995,0.0031402587890625,7.098629760742188,8.227029418945314,1719169562175.0
33.113000000000056,0.3632232666015625,7.060198974609375,8.701358032226564,1719169562185.0
33.12300000000005,0.0838897705078125,6.781912231445313,6.69742431640625,1719169562195.0
33.13300000000004,0.624462890625,7.090255737304688,4.89581298828125,1719169562205.0
33.14300000000003,0.31103515625,7.88414306640625,5.926715087890625,1719169562215.0
33.15300000000002,0.4557861328125,7.425964355468751,6.986029052734375,1719169562225.0
33.16300000000001,0.2017242431640625,8.227926635742188,5.967987060546875,1719169562235.0
33.173,0.5117126464843751,6.539813232421875,5.787945556640626,1719169562245.0
33.18299999999999,0.1667327880859375,6.862063598632813,7.197024536132813,1719169562255.0
33.192999999999984,-0.5618072509765626,6.147430419921876,9.0439453125,1719169562265.0
33.202999999999975,-0.45638427734375,7.056610107421876,8.605804443359375,1719169562275.0
33.212999999999965,-0.4897308349609375,7.382598876953126,5.361318969726563,1719169562285.0
33.222999999999956,0.124713134765625,7.737298583984376,4.5342346191406255,1719169562295.0
33.23300000000006,-0.37862548828125,7.995248413085938,5.4586669921875,1719169562305.0
33.24300000000005,-0.2265472412109375,7.071563720703126,7.407272338867188,1719169562315.0
33.25300000000004,0.3727935791015625,7.424169921875,7.234408569335938,1719169562325.0
33.263000000000034,0.7331756591796875,6.685311889648438,6.432595825195313,1719169562335.0
33.273000000000025,0.7412506103515626,7.126144409179688,6.449942016601563,1719169562345.0
33.283000000000015,0.0477020263671875,7.003524780273438,7.711428833007813,1719169562355.0
33.293000000000006,-0.19140625,7.084423828125001,7.2842041015625005,1719169562365.0
33.303,-0.2223602294921875,6.412258911132813,5.756991577148438,1719169562375.0
33.31299999999999,0.145648193359375,7.4923583984375,5.923126220703125,1719169562385.0
33.32299999999998,0.260791015625,8.282806396484375,7.1526123046875005,1719169562395.0
33.33299999999997,-0.2453887939453125,8.34351806640625,7.114331054687501,1719169562405.0
33.34299999999996,-0.3997100830078125,6.497195434570313,5.354739379882813,1719169562415.0
33.35299999999995,-0.4472625732421875,5.613436889648438,5.4628540039062505,1719169562425.0
33.363000000000056,-1.039276123046875,7.581332397460938,9.344363403320314,1719169562435.0
33.37300000000005,0.090618896484375,6.813613891601563,9.304586791992188,1719169562445.0
33.38200000000006,1.1144927978515626,8.873025512695314,3.96749267578125,1719169562454.0
33.39200000000005,0.6111541748046876,7.406375122070313,3.992764282226563,1719169562464.0
33.402000000000044,-0.2213134765625,5.895162963867188,6.554766845703125,1719169562474.0
33.412000000000035,-1.1950927734375,7.871282958984375,9.358120727539063,1719169562484.0
33.422000000000025,0.600836181640625,7.524209594726563,8.260824584960938,1719169562494.0
33.43299999999999,1.34163818359375,7.929901123046876,2.5775543212890626,1719169562505.0
33.44200000000001,0.264678955078125,6.58975830078125,4.837344360351563,1719169562514.0
33.452,-0.8163177490234376,6.3645568847656255,9.225183105468751,1719169562524.0
33.46199999999999,-0.6207244873046875,7.446450805664063,10.98731689453125,1719169562534.0
33.47199999999998,0.4305145263671875,7.4427124023437505,6.554318237304688,1719169562544.0
33.48199999999997,0.31103515625,7.440618896484375,0.215631103515625,1719169562554.0
33.49199999999996,-0.40135498046875,7.0135437011718755,6.336743164062501,1719169562564.0
33.50199999999995,0.041571044921875,7.806085205078125,10.113726806640626,1719169562574.0
33.51200000000006,0.3865509033203125,7.123153686523438,8.857473754882813,1719169562584.0
33.52200000000005,0.7970275878906251,6.603067016601563,4.635321044921875,1719169562594.0
33.53200000000004,0.404345703125,6.694134521484376,3.534286499023438,1719169562604.0
33.54200000000003,-0.1957427978515625,7.719952392578126,9.130975341796876,1719169562614.0
33.55200000000002,-0.0264678955078125,7.814160156250001,8.736648559570312,1719169562624.0
33.56200000000001,-0.1780975341796875,6.99051513671875,5.418142700195313,1719169562634.0
33.572,-0.161798095703125,6.959411621093751,3.3973114013671877,1719169562644.0
33.581999999999994,-0.4098785400390625,6.601870727539063,7.744775390625,1719169562654.0
33.591999999999985,-0.2316314697265625,7.558004760742188,10.752096557617188,1719169562664.0
33.601999999999975,0.0782073974609375,6.878063964843751,7.026254272460938,1719169562674.0
33.611999999999966,0.5386291503906251,7.210781860351563,3.7547027587890622,1719169562684.0
33.62199999999996,0.316717529296875,7.740139770507813,4.3006591796875,1719169562694.0
33.63200000000006,0.2486785888671875,7.725036621093751,7.802645874023438,1719169562704.0
33.64200000000005,0.0019439697265625,7.619912719726563,8.542401123046876,1719169562714.0
33.652000000000044,0.0207855224609375,6.292929077148438,5.813067626953125,1719169562724.0
33.662000000000035,0.08194580078125,7.110891723632813,5.2280822753906255,1719169562734.0
33.672000000000025,0.0100189208984375,7.072311401367188,7.8273193359375,1719169562744.0
33.682000000000016,0.2842681884765625,7.234857177734376,8.23465576171875,1719169562754.0
33.69200000000001,-0.27813720703125,6.725686645507813,5.77628173828125,1719169562764.0
33.702,0.0758148193359375,7.119415283203126,5.125500488281251,1719169562774.0
33.71199999999999,1.1716156005859375,8.097680664062501,8.013641357421875,1719169562784.0
33.72199999999998,0.027813720703125,8.683862304687501,7.151565551757813,1719169562794.0
33.73199999999997,-1.0833892822265625,5.5331359863281255,5.386141967773438,1719169562804.0
33.74199999999996,-0.6551177978515625,5.47601318359375,5.962454223632813,1719169562814.0
33.75199999999995,0.327484130859375,8.425015258789063,9.204397583007813,1719169562824.0
33.76200000000006,0.66932373046875,8.3752197265625,7.471572875976563,1719169562834.0
33.77200000000005,-0.07476806640625,6.903036499023438,4.9681884765625,1719169562844.0
33.78100000000006,-0.5794525146484375,6.907971191406251,4.277630615234376,1719169562853.0
33.791000000000054,-0.471636962890625,7.691540527343751,6.389080810546876,1719169562863.0
33.80200000000002,0.560162353515625,7.5862670898437505,9.44275817871094,1719169562874.0
33.811000000000035,0.41331787109375,7.723989868164063,5.929107666015625,1719169562883.0
33.821000000000026,0.2077056884765625,6.266162109375,4.4699340820312505,1719169562893.0
33.83100000000002,0.2579498291015625,6.617721557617188,7.813262939453126,1719169562903.0
33.84100000000001,-0.0378326416015625,7.4083190917968755,8.924465942382813,1719169562913.0
33.851,-0.07476806640625,7.330410766601563,8.25439453125,1719169562923.0
33.86099999999999,-0.2154815673828125,6.6083007812500005,4.104766845703125,1719169562933.0
33.87099999999998,-0.5434143066406251,7.6715026855468755,4.800259399414063,1719169562943.0
33.88099999999997,-0.24942626953125,8.081829833984376,7.402935791015626,1719169562953.0
33.89099999999996,-0.1167877197265625,7.227529907226563,7.5832763671875005,1719169562963.0
33.902000000000044,-0.0267669677734375,6.8619140625,6.112588500976563,1719169562974.0
33.91100000000006,0.415411376953125,6.946401977539063,5.2539520263671875,1719169562983.0
33.92100000000005,0.6706695556640625,7.153509521484375,7.813412475585938,1719169562993.0
33.93100000000004,0.5151519775390625,7.446749877929688,7.870983886718751,1719169563003.0
33.94100000000003,0.3297271728515625,7.082479858398438,5.8576293945312505,1719169563013.0
33.95100000000002,0.2086029052734375,7.156948852539063,6.117971801757813,1719169563023.0
33.96100000000001,-0.411822509765625,6.808230590820313,6.640301513671876,1719169563033.0
33.971000000000004,-0.7125396728515625,6.901840209960938,8.718853759765626,1719169563043.0
33.980999999999995,-0.8556457519531251,7.485330200195313,7.152911376953125,1719169563053.0
33.990999999999985,-0.0913665771484375,7.088162231445313,4.7863525390625,1719169563063.0
34.00199999999995,0.363671875,8.278918457031251,5.223446655273438,1719169563074.0
34.01099999999997,0.2839691162109375,7.071563720703126,6.500485229492188,1719169563083.0
34.02099999999996,0.362774658203125,7.322933959960938,7.903732299804688,1719169563093.0
34.03100000000006,0.4451690673828125,6.698770141601563,6.868194580078126,1719169563103.0
34.041000000000054,0.7319793701171875,7.068572998046876,6.432147216796875,1719169563113.0
34.051000000000045,0.197686767578125,7.458862304687501,6.214572143554688,1719169563123.0
34.061000000000035,-0.150732421875,6.917092895507813,7.0494323730468755,1719169563133.0
34.071000000000026,-0.57122802734375,6.458316040039063,7.009954833984375,1719169563143.0
34.08100000000002,-0.212939453125,7.157846069335938,6.507962036132813,1719169563153.0
34.09100000000001,0.3835601806640625,8.215664672851563,7.12449951171875,1719169563163.0
34.101,-0.1646392822265625,8.313162231445313,6.453680419921875,1719169563173.0
34.11099999999999,-0.4822540283203125,6.420932006835938,5.342477416992188,1719169563183.0
34.12099999999998,-0.45458984375,5.836245727539063,5.776431274414063,1719169563193.0
34.129999999999995,-0.6494354248046875,7.987023925781251,9.384738159179689,1719169563202.0
34.139999999999986,0.6664825439453126,6.769949340820313,8.321685791015625,1719169563212.0
34.14999999999998,1.03179931640625,8.804388427734375,3.6470367431640622,1719169563222.0
34.15999999999997,0.201275634765625,7.062741088867188,4.939776611328125,1719169563232.0
34.16999999999996,-0.243145751953125,6.193637084960938,7.107452392578126,1719169563242.0
34.180000000000064,-0.9621154785156252,7.769149780273438,9.449337768554688,1719169563252.0
34.190000000000055,0.5534332275390625,7.30394287109375,7.144686889648438,1719169563262.0
34.202,1.172662353515625,7.769000244140625,2.7273895263671877,1719169563274.0
34.210000000000036,-0.0626556396484375,6.911410522460938,6.269302368164063,1719169563282.0
34.22000000000003,-0.466253662109375,6.7608276367187505,8.251104736328125,1719169563292.0
34.23000000000002,-0.256903076171875,7.661184692382813,9.54459228515625,1719169563302.0
34.24000000000001,0.6566131591796875,7.25609130859375,5.736355590820313,1719169563312.0
34.25,0.1933502197265625,7.16337890625,1.7195159912109377,1719169563322.0
34.25999999999999,-0.3626251220703125,6.775631713867188,8.426959228515626,1719169563332.0
34.26999999999998,-0.2190704345703125,7.531387329101563,9.709979248046876,1719169563342.0
34.27999999999997,-0.1981353759765625,6.953280639648438,7.688400268554688,1719169563352.0
34.289999999999964,0.369952392578125,6.768005371093751,4.141702270507813,1719169563362.0
34.30200000000002,-0.0091217041015625,6.944158935546875,4.888934326171875,1719169563374.0
34.31000000000006,-0.0450103759765625,7.950238037109376,9.038412475585938,1719169563382.0
34.32000000000005,0.28411865234375,7.490863037109375,7.759579467773438,1719169563392.0
34.33000000000004,0.471038818359375,7.1215087890625,4.84197998046875,1719169563402.0
34.34000000000003,0.3983642578125,7.1227050781250005,4.0198303222656255,1719169563412.0
34.35000000000002,0.0085235595703125,6.823931884765625,8.382546997070314,1719169563422.0
34.360000000000014,-0.2835205078125,7.413851928710938,9.929498291015626,1719169563432.0
34.370000000000005,-0.2660247802734375,6.647329711914063,6.426763916015625,1719169563442.0
34.379999999999995,0.0808990478515625,7.404879760742188,4.237704467773438,1719169563452.0
34.389999999999986,-0.1495361328125,7.549032592773438,5.321841430664063,1719169563462.0
34.400999999999954,-0.082244873046875,7.584173583984375,8.103363037109375,1719169563473.0
34.40999999999997,-0.2510711669921875,7.283157348632813,7.900592041015625,1719169563482.0
34.41999999999996,0.1754058837890625,6.417193603515625,5.585623168945313,1719169563492.0
34.430000000000064,0.41092529296875,7.597332763671876,5.59564208984375,1719169563502.0
34.440000000000055,0.4098785400390625,7.162332153320313,7.599276733398438,1719169563512.0
34.450000000000045,0.259893798828125,7.239941406250001,7.889227294921875,1719169563522.0
34.460000000000036,0.070281982421875,6.121411132812501,6.210983276367188,1719169563532.0
34.47000000000003,-0.1018341064453125,7.682717895507813,4.67569580078125,1719169563542.0
34.48000000000002,0.5281616210937501,7.526153564453126,7.188949584960938,1719169563552.0
34.49000000000001,0.8821136474609376,8.398098754882813,8.561990356445314,1719169563562.0
34.500999999999976,-1.00009765625,7.764813232421876,5.5948944091796875,1719169563573.0
34.50999999999999,-1.272552490234375,3.9653991699218754,5.4363861083984375,1719169563582.0
34.51999999999998,-0.16748046875,7.584024047851563,7.880853271484376,1719169563592.0
34.528999999999996,0.6156402587890626,8.827566528320313,8.608645629882814,1719169563601.0
34.53899999999999,0.7699615478515626,7.515536499023438,5.653363037109376,1719169563611.0
34.54899999999998,-0.0219818115234375,6.923373413085938,4.191348266601563,1719169563621.0
34.55899999999997,-0.6045745849609375,7.024609375000001,5.527752685546876,1719169563631.0
34.56899999999996,-0.0868804931640625,7.843768310546875,8.560345458984376,1719169563641.0
34.57899999999995,0.6412109375,7.321737670898438,8.214019775390625,1719169563651.0
34.589000000000055,0.50782470703125,7.256390380859376,4.0008392333984375,1719169563661.0
34.601999999999975,0.0414215087890625,6.253002929687501,6.369940185546875,1719169563674.0
34.60900000000004,-0.437542724609375,6.817950439453125,8.88184814453125,1719169563681.0
34.61900000000003,-0.6835296630859375,7.805786132812501,9.084469604492188,1719169563691.0
34.62900000000002,-0.3046051025390625,6.849502563476563,5.454479980468751,1719169563701.0
34.63900000000001,-0.372344970703125,7.055712890625,2.9720306396484375,1719169563711.0
34.649,-0.394476318359375,8.006762695312501,7.237997436523438,1719169563721.0
34.65899999999999,0.4245330810546875,7.408020019531251,8.202355957031251,1719169563731.0
34.66899999999998,0.5046844482421875,6.911111450195313,7.483535766601563,1719169563741.0
34.678999999999974,0.57720947265625,6.864456176757813,4.908224487304688,1719169563751.0
34.688999999999965,0.752166748046875,7.119415283203126,6.069671630859375,1719169563761.0
34.702,0.5226287841796875,7.815206909179688,7.942462158203125,1719169563774.0
34.70900000000006,0.32718505859375,7.7029052734375005,6.314312744140626,1719169563781.0
34.71900000000005,0.2169769287109375,7.409066772460938,4.793530273437501,1719169563791.0
34.72900000000004,-0.0034393310546875,6.627142333984375,6.2673583984375005,1719169563801.0
34.73900000000003,-0.6854736328125001,6.546691894531251,8.96259765625,1719169563811.0
34.749000000000024,-1.1690734863281251,6.590805053710938,9.731661987304689,1719169563821.0
34.759000000000015,-0.6974365234375001,6.949392700195313,6.333303833007813,1719169563831.0
34.769000000000005,0.0485992431640625,7.68974609375,4.222302246093751,1719169563841.0
34.778999999999996,0.2247528076171875,7.937826538085938,5.076602172851563,1719169563851.0
34.78899999999999,0.0968994140625,7.4445068359375,7.667315673828125,1719169563861.0
34.79899999999998,0.119927978515625,7.156799316406251,7.377813720703125,1719169563871.0
34.80899999999997,0.789251708984375,6.869390869140625,6.205300903320313,1719169563881.0
34.81899999999996,0.8385986328125,7.619912719726563,5.7230468750000005,1719169563891.0
34.82899999999995,0.3665130615234375,6.88524169921875,6.79910888671875,1719169563901.0
34.839000000000055,-0.389691162109375,6.934140014648438,8.042950439453126,1719169563911.0
34.849000000000046,-0.4275238037109375,5.603268432617188,6.941915893554688,1719169563921.0
34.85900000000004,0.0423187255859375,8.369985961914063,6.734060668945313,1719169563931.0
34.86900000000003,0.08074951171875,8.063436889648438,6.3750244140625005,1719169563941.0
34.87900000000002,-0.48031005859375,8.542849731445314,5.475863647460938,1719169563951.0
34.88900000000001,-0.7418487548828125,5.7021118164062505,5.1413513183593755,1719169563961.0
34.899,-0.6509307861328125,6.494952392578125,7.057507324218751,1719169563971.0
34.90899999999999,-0.446514892578125,7.458563232421875,10.412051391601564,1719169563981.0
34.918000000000006,1.1829803466796875,7.007711791992188,6.752752685546875,1719169563990.0
34.928,1.2439910888671877,8.851791381835938,3.8324615478515622,1719169564000.0
34.93799999999999,0.5004974365234376,5.6955322265625,5.84686279296875,1719169564010.0
34.94799999999998,-0.691754150390625,7.1870056152343755,7.9197326660156255,1719169564020.0
34.95799999999997,-0.7627838134765625,7.958761596679688,9.180322265625,1719169564030.0
34.96799999999996,1.1067169189453123,8.231066894531251,4.0427093505859375,1719169564040.0
34.97799999999995,0.8477203369140626,7.4445068359375,2.310333251953125,1719169564050.0
34.988000000000056,-0.5733215332031251,6.565234375,7.501779174804688,1719169564060.0
34.99800000000005,-0.6497344970703125,6.873129272460938,10.139895629882814,1719169564070.0
35.00800000000004,0.11424560546875,7.149172973632813,10.408013916015626,1719169564080.0
35.01800000000003,0.739605712890625,6.751406860351563,3.3976104736328128,1719169564090.0
35.02800000000002,-0.0713287353515625,7.269250488281251,2.850457763671875,1719169564100.0
