time,ax,ay,az
0.9669999999999774,10.2821044921875,-2.441326904296876,13.95994567871094
0.9769999999999684,3.031695556640625,-0.4520477294921875,4.753305053710938
0.9869999999999592,7.0688720703125005,0.5528350830078126,1.8071441650390627
0.99699999999995,9.73480224609375,0.53773193359375,0.8997589111328126
1.006999999999941,7.287792968750001,0.887646484375,-0.9488067626953126
1.016999999999932,6.151617431640625,0.4580291748046875,13.425503540039063
1.0269999999999229,5.670111083984375,0.8617767333984375,4.6822753906250005
1.0380000000000038,14.8686767578125,2.0755615234375,7.95113525390625
1.0479999999999947,9.906619262695314,-0.6096588134765626,10.108343505859375
1.0579999999999856,4.439129638671876,-0.3494659423828125,4.852896118164063
1.0679999999999763,5.651568603515625,-0.6522766113281251,5.049237060546876
1.0779999999999674,6.139953613281251,-0.84278564453125,10.514483642578126
1.0879999999999583,3.564791870117188,-1.303955078125,7.803244018554688
1.0979999999999492,3.729730224609375,-1.517193603515625,3.7671142578125
1.107999999999933,11.847149658203126,-1.682131958007813,4.874578857421875
1.117999999999931,13.485168457031252,-1.5402221679687502,2.4046905517578128
1.127999999999922,6.113037109375,-1.14066162109375,6.863409423828125
1.13799999999992,6.295022583007813,0.978863525390625,6.424819946289063
1.1479999999999038,8.500231933593751,1.9503997802734376,6.940570068359375
1.157999999999895,7.124050903320313,0.253912353515625,6.188552856445313
1.1679999999999993,7.363607788085938,1.5879241943359377,4.303799438476563
1.1789999999999663,8.873025512695314,1.6662811279296876,8.094540405273438
1.1889999999999574,8.470623779296876,0.2595947265625,8.990261840820313
1.1989999999999483,7.274932861328126,0.6231170654296876,4.642947387695313
1.2089999999999392,7.561593627929688,-0.2691650390625,5.381805419921875
1.21899999999993,8.856875610351564,-1.825686645507813,8.756985473632813
1.228999999999921,8.037716674804688,-0.6877166748046876,5.733364868164063
1.238999999999919,6.820791625976563,-0.420196533203125,2.461813354492188
1.24899999999991,8.634066772460939,-1.478912353515625,3.49495849609375
1.2589999999998938,9.403729248046876,-2.2711547851562504,6.005819702148438
1.2689999999999984,7.93558349609375,-0.46416015625,4.856784057617188
1.2789999999999893,8.060147094726563,0.544012451171875,2.836251831054688
1.2889999999999802,8.493801879882813,-1.2927398681640625,6.871783447265625
1.298999999999971,7.582528686523438,-0.6237152099609375,8.90338134765625
1.308999999999962,6.383697509765626,1.3793212890625002,6.171505737304688
1.3199999999999292,6.686956787109375,1.4132659912109375,5.861367797851563
1.329999999999913,7.399047851562501,0.2086029052734375,8.382546997070314
1.339999999999918,6.253002929687501,0.41690673828125,8.64617919921875
1.349999999999909,6.063839721679688,1.3163665771484376,6.010455322265625
1.3599999999998929,9.105404663085938,1.0015930175781251,4.691247558593751
1.3699999999999974,9.816149902343753,-0.6655853271484375,6.4109130859375005
1.3799999999999883,8.607897949218751,-0.410028076171875,4.983441162109376
1.3899999999999793,7.629931640625,-0.412420654296875,3.940127563476562
1.399999999999963,7.520321655273438,-1.3932281494140626,6.362164306640626
1.409999999999961,7.421627807617188,-1.5248199462890626,7.203604125976563
1.419999999999959,5.911611938476563,-0.3108856201171875,4.189703369140625
1.4299999999999429,5.853890991210938,0.20037841796875,3.206353759765625
1.4409999999999172,9.157742309570311,-0.2534637451171875,7.555014038085938
1.449999999999925,10.428948974609376,-0.9525451660156252,9.69951171875
1.4599999999999156,8.272937011718751,1.4473602294921877,4.40294189453125
1.4709999999999963,7.341625976562501,0.6886138916015625,6.268255615234375
1.4809999999999874,7.338635253906251,-1.2118408203125002,12.287683105468751
1.4909999999999783,4.0003906250000005,0.4771697998046875,7.741635131835938
1.5009999999999692,4.4501953125,1.1089599609375,2.207452392578125
1.5109999999999673,11.071206665039064,1.2060089111328125,3.384451293945313
1.5209999999999582,12.08790283203125,-0.5573211669921876,7.149771118164063
1.530999999999942,5.707046508789063,0.1045257568359375,7.846310424804688
1.5409999999999329,7.870086669921876,0.4065887451171875,4.0741119384765625
1.5509999999999238,9.701605224609375,-2.368353271484376,9.01089782714844
1.560999999999915,8.477951049804688,-2.011260986328125,7.91524658203125
1.5709999999999056,6.751705932617188,0.028411865234375,2.2424438476562503
1.5829999999999629,9.828112792968753,-0.4230377197265625,1.281524658203125
1.591000000000001,9.018524169921877,-0.9679473876953124,0.101983642578125
1.6019999999999683,7.288241577148438,-0.5193389892578125,2.2650238037109376
1.61099999999999,4.626498413085938,-0.1574615478515625,11.452972412109377
1.62199999999995,7.114929199218751,1.6214202880859376,9.074899291992187
1.631999999999941,10.260272216796876,0.7853637695312501,9.312811279296875
1.641999999999932,7.581033325195313,0.1981353759765625,6.238198852539063
1.6519999999999229,6.398052978515626,0.5432647705078125,6.714471435546876
1.6619999999999138,5.289541625976563,-0.2510711669921875,9.793121337890623
1.671999999999905,5.263522338867188,-0.6658843994140625,7.238894653320313
1.6829999999999856,6.537420654296875,-0.506329345703125,3.900201416015625
1.691999999999993,9.099423217773438,0.280828857421875,3.8237884521484378
1.7019999999999982,10.307077026367187,-0.8179626464843751,3.642999267578125
1.711999999999989,6.288891601562501,-1.6275512695312502,2.9316558837890625
1.7219999999999729,4.744631958007813,-1.0765106201171877,4.39755859375
1.7319999999999638,9.509750366210938,-0.387298583984375,9.278118896484376
1.7419999999999547,12.988409423828124,-0.765625,8.390322875976564
1.7519999999999456,12.903024291992187,1.52945556640625,2.906832885742188
1.76299999999992,9.301895141601562,0.274249267578125,4.632778930664063
1.7729999999999038,5.382852172851563,-0.8481689453125001,15.369323730468752
1.782999999999895,-0.027215576171875,-0.198583984375,11.1111328125
1.7929999999999993,-0.27335205078125,-0.1505828857421875,-1.0039855957031252
1.8029999999999973,9.959854125976562,1.158306884765625,6.8430725097656255
1.812999999999988,15.34764099121094,1.64071044921875,5.13267822265625
1.822999999999972,10.217355346679687,0.8018127441406251,0.698333740234375
1.8329999999999629,8.877511596679689,0.207257080078125,5.2973175048828125
1.8429999999999536,8.150616455078126,-1.09879150390625,12.380694580078126
1.8529999999999447,5.721551513671876,-0.899609375,9.036318969726564
1.862999999999936,4.902093505859376,-0.123516845703125,3.795376586914063
1.8729999999999265,12.588400268554688,0.2800811767578125,2.4745239257812504
1.8829999999999167,9.444851684570311,-0.4290191650390625,-0.176751708984375
1.8929999999999083,5.685513305664063,-0.4062896728515625,1.1967376708984376
1.9039999999999893,6.234011840820313,-0.48748779296875,7.269848632812501
1.91399999999998,6.543701171875001,-1.4413787841796877,11.44654235839844
1.923999999999971,10.35986328125,-1.4605194091796876,8.5618408203125
1.933999999999962,9.23056640625,-0.378326416015625,4.779623413085938
1.94399999999996,7.102368164062501,0.384307861328125,6.612637329101563
1.953999999999944,5.6049133300781255,0.2803802490234375,10.264309692382811
1.963999999999935,3.907977294921875,0.1475921630859375,8.634066772460939
1.9739999999999256,6.010455322265625,0.8357574462890626,3.83470458984375
1.9839999999999165,9.007308959960938,0.98394775390625,3.784609985351562
1.993999999999908,10.963690185546875,0.1547698974609375,4.519281005859376
2.0039999999998983,9.805831909179688,-0.0267669677734375,3.7366088867187504
2.014000000000003,7.0030761718750005,0.2567535400390625,6.819595336914063
2.023999999999994,4.740444946289063,-0.394476318359375,6.283209228515625
2.0339999999999847,3.6407562255859376,-0.85355224609375,6.468933105468751
2.043999999999976,9.343765258789062,-1.317413330078125,6.728079223632813
2.054999999999943,14.264849853515626,-0.84757080078125,5.948098754882813
2.0649999999999338,11.40302734375,-0.34752197265625,3.7876007080078127
2.0749999999999247,8.047586059570314,-0.8134765625000001,3.244036865234375
2.084999999999916,6.489868164062501,-0.7352691650390626,15.412091064453126
2.0949999999999065,-1.6598510742187502,-0.441131591796875,12.28394470214844
2.1049999999998974,3.668569946289063,0.7568023681640625,2.28251953125
2.115000000000002,14.099911499023438,1.5825408935546876,4.549038696289063
2.125,13.692874145507814,0.5665924072265626,-0.2331268310546875
2.134999999999984,7.607949829101563,0.3805694580078125,1.6401123046875
2.1449999999999747,7.829711914062501,0.3108856201171875,9.0594970703125
2.1549999999999656,6.741537475585938,-0.429766845703125,10.922418212890626
2.1649999999999565,6.09210205078125,-0.8018127441406251,9.119610595703126
2.1749999999999474,6.1919921875,-0.213836669921875,4.347613525390625
2.1859999999999147,13.611676025390626,0.383111572265625,2.7731475830078125
2.1959999999999056,8.95362548828125,-0.65496826171875,-0.7434936523437501
2.2059999999998965,6.180328369140626,-0.672613525390625,1.1720642089843751
2.216000000000001,6.572561645507813,-0.539227294921875,8.043698120117188
2.225999999999999,5.0475921630859375,-0.4015045166015625,11.57947998046875
2.23599999999999,10.714263916015623,0.203369140625,6.981243896484376
2.245999999999974,9.366195678710938,-0.5945556640625,5.308981323242188
2.2559999999999647,6.53831787109375,-0.0584686279296875,6.734509277343751
2.265999999999956,5.755197143554688,0.006878662109375,9.611434936523438
2.2759999999999465,4.686163330078125,-0.08314208984375,9.190640258789063
2.2859999999999374,5.709140014648438,0.367559814453125,5.133575439453125
2.2959999999999283,8.090054321289063,0.7825225830078125,4.359875488281251
2.3059999999999192,10.723983764648438,0.248828125,3.8370971679687504
2.315999999999917,10.52435302734375,-0.88465576171875,1.2285888671875
2.325999999999908,4.338192749023438,-0.6552673339843751,3.076556396484375
2.336999999999989,5.418142700195313,-1.0491455078125,7.304241943359376
2.346999999999973,9.442160034179688,-1.2668701171875,11.719894409179688
2.356999999999964,11.726922607421876,-0.5583679199218751,7.544097900390626
2.3669999999999547,11.59607849121094,0.1682281494140625,2.6708648681640628
2.3769999999999456,8.104559326171875,-0.563751220703125,1.1859710693359375
2.3869999999999365,8.718704223632812,-0.3991119384765625,15.689779663085938
2.3969999999999274,-1.594952392578125,-0.4083831787109375,11.312707519531251
2.4069999999999183,0.33197021484375,0.16209716796875,-1.490576171875
2.416999999999909,11.260220336914063,1.6728607177734376,8.770443725585938
2.4269999999999,18.494180297851564,1.7993682861328126,3.4387329101562503
2.436999999999884,7.463796997070313,1.4660522460937502,2.0887207031250004
2.446999999999996,6.749911499023438,1.2581970214843752,7.887881469726563
2.4569999999999865,7.0898071289062505,-0.7239044189453125,10.821630859375
2.466999999999977,6.856082153320313,-0.09630126953125,7.6095947265625
2.4779999999999447,6.794921875000001,0.8973663330078125,2.651724243164063
2.487999999999936,12.770385742187502,-0.375933837890625,1.1787933349609376
2.4979999999999265,8.175888061523438,-1.2410003662109377,0.052337646484375
2.5079999999999174,6.690396118164063,-0.9308624267578126,3.1582031250000004
2.5179999999999083,5.992062377929688,-1.3694519042968751,7.910311889648438
2.527999999999899,5.841180419921876,-2.140609741210937,11.857467651367188
2.538000000000004,7.83031005859375,-2.0736175537109376,10.045986938476563
2.5479999999999947,8.895904541015625,-0.2534637451171875,5.024563598632813
2.5579999999999856,8.624795532226564,0.1583587646484375,4.226937866210938
2.5679999999999765,7.950238037109376,0.285614013671875,7.085919189453126
2.5779999999999674,5.767459106445313,0.442626953125,8.046240234375
2.5879999999999583,3.2220550537109376,0.9017028808593752,6.696228027343751
2.597999999999949,8.109643554687501,1.4600708007812502,4.77139892578125
2.607999999999933,12.644775390625002,1.4880340576171875,4.927365112304688
2.617999999999931,10.276870727539062,0.9953125,0.9568817138671876
2.627999999999922,6.780416870117188,-0.056524658203125,5.502032470703125
2.639000000000003,3.545950317382813,-0.013458251953125,5.948248291015625
2.648999999999994,3.359030151367188,-0.8701507568359376,8.980841064453125
2.6589999999999847,10.725479125976562,-1.5514373779296875,9.029739379882812
2.668999999999976,16.6822509765625,-0.28232421875,7.523760986328125
2.6789999999999665,10.856622314453126,-0.748577880859375,0.490478515625
2.688999999999957,4.491018676757813,-0.3844573974609375,0.399261474609375
2.6989999999999483,9.985275268554688,-0.58319091796875,19.951708984375003
2.7089999999999392,-1.697085571289063,-0.8725433349609376,9.121405029296875
2.71899999999993,-0.532049560546875,-0.6802398681640626,-2.895318603515625
2.728999999999921,5.6382598876953125,0.403448486328125,6.010754394531251
2.738999999999919,26.88719482421876,0.474029541015625,7.197622680664063
2.74899999999991,8.295367431640626,-0.4631134033203125,-1.4023498535156251
2.7589999999998938,4.871289062500001,0.0234771728515625,8.717059326171876
2.7689999999999984,6.207992553710938,0.1583587646484375,15.871914672851563
2.7799999999999656,2.983694458007813,0.2201171875,7.383795166015625
2.7899999999999565,12.32402038574219,0.379522705078125,3.749468994140625
2.7999999999999474,10.592691040039064,-0.3481201171875,0.1233673095703125
2.8099999999999383,8.438772583007813,-0.8528045654296875,-0.7678680419921876
2.819999999999929,6.296368408203126,-0.619976806640625,0.4897308349609375
2.829999999999913,8.254244995117189,-0.423785400390625,4.093551635742188
2.839999999999918,7.830609130859376,-1.069482421875,15.822418212890629
2.849999999999909,6.820492553710938,-1.0597625732421876,10.259823608398438
2.859999999999893,8.866296386718751,0.8548980712890626,4.080691528320313
2.869999999999997,7.327719116210938,0.5314514160156251,4.246527099609375
2.8799999999999883,6.991412353515625,-0.2047149658203125,7.358523559570313
2.88999999999998,4.772296142578125,-0.153424072265625,10.559494018554688
2.899999999999963,3.982745361328125,0.8785247802734376,6.275283813476563
2.9109999999999374,7.990463256835938,0.8320190429687501,5.1859130859375
2.9209999999999283,12.001321411132814,0.60113525390625,5.759234619140625
2.9309999999999192,11.659780883789065,-0.618780517578125,1.37752685546875
2.940999999999917,7.254147338867188,-0.6323883056640626,4.754949951171875
2.950999999999908,6.167767333984376,-0.5716766357421875,7.645333862304688
2.960999999999892,4.410867309570313,-1.09639892578125,8.282955932617188
2.9709999999999965,3.808535766601562,-0.7736999511718751,2.8305694580078127
2.9809999999999874,6.532635498046876,-0.5310028076171875,3.8071899414062496
2.9909999999999783,13.701397705078126,-0.3434844970703125,7.090853881835938
3.000999999999969,13.78349304199219,-0.2136871337890625,6.309078979492188
3.010999999999968,8.825473022460939,1.433453369140625,5.581884765625
3.020999999999958,7.200762939453125,-0.109161376953125,11.170498657226563
3.030999999999942,4.428213500976563,-0.4179534912109375,15.947131347656253
3.040999999999933,0.0109161376953125,-0.1326385498046875,4.085476684570313
3.0519999999999,4.409970092773438,0.7261474609375,2.690304565429688
3.061999999999884,16.543930053710938,0.1586578369140625,3.4420227050781254
3.071999999999996,10.829855346679688,-0.993817138671875,-0.6033782958984375
3.0819999999999865,7.603762817382813,0.385205078125,2.619873046875
3.091999999999977,8.961700439453125,0.1691253662109375,9.290380859375
3.1019999999999683,6.338238525390626,-1.09281005859375,14.14552001953125
3.1119999999999592,7.212127685546876,-0.8332153320312501,7.19388427734375
3.12199999999995,6.635366821289063,0.6796417236328125,3.201568603515625
3.131999999999941,11.769241333007812,0.1969390869140625,1.4216400146484376
3.141999999999932,6.974066162109375,-0.5583679199218751,-0.2570526123046875
3.151999999999923,6.561495971679688,-0.3043060302734375,5.712429809570313
3.1619999999999138,3.409722900390625,-0.40733642578125,9.395355224609377
3.1719999999999047,9.745269775390623,-0.366363525390625,7.768252563476563
3.181999999999896,10.68585205078125,-0.701025390625,7.495797729492188
3.1929999999999765,7.706643676757813,0.4024017333984375,6.138906860351563
3.2029999999999674,6.671405029296875,-0.044561767578125,8.145532226562501
3.2129999999999583,5.50592041015625,-0.08673095703125,10.011444091796877
3.222999999999949,5.700765991210938,0.3600830078125,6.117074584960938
3.232999999999933,6.285601806640625,0.64420166015625,3.796124267578125
3.242999999999931,8.973663330078125,0.4095794677734375,4.454531860351563
3.252999999999922,11.857766723632814,-0.642706298828125,1.4331542968750002
3.26299999999992,8.729470825195314,-0.5474517822265625,3.8203491210937504
3.272999999999904,6.82303466796875,0.0563751220703125,8.040856933593751
3.2829999999998947,4.111196899414063,0.3158203125,8.486474609375001
3.293,4.652517700195313,-0.1748077392578125,5.152267456054688
3.3029999999999973,9.183462524414065,0.292791748046875,5.854339599609375
3.312999999999988,13.052111816406253,-0.3360076904296875,7.117919921875001
3.322999999999972,11.519815063476564,-0.432757568359375,4.792333984375
3.332999999999963,8.911904907226564,-0.71298828125,3.0473968505859377
3.342999999999954,5.429208374023438,-0.941778564453125,15.154888916015626
3.353999999999921,-0.456085205078125,-1.036285400390625,11.046682739257813
3.363999999999919,4.1873107910156255,0.57242431640625,2.13238525390625
3.37399999999991,10.699160766601564,0.7079040527343751,5.815310668945313
3.384999999999984,14.924453735351564,-0.4557861328125,1.0316497802734377
3.3939999999999984,8.19757080078125,-0.7959808349609375,1.9178009033203127
3.4039999999999893,7.830160522460938,0.1523773193359375,8.351892089843751
3.41399999999998,6.731518554687501,-0.1649383544921875,10.815350341796876
3.423999999999971,6.359622192382813,-0.5333953857421876,9.73480224609375
3.433999999999962,7.045843505859375,0.1825836181640625,3.612643432617188
3.44399999999996,12.385928344726564,0.0808990478515625,1.9702880859375
3.453999999999944,8.204299926757812,-0.6060699462890625,-0.1774993896484375
3.4639999999999347,7.186257934570313,-0.207257080078125,2.242742919921876
3.4739999999999256,5.679531860351563,-0.135479736328125,9.19751892089844
3.484999999999893,5.4718261718750005,0.106170654296875,9.493899536132814
3.494999999999997,9.969573974609377,0.51141357421875,7.601071166992188
3.5049999999999883,9.046038818359376,0.2827728271484375,5.838040161132813
3.51499999999998,7.703054809570313,-0.409429931640625,5.462255859375
3.524999999999963,6.097036743164063,-0.3431854248046875,9.172994995117188
3.534999999999961,4.52615966796875,-0.459674072265625,9.244921875
3.544999999999959,6.21531982421875,-0.157611083984375,5.1847167968750005
3.554999999999943,7.959808349609376,0.64898681640625,4.4624572753906255
3.5649999999999338,10.741180419921877,0.1888641357421875,4.69005126953125
3.5749999999999247,10.580130004882813,-0.8230468750000001,1.236962890625
3.584999999999916,7.91763916015625,-0.3194091796875,5.190997314453125
3.5949999999999065,5.786599731445313,-0.16748046875,9.536218261718751
3.6049999999998974,3.436639404296875,-0.8329162597656251,6.516036987304688
3.615000000000002,4.539019775390625,-1.173858642578125,4.0751586914062505
3.625,11.369830322265626,-0.2047149658203125,6.581085205078126
3.6359999999999673,14.955557250976565,-0.0121124267578125,6.263470458984376
3.645999999999958,9.875814819335938,-0.5055816650390625,1.4213409423828125
3.655999999999942,7.086367797851563,0.33077392578125,6.796865844726563
3.665999999999933,4.4539337158203125,0.3282318115234375,19.49562377929688
3.675999999999924,-0.7277923583984376,-0.22550048828125,8.57559814453125
3.685999999999914,4.2984161376953125,0.75784912109375,3.33824462890625
3.6959999999999056,17.737078857421878,1.1197265625,2.181881713867188
3.705999999999897,11.926104736328126,-0.274249267578125,-0.3605316162109375
3.716000000000001,7.491012573242188,0.8572906494140625,1.7920410156250002
3.725999999999999,8.640048217773439,0.7047637939453125,8.17364501953125
3.73599999999999,4.2695556640625005,-0.5582183837890625,14.353076171875
3.745999999999974,7.163079833984376,-0.9906768798828126,8.4781005859375
3.7559999999999647,6.2404418945312505,0.6335845947265626,3.769506835937501
3.765999999999956,13.531375122070314,0.5725738525390626,2.596246337890625
3.7759999999999465,8.345162963867189,-0.8877960205078126,-0.5893218994140625
3.7869999999999138,7.139453125,-0.61907958984375,1.7580963134765626
3.7969999999999047,6.587814331054688,-0.6720153808593751,7.851992797851563
3.806999999999896,3.982296752929688,-1.3365539550781251,10.967129516601563
3.816999999999993,10.6816650390625,-1.2238037109375002,7.178182983398438
3.826999999999998,8.984429931640626,-0.7170257568359375,5.844918823242188
3.836999999999989,7.171453857421875,0.3090911865234375,4.664480590820313
3.846999999999973,6.7653137207031255,0.321502685546875,8.211776733398438
3.856999999999964,4.82164306640625,-0.08314208984375,10.41055603027344
3.866999999999954,5.96170654296875,0.95045166015625,5.4479003906250005
3.8769999999999456,7.464395141601563,0.9495544433593752,4.098187255859376
3.886999999999937,10.488763427734376,0.4556365966796875,5.319000244140625
3.896999999999928,11.60086364746094,-0.2226593017578125,2.5856292724609378
3.9069999999999183,7.841375732421875,-0.1475921630859375,4.816558837890625
3.9179999999999993,6.049932861328125,0.03648681640625,7.306634521484375
3.927999999999997,5.518182373046876,-0.81168212890625,8.489614868164063
3.937999999999988,4.216769409179688,-0.7612884521484375,4.419989013671875
3.947999999999972,5.55496826171875,-0.539825439453125,3.212783813476563
3.957999999999963,12.352282714843753,-0.7569519042968751,6.58377685546875
3.967999999999954,14.453863525390624,-0.7436431884765625,7.57310791015625
3.9779999999999447,9.440963745117188,-0.4699920654296875,5.317953491210938
3.987999999999936,6.138458251953126,-0.10706787109375,8.149420166015625
3.997999999999928,5.407376098632813,0.0366363525390625,13.282247924804688
4.007999999999917,1.2671691894531252,0.2595947265625,8.039959716796876
4.017999999999908,2.458224487304688,0.645697021484375,2.4731781005859377
4.027999999999899,14.309411621093751,1.06290283203125,3.661093139648438
4.038000000000004,13.750296020507813,-0.4664031982421875,-0.241949462890625
4.047999999999995,9.33509216308594,0.6878662109375,5.646035766601563
4.057999999999986,5.382852172851563,0.211444091796875,12.229812622070312
4.0679999999999765,6.097784423828125,-1.5825408935546876,11.473159790039062
4.078999999999944,8.762368774414064,-1.1451477050781251,6.537271118164063
4.088999999999935,6.542803955078125,0.077459716796875,3.3508056640625004
4.098999999999926,11.338427734375,-0.1266571044921875,1.0029388427734376
4.1089999999999165,7.909564208984375,-0.7481292724609375,-0.1263580322265625
4.118999999999907,7.364804077148438,-0.427374267578125,2.4009521484375003
4.128999999999898,5.675344848632813,-0.191107177734375,9.573452758789063
4.139000000000003,6.380258178710938,0.4813568115234375,10.007406616210938
4.148999999999994,10.468127441406253,0.3386993408203125,8.044595336914064
