time,ax,ay,az
21.968000000000018,8.332901000976562,1.3600311279296875,5.365505981445313
21.978000000000016,7.586865234375001,0.445318603515625,5.1971282958984375
21.988,6.9821411132812505,-0.29967041015625,5.473471069335938
21.999000000000024,6.806286621093751,-0.5166473388671875,6.0330352783203125
22.00900000000001,7.201660156250001,-0.7938873291015626,6.928457641601563
22.019000000000005,7.560995483398438,-0.9932189941406252,7.243978881835938
22.029,7.518228149414063,-1.1240631103515626,7.126144409179688
22.039000000000044,7.039413452148438,-1.0812957763671875,6.9576171875
22.049000000000035,6.432894897460938,-0.5935089111328126,6.503176879882813
22.059000000000022,6.808679199218751,0.1879669189453125,6.337042236328125
22.069000000000017,7.833001708984375,0.8327667236328126,6.259881591796876
22.07900000000001,8.346957397460939,1.3722930908203126,5.988473510742188
22.08900000000001,8.199664306640626,1.468743896484375,6.114382934570313
22.099000000000046,7.403683471679688,1.2939361572265626,6.222647094726563
22.10900000000004,6.680676269531251,1.125857543945313,6.2628723144531255
22.119000000000028,6.655853271484376,0.7330261230468751,6.612487792968751
22.129999999999995,7.181472778320313,0.389691162109375,6.635665893554688
22.140000000000043,7.827468872070313,0.0441131591796875,6.713125610351563
22.15000000000004,7.975958251953125,-0.5790039062500001,6.694284057617188
22.160000000000025,7.051824951171875,-1.01026611328125,5.6572509765625005
22.17000000000001,5.932098388671875,-1.017144775390625,3.922930908203125
22.18000000000001,7.34342041015625,-0.4708892822265625,3.9944091796875
22.190000000000005,9.001327514648438,0.5345916748046875,7.038067626953126
22.200000000000045,8.206243896484375,0.9704895019531252,9.251202392578126
22.213000000000022,6.5353271484375,0.8125793457031251,10.221392822265626
22.220000000000027,5.8326568603515625,0.0662445068359375,8.647076416015626
22.23000000000001,6.047689819335938,-0.7059600830078125,5.103817749023438
22.24000000000001,8.062091064453126,-0.416607666015625,4.254751586914063
22.25,10.030136108398438,0.5490966796875001,5.20206298828125
22.26000000000005,10.055108642578126,1.2362152099609376,6.244479370117188
22.27100000000001,8.215066528320314,0.8212524414062501,7.176986694335938
22.28000000000003,6.062643432617188,-0.13876953125,7.036123657226563
22.291000000000004,5.301803588867188,-0.434552001953125,6.89481201171875
22.301000000000045,6.058905029296875,-0.294586181640625,7.126293945312501
22.313000000000045,7.80399169921875,0.0946563720703125,7.045394897460938
22.321000000000023,9.242379760742187,0.224603271484375,6.518130493164063
22.331000000000017,9.223986816406253,-0.12261962890625,5.656353759765626
22.34100000000001,8.033978271484376,-0.3210540771484375,5.121612548828125
22.351,6.952383422851563,-0.1715179443359375,5.128192138671875
22.36100000000005,6.565234375,0.2045654296875,5.751458740234376
22.37100000000004,6.978103637695313,0.8190093994140626,6.456372070312501
22.38100000000003,7.651016235351563,1.1964385986328123,7.019525146484376
22.39100000000002,7.775729370117188,1.0817443847656252,7.170257568359376
22.40100000000001,7.095040893554688,0.6735107421875001,6.791183471679688
22.41300000000001,6.417941284179688,0.30325927734375,6.454876708984376
22.422000000000025,6.442166137695313,0.2023223876953125,6.162234497070313
22.43200000000001,7.314260864257813,0.197686767578125,6.171804809570313
22.44200000000001,8.2508056640625,-0.02811279296875,6.367098999023438
22.452000000000005,8.444903564453126,-0.3808685302734375,6.594393920898438
22.46200000000005,7.840927124023438,-0.4813568115234375,6.5843750000000005
22.47200000000004,7.037020874023438,-0.5468536376953126,6.419137573242188
22.482000000000028,6.701312255859375,-0.4406829833984375,6.27872314453125
22.49200000000002,7.064984130859376,-0.11005859375,6.279620361328125
22.50200000000001,7.695278930664063,0.2782867431640625,6.540261840820313
22.51300000000004,7.917340087890626,0.70521240234375,6.696975708007813
22.52200000000005,7.505368041992188,0.708502197265625,6.5081115722656255
22.53200000000004,6.420932006835938,0.321502685546875,5.19847412109375
22.54200000000003,6.234310913085938,0.310736083984375,3.9730255126953127
22.55200000000002,8.110989379882813,0.8870483398437501,5.520275878906251
22.563000000000045,7.888180541992188,1.0264160156250002,7.083078002929688
22.57300000000003,6.6441894531250005,1.2327758789062502,9.014337158203126
22.583000000000027,6.852792358398438,1.5596618652343752,9.922918701171875
22.593000000000018,7.791580200195313,0.450701904296875,7.419085693359375
22.603000000000016,8.15211181640625,-0.9425262451171876,4.877569580078125
22.613,7.891619873046875,-1.34403076171875,3.769805908203125
22.62300000000005,8.151962280273438,-1.5835876464843752,5.554818725585938
22.63300000000004,8.462698364257813,-1.6843750000000002,7.713372802734375
22.64300000000003,7.842721557617188,-1.3956207275390626,8.027398681640626
22.65300000000002,7.191342163085938,-0.222808837890625,7.611239624023438
22.66300000000001,6.62205810546875,0.6930999755859375,6.478802490234376
22.673,6.429306030273438,1.2592437744140623,5.765066528320313
22.683,7.435833740234376,1.66463623046875,6.051577758789063
22.694000000000017,8.487521362304689,1.75435791015625,5.995202636718751
22.70400000000001,8.816500854492189,1.866510009765625,5.777178955078125
22.71400000000001,8.268151855468751,1.454837036132813,5.708093261718751
22.724000000000046,7.2770263671875,0.41810302734375,5.655307006835938
22.73400000000004,6.571514892578126,-0.168975830078125,5.96708984375
22.744000000000028,6.54130859375,-0.596051025390625,6.540859985351563
22.75400000000002,7.085919189453126,-0.8616271972656251,6.698471069335938
22.76400000000001,7.846160888671876,-1.2028686523437502,7.000085449218751
22.774,7.859469604492188,-1.42896728515625,6.969281005859376
22.784000000000056,6.937728881835938,-0.9290679931640624,6.711630249023438
22.79400000000004,6.56583251953125,-0.277239990234375,6.842474365234375
22.80400000000003,6.904681396484375,0.3228485107421875,6.442764282226563
22.815000000000005,7.808627319335938,0.9510498046875,5.935687255859375
22.82400000000001,8.388229370117188,1.2925903320312502,6.072213745117188
22.83500000000003,7.948443603515625,1.5334930419921875,5.976510620117188
22.845000000000027,7.2737365722656255,1.437939453125,6.3630615234375005
22.85500000000001,6.704302978515625,1.0135559082031251,6.587814331054688
22.86500000000001,6.751705932617188,0.877178955078125,6.392819213867188
22.875,7.462301635742188,0.4257293701171875,6.685760498046876
22.88500000000005,7.610043334960938,-0.26378173828125,6.233114624023438
22.89500000000004,6.597085571289063,-0.7819244384765626,4.780221557617188
22.90500000000003,6.442465209960938,-0.49705810546875,3.786105346679688
22.91500000000002,8.33634033203125,0.3363067626953125,5.970828247070313
22.92500000000001,8.971121215820313,0.6074157714843751,8.798257446289064
22.935,7.207791137695313,-0.02213134765625,9.305035400390626
22.945,6.039764404296875,-0.8556457519531251,9.039608764648438
22.95500000000004,6.043054199218751,-1.215130615234375,6.7961181640625
22.96600000000001,7.392916870117188,-0.925927734375,4.68167724609375
22.976,9.839028930664064,-0.020635986328125,5.378665161132813
22.98600000000005,10.059445190429688,0.9860412597656252,5.7362060546875
22.99600000000004,8.358770751953125,1.3316192626953125,6.196627807617188
23.00600000000003,6.551925659179688,0.5314514160156251,7.082479858398438
23.01600000000002,5.45208740234375,-0.055328369140625,6.790884399414063
23.02600000000001,6.0209228515625,0.16748046875,7.350149536132813
23.036,7.400543212890626,0.6021820068359376,7.47261962890625
23.04600000000005,8.556307983398439,0.6356781005859375,6.4796997070312505
23.05600000000004,9.127685546875,-0.165087890625,6.029147338867188
23.06600000000003,8.195327758789062,-0.795233154296875,5.0725646972656255
23.076000000000025,7.2746337890625,-0.5748168945312501,4.8427276611328125
23.086000000000013,7.060946655273438,-0.280230712890625,5.739794921875
23.096000000000004,7.1376586914062505,0.1003387451171875,6.213076782226563
23.105999999999995,7.66103515625,0.6619964599609376,7.087713623046875
23.11700000000002,7.5976318359375,0.9948638916015624,7.261325073242188
23.12700000000001,6.97257080078125,1.06170654296875,6.791781616210938
23.137,6.494354248046876,0.7309326171875,6.525756835937501
23.14700000000005,6.340182495117188,0.4714874267578125,6.05382080078125
23.15700000000004,7.109994506835938,0.6902587890625,6.141448974609376
23.16700000000003,8.103512573242188,0.651678466796875,6.373080444335938
23.17700000000002,8.456716918945313,0.157611083984375,6.525457763671875
23.18700000000001,8.026202392578126,-0.3384002685546875,6.6471801757812505
23.197000000000003,7.150668334960938,-0.69384765625,6.362313842773438
23.207,6.682769775390626,-0.61907958984375,6.2195068359375005
23.21700000000004,6.954177856445313,-0.4963104248046875,6.316406250000001
23.227000000000032,7.59224853515625,-0.3081939697265625,6.532485961914063
23.237000000000023,7.981341552734375,0.2238555908203125,6.832904052734375
23.24700000000001,7.793673706054688,0.508123779296875,6.7721923828125
23.25800000000004,7.349102783203126,0.488983154296875,6.437680053710938
23.26800000000003,6.716415405273438,0.433355712890625,5.587716674804688
23.27800000000002,6.030194091796876,0.200677490234375,4.086972045898438
23.28800000000001,7.123452758789063,0.5523864746093751,3.795974731445313
23.298,9.145928955078126,1.3748352050781252,6.747219848632813
23.308,7.5737060546875,0.9218902587890626,8.68505859375
23.31800000000004,5.5615478515625005,1.11793212890625,10.0643798828125
23.32800000000003,6.366351318359375,1.4545379638671876,9.480889892578126
23.338000000000022,7.862011718750001,0.0725250244140625,5.588015747070313
23.348000000000013,8.948391723632813,-1.0732208251953126,4.04644775390625
23.358000000000004,9.032281494140626,-1.393975830078125,3.8489105224609377
23.369000000000028,8.645880126953125,-1.6818328857421876,6.684564208984376
23.37900000000002,7.619314575195313,-1.6988800048828123,8.097830200195313
23.38900000000001,6.856829833984375,-1.4346496582031252,7.882797241210938
23.399,6.756042480468751,0.04127197265625,7.1361633300781255
23.409000000000056,6.850250244140626,1.2706085205078126,6.513046264648438
23.41900000000004,7.101919555664063,1.624859619140625,6.0484375
23.42900000000003,7.900891113281251,1.8546966552734376,5.822787475585938
23.43900000000002,8.490960693359376,1.795330810546875,5.811572265625
23.44900000000001,8.342471313476564,1.762881469726563,5.52386474609375
23.459000000000003,7.878909301757813,1.1974853515625,5.369244384765626
23.469,7.311718750000001,0.19080810546875,5.825479125976563
23.47900000000004,6.625796508789063,-0.340643310546875,6.203805541992188
23.48900000000004,6.6166748046875,-0.66812744140625,6.919186401367188
23.499000000000024,7.2243896484375005,-1.0798004150390623,7.271493530273438
23.512,7.627838134765626,-1.51270751953125,6.890475463867188
23.52000000000004,7.566229248046875,-1.5681854248046876,6.720751953125
23.53000000000003,6.900494384765626,-0.840093994140625,6.527999877929688
23.54000000000002,6.823931884765625,0.101983642578125,6.3774169921875
23.55000000000001,7.545294189453125,0.6147430419921875,6.501382446289063
23.56,7.995547485351563,1.018341064453125,6.052774047851563
23.57,8.033380126953126,1.4491546630859375,6.010455322265625
23.58000000000004,7.591799926757813,1.6284484863281252,6.247171020507813
23.590000000000032,6.898251342773438,1.5035858154296875,6.256292724609375
23.600000000000023,6.743481445312501,1.01026611328125,6.608151245117188
23.612000000000023,7.086965942382813,0.6162384033203125,6.590954589843751
23.620000000000005,7.66282958984375,0.29608154296875,6.530392456054688
23.629999999999995,7.915994262695313,-0.480908203125,6.643890380859376
23.640000000000043,7.480545043945313,-1.1327362060546875,6.1492248535156255
23.65000000000004,6.285601806640625,-1.134381103515625,4.678536987304688
23.661,6.483587646484375,-0.5277130126953126,3.836199951171875
23.67100000000005,8.293722534179688,0.308642578125,5.782562255859375
23.68100000000004,8.481539916992189,0.839794921875,8.081530761718751
23.69100000000003,7.246221923828125,1.1309417724609376,9.994845581054689
23.701000000000025,6.508859252929688,0.6622955322265626,10.220794677734377
23.71200000000005,5.982192993164063,-0.447412109375,6.752154541015625
23.721000000000004,7.246072387695313,-0.8703002929687501,4.207348632812501
23.730999999999995,9.3310546875,-0.3736907958984375,3.6642333984375
23.74100000000004,10.022659301757812,0.7744476318359376,5.01005859375
23.75100000000004,9.0594970703125,0.9694427490234376,7.170407104492188
23.761000000000024,6.93070068359375,0.023626708984375,8.081381225585938
23.77100000000001,5.342477416992188,-0.4900299072265625,7.684063720703126
23.781000000000013,5.400198364257813,-0.5562744140625,7.332803344726563
23.791000000000004,6.778323364257813,-0.101983642578125,6.626992797851563
23.801000000000045,8.733358764648438,0.224005126953125,6.018978881835938
23.81200000000001,9.73001708984375,0.1149932861328125,5.74637451171875
23.82300000000003,8.922073364257812,0.094207763671875,5.25589599609375
23.832,7.560995483398438,0.14534912109375,5.269802856445313
23.84200000000004,6.519924926757813,0.24822998046875,5.787197875976563
23.852000000000032,6.293826293945313,0.6041259765625,6.087167358398438
23.862000000000023,7.058853149414063,1.054080200195313,6.845016479492188
23.87200000000001,7.757336425781251,1.173858642578125,7.186557006835938
23.882000000000005,7.617221069335938,0.8855529785156251,6.8834472656250005
23.892,7.0593017578125,0.413616943359375,6.704452514648438
23.902000000000044,6.456521606445313,0.034991455078125,6.2210021972656255
23.912000000000035,6.787594604492188,-0.0650482177734375,6.094046020507813
23.922000000000025,7.812515258789063,-0.233575439453125,6.208889770507813
23.93200000000001,8.366098022460939,-0.336456298828125,6.345715332031251
23.94200000000001,8.207290649414062,-0.295782470703125,6.7028076171875
23.95300000000003,7.381103515625001,-0.3354095458984375,6.724938964843751
23.963000000000022,6.718658447265626,-0.3300262451171875,6.3917724609375
23.973000000000013,6.843820190429688,-0.093310546875,6.304891967773438
23.983000000000004,7.387533569335938,0.2516693115234375,6.251956176757813
23.992999999999995,7.91165771484375,0.8314208984375001,6.4482971191406255
24.003000000000043,7.857974243164063,0.902899169921875,6.600225830078125
24.01300000000004,6.938327026367188,0.5079742431640626,5.8576293945312505
24.023000000000025,6.098980712890626,0.0536834716796875,4.690350341796876
24.03300000000001,7.527050781250001,0.41810302734375,5.053424072265625
24.043000000000013,8.22149658203125,0.8288787841796875,6.417642211914063
24.053000000000004,6.594543457031251,0.480010986328125,7.6580444335937505
24.065000000000005,6.2329650878906255,1.1656341552734375,9.759475708007812
24.07300000000003,7.775131225585938,1.0615570068359377,8.845361328125001
24.084000000000003,8.775677490234376,-0.2516693115234375,5.856732177734376
24.094,8.311666870117188,-1.1182312011718751,4.325033569335938
24.10400000000004,7.515835571289063,-1.4093780517578125,4.380062866210938
24.11400000000004,7.861114501953126,-1.50732421875,6.579290771484375
24.124000000000024,7.890274047851563,-0.8758331298828126,7.82193603515625
24.13400000000001,7.737747192382813,-0.1854248046875,7.842572021484376
24.144000000000005,7.433291625976563,0.600537109375,7.216165161132813
24.154,6.448446655273438,1.0651458740234376,6.12200927734375
24.164000000000044,6.5712158203125,1.2762908935546875,6.0938964843750005
24.174000000000035,7.562490844726563,1.2589447021484377,5.765664672851563
24.184000000000022,8.673843383789062,1.472930908203125,5.563491821289063
24.194000000000017,8.967532348632814,1.451397705078125,5.719009399414063
24.20400000000001,8.130429077148438,0.721661376953125,5.6218109130859375
24.21400000000001,7.084872436523438,-0.094207763671875,6.165374755859376
24.225000000000023,6.26077880859375,-0.5764617919921875,6.504373168945313
24.235000000000014,6.347210693359376,-0.6527252197265625,6.640750122070313
24.245000000000005,7.3350463867187505,-0.805401611328125,6.959561157226563
24.254999999999995,8.058502197265625,-1.012210083007813,6.754248046875
24.265000000000043,7.83389892578125,-0.7645782470703125,6.75364990234375
24.27500000000004,6.881503295898438,-0.3467742919921875,6.770547485351563
24.285000000000025,6.491213989257813,0.1758544921875,6.549084472656251
24.29500000000001,7.206744384765625,0.59635009765625,6.267507934570313
24.30500000000001,7.979696655273438,0.8496643066406251,5.972174072265625
24.315000000000005,8.175140380859375,1.20645751953125,6.042156982421876
24.32800000000003,7.729074096679688,1.2242523193359376,6.4049316406250005
24.33500000000003,6.992459106445313,0.9634613037109376,6.561645507812501
24.345000000000027,6.7668090820312505,0.7394561767578125,6.472073364257813
24.35500000000001,7.12509765625,0.4260284423828125,6.381304931640625
24.36600000000004,7.192388916015625,0.109759521484375,5.722747802734375
24.37600000000004,6.325079345703125,-0.1365264892578125,3.987979125976562
24.386000000000024,7.302746582031251,0.237164306640625,4.578646850585938
24.39600000000001,8.981439208984376,0.5864807128906251,8.102615356445312
24.406000000000013,7.750457763671876,0.2406036376953125,9.248062133789062
24.416000000000004,6.715667724609376,-0.6711181640625,9.25613708496094
24.428000000000004,6.774285888671876,-1.56534423828125,7.670455932617188
24.436000000000035,6.9387756347656255,-1.47442626953125,4.40653076171875
24.446000000000023,8.301348876953126,-0.7149322509765625,4.546646118164063
24.456000000000017,9.505563354492187,0.5809478759765625,6.546243286132813
24.46600000000001,8.715115356445313,1.3017120361328125,6.7578369140625005
24.476,7.655352783203125,0.8680572509765626,7.48099365234375
24.48600000000005,6.099429321289063,0.1386199951171875,6.546542358398438
24.49600000000004,5.7738891601562505,0.3877471923828125,6.193487548828125
24.50600000000003,6.833053588867188,0.71119384765625,7.048983764648438
24.517,8.063287353515626,0.8529541015625001,6.483737182617188
24.52800000000002,9.189443969726565,0.54730224609375,6.3705383300781255
24.537000000000035,8.774929809570313,-0.396270751953125,5.909219360351563
24.547000000000025,7.413702392578125,-0.602032470703125,5.307186889648438
24.55700000000001,6.766061401367188,-0.5540313720703125,5.84447021484375
24.56700000000001,6.697872924804688,-0.486590576171875,5.962155151367188
24.577000000000005,7.414898681640626,0.2089019775390625,6.46654052734375
24.588000000000022,8.079287719726564,0.648388671875,6.916345214843751
24.59700000000004,7.731018066406251,0.772802734375,6.743630981445313
24.607000000000028,6.989169311523438,0.6578094482421876,6.615628051757813
24.61700000000002,6.4156982421875,0.491973876953125,6.405978393554688
24.628000000000043,6.459063720703125,0.6584075927734375,6.251657104492188
24.63800000000004,7.256988525390626,0.8279815673828126,6.397006225585938
24.648000000000025,8.053866577148439,0.549993896484375,6.528897094726563
24.65800000000001,8.288638305664064,0.179742431640625,6.668563842773438
24.668000000000013,7.700213623046875,-0.1915557861328125,6.4994384765625
24.678000000000004,7.11014404296875,-0.502142333984375,6.241937255859376
24.688000000000045,6.954776000976563,-0.5716766357421875,6.082531738281251
24.69800000000003,7.319195556640626,-0.4342529296875,6.2218994140625
24.708000000000027,7.690194702148438,-0.154022216796875,6.582281494140625
24.718000000000018,7.790234375000001,0.241949462890625,6.826324462890626
24.728000000000016,7.575051879882813,0.27215576171875,6.897653198242188
24.738,7.043600463867188,0.2663238525390625,6.315060424804688
24.74800000000005,5.955126953125,0.0177947998046875,4.625152587890625
24.75800000000004,6.773837280273438,0.187518310546875,4.241293334960938
24.76800000000003,8.512643432617189,1.0962493896484375,5.9937072753906255
24.779,7.657745361328126,0.765625,7.225286865234375
24.789000000000044,6.929953002929688,1.6199249267578126,9.572705078125
24.799000000000035,7.45946044921875,1.852154541015625,9.56238708496094
24.809000000000022,7.482339477539063,0.134283447265625,6.248367309570313
24.819000000000017,7.434637451171875,-0.9673492431640626,4.58836669921875
24.82900000000001,7.484432983398438,-1.4675476074218752,4.13736572265625
24.83900000000001,8.620159912109376,-1.2676177978515626,6.367098999023438
24.849000000000046,8.692086791992189,-0.67530517578125,7.874273681640625
24.85900000000004,7.912405395507813,-0.7422973632812501,7.634567260742188
24.869000000000028,7.122256469726563,-0.14056396484375,7.107452392578126
24.87900000000002,6.183468627929688,0.2998199462890625,5.886190795898438
24.88900000000001,6.468334960937501,0.9604705810546876,6.128738403320313
24.899,7.736401367187501,1.4123687744140625,6.247320556640625
24.910000000000025,8.7532470703125,1.7172729492187502,6.185711669921876
24.91900000000004,8.793023681640626,1.825686645507813,6.0868682861328125
24.93000000000001,7.815805053710938,1.059912109375,5.2983642578125005
24.940000000000005,7.032534790039063,0.21951904296875,5.6636810302734375
24.950000000000045,6.514242553710938,-0.1670318603515625,5.955874633789063
24.96000000000003,6.708190917968751,-0.29727783203125,6.392071533203126
24.970000000000027,7.680026245117188,-0.508123779296875,7.150817871093751
24.98000000000001,7.981939697265625,-1.0036865234375,6.867596435546876
24.99000000000001,7.737747192382813,-1.1509796142578126,6.935934448242188
25.0,6.627590942382813,-0.9224884033203126,6.77159423828125
25.01000000000005,6.207394409179688,-0.39656982421875,6.473718261718751
25.02000000000004,7.067227172851563,0.124114990234375,6.582580566406251
25.03000000000003,8.019622802734375,0.6491363525390625,6.158197021484376
25.04000000000002,8.483334350585938,1.2221588134765626,6.168515014648438
25.05000000000001,8.038165283203126,1.32369384765625,6.280966186523438
25.061000000000035,7.080386352539063,1.1868682861328126,6.100476074218751
25.071000000000023,6.632824707031251,0.9008056640625,6.349005126953125
25.081000000000017,6.813912963867188,0.6584075927734375,6.329714965820313
25.09100000000001,7.496395874023438,0.5752655029296876,6.576449584960938
25.101,7.642642211914063,-0.010467529296875,6.482839965820313
25.11100000000005,6.444558715820313,-0.3769805908203125,4.695135498046875
25.12100000000004,7.158743286132813,-0.11484375,4.756744384765625
25.13100000000003,8.13297119140625,0.0728240966796875,6.507962036132813
25.14100000000002,7.467236328125001,0.1052734375,7.713671875
25.15100000000001,7.207342529296875,-0.112152099609375,9.303839111328124
25.161,7.476058959960938,-0.5597137451171875,8.870184326171875
25.17100000000005,7.221997070312501,-0.920843505859375,6.11064453125
25.18100000000004,7.588809204101563,-0.8249908447265626,5.1059112548828125
25.19200000000001,8.225982666015625,0.039776611328125,5.0710693359375005
25.201000000000025,8.67608642578125,0.9805084228515626,5.656951904296875
25.21200000000005,8.527447509765626,0.9872375488281252,7.03836669921875
25.22200000000004,7.387533569335938,0.4664031982421875,7.124948120117188
25.232000000000028,6.435736083984375,0.16090087890625,7.32906494140625
25.24200000000002,5.997296142578126,0.2349212646484375,7.1017700195312505
25.25200000000001,6.754696655273438,0.42169189453125,6.306237792968751
25.262,8.448941040039063,0.1854248046875,6.247918701171876
25.27200000000005,9.03497314453125,-0.2223602294921875,5.591156005859375
25.28200000000004,8.531484985351563,-0.33555908203125,5.540164184570313
25.29200000000003,7.632324218750001,-0.4559356689453125,5.948696899414063
25.30200000000002,6.668264770507813,-0.2077056884765625,5.8217407226562505
25.31200000000001,6.7961181640625,0.2489776611328125,6.241339111328125
25.322000000000003,7.404580688476563,0.7490264892578126,6.524261474609376
25.332,7.615426635742188,1.1216705322265623,6.446652221679688
25.343000000000018,7.4546752929687505,0.9188995361328126,6.883297729492188
25.353000000000016,6.71177978515625,0.712689208984375,6.849502563476563
25.363,6.314013671875,0.757550048828125,6.6286376953125
25.37300000000005,6.904980468750001,0.4957122802734375,6.737051391601563
25.38300000000004,7.784552001953125,0.148040771484375,6.221749877929688
25.39300000000003,8.389276123046876,-0.2627349853515625,6.121560668945313
25.40300000000002,8.209384155273439,-0.6268554687500001,6.243133544921876
25.41300000000001,7.385739135742188,-0.6090606689453125,6.079391479492188
25.423,7.072909545898438,-0.5914154052734375,6.629983520507813
25.433,6.973019409179688,-0.4628143310546875,6.6047119140625
25.44300000000004,7.2961669921875005,0.08314208984375,6.54788818359375
25.45300000000003,7.69871826171875,0.4418792724609375,6.893316650390625
25.46400000000001,7.428356933593751,0.6657348632812501,6.481643676757813
25.473000000000013,6.851596069335938,0.5525360107421875,5.765814208984375
25.48400000000004,6.151168823242188,0.0620574951171875,4.26297607421875
25.494000000000028,7.767953491210938,0.8870483398437501,4.688107299804688
25.50400000000002,8.56483154296875,1.04794921875,6.675741577148438
25.51400000000001,7.0533203125,0.7554565429687501,8.286096191406251
25.524,6.616824340820313,1.4053405761718751,9.964190673828126
25.534000000000056,7.325326538085938,0.57362060546875,8.353237915039063
25.54400000000004,7.539013671875001,-0.7554565429687501,5.149127197265625
25.55400000000003,7.796365356445313,-1.414910888671875,4.270452880859375
25.56400000000002,8.133120727539064,-1.4675476074218752,5.174099731445313
25.57400000000001,8.709582519531251,-0.384307861328125,7.0258056640625
25.584000000000003,8.332601928710938,-0.356793212890625,8.013192749023439
25.594,7.2961669921875005,-0.1460968017578125,7.205548095703126
25.60400000000004,6.590206909179688,0.4317108154296875,6.532785034179688
25.61500000000001,6.356930541992188,0.8833099365234376,6.152813720703126
25.62700000000001,7.063638305664063,1.394573974609375,5.9578186035156255
25.63500000000005,8.464193725585938,1.3598815917968752,6.262274169921875
25.64500000000004,8.96439208984375,1.431060791015625,6.03946533203125
25.65500000000003,8.284600830078126,1.22200927734375,5.606857299804688
25.66500000000002,7.449591064453125,0.3201568603515625,5.762673950195313
25.67500000000001,6.556561279296876,-0.170172119140625,5.784207153320313
25.685,6.605310058593751,-0.37802734375,6.181823730468751
25.695,7.285250854492188,-0.4948150634765625,6.750509643554688
25.70500000000004,7.718457031250001,-0.6243133544921875,6.704751586914063
25.715000000000032,7.938125610351563,-1.0276123046875,7.167117309570313
25.727000000000032,7.065582275390626,-0.9932189941406252,7.082928466796876
25.735000000000014,6.203805541992188,-0.40972900390625,6.716714477539063
25.745000000000005,6.649871826171876,0.1260589599609375,6.789837646484376
25.754999999999995,7.603314208984376,0.7630828857421875,5.922677612304688
25.76600000000002,8.545092773437501,1.0744171142578125,5.865106201171876
25.77600000000001,8.402883911132813,1.0763610839843751,6.002679443359376
25.786,7.399346923828125,1.1560638427734375,6.037670898437501
25.79600000000005,6.776080322265625,0.856243896484375,6.762173461914063
25.80600000000004,6.524261474609376,0.6012847900390625,6.612936401367188
25.81600000000003,7.147827148437501,0.403448486328125,6.573309326171875
25.82800000000003,7.782308959960938,-0.0227294921875,6.601870727539063
25.836000000000013,6.934140014648438,-0.3887939453125,5.2689056396484375
25.846000000000004,6.315808105468751,-0.348419189453125,4.024465942382813
25.855999999999995,7.933489990234375,0.069384765625,5.57470703125
25.86600000000004,8.802444458007812,0.5085723876953125,7.738793945312499
25.87600000000004,7.470825195312501,0.1782470703125,8.656646728515625
25.886000000000024,6.643292236328126,-0.4257293701171875,9.126937866210938
25.89600000000001,6.427810668945313,-0.9351989746093752,7.561294555664063
25.90700000000004,6.981094360351563,-1.1082122802734375,5.111294555664063
25.91700000000003,8.510400390625001,-0.2678192138671875,5.180081176757813
25.92700000000002,9.53861083984375,0.96121826171875,5.891275024414063
25.93700000000001,9.069515991210938,1.5518859863281251,6.280368041992188
25.947000000000003,7.652810668945313,0.963909912109375,6.771743774414063
25.957,6.0544189453125,0.1813873291015625,6.612338256835938
25.96700000000004,5.695980834960938,0.13338623046875,6.999337768554688
25.977000000000032,6.582879638671876,0.3404937744140625,7.2976623535156255
25.987000000000023,8.071511840820314,0.449505615234375,6.7877441406250005
25.99700000000001,9.179275512695312,0.0542816162109375,6.228329467773438
26.007000000000005,8.748760986328126,-0.57362060546875,5.4467041015625
26.017,7.6574462890625,-0.6519775390625,5.16019287109375
26.02800000000002,6.815258789062501,-0.5656951904296875,5.556912231445313
26.037000000000035,6.707592773437501,-0.1502838134765625,6.011502075195313
26.048,7.347906494140625,0.5754150390625,6.600973510742188
26.058,8.013940429687501,1.0157989501953126,7.0353759765625
26.06800000000004,7.544995117187501,1.0507904052734376,6.884793090820313
26.07800000000003,6.576748657226563,0.815869140625,6.673049926757813
26.088000000000022,6.115878295898438,0.6138458251953125,6.594244384765625
26.098000000000013,6.599478149414063,0.623565673828125,6.367248535156251
26.108000000000004,7.722195434570313,0.4720855712890625,6.340332031250001
26.117999999999995,8.524157714843751,0.1060211181640625,6.410614013671876
26.128000000000043,8.360714721679688,-0.230584716796875,6.235058593750001
26.13800000000004,7.647277832031251,-0.5550781250000001,6.312966918945313
26.148000000000025,6.839932250976563,-0.7720550537109375,6.244628906250001
26.15800000000001,6.7997070312500005,-0.5763122558593751,6.3391357421875005
26.16900000000004,7.308877563476563,-0.267071533203125,6.669760131835938
26.18000000000001,7.676736450195313,0.2178741455078125,6.754547119140626
26.18900000000002,7.748962402343751,0.5289093017578126,6.901690673828125
26.19900000000001,7.432992553710938,0.5296569824218751,6.543402099609375
26.209000000000003,6.485980224609375,0.3410919189453125,5.266961669921876
26.219,5.924771118164063,-0.1447509765625,3.754852294921875
26.22900000000004,8.055062866210939,0.6839782714843751,5.1014251708984375
26.23900000000004,8.639599609375,1.1654846191406252,7.08861083984375
26.249000000000024,6.739743041992188,0.9573303222656252,8.793322753906251
26.25900000000001,6.462353515625001,1.9128662109375,10.125839233398438
26.269000000000005,7.635763549804688,1.1572601318359377,7.93199462890625
26.279,8.060894775390626,-0.6241638183593751,4.523916625976563
26.289000000000044,8.007659912109375,-1.416107177734375,4.237255859375001
