time,ax,ay,az
0.3790000000001008,-0.0210845947265625,8.991159057617189,6.182421875
0.3890000000001024,0.5132080078125001,8.581878662109375,1.235467529296875
0.3990000000001004,1.1744567871093752,7.924667358398438,5.608203125
0.4100000000000001,0.1443023681640625,7.680624389648438,6.733013916015626
0.4190000000000999,0.222210693359375,7.9795471191406255,3.237457275390625
0.4290000000001015,0.03050537109375,7.784701538085938,5.5081634521484375
0.4390000000000995,-0.247930908203125,8.379556274414064,8.375817871093751
0.4490000000001011,-0.5027404785156251,9.060992431640626,5.192044067382813
0.4590000000001026,-0.6159393310546876,8.529989624023438,5.0460968017578125
0.4690000000001006,-0.910076904296875,8.106204223632814,6.795669555664063
0.4790000000001022,-0.375335693359375,7.683166503906251,5.266961669921876
0.4890000000001002,-0.3231475830078125,7.399945068359376,3.516043090820313
0.4990000000001018,-0.5722747802734376,7.622006225585938,5.489920043945313
0.5090000000000998,0.247930908203125,8.53253173828125,4.8188018798828125
0.5190000000001014,-0.2860626220703125,8.658441162109376,4.663583374023438
0.5290000000000994,-0.1939483642578125,8.283404541015626,5.297616577148438
0.539000000000101,0.8164672851562501,8.060745239257812,6.312667846679688
0.5490000000001025,0.6578094482421876,7.725485229492188,5.15361328125
0.5590000000001005,-0.1221710205078125,7.414450073242188,5.589361572265625
0.5690000000001021,0.2966796875,7.750457763671876,7.625445556640625
0.5790000000001001,0.1831817626953125,8.0450439453125,5.3690948486328125
0.5890000000001017,-1.7275909423828126,8.21551513671875,6.910662841796875
0.5990000000000997,1.1983825683593752,8.323629760742188,3.924874877929688
0.6090000000001012,0.2462860107421875,9.955218505859376,5.632577514648438
0.6190000000001028,-0.7867095947265625,7.73221435546875,4.244882202148438
0.6290000000000013,1.5971954345703123,6.772491455078126,5.585174560546875
0.6390000000001024,-0.47193603515625,7.808776855468751,5.527005004882813
0.6490000000001004,-0.1425079345703125,9.263613891601564,3.696234130859376
0.659000000000102,0.6904083251953126,8.67847900390625,6.74527587890625
0.6690000000001,-1.0259674072265623,6.862960815429688,7.131378173828126
0.6790000000001015,-0.9471618652343752,7.445703125,4.851101684570313
0.6880000000001019,-0.2086029052734375,8.497091674804688,5.870190429687501
0.6980000000000004,-0.72196044921875,8.142242431640625,7.014889526367188
0.7080000000001014,-0.3605316162109375,8.050277709960938,4.328024291992188
0.718,0.599041748046875,8.304638671875,3.991717529296875
0.728000000000101,0.254510498046875,8.564682006835938,6.621011352539063
0.7380000000001026,0.7086517333984376,8.706890869140626,4.0830841064453125
0.7480000000001006,1.3186096191406251,8.185757446289063,3.227737426757813
0.7580000000001021,0.2118927001953125,7.828665161132813,6.869540405273438
0.7680000000001002,0.6537719726562501,7.834646606445313,5.615081787109375
0.7780000000001017,-0.23267822265625,8.439968872070313,4.547244262695313
0.7880000000000003,-1.1680267333984375,8.191888427734376,6.577047729492188
0.7980000000001013,-0.7962799072265626,8.308377075195313,6.706396484375
0.8080000000001029,-1.215728759765625,8.175140380859375,5.0016845703125
0.8180000000001009,-1.09879150390625,7.917041015625,5.475564575195313
0.8280000000001024,-0.3802703857421875,8.336788940429688,5.605661010742188
0.8380000000001004,-0.5283111572265625,8.334246826171876,4.450643920898438
0.848000000000102,-0.14654541015625,8.446548461914062,4.2097412109375005
0.8580000000000005,0.6302947998046875,8.335443115234376,5.13507080078125
0.8680000000001016,0.3775787353515625,8.150167846679688,5.224642944335938
0.8780000000000001,0.307745361328125,8.075250244140626,5.116677856445313
0.8880000000001012,0.7707092285156251,7.755093383789063,5.720504760742188
0.8980000000001027,0.175555419921875,7.839431762695313,6.94505615234375
0.9080000000001008,0.4287200927734375,7.788290405273438,5.620913696289063
0.9180000000001024,0.2603424072265625,8.180075073242188,5.825479125976563
0.9280000000001004,0.347222900390625,8.196075439453125,6.60172119140625
0.938000000000102,0.5634521484375,8.313012695312501,4.822091674804688
0.9480000000000004,-0.1072174072265625,8.285049438476562,4.787548828125001
0.9580000000001014,-0.37503662109375,7.827767944335938,4.902243041992188
0.968,-0.7310821533203126,7.144537353515625,4.654910278320313
0.978000000000101,-1.2208129882812502,6.732116699218751,4.097140502929688
0.9880000000001026,-1.5412689208984376,8.491708374023439,5.014993286132813
0.9980000000001006,-1.126904296875,9.36634521484375,6.6609375
1.008000000000102,-0.9700408935546876,8.641244506835939,6.930999755859376
1.0180000000001002,-0.0267669677734375,8.301498413085938,6.044100952148438
1.0280000000001015,0.9872375488281252,8.041754150390625,7.0712646484375
1.0380000000000005,0.22430419921875,7.618267822265626,6.539663696289063
1.0480000000001013,0.8080932617187501,7.594192504882813,4.354043579101563
1.0580000000001029,1.2293365478515623,7.860665893554688,5.034283447265626
1.0680000000001009,0.299072265625,8.728125,5.8969573974609375
1.0780000000001024,0.8731414794921876,9.092395019531253,3.3288238525390628
1.0880000000001004,0.4687957763671875,8.746667480468751,4.978057861328125
1.098000000000102,-0.5486480712890626,8.439520263671875,5.968136596679688
1.1080000000001,-0.5176940917968751,8.299404907226563,4.606460571289063
1.1180000000001016,-0.7992706298828126,7.702008056640626,5.160491943359375
1.128,-0.9773681640625,6.857577514648438,6.500784301757813
1.1380000000001012,-0.5819946289062501,7.06767578125,5.429806518554688
1.1470000000001015,-0.366961669921875,7.7531494140625,5.455975341796876
1.1580000000001007,-0.4557861328125,8.679525756835938,6.539663696289063
1.1680000000001023,0.2298370361328125,8.944503784179688,5.8008056640625005
1.1780000000001003,0.5330963134765625,8.656198120117189,4.582235717773438
1.1870000000001006,0.0973480224609375,8.442062377929688,5.646334838867188
1.1970000000001022,0.6232666015625,7.924816894531251,4.755099487304688
1.2070000000001002,0.0402252197265625,7.703952026367188,4.763174438476563
1.2170000000001018,0.138470458984375,7.712475585937501,4.934393310546875
1.2270000000000998,0.2265472412109375,8.306582641601564,5.477059936523438
1.2370000000001014,-0.1251617431640625,8.613879394531251,5.627642822265625
1.2470000000000994,-0.0462066650390625,8.639151000976563,5.719607543945313
1.258000000000102,-0.107366943359375,8.519970703125,5.839535522460938
1.2670000000001025,-0.1520782470703125,7.868890380859375,5.887835693359375
1.2770000000001005,0.1016845703125,7.510153198242188,5.5974365234375005
1.287000000000102,0.152825927734375,7.735504150390626,4.9083740234375
1.2970000000001,-0.24942626953125,8.080184936523438,5.270849609375
1.3070000000001016,-0.353204345703125,8.118765258789063,5.3835998535156255
1.3170000000000996,-0.1308441162109375,8.598477172851563,4.298715209960938
1.3270000000001012,-0.8489166259765626,8.657693481445314,5.427114868164063
1.3370000000001028,-0.1351806640625,7.66282958984375,5.187258911132813
1.3470000000000013,-0.4580291748046875,7.873825073242188,5.244680786132813
1.3580000000001,-0.3608306884765625,8.494100952148438,5.9862304687500005
1.3670000000001004,0.97198486328125,8.329910278320312,5.799459838867188
1.377000000000102,0.7457366943359376,7.618267822265626,6.4677368164062505
1.3870000000001,1.048098754882813,6.802249145507813,5.478704833984375
1.3970000000001015,0.578704833984375,7.291381835937501,6.2123291015625
1.4070000000000995,-0.2268463134765625,7.792626953125,5.509957885742188
1.417000000000101,-0.5625549316406251,8.713919067382813,4.627694702148438
1.4270000000001026,-0.6512298583984375,8.922970581054688,5.8905273437500005
1.4370000000000012,-0.8551971435546876,9.15101318359375,5.7818145751953125
1.4470000000001022,-0.8463745117187501,9.223687744140626,4.987927246093751
1.4580000000001014,-0.370550537109375,8.095587158203125,4.865307617187501
1.4670000000001018,-0.7122406005859375,7.430001831054688,6.225039672851563
1.4770000000000998,0.015252685546875,7.35299072265625,5.144790649414063
1.4870000000001014,0.39537353515625,7.84287109375,5.41021728515625
1.4970000000000994,0.260791015625,8.547335815429689,6.4124084472656255
1.507000000000101,1.0549774169921875,8.7053955078125,5.35638427734375
1.5170000000001025,0.5763122558593751,8.488418579101562,5.839236450195313
1.527000000000001,0.6398651123046876,8.572009277343751,5.3342529296875005
1.537000000000102,0.9583770751953126,8.148223876953125,4.495953369140626
1.5470000000001,0.0988433837890625,7.344168090820313,4.408026123046875
1.5580000000001029,-0.4385894775390625,7.142294311523438,4.34970703125
1.5670000000000996,-0.3895416259765625,7.886386108398438,4.995553588867188
1.5770000000001012,-0.9290679931640624,8.392864990234376,5.883798217773438
1.5870000000001028,-1.3432830810546876,8.733209228515626,5.947799682617188
1.5970000000001008,-0.5701812744140625,8.398397827148438,6.2449279785156255
1.6070000000001023,-0.8581878662109376,8.165420532226562,6.670358276367188
1.6170000000001004,-0.6750061035156251,7.526303100585938,6.174197387695313
1.627000000000102,0.4906280517578125,7.444058227539063,4.894616699218751
1.6360000000001025,-0.1882659912109375,8.368191528320313,5.564987182617188
1.6470000000001015,0.465057373046875,8.773135375976564,4.100579833984376
1.6570000000000995,0.7026702880859376,8.710629272460938,4.240695190429688
1.667000000000101,0.34273681640625,8.497241210937501,5.144940185546876
1.6760000000001014,0.6151916503906251,8.654254150390626,4.798913574218751
1.686,0.3781768798828125,8.17484130859375,5.448648071289063
1.696000000000101,0.0686370849609375,7.310971069335938,6.022268676757813
1.7060000000001023,-0.1108062744140625,6.613833618164063,6.267956542968751
1.7160000000001006,-0.409130859375,6.090905761718751,5.4064788818359375
1.726000000000102,-0.829327392578125,7.472470092773438,5.457321166992188
1.7360000000001,-0.569732666015625,9.325521850585938,5.9431640625
1.7460000000001017,-0.8249908447265626,9.773681640625,5.46763916015625
1.758000000000102,-1.36077880859375,9.557601928710938,5.621960449218751
1.7660000000001013,-0.06519775390625,8.434884643554689,5.240643310546876
1.7760000000001028,-0.365765380859375,7.471722412109376,6.157299804687501
1.7860000000001008,0.478814697265625,6.8678955078125,4.202862548828126
1.7960000000001024,1.878173828125,7.060049438476563,5.244830322265625
1.8060000000001004,1.0503417968750002,7.863656616210938,6.352743530273438
1.816000000000102,0.9860412597656252,8.89141845703125,5.3596740722656255
1.8260000000001,0.5942565917968751,9.865048217773438,6.265264892578125
1.8360000000001016,0.1852752685546875,9.175686645507811,6.705050659179688
1.846,-0.0085235595703125,8.300152587890626,5.426815795898438
1.8580000000001,-0.1619476318359375,7.119265747070313,5.099481201171876
1.866000000000103,-0.9688446044921876,6.744677734375,5.872134399414063
1.8760000000001007,-1.2520660400390626,7.494003295898438,4.485485839843751
1.8860000000001025,-1.0917633056640623,8.193084716796875,4.548141479492188
1.8960000000001005,-1.233523559570313,8.924465942382813,5.935537719726563
1.9060000000001016,-0.6148925781250001,9.43214111328125,5.371786499023438
1.9160000000000004,0.1266571044921875,9.176434326171876,4.42447509765625
1.9260000000001007,-0.288604736328125,8.470324707031251,6.024212646484376
1.936,0.5067779541015626,7.542004394531251,4.834353637695313
1.946000000000101,0.5060302734375001,6.586917114257813,5.355038452148438
1.9560000000001023,0.6661834716796875,6.643142700195313,5.33963623046875
1.9660000000001008,1.2565521240234376,7.925415039062501,5.19249267578125
1.976000000000102,0.696539306640625,8.905923461914064,5.68895263671875
1.9860000000001,-0.0324493408203125,9.154751586914063,5.938229370117188
1.9960000000001017,-0.0210845947265625,8.870932006835938,5.858078002929688
2.006,-0.5105163574218751,8.125344848632814,5.891275024414063
2.0160000000001013,-1.1144927978515626,7.722793579101563,5.09439697265625
2.026000000000103,-0.684576416015625,6.970925903320313,5.547192382812501
2.036000000000101,-1.072024536132813,6.996795654296876,5.4019927978515625
2.0460000000001024,-1.3386474609375,7.980743408203126,5.355636596679688
2.0560000000001004,0.0913665771484375,8.822183227539064,4.313818359375
2.066000000000102,-0.5630035400390625,8.945700073242188,6.08612060546875
2.0760000000001,0.6510803222656251,7.083078002929688,4.242938232421875
2.0860000000001016,1.3974151611328125,6.613534545898438,4.760333251953125
2.096,0.8408416748046875,8.402734375000001,4.957571411132813
2.106000000000101,0.9555358886718752,10.318740844726562,5.8894805908203125
2.1160000000001027,0.9236846923828126,10.289730834960938,6.347360229492188
2.1260000000001007,0.6261077880859376,7.994949340820313,7.284054565429688
2.1360000000001023,0.8705993652343751,6.640750122070313,6.459811401367188
2.1450000000001026,-0.2809783935546875,7.2148193359375,5.701663208007813
2.1550000000001006,-1.3579376220703123,7.587014770507813,4.118524169921876
2.1660000000001,-2.009616088867188,7.104461669921876,5.388684082031251
2.1750000000001,-1.4739776611328126,7.471871948242188,5.340832519531251
2.1850000000001017,-1.4485565185546876,9.458459472656251,5.348159790039063
2.1950000000001,-0.3375030517578125,10.671197509765626,4.239199829101563
2.2050000000001013,-0.5067779541015626,9.140396118164062,6.286050415039063
2.2150000000001,-0.3828125,6.649722290039063,6.08731689453125
2.225000000000101,0.8828613281250001,6.605459594726563,5.672354125976563
2.2350000000001025,1.1653350830078126,7.796813964843751,6.246572875976563
2.2450000000001005,1.63173828125,8.432192993164064,5.570370483398438
2.255000000000102,1.76392822265625,8.100970458984376,5.8023010253906255
2.2650000000001,0.094805908203125,7.82193603515625,6.484634399414063
2.2750000000001016,-0.271258544921875,9.124993896484376,5.4124603271484375
2.2850000000001,-0.012261962890625,9.741082763671876,4.296621704101563
2.295000000000101,-0.640911865234375,8.606103515625001,4.66851806640625
2.3050000000001027,-1.265972900390625,7.25728759765625,4.759286499023438
2.3150000000000013,-1.00787353515625,7.005169677734376,4.3503051757812505
2.3250000000001023,-1.047650146484375,7.886685180664063,4.66971435546875
2.3350000000001003,-0.7689147949218751,8.410809326171876,4.623358154296875
2.345000000000102,0.263482666015625,8.201010131835938,4.94486083984375
2.3550000000001,-0.2486785888671875,8.305535888671876,6.866400146484375
2.365000000000101,0.5474517822265625,8.152560424804689,6.019876098632813
2.3750000000000995,0.8824127197265625,8.194580078125,6.633422851562501
2.385000000000101,0.7778869628906251,7.447048950195313,6.731369018554688
2.3950000000001026,0.7500732421875,7.595538330078125,5.682821655273438
2.405000000000001,0.4988525390625,7.687054443359376,5.502331542968751
2.415000000000102,0.3692047119140625,7.711129760742188,5.1392578125
2.4250000000001,-0.2213134765625,8.648721313476564,4.677490234375
2.4350000000001017,-0.6192291259765625,9.296661376953123,3.3718902587890627
2.4450000000001,-0.907086181640625,8.211029052734375,4.93170166015625
2.4550000000001013,-0.7405029296875001,6.301751708984376,5.023068237304688
2.4650000000001,-0.8381500244140626,6.335098266601563,3.709991455078125
2.475000000000101,-1.1799896240234375,9.078787231445313,5.967837524414063
2.4850000000001025,-0.20037841796875,10.512539672851563,6.4423156738281255
2.495000000000001,-1.0922119140625002,9.655398559570314,7.260278320312499
2.505000000000102,-0.382513427734375,7.420132446289063,7.074703979492188
2.5150000000001,1.3685546875,6.908120727539063,6.877017211914063
2.5250000000001016,0.7962799072265626,7.739093017578125,5.056414794921875
2.5350000000001,1.3073944091796876,7.714120483398438,3.518136596679688
2.545000000000101,1.580447387695313,7.281063842773438,5.538220214843751
2.5550000000001027,0.5668914794921875,7.7029052734375005,5.9089202880859375
2.5650000000001008,0.2364166259765625,9.890469360351563,4.33355712890625
2.5750000000001023,0.091815185546875,10.559793090820314,5.119668579101563
2.585000000000001,-0.37742919921875,8.506512451171876,6.540411376953125
2.5940000000001007,-1.1103057861328125,6.653161621093751,6.481942749023438
2.6050000000001,-0.8842071533203125,6.656900024414063,5.381805419921875
2.615000000000101,-1.2021209716796877,8.015286254882813,6.642245483398438
2.6250000000000995,-0.7179229736328125,8.4182861328125,5.271298217773438
2.6340000000000003,-0.466851806640625,7.745074462890625,5.392572021484376
2.6440000000001014,-0.4185516357421875,8.010650634765625,6.274984741210938
2.654,0.69923095703125,9.469076538085938,4.398754882812501
2.664000000000101,0.433355712890625,10.080380249023438,3.749169921875
2.6740000000001025,0.5613586425781251,8.617617797851564,4.1451416015625
2.6840000000001005,0.935797119140625,6.530691528320313,4.6822753906250005
2.694000000000102,0.5716766357421875,6.0879150390625005,4.853045654296875
2.7040000000001,0.4367950439453125,7.62454833984375,4.940374755859375
2.7140000000001017,0.3040069580078125,9.098825073242187,6.098681640625
2.724,-0.5890228271484376,8.578289794921876,6.965542602539063
2.734000000000101,-1.0675384521484377,7.99898681640625,7.153359985351563
2.744000000000103,-0.401953125,8.083624267578125,6.6286376953125
2.754000000000101,-0.9933685302734376,8.625692749023438,5.9156494140625
2.7640000000001024,-0.94566650390625,7.468731689453126,5.070770263671875
2.7740000000001004,-0.0294586181640625,6.574954223632813,4.456027221679688
2.784000000000102,-0.78177490234375,7.842572021484376,5.026358032226563
2.7940000000001,0.3313720703125,9.238043212890624,3.2293823242187503
2.804000000000101,0.6201263427734376,9.418084716796876,4.671209716796875
2.814,0.4649078369140625,8.492755126953126,5.154510498046875
2.824000000000101,0.76083984375,7.410562133789063,5.235110473632813
2.8340000000001027,0.7418487548828125,6.185711669921876,5.561398315429688
2.8440000000001007,0.2639312744140625,6.341229248046876,5.57291259765625
2.8540000000001022,-0.15491943359375,8.698666381835938,5.377767944335938
2.8640000000001,-0.202471923828125,10.095034790039064,6.72374267578125
2.874000000000102,-0.3171661376953125,10.14752197265625,7.192837524414063
2.884000000000004,-0.1040771484375,9.051571655273438,6.515139770507813
2.8940000000001014,0.1423583984375,7.758831787109376,5.036526489257813
2.904,-1.3806671142578126,6.644937133789063,5.8079833984375
2.914000000000101,-0.8680572509765626,6.228628540039063,3.7366088867187504
2.9240000000001025,-0.7955322265625001,6.844119262695313,5.230175781250001
2.9340000000001005,0.2588470458984375,8.464642333984376,6.276480102539063
2.944000000000102,0.52935791015625,10.384686279296876,5.310028076171875
2.9540000000001,-0.107366943359375,10.218402099609376,5.510107421875
2.9640000000001017,0.1721160888671875,8.356826782226562,6.507962036132813
2.974000000000004,0.1051239013671875,7.019226074218751,6.420333862304688
2.984000000000101,0.4448699951171875,6.914700317382813,4.785604858398438
2.994000000000103,0.8641693115234376,7.516134643554688,5.435189819335938
3.004000000000101,0.450701904296875,7.544995117187501,5.767907714843751
3.0140000000001024,-0.60831298828125,7.944256591796876,5.272195434570313
3.0240000000001004,-0.9316101074218752,9.279763793945314,5.168417358398438
3.034000000000102,-0.24583740234375,9.890469360351563,5.581137084960938
3.0440000000001,-0.539227294921875,9.509002685546877,4.505374145507813
3.054000000000101,-0.3016143798828125,8.215814208984376,4.0841308593750005
3.064,0.278436279296875,6.513644409179688,5.141201782226563
3.074000000000101,-0.4433746337890625,6.212478637695313,5.972772216796876
3.0840000000001027,0.339447021484375,7.406674194335938,3.6335784912109377
3.0940000000001007,0.251519775390625,8.47391357421875,5.798562622070313
3.1040000000001022,0.10946044921875,8.7532470703125,7.117022705078125
3.1140000000001,0.3695037841796875,8.778219604492188,5.800506591796875
3.123000000000001,0.1128997802734375,8.813510131835939,6.1190185546875
3.1340000000001,0.1105072021484375,8.267254638671876,6.145486450195313
3.1430000000001,-0.1547698974609375,7.481890869140625,5.385095214843751
3.1530000000001017,-0.281427001953125,6.395809936523438,4.668966674804688
3.1630000000001,-0.31043701171875,7.298260498046876,5.388385009765625
3.1730000000001013,-0.0151031494140625,9.022561645507814,4.584628295898438
3.183000000000103,-0.5640502929687501,9.337933349609376,4.383801269531251
3.193000000000101,-0.541021728515625,8.618066406250001,5.708093261718751
3.2030000000001024,0.1658355712890625,7.347158813476563,4.9364868164062505
3.213000000000001,-0.4098785400390625,6.293377685546876,5.235858154296875
3.223000000000102,0.3844573974609375,6.992010498046875,3.934146118164063
3.2330000000001,0.1885650634765625,9.023907470703126,6.146084594726563
3.2430000000001016,-0.2859130859375,10.012939453125,6.49405517578125
3.2530000000001,-0.2038177490234375,9.25150146484375,6.586767578125
3.263000000000101,-0.0680389404296875,8.950036621093751,6.732116699218751
3.2730000000001027,-0.1661346435546875,8.330957031250001,6.252554321289063
3.2830000000001007,-0.0346923828125,7.177584838867188,4.734463500976563
3.2930000000001023,0.6904083251953126,5.960061645507813,4.5761047363281255
3.303000000000001,0.1126007080078125,6.283657836914063,5.768206787109375
3.313000000000102,0.1777984619140625,8.285946655273438,4.997348022460938
3.3230000000001,-0.0674407958984375,10.429397583007812,4.87547607421875
3.333000000000101,-0.3748870849609375,10.427154541015623,6.277975463867188
3.3430000000000994,0.3898406982421875,8.5953369140625,5.792282104492188
3.353000000000101,-0.04844970703125,7.275381469726563,6.108551025390625
3.3630000000001026,-0.074169921875,6.977206420898438,5.702560424804688
3.373000000000001,-0.0312530517578125,7.299606323242188,5.35997314453125
3.383000000000102,-0.5461059570312501,7.171902465820313,5.3073364257812505
3.3930000000001,-0.1383209228515625,7.808776855468751,5.795571899414063
3.4030000000001017,0.2417999267578125,9.092395019531253,5.890377807617188
3.4130000000001,-0.002093505859375,9.891815185546877,5.1552581787109375
3.4230000000001013,-0.1021331787109375,9.516928100585938,4.434344482421875
3.433000000000103,-0.074468994140625,8.169158935546875,4.8724853515625
3.443000000000101,-0.3488677978515625,6.985281372070313,5.096041870117188
3.4530000000001024,-0.1006378173828125,7.048086547851563,4.467990112304688
3.463000000000001,0.4281219482421875,7.22080078125,4.8437744140625005
3.473000000000102,-0.243145751953125,8.064633178710938,5.5545196533203125
3.4830000000001,-0.3318206787109375,8.529092407226564,5.892620849609376
3.4930000000001016,0.2558563232421875,8.709432983398438,5.852246093750001
3.5030000000001,-0.4053924560546875,8.876614379882813,7.212576293945313
3.513000000000101,0.1523773193359375,8.19697265625,5.246774291992188
3.5230000000001027,-0.033197021484375,7.437179565429688,6.031390380859375
3.5330000000001007,-0.2190704345703125,6.971823120117188,5.205502319335938
3.5430000000001023,-0.0079254150390625,7.306335449218751,4.758538818359376
3.553000000000001,0.0825439453125,8.063137817382813,4.72235107421875
3.563000000000102,-0.083740234375,8.70001220703125,4.670013427734375
3.5730000000001,0.0794036865234375,8.308377075195313,4.412811279296875
3.583000000000101,0.2561553955078125,7.289736938476563,4.829568481445313
3.592000000000102,-0.43963623046875,8.736947631835939,5.0700225830078125
3.603000000000101,-0.0227294921875,9.687399291992188,6.667218017578126
3.613000000000103,0.48330078125,9.105255126953123,5.877218627929688
3.622,0.034393310546875,7.367047119140626,7.409814453125
3.632000000000101,1.2572998046875,6.320443725585938,5.68297119140625
3.642000000000104,-0.7995697021484376,7.432394409179688,6.591403198242188
3.652000000000101,-0.7038665771484376,8.058950805664063,3.2951782226562503
3.662000000000102,-0.7920928955078126,8.681619262695314,5.4314514160156255
3.6720000000001,-0.8342620849609376,8.121456909179688,5.932995605468751
3.6820000000001016,-0.119329833984375,9.02540283203125,5.126248168945313
3.692,0.0779083251953125,9.95850830078125,5.0475921630859375
3.702000000000101,-0.316717529296875,8.410061645507813,6.2876953125
3.712000000000103,-0.4000091552734375,6.767407226562501,6.040213012695313
3.722000000000101,0.007177734375,6.498242187500001,5.945706176757813
3.7320000000001023,0.443524169921875,7.843020629882813,6.127990722656251
3.742000000000101,0.7176239013671876,9.11512451171875,5.7260375976562505
3.752000000000102,0.5147033691406251,8.619561767578126,4.857083129882813
3.7620000000001,-0.7609893798828126,8.077642822265625,6.134121704101563
3.7720000000001015,-0.15791015625,8.403182983398438,5.331710815429688
3.782,0.1926025390625,8.991009521484376,4.034185791015625
3.792000000000101,-0.2914459228515625,8.712722778320312,4.627545166015626
3.802000000000103,0.2193695068359375,7.749560546875,4.3253326416015625
3.8120000000001006,-0.3162689208984375,6.673648071289063,5.02860107421875
3.822000000000102,-0.3243438720703125,7.121807861328126,4.546347045898438
3.8320000000001,0.040972900390625,8.887530517578126,4.948599243164063
3.842000000000102,-0.1638916015625,9.221743774414064,6.351248168945313
3.8520000000001,-0.209051513671875,7.841375732421875,6.813314819335938
3.862000000000101,0.2992218017578125,7.169210815429688,6.431549072265626
3.872,-0.01854248046875,8.1885986328125,6.679928588867188
3.882000000000101,-0.1419097900390625,8.426959228515626,6.053671264648438
3.892000000000104,0.479412841796875,7.110592651367188,4.967889404296876
3.902000000000101,-0.2923431396484375,7.329513549804688,5.119668579101563
3.912000000000102,0.021533203125,8.797210693359375,4.692144775390625
3.9220000000001,0.2923431396484375,9.34241943359375,3.780123901367188
3.9320000000001016,-0.593359375,8.731863403320313,4.68466796875
3.942000000000004,-0.1209747314453125,7.1825195312500005,4.281219482421875
3.952000000000101,-0.355596923828125,5.88275146484375,5.3151123046875
3.962000000000103,-0.4332061767578125,6.792678833007813,4.575357055664063
3.972000000000101,-0.33795166015625,9.745718383789065,5.785104370117188
3.9820000000001023,-0.576910400390625,10.666711425781251,7.70469970703125
3.992000000000101,-0.6643890380859375,8.844464111328126,6.976608276367188
4.002000000000102,-0.3970184326171875,8.233758544921876,6.605310058593751
4.0120000000001,0.5962005615234376,7.513143920898438,6.219357299804688
4.0220000000001015,0.2717071533203125,6.842623901367188,4.906579589843751
4.032000000000004,1.244439697265625,6.855184936523438,3.727188110351563
4.042000000000101,1.338198852539063,7.167416381835938,5.544650268554688
4.052000000000103,0.442327880859375,8.7532470703125,5.706298828125
4.062000000000101,0.5399749755859375,10.671197509765626,3.894369506835938
4.072000000000102,-0.2047149658203125,10.17129821777344,6.319247436523438
4.0820000000001,-0.09510498046875,7.760028076171875,6.608151245117188
4.092000000000102,-0.1595550537109375,6.831707763671876,5.37432861328125
4.1020000000001,-0.883160400390625,6.642395019531251,6.290536499023438
4.1110000000001,-1.0132568359375,7.557107543945313,6.204852294921875
4.122000000000003,-0.700726318359375,8.184112548828125,4.980599975585938
4.1310000000001,-0.6841278076171875,7.992855834960938,5.854489135742188
4.141000000000101,-0.2332763671875,8.714666748046875,6.319546508789063
4.1520000000001005,0.344830322265625,9.8777587890625,4.204806518554688
