time,ax,ay,az
0.9480000000000004,-7.445852661132813,-0.2767913818359375,6.8490539550781255
0.9579999999999984,-7.663278198242188,-0.163592529296875,5.160342407226563
0.9690000000000012,-8.342620849609375,0.1739105224609375,4.447354125976563
0.9780000000000016,-7.818197631835938,0.1999298095703125,6.155056762695313
0.9879999999999995,-5.35997314453125,0.236566162109375,8.434286499023438
0.9979999999999976,-5.84805908203125,-0.2044158935546875,9.175387573242189
1.008000000000003,-6.079690551757813,0.112451171875,8.870932006835938
1.018000000000001,-6.700265502929688,0.5893218994140625,6.712527465820313
1.0279999999999987,-7.502676391601563,0.0405242919921875,5.990567016601563
1.0380000000000038,-7.415048217773438,-0.9203948974609376,5.700765991210938
1.0480000000000018,-6.594393920898438,-0.8809173583984375,6.783407592773438
1.0579999999999998,-8.040408325195314,-0.045758056640625,6.2882934570312505
1.0690000000000026,-6.732266235351563,1.4941650390625,6.838287353515626
1.078000000000003,-7.627987670898438,1.4615661621093752,6.995300292968751
1.088000000000001,-5.9706787109375,0.5250213623046875,7.771542358398438
1.0970000000000013,-5.995501708984375,-0.0243743896484375,7.995098876953126
1.106999999999999,-6.400595092773438,-0.3506622314453125,8.357275390625
1.118000000000002,-7.4068237304687505,-0.509320068359375,6.437829589843751
1.1270000000000024,-7.8987976074218755,-0.92532958984375,5.52685546875
1.1370000000000005,-6.84935302734375,-0.76263427734375,6.0687744140625
1.1469999999999985,-6.861166381835938,-0.6718658447265625,6.9686828613281255
1.1570000000000036,-6.472372436523438,-0.06160888671875,8.872576904296876
1.1700000000000017,-6.886737060546875,0.9224884033203126,6.930850219726563
1.1769999999999996,-6.1611877441406255,1.3091888427734375,7.528546142578126
1.1869999999999976,-6.963748168945313,0.8701507568359376,6.360668945312501
1.1970000000000027,-7.158294677734376,0.1951446533203125,7.196426391601563
1.2070000000000007,-7.812664794921876,0.1278533935546875,6.41270751953125
1.2169999999999987,-7.400692749023438,0.2169769287109375,5.6038665771484375
1.227000000000004,-7.19627685546875,-0.0785064697265625,5.588165283203125
1.237000000000002,-6.240890502929688,-0.4990020751953125,7.748364257812501
1.247,-6.669311523437501,-0.49765625,9.013140869140626
1.256999999999998,-6.0687744140625,-0.1006378173828125,8.604458618164063
1.267000000000003,-6.33494873046875,-0.18961181640625,6.156402587890626
1.277000000000001,-6.516036987304688,-0.2959320068359375,6.895559692382813
1.286999999999999,-7.314410400390625,-0.3318206787109375,7.727130126953125
1.297000000000004,-7.22977294921875,-0.1472930908203125,6.839184570312501
1.3070000000000022,-7.629782104492188,0.4486083984375,5.623306274414063
1.3170000000000002,-7.699465942382813,1.0307525634765626,4.82403564453125
1.3269999999999982,-7.46304931640625,1.3361053466796875,6.655703735351563
1.3370000000000033,-6.346762084960938,1.0159484863281252,7.835543823242188
1.3470000000000013,-6.342874145507813,0.35230712890625,8.258282470703126
1.356999999999999,-6.288592529296875,0.0282623291015625,7.4800964355468755
1.3670000000000044,-6.781463623046876,-0.26258544921875,6.825726318359376
1.3770000000000024,-7.217660522460938,-1.0608093261718752,7.088162231445313
1.3870000000000005,-6.947897338867188,-1.6157379150390627,6.643142700195313
1.3969999999999985,-7.167117309570313,-0.9842468261718752,6.304144287109375
1.4070000000000036,-6.971224975585938,0.3955230712890625,6.3226867675781255
1.4170000000000016,-7.015188598632813,1.359283447265625,6.916046142578126
1.4269999999999996,-6.30504150390625,1.5403717041015623,8.145233154296875
1.4369999999999976,-7.339382934570313,1.24892578125,7.660137939453126
1.4470000000000027,-7.100723266601563,0.819158935546875,7.130780029296876
1.4570000000000007,-6.294723510742188,0.035888671875,5.033685302734376
1.4669999999999987,-7.201361083984375,-1.1650360107421875,7.219454956054688
1.477000000000004,-7.335794067382813,-1.6057189941406251,7.8847412109375
1.487000000000002,-6.963748168945313,-1.0352386474609376,7.27762451171875
1.497,-6.0415588378906255,-0.6392669677734375,7.187454223632813
1.506999999999998,-6.634768676757813,-0.3285308837890625,6.14354248046875
1.517000000000003,-6.974066162109375,0.474029541015625,8.558251953125001
1.527000000000001,-7.800701904296876,1.6094573974609376,6.523663330078126
1.536999999999999,-6.731069946289063,1.830621337890625,6.517681884765626
1.547000000000004,-6.593945312500001,0.8432342529296876,5.352346801757813
1.5570000000000022,-7.139154052734376,-0.0007476806640625,7.675390625
1.5670000000000002,-7.168911743164063,-0.2141357421875,8.617767333984375
1.5769999999999982,-6.603067016601563,-0.7902984619140626,6.579290771484375
1.5859999999999983,-6.542803955078125,-1.451995849609375,6.197824096679688
1.5960000000000036,-6.809127807617188,-1.3634704589843751,6.756790161132813
1.6060000000000016,-7.186856079101563,-0.4681976318359375,8.596383666992189
1.6159999999999997,-7.018478393554688,0.3692047119140625,7.26566162109375
1.6259999999999977,-6.297564697265625,0.8833099365234376,5.739346313476563
1.6360000000000028,-6.4491943359375,1.18013916015625,6.89720458984375
1.6460000000000008,-7.353289794921875,1.2565521240234376,8.257086181640625
1.6559999999999988,-7.005319213867188,0.914862060546875,7.5282470703125
1.666000000000004,-7.067227172851563,0.2504730224609375,4.965945434570313
1.676000000000002,-7.781262207031251,-0.1114044189453125,5.034283447265626
1.686,-8.0294921875,0.0560760498046875,6.470877075195313
1.695999999999998,-7.461254882812501,-0.5028900146484375,7.480245971679688
1.706000000000003,-4.88983154296875,-0.70880126953125,8.031137084960939
1.716000000000001,-5.845367431640625,-0.7152313232421875,8.133569335937501
1.725999999999999,-6.4243713378906255,-0.14893798828125,8.914147949218751
1.7360000000000042,-7.396505737304688,0.4414306640625,7.20943603515625
1.7460000000000022,-7.245922851562501,0.224005126953125,5.648727416992188
1.7560000000000002,-7.284951782226563,-0.07237548828125,4.607656860351563
1.7659999999999982,-6.8490539550781255,0.2011260986328125,6.986477661132813
1.7760000000000034,-7.721148681640625,1.0654449462890625,7.043002319335938
1.7860000000000014,-7.499386596679688,1.4407806396484375,7.0763488769531255
1.7959999999999994,-6.5559631347656255,1.2009246826171875,6.25718994140625
1.8060000000000045,-6.720452880859376,-0.074468994140625,7.661483764648438
1.8160000000000025,-5.860470581054688,-1.1929992675781251,8.460006713867188
1.8260000000000003,-6.698471069335938,-1.4503509521484377,7.825225830078126
1.8359999999999983,-6.934887695312501,-1.236962890625,6.972421264648438
1.846000000000004,-7.726382446289063,-0.3949249267578125,4.748669433593751
1.8560000000000016,-7.118817138671876,-0.1123016357421875,7.375122070312501
1.866,-6.534280395507813,0.169573974609375,6.978402709960938
1.8759999999999977,-6.644787597656251,0.7014739990234375,8.2675537109375
1.8860000000000028,-6.775332641601563,1.696038818359375,6.786996459960938
1.8960000000000008,-7.026702880859376,1.6471405029296875,6.777725219726563
1.9059999999999988,-7.0539184570312505,0.4469635009765625,6.554318237304688
1.916000000000004,-6.903335571289063,-0.51260986328125,6.815856933593751
1.926000000000002,-7.326522827148438,-0.717474365234375,7.225137329101563
1.936,-7.065133666992188,-0.5120117187500001,6.323135375976563
1.945999999999998,-6.940570068359375,-0.7629333496093751,6.558505249023438
1.956000000000003,-6.273190307617188,-0.784765625,7.463497924804688
1.966000000000001,-6.734957885742188,-0.0261688232421875,8.166915893554688
1.975999999999999,-6.734210205078125,0.6480895996093751,8.046389770507814
1.986000000000004,-6.555215454101563,0.663641357421875,6.070269775390625
1.9960000000000024,-6.773837280273438,0.44442138671875,6.406576538085938
2.006,-7.316952514648438,0.4726837158203125,7.184912109375
2.0159999999999982,-7.624847412109376,0.416607666015625,7.156948852539063
2.026000000000004,-6.925018310546876,0.2068084716796875,6.011801147460938
2.0360000000000014,-6.689947509765625,-0.18482666015625,5.681774902343751
2.046,-7.160687255859376,-0.25660400390625,7.68077392578125
2.055,-7.024310302734375,0.070880126953125,7.989266967773438
2.0660000000000025,-6.765014648437501,-0.020635986328125,7.253997802734376
2.0760000000000005,-5.99400634765625,-0.0901702880859375,6.317303466796876
2.0859999999999985,-6.618768310546876,-0.2489776611328125,7.688699340820313
2.094999999999999,-7.324429321289063,-0.115142822265625,7.990911865234375
2.105000000000004,-7.328915405273438,0.2875579833984375,6.584973144531251
2.115000000000002,-7.153958129882813,0.39656982421875,5.1249023437500005
2.125,-6.8669982910156255,0.3718963623046875,6.092999267578126
2.134999999999998,-7.13646240234375,0.31163330078125,7.917788696289063
2.145000000000003,-6.736752319335938,0.490478515625,7.720849609375
2.155000000000001,-6.471923828125001,0.52935791015625,6.474166870117188
2.164999999999999,-6.379510498046876,0.43006591796875,6.737051391601563
2.1750000000000043,-7.316653442382813,0.0124114990234375,7.7172607421875
2.1850000000000023,-8.101419067382814,-0.7283905029296875,8.052520751953125
2.1950000000000003,-6.170010375976563,-0.8705993652343751,5.9132568359375
2.2049999999999983,-6.469680786132813,-0.8572906494140625,5.1443420410156255
2.2150000000000034,-7.152911376953125,-0.4717864990234375,8.356826782226562
2.2250000000000014,-7.317700195312501,0.566741943359375,8.229122924804688
2.2349999999999994,-6.594692993164063,0.843084716796875,7.412057495117188
2.2450000000000045,-5.886489868164063,0.781475830078125,5.179632568359375
2.2550000000000026,-7.3365417480468755,0.5251708984375001,7.353738403320313
2.265000000000001,-7.629034423828125,0.6461456298828125,8.012295532226563
2.2749999999999986,-7.462600708007813,0.316119384765625,6.1656738281250005
2.285000000000004,-6.451885986328126,-0.4418792724609375,5.4682373046875
2.2950000000000017,-6.383099365234376,-0.8104858398437501,6.798660278320313
2.305,-7.166220092773438,-0.8088409423828126,9.518722534179688
2.3149999999999977,-6.403585815429688,-0.456085205078125,8.261871337890625
2.325000000000003,-6.56822509765625,-0.4819549560546875,5.675942993164063
2.335000000000001,-6.66751708984375,0.1598541259765625,6.126794433593751
2.344999999999999,-7.684811401367188,0.6298461914062501,7.182369995117188
2.355000000000004,-7.356729125976563,0.8650665283203126,7.862609863281251
2.365000000000002,-6.707443237304688,0.8245422363281251,5.948696899414063
2.375,-6.775332641601563,0.6751556396484375,5.682522583007813
2.384999999999998,-7.180725097656251,0.7538116455078125,7.196127319335938
2.395000000000003,-7.305886840820313,0.23626708984375,7.9316955566406255
2.405000000000001,-6.69443359375,-0.468646240234375,6.942813110351563
2.414999999999999,-6.261526489257813,-0.751568603515625,6.059054565429688
2.4250000000000043,-7.041058349609376,-0.6151916503906251,7.346112060546876
2.4350000000000023,-7.11612548828125,-0.3796722412109375,8.211477661132813
2.4450000000000003,-6.7040039062500005,-0.3991119384765625,7.250558471679688
2.4549999999999983,-6.389529418945313,-0.094805908203125,6.063839721679688
2.4650000000000034,-6.846063232421876,0.4843475341796875,6.873577880859376
2.4750000000000014,-7.658941650390625,1.03299560546875,7.197772216796875
2.4849999999999994,-6.963299560546876,0.8925811767578126,6.9432617187500005
2.4950000000000045,-6.209487915039063,0.721661376953125,5.686410522460938
2.5050000000000026,-7.468582153320313,0.5019927978515626,7.303195190429688
2.515000000000001,-7.530041503906251,0.165386962890625,7.78006591796875
2.5249999999999986,-6.959710693359376,-0.38819580078125,7.162332153320313
2.533999999999999,-5.970230102539063,-1.2761413574218752,5.950042724609375
2.544000000000004,-6.53831787109375,-1.2970764160156252,7.0927978515625005
2.554000000000002,-7.191192626953126,-0.49825439453125,9.251800537109377
2.564,-7.688549804687501,0.4486083984375,6.348855590820313
2.573999999999998,-6.334350585937501,0.6555664062500001,6.2135253906250005
2.584000000000003,-6.032437133789063,0.5175445556640625,5.9492950439453125
2.594000000000001,-7.513143920898438,0.528759765625,8.777621459960939
2.603999999999999,-7.626791381835938,0.9651062011718752,7.786944580078125
2.6140000000000043,-7.047787475585938,0.929815673828125,4.752108764648438
2.6240000000000023,-6.690545654296876,-0.0227294921875,5.356085205078125
2.6340000000000003,-6.835745239257813,-0.709698486328125,7.625744628906251
2.6439999999999984,-7.118069458007813,-0.7454376220703125,9.722988891601563
2.6540000000000035,-6.637310791015626,-0.499151611328125,7.136013793945313
2.664000000000001,-6.349304199218751,-0.20994873046875,4.8904296875
2.6739999999999995,-6.767855834960938,-0.0698333740234375,6.993356323242188
2.6840000000000046,-7.731018066406251,0.1320404052734375,8.121905517578126
2.6940000000000026,-6.859371948242188,0.5803497314453125,8.070315551757814
2.7040000000000006,-6.500933837890625,0.73212890625,4.979254150390625
2.713999999999998,-6.897802734375,0.7497741699218751,6.235357666015625
2.724000000000004,-7.36136474609375,0.475823974609375,7.694680786132813
2.7340000000000018,-7.193585205078126,0.03648681640625,7.783355712890626
2.744,-6.587963867187501,-0.18721923828125,6.625347900390626
2.753999999999998,-6.507812500000001,-0.3043060302734375,5.578594970703126
2.764000000000003,-6.887335205078125,-0.452197265625,8.043099975585939
2.774000000000001,-7.093395996093751,-0.5710784912109376,8.270993041992188
2.783999999999999,-6.892718505859375,-0.3732421875,7.0114501953125
2.794000000000004,-6.356033325195313,0.1532745361328125,5.797366333007813
2.804000000000002,-7.104013061523438,0.4619171142578125,6.551028442382813
2.814,-7.126892089843751,0.4729827880859375,8.24781494140625
2.823999999999998,-7.007263183593751,0.45758056640625,6.979598999023438
2.834000000000003,-7.073208618164063,0.64420166015625,5.959463500976563
2.844000000000001,-6.887484741210938,0.8305236816406251,5.46763916015625
2.853999999999999,-7.213174438476563,0.5815460205078126,6.821838378906251
2.8640000000000043,-6.818548583984375,0.0952545166015625,8.480194091796875
2.8740000000000023,-6.438427734375001,-0.11544189453125,7.571014404296876
2.8840000000000003,-7.518826293945313,-0.5673400878906251,7.488470458984375
2.8939999999999984,-6.350949096679688,-1.0457061767578126,6.137860107421876
2.9040000000000035,-6.491213989257813,-1.1593536376953126,6.009857177734375
2.914000000000001,-7.450338745117188,-0.64420166015625,8.444454956054688
2.9239999999999995,-7.131976318359375,0.5480499267578125,7.179229736328126
2.9340000000000046,-6.707742309570313,0.9511993408203124,6.824380493164063
2.9440000000000026,-6.080587768554688,0.7253997802734375,6.3558837890625
2.9540000000000006,-7.3126159667968755,0.5390777587890625,7.268801879882813
2.963999999999998,-7.317401123046875,0.9078338623046877,7.901937866210938
2.974000000000004,-7.389028930664063,0.6419586181640625,5.784207153320313
2.9840000000000018,-6.467288208007813,-0.416009521484375,6.111392211914063
2.993000000000002,-6.659741210937501,-1.117034912109375,7.035675048828126
3.003,-7.221847534179688,-0.9266754150390626,8.701358032226564
3.012999999999998,-6.547589111328126,-0.286810302734375,7.767355346679688
3.0230000000000032,-6.548037719726563,-0.36187744140625,5.5824829101562505
3.0330000000000013,-6.725985717773438,-0.116937255859375,6.9181396484375
3.043,-7.367047119140626,0.5181427001953125,7.500283813476563
3.0530000000000044,-7.155154418945313,1.00966796875,7.783206176757813
3.0630000000000024,-6.736154174804688,0.8842071533203125,5.641998291015625
3.0730000000000004,-6.712677001953126,0.4725341796875,5.989370727539063
3.0829999999999984,-7.102368164062501,0.4113739013671875,7.722195434570313
3.0930000000000035,-7.462600708007813,0.0524871826171875,7.74058837890625
3.103000000000001,-6.502279663085938,-0.2869598388671875,6.625048828125
3.1129999999999995,-6.52994384765625,-0.6781463623046875,5.8775177001953125
3.1229999999999976,-6.917092895507813,-0.6358276367187501,7.644735717773438
3.1330000000000027,-7.096984863281251,-0.1643402099609375,7.974163818359376
3.1430000000000007,-7.2004638671875005,0.0776092529296875,6.891970825195313
3.1529999999999987,-6.620861816406251,0.5057312011718751,5.659793090820313
3.163000000000004,-6.615478515625001,0.5633026123046876,7.102816772460938
3.173000000000002,-7.024908447265625,0.46236572265625,8.0091552734375
3.183,-7.086367797851563,0.3102874755859375,7.532135009765626
3.192999999999998,-7.116275024414063,0.4281219482421875,5.466592407226563
3.203000000000003,-6.982440185546875,0.353802490234375,5.918490600585938
3.213000000000001,-6.612936401367188,-0.2189208984375,7.26207275390625
3.222999999999999,-6.832604980468751,-0.331671142578125,8.241683959960938
3.233000000000004,-7.031936645507813,-0.2956329345703125,7.886386108398438
3.243000000000002,-6.966290283203126,0.1891632080078125,5.698672485351563
3.253,-6.870736694335938,-0.0707305908203125,7.228576660156251
3.262999999999998,-6.460858154296876,-0.7478302001953125,6.485830688476563
3.2730000000000032,-6.976907348632813,-0.5042358398437501,8.212973022460938
3.2830000000000013,-7.468283081054688,0.606817626953125,6.941467285156251
3.293,-7.189398193359375,1.4439208984375,5.543902587890625
3.3030000000000044,-6.241488647460938,0.5489471435546875,7.058853149414063
3.3130000000000024,-6.4004455566406255,-0.4589263916015625,7.520022583007813
3.3230000000000004,-7.400244140625,-0.2157806396484375,8.9805419921875
3.3329999999999984,-7.309176635742188,0.593060302734375,5.6647277832031255
3.3430000000000035,-6.84696044921875,0.1688262939453125,5.1836700439453125
3.353000000000001,-6.818698120117188,-0.9437225341796877,6.609945678710938
3.3629999999999995,-6.818847656250001,-0.735418701171875,8.754443359375001
3.3729999999999976,-6.83739013671875,0.0859832763671875,9.154153442382814
3.3830000000000027,-6.690994262695313,0.5912658691406251,4.977310180664063
3.3930000000000007,-6.527252197265626,0.395672607421875,5.87078857421875
3.4029999999999987,-7.459310913085938,0.22789306640625,7.325027465820313
3.413000000000004,-7.631277465820313,0.5450592041015625,8.172149658203125
3.423000000000002,-6.582580566406251,0.6584075927734375,6.55028076171875
3.433,-6.647927856445313,0.1604522705078125,4.958767700195313
3.442999999999998,-6.803445434570313,-0.18243408203125,7.567575073242188
3.453000000000003,-7.229025268554688,-0.256903076171875,8.261871337890625
3.463000000000001,-6.913204956054688,-0.2672210693359375,7.819842529296875
3.472999999999999,-6.282312011718751,-0.2247528076171875,5.340533447265625
3.483000000000004,-6.483737182617188,-0.302960205078125,6.758435058593751
3.4920000000000044,-7.207940673828125,-0.1583587646484375,8.655001831054689
3.5020000000000024,-7.320840454101563,0.1410125732421875,7.564584350585938
3.512999999999998,-6.901989746093751,0.435748291015625,5.780169677734375
3.5219999999999985,-6.605010986328126,0.6344818115234375,5.166473388671875
3.532000000000004,-7.338186645507813,0.50782470703125,7.6957275390625
3.5420000000000016,-7.033432006835938,0.2702117919921875,8.425912475585939
3.552,-6.6935363769531255,0.1117034912109375,6.981094360351563
3.5619999999999976,-6.688900756835938,0.122320556640625,5.618072509765625
3.5720000000000027,-6.941616821289063,-0.0669921875,6.62205810546875
3.5820000000000007,-7.269998168945313,-0.290997314453125,7.8763671875
3.5919999999999987,-6.83499755859375,-0.0653472900390625,6.812268066406251
3.602000000000004,-6.810623168945313,0.3674102783203125,5.99161376953125
3.612000000000002,-6.385940551757813,0.8074951171875001,7.175640869140626
3.622,-7.729522705078126,0.480010986328125,8.39136962890625
3.631999999999998,-7.563986206054688,-0.335260009765625,7.389926147460938
3.642000000000003,-5.511004638671875,-0.529058837890625,5.420834350585938
3.652000000000001,-6.8343994140625,-0.5531341552734376,6.620114135742188
3.661999999999999,-7.196426391601563,-0.51141357421875,8.623748779296875
3.672000000000004,-7.30513916015625,-0.1670318603515625,7.556658935546875
3.682000000000002,-6.424819946289063,0.112451171875,6.539962768554688
3.692,-6.647030639648438,0.4376922607421875,5.264120483398438
3.701999999999998,-7.290036010742188,0.5455078125,7.960556030273438
3.7120000000000033,-7.370187377929688,0.6856231689453125,7.602865600585938
3.722000000000001,-6.724789428710938,0.5897705078125001,6.606805419921876
3.7319999999999993,-6.333303833007813,0.2474822998046875,5.839984130859375
3.742000000000005,-7.003375244140625,-0.260491943359375,7.471124267578125
3.7520000000000016,-7.281961059570313,-0.629547119140625,8.76221923828125
3.762000000000001,-6.531588745117188,-0.77698974609375,6.529046630859376
3.772,-6.777874755859376,-0.6724639892578126,5.815759277343751
3.782000000000004,-6.984384155273438,-0.0656463623046875,6.836343383789063
3.7920000000000016,-7.326373291015625,0.3297271728515625,7.868890380859375
3.802,-6.8176513671875005,0.593060302734375,7.420431518554688
3.8119999999999976,-6.365603637695313,0.8194580078125001,6.199319458007813
3.8220000000000014,-6.682470703125,0.8378509521484375,6.792230224609376
3.8320000000000007,-7.229623413085938,0.5743682861328125,7.794720458984376
3.841999999999999,-7.131228637695313,-0.0500946044921875,7.328167724609376
3.852000000000004,-6.809127807617188,-0.498553466796875,6.050830078125
3.862000000000002,-6.955523681640625,-0.625958251953125,5.951687622070313
3.872,-7.286148071289063,-0.3398956298828125,7.181622314453126
3.881999999999998,-7.3607666015625,-0.16209716796875,7.658642578125001
3.892000000000003,-6.388333129882813,0.19140625,6.957168579101563
3.902000000000001,-6.278424072265626,0.5359375000000001,6.682620239257813
3.911999999999999,-6.651068115234375,0.5523864746093751,7.9227233886718755
3.921,-7.304690551757813,0.6317901611328125,7.36375732421875
3.932000000000002,-7.310372924804688,0.3686065673828125,6.594244384765625
3.9410000000000025,-6.964196777343751,0.088824462890625,5.271148681640625
3.951000000000001,-6.955972290039063,-0.35111083984375,6.799258422851563
3.9620000000000033,-7.036273193359375,-0.506927490234375,7.542453002929688
3.971000000000004,-6.420632934570313,-0.0689361572265625,7.642193603515626
3.9819999999999993,-6.877166748046876,0.2594451904296875,6.910662841796875
3.991,-6.452035522460938,0.3515594482421875,7.09818115234375
4.000999999999998,-7.553967285156251,0.1036285400390625,7.489218139648438
4.011000000000003,-6.79013671875,-0.0584686279296875,7.071563720703126
4.021000000000001,-6.784753417968751,-0.1218719482421875,5.971426391601563
4.030999999999999,-7.217510986328126,0.030206298828125,6.570318603515625
4.041000000000004,-7.309176635742188,0.428271484375,6.959860229492188
4.051000000000002,-6.862811279296875,0.1973876953125,8.039660644531251
