time,ax,ay,az
0.5639999999999716,6.378314208984375,0.1454986572265625,7.439871215820313
0.5750000000000526,6.028997802734375,0.2367156982421875,7.843170166015626
0.5850000000000364,5.8773681640625,0.0662445068359375,7.470825195312501
0.5950000000000273,6.173300170898438,0.4553375244140625,7.504769897460938
0.6050000000000182,6.717163085937501,0.5265167236328125,7.629931640625
0.6150000000000091,6.540411376953125,0.5665924072265626,7.4681335449218755
0.625,6.174945068359375,0.413616943359375,7.197622680664063
0.6349999999999909,6.633871459960938,0.266473388671875,7.479797363281251
0.6449999999999818,6.570468139648438,-0.1688262939453125,7.359570312500001
0.6549999999999656,6.353341674804688,-0.133685302734375,7.227978515625001
0.6649999999999707,6.553570556640626,-0.311334228515625,7.7283264160156255
0.6750000000000682,6.159393310546876,-0.3596343994140625,7.730569458007813
0.6850000000000591,6.02630615234375,-0.4248321533203125,7.462750244140626
0.69500000000005,6.524859619140625,-0.27933349609375,7.562939453125001
0.7050000000000409,6.6322265625000005,-0.0910675048828125,7.307382202148438
0.7160000000000082,6.609197998046875,0.2522674560546875,7.351345825195313
0.7259999999999991,6.389230346679688,0.411224365234375,7.410263061523438
0.73599999999999,6.393716430664063,0.55447998046875,7.439871215820313
0.7459999999999809,6.314163208007813,0.4927215576171875,7.603912353515626
0.7559999999999718,6.244628906250001,0.585882568359375,7.394113159179688
0.7659999999999698,6.434689331054688,0.449505615234375,7.705746459960938
0.7760000000000673,6.199020385742188,0.2782867431640625,7.358523559570313
0.7860000000000582,6.237002563476563,0.0155517578125,7.503125000000001
0.7960000000000491,6.46055908203125,-0.0459075927734375,7.460507202148438
0.80600000000004,6.484036254882813,-0.216229248046875,7.363607788085938
0.8160000000000309,6.542056274414063,-0.1326385498046875,7.396505737304688
0.8260000000000218,6.3585754394531255,-0.083740234375,7.60062255859375
0.8360000000000198,6.024362182617188,-0.0171966552734375,7.438076782226563
0.8460000000000107,6.160440063476563,0.203668212890625,7.621408081054688
0.8569999999999709,6.194235229492188,0.37982177734375,7.5757995605468755
0.8669999999999618,6.388333129882813,0.5082733154296876,7.569818115234375
0.8770000000000664,6.318200683593751,0.6092102050781251,7.443310546875001
0.8870000000000573,6.236703491210938,0.5812469482421876,7.118069458007813
0.8970000000000482,5.882153320312501,0.4314117431640625,6.2165161132812505
0.9070000000000392,7.124050903320313,0.4433746337890625,7.508657836914063
0.91700000000003,7.777374267578126,0.1858734130859375,9.239987182617188
0.9270000000000208,3.9525390625,-0.489581298828125,7.597332763671876
0.9370000000000118,4.248770141601563,-0.6317901611328125,7.638455200195313
0.9470000000000028,7.462600708007813,-0.52457275390625,7.744027709960938
0.9569999999999936,8.147027587890626,-0.6990814208984375,6.999188232421876
0.9669999999999844,7.932891845703126,-0.1317413330078125,7.217062377929688
0.9769999999999754,5.8725830078125005,0.231182861328125,7.380804443359375
0.9869999999999663,5.2699523925781255,0.2471832275390625,7.4890686035156255
0.9980000000000472,5.986828613281251,0.624761962890625,7.714419555664063
1.0080000000000382,6.8320068359375,1.3748352050781252,7.502078247070313
1.018000000000029,7.280615234375,0.9760223388671876,7.772140502929688
1.0289999999999964,6.004473876953125,0.8984130859375,7.284503173828125
1.038000000000011,5.9283599853515625,0.9461151123046876,7.334597778320313
1.0480000000000018,6.530392456054688,0.3069976806640625,7.198220825195313
1.0579999999999856,6.880755615234375,0.0432159423828125,6.7745849609375
1.0679999999999836,7.403982543945313,-0.0133087158203125,7.548733520507813
1.0779999999999743,5.988772583007813,-0.8463745117187501,7.827618408203126
1.0879999999999723,5.079443359375,-0.6507812500000001,7.983135986328126
1.09800000000007,5.661737060546876,-0.6652862548828126,7.937677001953125
1.108000000000061,5.9697814941406255,-0.5194885253906251,7.568023681640626
1.1180000000000518,7.174295043945313,-0.08074951171875,7.260128784179688
1.12800000000005,7.0210205078125005,0.4361968994140625,7.289736938476563
1.1380000000000408,6.484036254882813,0.5743682861328125,7.092050170898438
1.149000000000001,6.1919921875,1.0431640625,7.610940551757813
1.1589999999999918,6.015240478515626,0.93131103515625,7.1932861328125
1.1689999999999827,6.620114135742188,0.8788238525390626,7.643240356445313
1.1789999999999736,6.032437133789063,0.774298095703125,7.674044799804688
1.1889999999999716,5.392572021484376,0.55567626953125,7.161135864257813
1.1990000000000691,5.4493957519531255,0.332269287109375,6.477755737304688
1.20900000000006,7.238446044921876,0.0453094482421875,9.023907470703126
1.219000000000051,6.736752319335938,-0.6808380126953125,7.882797241210938
1.2290000000000418,5.373580932617188,-0.8119812011718751,7.352542114257813
1.2390000000000327,6.9985900878906255,-1.03419189453125,7.202557373046876
1.2490000000000236,7.956668090820313,-1.035687255859375,7.332653808593751
1.2590000000000146,7.016983032226563,-0.713287353515625,6.834848022460938
1.2690000000000126,6.019726562500001,0.5770599365234376,7.776028442382813
1.2799999999999656,5.285055541992188,0.8641693115234376,8.04803466796875
1.2899999999999707,5.58367919921875,1.1909057617187502,7.882797241210938
1.3000000000000682,6.979000854492188,1.4566314697265623,7.556509399414063
1.3100000000000591,6.910064697265626,1.5541290283203126,7.009356689453125
1.32000000000005,6.960458374023438,0.6311920166015625,7.095489501953126
1.330000000000041,6.272891235351563,0.7183715820312501,7.4307495117187505
1.3400000000000318,6.254647827148438,-0.157611083984375,7.159939575195313
1.3500000000000156,6.43663330078125,-0.745587158203125,7.448245239257813
1.36099999999999,6.8744750976562505,-0.8403930664062501,7.1899963378906255
1.3700000000000117,6.2972656250000005,-0.954937744140625,7.736700439453125
1.3799999999999957,5.651119995117188,-1.2656738281250002,7.624847412109376
1.3899999999999864,5.734860229492188,-0.58319091796875,8.112634277343751
1.4010000000000673,6.199618530273438,-0.1742095947265625,7.51090087890625
1.4110000000000582,6.650619506835938,0.365765380859375,7.3933654785156255
1.4210000000000491,6.9342895507812505,0.9166564941406252,7.170407104492188
1.43100000000004,6.597982788085938,1.1376708984375,7.352093505859376
1.441000000000031,5.900097656250001,1.2332244873046876,7.417141723632813
1.4510000000000218,5.931201171875,1.2909454345703126,7.549630737304688
1.4610000000000198,6.387286376953125,0.6760528564453125,7.778271484375001
1.4710000000000107,6.527850341796875,0.2971282958984375,7.481442260742188
1.4809999999999943,6.250161743164063,-0.0521881103515625,7.5318359375
1.4909999999999854,6.089859008789063,-0.437542724609375,7.397103881835938
1.5009999999999764,6.34691162109375,-0.69384765625,7.530938720703125
1.5109999999999673,5.924172973632813,-0.7418487548828125,7.162631225585938
1.521000000000072,5.431900024414063,-1.0024902343750002,6.637460327148438
1.5310000000000628,5.519827270507813,-0.5749664306640625,6.887185668945313
1.5410000000000537,8.163327026367188,0.232080078125,7.994201660156251
1.5510000000000517,9.195724487304688,0.8385986328125,8.446099853515626
1.5620000000000118,7.2856994628906255,1.27344970703125,8.391070556640626
1.5720000000000027,3.815863037109376,1.038677978515625,7.01683349609375
1.5819999999999936,3.0746124267578128,0.2926422119140625,7.050778198242188
1.5919999999999843,6.414352416992188,0.0752166748046875,7.965191650390626
1.6019999999999754,8.813809204101563,0.0596649169921875,8.421127319335938
1.6119999999999663,8.768499755859375,0.232080078125,7.537667846679688
1.622000000000071,6.277975463867188,0.6458465576171876,6.900942993164063
1.6320000000000618,4.4026428222656255,-0.0061309814453125,6.0568115234375
1.6420000000000456,5.715719604492188,-0.297576904296875,7.566079711914063
1.6520000000000508,7.131378173828126,-0.0261688232421875,7.931246948242188
1.6620000000000417,7.6239501953125,0.0384307861328125,8.467184448242188
1.6720000000000257,6.472970581054688,-0.0155517578125,7.703652954101563
1.6820000000000164,5.026058959960938,0.2316314697265625,7.073059082031251
1.6929999999999836,5.4543304443359375,-0.200677490234375,6.432446289062501
1.7029999999999743,6.735107421875001,0.115142822265625,7.006365966796875
1.7129999999999723,7.984930419921875,0.5031890869140625,7.462451171875
1.72300000000007,7.364804077148438,0.4302154541015625,8.252151489257812
1.733000000000061,5.27264404296875,0.174658203125,7.45946044921875
1.7430000000000518,4.766613769531251,0.1792938232421875,7.677633666992188
1.75300000000005,5.442666625976563,-0.071478271484375,7.229324340820313
1.7630000000000408,6.836791992187501,0.380419921875,7.665521240234375
1.7749999999999773,7.670306396484375,0.2776885986328125,7.704101562500001
1.7830000000000157,6.740042114257813,0.2247528076171875,7.763467407226563
1.7930000000000064,5.8446197509765625,0.141461181640625,6.99888916015625
1.8029999999999973,5.6886535644531255,0.1819854736328125,7.088012695312501
1.812999999999988,6.603366088867188,-0.153424072265625,7.012496948242188
1.822999999999979,7.023562622070313,0.283819580078125,7.883395385742188
1.83400000000006,5.103668212890625,0.242547607421875,7.179229736328126
1.844000000000051,3.3497589111328128,0.4390380859375,6.529495239257813
1.8540000000000416,7.320541381835938,0.3273345947265625,8.353686523437501
1.8640000000000327,10.639944458007813,0.362176513671875,9.231463623046876
1.874000000000024,9.249557495117188,-0.233575439453125,8.250955200195314
1.8840000000000143,4.378118896484375,-0.2767913818359375,5.91983642578125
1.8940000000000128,1.5931579589843752,0.2603424072265625,4.960711669921875
1.9039999999999964,5.561248779296875,0.600836181640625,8.075848388671876
1.9139999999999875,8.430548095703125,0.3348114013671875,9.767550659179689
1.9239999999999784,8.522213745117188,0.6610992431640625,9.5978271484375
1.933999999999969,6.182870483398438,-0.6902587890625,7.339532470703125
1.9440000000000737,4.4131103515625005,-0.7382598876953126,5.430105590820313
1.9540000000000648,6.110494995117188,-0.1308441162109375,5.495901489257813
1.964000000000056,8.179776000976563,-0.101983642578125,7.241885375976563
1.975999999999999,8.857174682617188,0.0701324462890625,8.949288940429689
1.9850000000000136,6.316854858398438,0.2008270263671875,8.98353271484375
1.995000000000012,3.295477294921876,-0.5208343505859375,7.6356140136718755
2.0049999999999955,4.045999145507813,0.538031005859375,6.841128540039063
2.0149999999999864,6.43065185546875,0.8444305419921876,6.744229125976563
2.0249999999999773,9.11856384277344,0.70401611328125,7.4531799316406255
2.034999999999968,8.811416625976562,0.6226684570312501,8.0103515625
2.0450000000000657,5.575753784179688,0.5957519531250001,6.84337158203125
2.055000000000064,5.004376220703126,0.035888671875,7.001281738281251
2.0650000000000546,5.15660400390625,0.4972076416015625,6.877914428710938
2.0750000000000526,6.775332641601563,0.0478515625,7.554266357421875
2.0850000000000364,7.548733520507813,-0.3695037841796875,8.875418090820313
2.095000000000028,5.532687377929688,-0.195892333984375,8.255291748046876
2.105000000000018,5.202212524414063,-0.274847412109375,7.706195068359375
2.115999999999985,5.864208984375001,-0.3357086181640625,6.714620971679688
2.1259999999999764,7.259231567382813,0.3698028564453125,6.026904296875
2.135999999999968,8.461502075195312,0.261688232421875,7.593444824218751
2.146000000000072,6.441717529296875,0.4366455078125,7.697671508789063
2.1560000000000628,5.301205444335938,0.5595642089843751,8.331854248046875
2.1660000000000537,5.023068237304688,0.0551788330078125,7.572509765625001
2.176000000000052,5.384197998046876,0.0731231689453125,6.851446533203125
2.1860000000000426,4.98673095703125,-0.0216827392578125,5.525808715820313
2.1960000000000264,5.827871704101563,0.1601531982421875,6.705947875976563
2.2060000000000173,10.4495849609375,0.9102264404296876,9.875665283203126
2.216000000000008,10.252795410156253,0.566741943359375,9.792523193359376
2.225999999999999,6.142794799804688,-0.2069580078125,7.412057495117188
2.2369999999999663,1.8318176269531248,-0.5508911132812501,4.879962158203125
2.247000000000071,3.1067626953125003,-0.4852447509765625,6.562393188476563
2.257000000000062,7.542303466796875,-0.322698974609375,9.182266235351562
2.2670000000000456,9.2652587890625,0.3170166015625,10.136007690429688
2.2770000000000508,7.997042846679688,0.6896606445312501,8.313461303710938
2.2870000000000417,4.9059814453125,0.49107666015625,5.574258422851563
2.297000000000025,4.528851318359376,0.6431549072265625,4.7600341796875005
2.3070000000000164,7.0736572265625,1.0114624023437502,6.911859130859376
2.317000000000008,8.332751464843751,0.9272735595703124,9.060394287109377
2.326999999999998,7.551275634765625,0.7330261230468751,9.52051696777344
2.336999999999989,4.588665771484376,0.072076416015625,7.864703369140625
2.34699999999998,3.8118255615234378,-0.459375,6.286349487304688
2.356999999999971,6.074755859375,-0.441131591796875,6.338088989257813
2.366999999999962,8.139550781250001,-0.276043701171875,6.880606079101563
2.37800000000005,8.791528320312501,-0.421990966796875,8.171401977539062
2.3880000000000408,6.667068481445313,-0.4290191650390625,8.002426147460938
2.398000000000025,4.766912841796875,-0.6216217041015626,7.183715820312501
2.4080000000000155,4.980899047851563,-0.38221435546875,6.937130737304688
2.4180000000000064,5.7936279296875,0.3428863525390625,7.2632690429687505
2.4279999999999973,7.130630493164063,0.8246917724609376,8.138055419921876
2.437999999999988,6.869839477539063,0.9766204833984377,8.556307983398439
2.447999999999979,5.886190795898438,0.988134765625,7.757635498046875
2.45799999999997,6.101522827148438,0.6383697509765626,6.852044677734376
2.467999999999961,6.401940917968751,0.684576416015625,6.055017089843751
2.478000000000065,7.416244506835938,0.4897308349609375,6.84935302734375
2.4880000000000564,6.951336669921876,0.01495361328125,8.173794555664063
2.498000000000048,5.673849487304688,-0.3159698486328125,8.486026000976564
2.508000000000038,5.359823608398438,-0.54251708984375,8.053866577148439
2.519000000000013,5.184417724609375,-0.5970977783203125,7.146929931640625
2.5289999999999964,4.3283233642578125,-0.20875244140625,5.23675537109375
2.538999999999988,6.570468139648438,0.12381591796875,6.484634399414063
2.548999999999978,11.686398315429688,0.36187744140625,10.476052856445314
2.558999999999969,8.967831420898438,0.5944061279296875,9.039459228515623
2.5690000000000737,4.222601318359375,-0.21832275390625,5.943911743164063
2.579000000000065,2.7776336669921875,0.512908935546875,5.58128662109375
2.5890000000000555,4.476364135742188,0.8994598388671876,6.63402099609375
2.5990000000000464,7.855880737304688,0.8508605957031251,9.901535034179688
2.6090000000000373,8.017828369140625,0.9679473876953124,10.204345703125
2.619000000000028,6.237750244140625,-0.1054229736328125,8.180972290039064
2.629000000000019,5.338739013671876,-1.4999969482421875,5.7399444580078125
2.63900000000001,6.026754760742188,-0.0586181640625,4.86590576171875
2.649000000000001,8.083624267578125,-0.189312744140625,6.287994384765626
2.659999999999968,8.572009277343751,-0.5030395507812501,9.014935302734376
2.6700000000000657,6.539962768554688,-0.1915557861328125,9.38294372558594
2.680000000000064,3.977212524414063,-0.6240142822265625,8.095138549804688
2.692000000000008,4.105065917968751,-0.290997314453125,6.617422485351563
2.7000000000000526,6.406875610351563,1.311431884765625,6.367248535156251
2.7100000000000364,8.43204345703125,0.7976257324218751,7.006665039062501
2.720000000000028,8.526699829101563,0.9356475830078126,7.9212280273437505
2.730000000000018,6.32298583984375,1.0972961425781251,7.588360595703126
2.740000000000009,4.899850463867188,0.2930908203125,6.978253173828126
2.75,5.394665527343751,0.423785400390625,6.939373779296876
2.759999999999991,5.977706909179688,0.6585571289062501,7.503125000000001
2.769999999999982,6.733013916015626,-0.5429656982421875,8.523858642578126
2.7799999999999656,5.866452026367188,-0.151629638671875,8.816500854492189
2.7910000000000537,5.574258422851563,-0.4018035888671875,7.631277465820313
2.801000000000052,6.701461791992188,-0.935498046875,6.854437255859375
2.8110000000000426,7.371981811523438,-0.133984375,5.962454223632813
2.8210000000000264,7.643688964843751,0.2839691162109375,6.5329345703125
2.8310000000000173,6.83739013671875,-0.0997406005859375,7.9206298828125
2.841000000000008,5.195184326171876,0.496160888671875,8.245123291015625
2.850999999999999,4.108953857421875,0.093310546875,7.552471923828126
2.86099999999999,4.2411437988281255,0.0417205810546875,6.791033935546875
2.870999999999981,7.42357177734375,1.39547119140625,7.963546752929688
2.880999999999972,9.856375122070313,1.3618255615234376,8.675338745117188
2.8920000000000456,8.072109985351563,0.7499237060546875,7.6475769042968755
2.901000000000068,5.457919311523438,0.1299468994140625,6.0609985351562505
2.9120000000000417,3.9733245849609378,-0.9090301513671876,6.124551391601563
2.921000000000049,5.575604248046876,-0.9002075195312501,7.724887084960938
2.9320000000000164,7.193585205078126,-0.3333160400390625,9.803887939453126
2.942000000000008,6.765911865234376,-0.2603424072265625,9.280810546875
2.951999999999998,5.925668334960938,-0.0913665771484375,7.663128662109376
2.961999999999989,5.5724639892578125,0.2262481689453125,5.706747436523438
2.97199999999998,7.2531005859375,0.5028900146484375,5.749813842773438
2.981999999999971,8.255291748046876,1.0507904052734376,7.227978515625001
2.991999999999962,7.569818115234375,1.3275817871093751,8.26456298828125
3.0020000000000664,5.7040557861328125,0.7654754638671876,8.612982177734375
3.0120000000000573,4.043157958984375,0.429168701171875,7.594491577148438
3.022000000000048,4.979104614257813,0.1143951416015625,7.113433837890626
3.032000000000039,6.887185668945313,-0.1184326171875,7.238595581054688
3.04200000000003,7.761822509765626,-0.073870849609375,7.316802978515626
3.052000000000021,7.675540161132813,-0.4347015380859375,7.653408813476563
3.062000000000012,6.341079711914063,-0.8584869384765625,6.953579711914063
3.072999999999979,5.773141479492188,-0.6048736572265625,6.87926025390625
3.08299999999997,6.037820434570313,-0.5187408447265626,7.191192626953126
3.092999999999961,6.0569610595703125,0.015850830078125,7.907919311523438
3.103000000000065,6.257937622070313,0.48330078125,8.375518798828125
3.1130000000000564,5.674896240234375,0.6255096435546875,8.283255004882813
3.123000000000048,5.8869384765625,0.677099609375,7.3942626953125
3.133000000000038,6.73331298828125,1.015200805664063,6.8625122070312505
3.143000000000029,7.044647216796876,0.8270843505859375,6.493307495117188
3.15300000000002,7.239044189453126,0.7855133056640625,7.261624145507813
3.163000000000011,6.349154663085938,0.43963623046875,7.772290039062501
3.173000000000002,5.746224975585938,-0.0346923828125,7.85543212890625
3.1829999999999856,5.613436889648438,-0.3336151123046875,7.739242553710938
3.1940000000000737,4.297070312500001,-0.146844482421875,6.174945068359375
3.204000000000065,4.213180541992188,-0.100189208984375,5.6955322265625
3.2140000000000555,9.587509155273438,0.0441131591796875,9.357073974609376
3.2240000000000464,11.561087036132813,0.1837799072265625,10.965335083007814
3.2340000000000373,6.944308471679688,-0.46116943359375,7.263867187500001
3.245000000000012,2.626751708984376,-0.7445404052734376,4.432400512695313
3.254000000000019,2.917898559570313,0.36307373046875,5.093350219726563
3.26400000000001,6.844119262695313,0.40733642578125,8.485726928710939
3.274000000000001,8.82562255859375,1.11195068359375,11.107095336914064
3.283999999999992,7.1496215820312505,1.1772979736328126,10.061538696289062
3.2939999999999827,4.675546264648438,-0.7620361328125,6.635067749023438
3.3039999999999736,4.9100189208984375,-0.409130859375,4.71636962890625
3.313999999999972,7.125845336914063,0.4753753662109375,4.943066406250001
3.324000000000069,9.287539672851564,-0.1885650634765625,8.051324462890626
3.33400000000006,8.441165161132814,0.0270660400390625,9.763513183593751
3.344000000000051,4.8437744140625005,-0.357989501953125,8.928802490234375
3.355000000000018,3.110202026367188,-1.1461944580078125,6.96658935546875
3.365000000000009,4.91495361328125,0.4888336181640625,6.314910888671876
3.375,7.602117919921875,0.815869140625,6.600076293945313
3.384999999999991,9.24432373046875,0.3348114013671875,8.125942993164063
3.394999999999982,7.555014038085938,0.684576416015625,8.071212768554688
3.4049999999999656,5.151220703125,0.4215423583984375,7.087115478515625
3.4149999999999707,4.95921630859375,0.098394775390625,6.463250732421876
3.425000000000068,5.732019042968751,1.0503417968750002,6.673648071289063
3.435000000000059,7.2767272949218755,0.2074066162109375,7.821636962890626
3.44500000000005,6.877166748046876,-0.0844879150390625,9.20828552246094
3.455000000000041,5.050881958007813,0.2953338623046875,8.312115478515626
3.465000000000032,5.254251098632813,-0.3862518310546875,7.485778808593751
3.475000000000016,6.591552734375001,-0.4122711181640625,6.255245971679688
3.48599999999999,7.797412109375,0.478814697265625,6.161038208007813
3.495999999999981,7.842572021484376,-0.2103973388671875,7.386038208007813
3.505999999999972,6.154159545898438,0.2385101318359375,8.168411254882812
3.51599999999997,5.08123779296875,0.225799560546875,8.26875
3.526000000000068,4.607806396484375,-0.6434539794921875,7.100424194335938
3.536000000000058,4.908224487304688,0.046356201171875,6.192291259765626
3.546000000000049,7.307382202148438,1.04974365234375,7.294821166992188
3.55600000000004,9.25733337402344,0.688763427734375,8.637057495117189
3.566000000000031,8.101718139648439,0.9981536865234376,8.095736694335939
3.576000000000022,5.8909759521484375,0.334661865234375,7.427758789062499
3.58600000000002,3.798217773437501,-0.3624755859375,6.320742797851563
3.5960000000000107,4.668817138671876,-0.0801513671875,7.13646240234375
3.6059999999999945,7.129135131835938,-0.23985595703125,8.944802856445314
3.616999999999962,7.894909667968751,-0.5674896240234375,9.112432861328124
3.6270000000000655,6.543402099609375,0.11783447265625,7.703652954101563
3.637000000000057,5.57530517578125,-0.0596649169921875,6.253302001953125
3.647000000000048,6.114981079101563,0.275146484375,6.10167236328125
3.657000000000039,7.272839355468751,0.7841674804687501,7.093395996093751
3.66700000000003,7.677035522460938,0.7771392822265626,8.437875366210939
3.677000000000021,6.528448486328125,0.7191192626953126,8.640795898437501
3.687000000000012,4.677191162109375,0.6335845947265626,7.521069335937501
3.6970000000000014,5.11234130859375,0.0669921875,6.923223876953125
3.7069999999999936,6.449942016601563,0.1206756591796875,6.8430725097656255
3.716999999999985,7.659689331054688,0.101983642578125,7.349551391601563
3.726999999999976,7.769000244140625,-0.2935394287109375,7.846310424804688
3.7369999999999663,6.196926879882813,-0.472235107421875,7.283306884765626
3.747000000000071,5.62554931640625,-0.5609100341796875,6.978103637695313
3.758000000000038,5.972921752929688,-0.503936767578125,7.284503173828125
3.768000000000029,6.132028198242188,0.130096435546875,7.484133911132813
3.77800000000002,6.601272583007813,0.3361572265625,8.083175659179688
3.788000000000011,6.032736206054688,0.3440826416015625,8.238543701171876
3.798000000000002,5.834301757812501,0.6066680908203126,7.502825927734375
3.8079999999999856,6.183917236328125,0.7122406005859375,7.075750732421875
3.817999999999984,6.912457275390626,0.7152313232421875,6.660339355468751
3.827999999999975,7.1899963378906255,0.8142242431640626,7.354635620117188
3.837999999999973,6.464596557617188,0.2675201416015625,7.669259643554688
3.84800000000007,5.721551513671876,0.0797027587890625,7.903881835937501
3.858000000000061,5.816357421875001,-0.094207763671875,7.682717895507813
3.868000000000052,5.8251800537109375,-0.247332763671875,7.165771484375001
3.87800000000005,4.527505493164063,0.1556671142578125,5.802001953125
3.8880000000000408,5.197576904296875,0.326885986328125,6.330462646484375
3.899000000000001,10.962344360351564,0.177349853515625,10.89624938964844
3.908999999999992,9.353933715820313,0.42049560546875,8.962149047851563
3.918999999999983,5.1074066162109375,-0.4335052490234375,6.024810791015625
3.9289999999999736,3.580642700195313,-0.37982177734375,5.531939697265625
3.938999999999972,4.092803955078125,0.2286407470703125,6.325677490234376
3.949000000000069,7.694979858398438,0.331671142578125,9.65091247558594
3.95900000000006,7.865451049804688,0.64599609375,10.455865478515626
3.969000000000051,6.3654541015625,0.3194091796875,8.242282104492189
3.979000000000042,5.514443969726563,-1.158306884765625,6.014642333984376
3.9890000000000327,5.498443603515625,-0.0394775390625,4.656704711914063
3.999000000000024,7.814758300781251,0.334661865234375,6.400296020507813
4.009000000000015,8.600421142578126,-0.173162841796875,8.937026977539062
4.019999999999982,6.816754150390626,0.3126800537109375,9.13486328125
4.029999999999966,4.461859130859375,-0.2965301513671875,8.237646484375
4.039999999999971,4.013101196289063,-0.438739013671875,6.6705078125
4.050000000000068,6.0360260009765625,1.15860595703125,6.372781372070313
4.060000000000059,8.098876953125,0.5493957519531251,7.1095458984375
4.07000000000005,8.474212646484375,0.3686065673828125,7.918984985351563
4.080000000000041,6.867745971679688,0.6241638183593751,7.823431396484375
4.0919999999999845,4.873532104492188,0.0871795654296875,6.637908935546876
4.100000000000016,5.414703369140625,0.1613494873046875,7.059600830078126
4.110000000000014,6.089859008789063,0.6388183593750001,7.338784790039063
4.120000000000012,6.713125610351563,-0.201275634765625,8.424118041992188
4.129999999999996,6.330911254882813,0.0267669677734375,8.611785888671875
4.139999999999986,5.346514892578125,0.2100982666015625,7.986126708984376
4.149999999999977,6.356781005859376,-0.5016937255859375,6.718807983398438
4.159999999999968,7.107901000976563,0.10108642578125,6.282760620117188
4.170000000000066,7.445852661132813,0.38699951171875,6.4396240234375
4.18100000000004,7.174145507812501,0.0183929443359375,8.0761474609375
4.192000000000007,5.2221008300781255,0.2708099365234375,7.856927490234375
4.201000000000022,4.031045532226563,-0.280230712890625,7.408020019531251
