time,ax,ay,az
0.8379999999999015,-0.1818359375,10.399490356445312,4.799960327148438
0.8480000000000025,-0.12261962890625,8.022015380859376,7.341476440429688
0.8580000000000005,0.4849456787109375,4.742239379882813,8.617019653320312
0.8680000000000021,-0.020635986328125,9.177481079101565,2.366110229492188
0.8780000000000001,0.3877471923828125,10.125540161132813,1.7138336181640623
0.8880000000000017,0.708502197265625,8.813211059570314,2.9989471435546875
0.8979999999999997,0.0321502685546875,10.586111450195313,3.0900146484375
0.9080000000000013,0.359783935546875,8.008258056640626,6.618768310546876
0.9180000000000028,0.2367156982421875,5.6620361328125,7.739990234375001
0.9279999999999012,-0.0136077880859375,8.816650390625,4.859027099609375
0.9380000000000024,0.189312744140625,7.659988403320313,6.157449340820313
0.9480000000000004,0.125909423828125,9.042300415039064,3.0441070556640626
0.958000000000002,-0.72794189453125,11.476300048828126,1.0264160156250002
0.968,0.25780029296875,7.189846801757813,6.499288940429688
0.9780000000000016,-0.5434143066406251,7.006216430664063,6.35947265625
0.9879999999999995,-0.8423370361328125,9.024356079101564,4.7690063476562505
0.9980000000000012,0.40733642578125,6.666470336914063,7.414599609375
1.008000000000003,-0.042169189453125,9.696969604492187,2.714678955078125
1.0179999999999012,-0.4601226806640625,10.86514587402344,2.016793823242188
1.0280000000000022,0.6868194580078125,7.186706542968751,6.276629638671875
1.0380000000000005,-0.2453887939453125,8.19278564453125,4.662237548828125
1.0480000000000018,-0.40733642578125,8.094989013671876,4.858728027343751
1.0579999999999998,0.1709197998046875,5.165127563476563,7.616622924804688
1.0680000000000014,-0.1715179443359375,9.710427856445314,2.3055480957031254
1.0779999999999994,0.6181823730468751,11.744268798828124,2.533441162109375
1.0879999999999015,0.7502227783203126,8.683413696289064,6.4515869140625
1.0980000000000023,-0.94267578125,9.462496948242189,4.820147705078125
1.107999999999901,-0.111553955078125,6.785052490234375,6.915298461914063
1.118000000000002,0.069085693359375,5.038619995117188,7.458114624023438
1.128,-0.6132476806640625,10.443154907226564,0.7064086914062501
1.1380000000000017,-0.7168762207031251,9.961798095703124,2.1945922851562503
1.1479999999999997,-0.1900604248046875,8.667562866210938,4.869943237304688
1.1580000000000013,-0.4843475341796875,11.090945434570314,3.999044799804688
1.1679999999999993,-0.045159912109375,5.602969360351563,8.859417724609376
1.1779999999999011,0.1245635986328125,5.122808837890625,10.034024047851563
1.1880000000000024,0.11663818359375,10.837930297851564,3.9295104980468754
1.197999999999901,0.5546295166015626,8.671600341796875,3.779376220703125
1.208000000000002,0.634033203125,10.08770751953125,-0.5214324951171876
1.218,0.5923126220703125,11.689538574218751,1.026715087890625
1.2280000000000015,0.4786651611328125,5.556164550781251,7.129882812500001
1.2379999999999995,0.6024810791015626,7.39725341796875,6.156552124023438
1.248000000000001,-0.4689453125,8.567373657226563,6.621011352539063
1.258000000000003,0.48868408203125,6.739743041992188,9.315802001953124
1.2679999999999012,0.3186614990234375,10.814303588867189,3.1336791992187503
1.2780000000000022,-0.727642822265625,10.3610595703125,1.5019409179687502
1.2879999999999008,-0.1446014404296875,6.571365356445313,3.62655029296875
1.2970000000000006,-0.7322784423828126,8.479446411132812,3.152520751953125
1.3079999999999998,-0.4308135986328125,8.683563232421875,5.354888916015625
1.3169999999999042,-0.3289794921875,7.0180297851562505,7.192388916015625
1.3270000000000015,-0.8451782226562501,10.35791931152344,4.029550170898438
1.3370000000000033,0.1134979248046875,8.887081909179688,5.745477294921876
1.3470000000000013,0.2373138427734375,6.961056518554688,5.64110107421875
1.3570000000000029,-0.448907470703125,8.966485595703126,3.133978271484376
1.3670000000000009,0.499151611328125,7.305886840820313,6.085971069335938
1.3770000000000024,0.5954528808593751,8.100671386718751,4.937234497070313
1.3870000000000005,-0.0441131591796875,10.626785278320312,2.7122863769531254
1.3969999999999985,0.9283203125,8.573205566406251,5.74637451171875
1.406999999999904,0.396270751953125,8.195477294921876,5.030096435546875
1.4170000000000016,-0.1290496826171875,8.873025512695314,3.578997802734375
1.4270000000000032,0.714483642578125,6.145635986328125,6.632974243164063
1.4380000000000024,0.09869384765625,8.010501098632814,3.343478393554688
1.4470000000000027,-0.6009857177734376,9.239089965820312,2.529254150390625
1.4570000000000007,0.3265869140625,8.296862792968751,6.563739013671875
1.4670000000000023,-0.4071868896484375,11.4783935546875,5.694036865234375
1.4770000000000003,-0.70281982421875,9.45008544921875,6.6705078125
1.487000000000002,0.058319091796875,4.6308349609375,8.78016357421875
1.496999999999904,0.03050537109375,8.398098754882813,2.017242431640625
1.5070000000000014,-0.878973388671875,8.243029785156251,-0.0118133544921875
1.517000000000003,-0.201275634765625,8.118466186523438,2.0472991943359378
1.527000000000001,-0.3419891357421875,13.275369262695314,2.703314208984376
1.5379999999999008,0.02452392578125,9.529339599609376,8.537615966796876
1.5470000000000006,0.493170166015625,3.926071166992188,13.146170043945313
1.5570000000000022,-0.3662139892578125,7.271493530273438,8.416641235351562
1.5670000000000002,0.3696533203125,7.400393676757813,6.03946533203125
1.5770000000000015,0.6836791992187501,8.997738647460938,0.161798095703125
1.5870000000000033,-0.5001983642578125,14.87989196777344,-5.0191802978515625
1.5970000000000013,-0.55029296875,9.35901794433594,-1.112847900390625
1.6070000000000029,-0.1184326171875,6.515737915039063,5.7010650634765625
1.6170000000000009,-0.1230682373046875,7.925863647460938,10.061688232421876
1.6270000000000024,-0.0907684326171875,3.6540649414062494,15.288723754882811
1.6370000000000005,0.3515594482421875,7.120462036132813,8.773583984375001
1.647000000000002,-0.1686767578125,13.063327026367189,-0.2675201416015625
1.657,-0.424383544921875,9.927853393554688,-1.2445892333984376
1.6670000000000016,0.039776611328125,8.953775024414064,0.01854248046875
1.6770000000000032,-0.3754852294921875,8.869287109375001,3.390283203125
1.6870000000000012,0.5286102294921875,5.338888549804688,8.654852294921875
1.6970000000000027,0.260491943359375,7.839132690429688,6.458465576171876
1.7070000000000007,-0.1978363037109375,9.615621948242188,6.358724975585938
1.7170000000000023,1.0334442138671875,7.999884033203125,8.132373046875001
1.7270000000000003,0.020037841796875,10.162625122070311,2.168722534179688
1.738000000000003,-0.0611602783203125,8.534625244140626,3.3059448242187504
1.746999999999904,0.189013671875,5.4508911132812505,6.406127929687501
1.7570000000000014,-0.2857635498046875,9.206042480468753,3.950894165039063
1.767000000000003,-0.1454986572265625,9.003720092773438,4.998394775390626
1.7760000000000034,0.14415283203125,9.336288452148438,4.027456665039063
1.7860000000000014,-0.70880126953125,11.37371826171875,1.7350677490234376
1.796000000000003,0.0025421142578125,7.2632690429687505,5.846713256835938
1.8059999999999008,-0.245538330078125,5.720803833007813,7.010253906250001
1.8160000000000025,-0.6667816162109376,9.033926391601565,4.3861938476562505
1.825999999999901,-0.0545806884765625,6.77757568359375,7.4564697265625
1.838000000000001,-0.0777587890625,7.982238769531251,4.410568237304688
1.8470000000000013,-0.6748565673828125,10.1732421875,0.4834503173828125
1.8560000000000016,0.475823974609375,8.275479125976563,4.42088623046875
1.8660000000000032,0.33316650390625,10.449435424804689,5.2792236328125
1.8760000000000008,-0.5356384277343751,10.977896118164065,4.294378662109375
1.8860000000000028,0.422589111328125,5.607904052734376,8.950186157226563
1.895999999999901,0.427972412109375,7.093096923828125,5.122061157226563
1.9060000000000024,0.20277099609375,8.686105346679689,3.4554809570312504
1.915999999999901,0.4415802001953125,7.175640869140626,5.053723144531251
1.926000000000002,-0.2385101318359375,11.141189575195312,2.49127197265625
1.9380000000000024,0.28770751953125,10.058547973632812,5.797515869140625
1.9460000000000013,0.7185211181640625,6.567178344726563,9.10316162109375
1.956000000000003,-0.4151123046875,8.862258911132812,4.608255004882813
1.966000000000001,0.1033294677734375,7.179678344726563,4.6033203125
1.9760000000000024,0.6280517578125,8.053268432617188,2.7792785644531253
1.9859999999999007,-0.3792236328125,12.6316162109375,-0.6956420898437501
1.9960000000000024,-0.1149932861328125,8.613131713867189,4.948150634765625
2.0059999999999008,0.0889739990234375,6.552224731445313,7.7675048828125
2.016000000000002,-0.6660339355468751,9.025701904296875,6.046343994140625
2.026000000000004,-0.0650482177734375,5.24034423828125,10.2462158203125
2.037999999999901,0.2295379638671875,7.648773193359376,5.949444580078126
2.046000000000003,-0.4759735107421875,11.892459106445314,-0.7117919921875
2.056000000000001,-0.281427001953125,9.366494750976564,0.59156494140625
2.0660000000000025,0.0372344970703125,8.621356201171876,2.739801025390625
2.075999999999901,-0.653472900390625,9.826318359375,3.6337280273437504
2.086000000000002,-0.1185821533203125,5.388684082031251,8.907867431640625
2.096,0.3500640869140625,7.059600830078126,8.252151489257812
2.1060000000000016,-0.210845947265625,9.401336669921877,6.548785400390625
2.116000000000003,0.47672119140625,7.752401733398438,6.778921508789063
2.126000000000001,-0.003887939453125,10.026696777343751,0.8910858154296876
2.1380000000000017,0.2636322021484375,10.27313232421875,1.3583862304687502
2.1459999999999013,0.5280120849609375,5.811871337890626,6.200665283203126
2.1560000000000024,-0.4786651611328125,9.046636962890624,4.294079589843751
2.165999999999901,-0.15013427734375,9.265557861328126,4.928411865234375
2.176000000000002,0.7976257324218751,7.41280517578125,6.818249511718751
2.186,-0.4342529296875,10.284197998046876,2.908926391601563
2.196000000000001,-0.2782867431640625,8.360714721679688,5.484686279296875
2.206000000000003,0.0916656494140625,6.327322387695313,6.539663696289063
2.216000000000001,-0.4505523681640625,9.035421752929688,3.47880859375
2.226000000000002,-0.0160003662109375,7.033432006835938,5.554818725585938
2.235999999999901,0.218621826171875,7.082180786132813,3.768161010742188
2.246000000000002,-0.28292236328125,10.729217529296877,1.49715576171875
2.2559999999999008,0.433355712890625,11.060589599609376,5.814413452148438
2.265000000000001,0.0656463623046875,9.670950317382813,6.124850463867188
2.276000000000004,-0.219219970703125,8.052819824218751,6.1764404296875
2.285,0.6642395019531251,4.922879028320313,8.598925781250001
2.2950000000000017,0.150433349609375,6.722845458984375,4.111196899414063
2.306000000000001,-0.9290679931640624,9.822131347656253,0.88465576171875
2.3150000000000013,0.6524261474609375,10.628729248046875,3.607260131835938
2.325000000000003,0.0608612060546875,11.397344970703124,4.455877685546875
2.335000000000001,-0.5342926025390625,8.906970214843751,6.419137573242188
2.3450000000000024,-0.4269256591796875,3.7473754882812496,9.726876831054687
2.3550000000000004,-0.3892425537109375,7.2886901855468755,5.1507720947265625
2.366000000000003,-0.37503662109375,9.68037109375,2.8144195556640628
2.374999999999904,0.23507080078125,10.290777587890624,1.26627197265625
2.3850000000000016,-0.7692138671875001,12.047229003906253,0.5135070800781251
2.395000000000003,-0.294586181640625,8.15390625,6.257339477539063
2.405000000000001,0.3228485107421875,5.091256713867188,9.090451049804688
2.4150000000000027,-0.6817352294921876,7.296316528320313,6.755593872070313
2.4250000000000007,0.176153564453125,7.231716918945313,7.758831787109376
2.4350000000000023,0.5444610595703125,9.171499633789065,3.0034332275390625
2.4450000000000003,0.371148681640625,13.380642700195311,-2.406484985351563
2.455000000000002,0.8258880615234375,8.605804443359375,2.9410766601562504
2.464999999999904,0.51739501953125,6.42467041015625,6.103167724609375
2.4750000000000014,-0.1380218505859375,8.453576660156251,5.281317138671875
2.485000000000003,0.2935394287109375,5.1896514892578125,9.945050048828126
2.495000000000001,0.7117919921875,8.157794189453126,7.484881591796875
2.5050000000000026,-0.5432647705078125,11.947189331054688,2.9065338134765626
2.515000000000001,0.1454986572265625,8.756088256835938,2.9886291503906253
2.525000000000002,-0.2367156982421875,8.49185791015625,2.307342529296875
2.535,-0.7091003417968751,8.365798950195312,3.768609619140625
2.5450000000000017,-0.4813568115234375,5.681924438476563,7.988220214843751
2.555000000000004,-0.5455078125,9.135162353515623,5.030844116210938
2.5650000000000013,-0.3297271728515625,10.752096557617188,3.971978759765625
2.575000000000003,0.187518310546875,8.0570068359375,5.157650756835938
2.585000000000001,-0.4541412353515625,9.684707641601562,2.829522705078125
2.5950000000000024,-0.04366455078125,7.2028564453125,6.016287231445313
2.6050000000000004,0.42886962890625,5.304495239257813,7.2722412109375005
2.615000000000002,-0.31103515625,8.635711669921875,2.4383361816406253
2.625,0.24105224609375,8.386734008789062,3.402395629882813
2.6350000000000016,1.03778076171875,10.341171264648438,4.406381225585938
2.645000000000003,0.149835205078125,12.603652954101564,4.2743408203125
2.655000000000001,-0.3527557373046875,7.410861206054688,8.02650146484375
2.6650000000000027,0.153125,5.592800903320313,7.558154296875
2.6750000000000007,0.0817962646484375,7.605108642578125,3.2712524414062503
2.6850000000000023,0.0811981201171875,7.109844970703126,3.3418334960937504
2.6950000000000003,-0.134881591796875,10.95621337890625,1.44033203125
2.705000000000002,-0.360980224609375,12.7990966796875,3.326730346679688
2.714999999999904,0.08194580078125,6.425717163085938,10.132867431640626
2.7250000000000014,-0.0737213134765625,6.8236328125000005,8.908166503906251
2.735000000000003,-0.5586669921875,7.30513916015625,6.573608398437501
2.745000000000001,0.450103759765625,5.873181152343751,5.640652465820313
2.7550000000000026,0.38759765625,12.209176635742187,-2.308090209960937
2.764000000000003,-0.1266571044921875,13.35940856933594,-2.4660003662109378
2.773999999999901,0.2205657958984375,6.784902954101563,5.007666015625
2.7840000000000025,0.183929443359375,8.507110595703125,6.688751220703126
2.793999999999901,0.0109161376953125,5.756991577148438,10.41309814453125
2.804000000000002,0.474029541015625,3.9015472412109378,12.448135375976564
2.814,0.3171661376953125,10.616766357421875,3.3192535400390626
2.8240000000000016,-0.09390869140625,11.92984313964844,-0.1547698974609375
2.834000000000003,-0.3216522216796875,9.137405395507812,-0.711492919921875
2.844000000000001,-0.5911163330078125,10.098474121093751,0.7123901367187501
2.8540000000000028,-0.3768310546875,6.969729614257813,6.093447875976563
2.8639999999999013,-0.4251312255859375,4.723397827148438,9.976751708984375
2.8740000000000023,-0.41451416015625,9.258828735351564,6.953878784179688
2.8850000000000016,-0.1792938232421875,8.252450561523439,8.354135131835939
2.894000000000002,0.1239654541015625,9.23938903808594,3.887789916992188
2.904,-0.3219512939453125,11.4556640625,-0.4649078369140625
2.914000000000001,0.4714874267578125,6.733462524414063,4.611395263671875
2.924000000000003,-0.1589569091796875,6.475961303710938,5.679830932617188
2.934000000000001,-0.1280029296875,9.696520996093753,4.016241455078125
2.9440000000000026,0.7467834472656251,7.587612915039063,7.197323608398438
2.953999999999901,0.3614288330078125,10.197616577148438,3.6065124511718754
2.964000000000002,0.14654541015625,10.714562988281251,3.3034027099609378
2.9739999999999007,0.5034881591796876,5.677438354492188,6.837838745117188
2.9840000000000018,-0.1224700927734375,7.8733764648437505,4.141702270507813
2.994000000000004,0.2109954833984375,7.640847778320313,5.133575439453125
3.0040000000000013,0.6156402587890626,5.693289184570313,6.211581420898438
3.014000000000003,-0.142657470703125,10.460202026367188,0.8749359130859375
3.024000000000001,0.3742889404296875,11.8324951171875,3.572866821289063
3.0340000000000025,0.8738891601562501,9.245669555664064,7.760177612304688
3.043999999999901,-0.6077148437500001,9.671548461914064,5.472573852539063
3.054000000000002,0.13218994140625,5.028750610351563,8.4996337890625
3.0639999999999006,0.133685302734375,5.398553466796876,5.183071899414063
3.0740000000000016,-1.072024536132813,10.37122802734375,-0.4442718505859375
3.084000000000003,-1.5828399658203127,10.590447998046876,2.1276000976562504
3.094000000000001,0.053533935546875,10.702749633789065,5.300906372070313
3.1040000000000028,-0.7763916015625001,9.246865844726564,7.236651611328125
3.1139999999999013,-1.1396148681640623,4.774987792968751,11.010345458984377
3.1240000000000023,-0.4876373291015625,5.863760375976563,7.972967529296875
3.133999999999901,-0.7795318603515625,9.41419677734375,1.7246002197265626
3.144000000000002,-0.4086822509765625,10.672543334960938,-0.584088134765625
3.1539999999999004,0.173162841796875,12.179269409179687,-1.1810363769531251
3.164000000000001,-0.4523468017578125,9.912451171875,3.4973510742187504
3.174000000000003,0.7316802978515625,5.15062255859375,9.340774536132812
3.184000000000001,0.8451782226562501,5.790188598632813,9.6863525390625
3.1940000000000026,-0.0488983154296875,7.144686889648438,8.793023681640626
3.203999999999901,1.0815948486328126,8.10306396484375,6.616525268554688
3.214000000000002,0.5639007568359375,12.274972534179687,-2.0897674560546875
3.2239999999999007,0.6782958984375,11.519515991210938,-1.868603515625
3.2330000000000005,0.9232360839843752,6.343472290039063,4.413259887695313
3.244000000000004,0.1777984619140625,8.106652832031251,5.735308837890625
3.2540000000000013,-0.16329345703125,6.414352416992188,8.44998779296875
3.2630000000000017,0.00059814453125,6.0388671875,10.025500488281253
3.2730000000000032,-0.2510711669921875,11.166311645507813,4.431652832031251
3.2830000000000013,-0.3605316162109375,10.468576049804687,3.42916259765625
3.293000000000003,-0.5683868408203125,7.658493041992188,2.673406982421876
3.303000000000001,-1.1446990966796875,9.228472900390626,1.9704376220703128
3.3130000000000024,-0.222509765625,6.053671264648438,6.421829223632813
3.3230000000000004,-0.4553375244140625,7.449291992187501,6.589010620117188
3.333000000000002,-0.3300262451171875,11.257678222656253,3.874481201171875
3.343,0.251519775390625,8.679974365234376,5.39586181640625
3.353000000000001,0.171368408203125,9.257781982421877,3.037826538085937
3.363000000000003,0.17525634765625,8.583972167968751,4.370343017578126
3.373000000000001,0.7091003417968751,5.216567993164063,8.024856567382812
3.3830000000000027,0.2986236572265625,7.886685180664063,4.700070190429688
3.3930000000000007,0.229388427734375,9.05276794433594,3.522772216796876
3.4030000000000022,0.6208740234375001,7.1406494140625005,3.680682373046875
3.4130000000000003,0.2702117919921875,10.312161254882811,1.4288177490234375
3.423000000000002,0.393280029296875,11.970666503906251,5.055966186523438
3.4330000000000034,0.052337646484375,8.041305541992188,8.172747802734376
3.4430000000000014,-0.953741455078125,8.346957397460939,6.433792114257813
3.453000000000003,-0.009271240234375,5.657550048828125,7.666268920898438
3.463000000000001,-0.150732421875,6.237301635742188,5.21881103515625
3.4730000000000025,-0.8507110595703126,10.974755859375,-0.1000396728515625
3.4830000000000005,-1.1865692138671875,10.684805297851565,2.666827392578125
3.493000000000002,-0.2026214599609375,9.157293701171875,6.366799926757813
3.503,-0.185723876953125,9.702352905273438,6.112588500976563
3.5130000000000017,-0.0474029541015625,4.942468261718751,9.538909912109377
3.5230000000000032,0.18363037109375,5.925518798828126,6.199319458007813
3.5330000000000013,0.5416198730468751,11.079281616210938,0.6782958984375
3.543000000000003,1.13468017578125,10.341619873046875,0.9930694580078124
3.553000000000001,0.8182617187500001,10.163223266601562,1.912417602539063
3.5630000000000024,0.1266571044921875,9.364251708984376,4.952786254882813
3.5730000000000004,1.0316497802734377,5.1595947265625,9.655398559570314
3.583000000000002,0.101983642578125,6.4228759765625005,8.6431884765625
3.593,0.0227294921875,8.623898315429688,6.060699462890625
3.6030000000000015,0.5434143066406251,8.914147949218751,3.4364898681640628
3.613000000000003,-0.2887542724609375,11.786587524414063,-1.753909301757813
3.623000000000001,-1.7301330566406252,10.175933837890623,1.1919525146484375
3.633000000000002,-0.578106689453125,5.726635742187501,6.552374267578125
3.6430000000000007,-1.4030975341796876,7.735055541992188,6.487924194335938
3.653000000000002,-0.631939697265625,7.101919555664063,8.735153198242188
3.6620000000000026,0.060113525390625,6.661984252929688,9.50257263183594
3.673000000000002,-0.9023010253906252,11.378353881835938,2.3344085693359378
3.6830000000000034,0.1873687744140625,10.311114501953126,1.3032073974609375
3.6930000000000014,1.050640869140625,7.46065673828125,3.1239593505859378
3.7020000000000017,-0.1254608154296875,9.0248046875,2.7955780029296875
3.7120000000000033,0.6470428466796876,6.764416503906251,6.740191650390625
3.7230000000000025,1.0762115478515626,7.506713867187501,7.22618408203125
3.732000000000003,0.669622802734375,11.04114990234375,4.276135253906251
3.742000000000001,0.92174072265625,8.096932983398439,6.111392211914063
3.753,0.197686767578125,8.613879394531251,3.4675933837890627
3.761999999999901,-0.16090087890625,8.827716064453126,3.5260620117187504
3.772000000000002,0.337652587890625,5.27982177734375,6.917990112304688
3.781999999999901,-0.1490875244140625,7.877114868164063,3.0147979736328128
3.7920000000000016,-0.9438720703125,9.339578247070314,2.817111206054688
3.802000000000003,0.284716796875,9.499880981445314,5.819348144531251
3.812000000000001,-0.469244384765625,12.418826293945314,4.380960083007813
3.8220000000000014,-0.984844970703125,8.326770019531251,6.883596801757813
3.831999999999901,0.110357666015625,4.272695922851563,8.74427490234375
3.8420000000000014,-0.476422119140625,7.876068115234376,3.302206420898438
3.851999999999901,-1.0874267578125,8.092596435546875,2.721408081054688
3.862000000000002,0.2791839599609375,9.87940368652344,2.797821044921875
3.872,-0.2232574462890625,13.140188598632813,2.6992767333984378
3.8820000000000014,0.270062255859375,7.986575317382813,8.682217407226563
3.892000000000003,-0.113348388671875,5.0662841796875,9.39505615234375
3.902000000000001,-0.1870697021484375,8.068820190429689,4.5641418457031255
3.9120000000000026,0.46236572265625,6.962103271484375,4.98673095703125
3.921999999999901,0.24583740234375,10.620953369140626,0.2115936279296875
3.932000000000002,-0.213836669921875,13.561431884765629,-1.0483978271484375
3.9419999999999007,-0.0219818115234375,6.850399780273438,6.684713745117188
3.9520000000000017,0.279931640625,6.8729797363281255,7.539312744140625
3.9620000000000033,-0.5938079833984375,7.334149169921876,7.333401489257813
3.972000000000001,0.1090118408203125,4.910168457031251,10.527642822265626
3.982000000000003,0.0752166748046875,9.769943237304688,2.935842895507813
3.992000000000001,-0.1625457763671875,12.840667724609377,-1.7201141357421876
4.002000000000002,0.416607666015625,8.835192871093751,1.5755126953125
4.011999999999901,-0.24105224609375,8.36923828125,3.693243408203125
4.022000000000002,-0.0973480224609375,8.04803466796875,5.80858154296875
4.0319999999999006,0.292193603515625,4.402792358398438,10.1265869140625
4.042000000000002,-0.0466552734375,8.529092407226564,7.162481689453125
4.052000000000003,0.1591064453125,10.360461425781253,5.561846923828125
4.062000000000001,0.5013946533203125,8.530288696289062,4.043157958984375
4.072000000000003,-0.31402587890625,10.726974487304688,0.096600341796875
4.082000000000001,0.253912353515625,7.80040283203125,3.946707153320313
4.092000000000002,-0.10706787109375,5.300906372070313,7.243978881835938
4.101999999999901,-0.48150634765625,10.1552978515625,3.743637084960938
4.112000000000002,0.167779541015625,8.837136840820314,6.140402221679688
4.1219999999999,0.155517578125,8.503521728515626,4.781866455078125
4.1320000000000014,-0.6210235595703125,11.020513916015624,2.291192626953125
