time,ax,ay,az,timestamp
0.2509999999999763,6.978402709960938,0.49107666015625,6.8131652832031255,1720757690968.0
0.2610000000000241,6.711630249023438,0.734222412109375,7.284503173828125,1720757690978.0
0.271000000000015,6.447399902343751,0.4797119140625,7.699914550781251,1720757690988.0
0.2830000000000154,6.567626953125001,-0.0145050048828125,7.139303588867188,1720757691000.0
0.29200000000003,6.779519653320313,-0.5640502929687501,7.013394165039063,1720757691009.0
0.3020000000000209,7.158294677734376,-0.7022216796875,7.095339965820313,1720757691019.0
0.3120000000000118,7.143490600585938,-0.5957519531250001,6.767706298828125,1720757691029.0
0.3220000000000027,7.002777099609376,-0.418402099609375,6.6397033691406255,1720757691039.0
0.3319999999999936,6.995748901367188,-0.0321502685546875,6.491064453125,1720757691049.0
0.3419999999999845,6.898849487304688,0.23387451171875,6.925018310546876,1720757691059.0
0.3519999999999754,6.704602050781251,0.5459564208984375,7.297512817382813,1720757691069.0
0.3620000000000232,6.521121215820313,0.5390777587890625,7.048535156250001,1720757691079.0
0.3720000000000141,6.674844360351563,0.413616943359375,7.582977294921876,1720757691089.0
0.3829999999999813,7.165771484375001,0.2080047607421875,6.925167846679688,1720757691100.0
0.3919999999999959,7.769000244140625,0.1287506103515625,7.040011596679688,1720757691109.0
0.4019999999999868,6.893615722656251,0.1975372314453125,6.356033325195313,1720757691119.0
0.4119999999999777,6.294424438476563,0.2023223876953125,6.280218505859375,1720757691129.0
0.4220000000000254,6.861166381835938,0.15133056640625,7.442562866210938,1720757691139.0
0.4320000000000163,7.317102050781251,-0.2585479736328125,7.346112060546876,1720757691149.0
0.4420000000000073,7.458264160156251,-0.4514495849609375,6.773089599609375,1720757691159.0
0.4519999999999982,6.804342651367188,-0.11903076171875,6.47850341796875,1720757691169.0
0.4619999999999891,6.661834716796876,0.279034423828125,6.723593139648438,1720757691179.0
0.47199999999998,7.254446411132813,0.1966400146484375,7.2124267578125005,1720757691189.0
0.4839999999999804,7.776327514648438,-0.232977294921875,6.420932006835938,1720757691201.0
0.492999999999995,7.333401489257813,-0.224603271484375,5.8416290283203125,1720757691210.0
0.5029999999999859,6.31700439453125,0.30445556640625,6.996646118164063,1720757691220.0
0.5129999999999768,6.523663330078126,0.6400146484375,8.134915161132813,1720757691230.0
0.5230000000000246,6.878811645507813,0.286810302734375,8.087661743164062,1720757691240.0
0.5330000000000155,7.1974731445312505,-0.0028411865234375,6.212179565429688,1720757691250.0
0.5430000000000064,7.023712158203126,-0.0794036865234375,5.78106689453125,1720757691260.0
0.5529999999999973,6.962252807617188,-0.0418701171875,6.760079956054688,1720757691270.0
0.5629999999999882,7.283905029296876,-0.1673309326171875,7.7387939453125005,1720757691280.0
0.5729999999999791,7.071115112304688,-0.322998046875,7.180725097656251,1720757691290.0
0.5830000000000268,6.840231323242188,-0.3479705810546875,5.728878784179688,1720757691300.0
0.5930000000000177,6.992010498046875,-0.323297119140625,6.54788818359375,1720757691310.0
0.6030000000000086,7.234109497070313,-0.046954345703125,7.460656738281251,1720757691320.0
0.6129999999999995,6.797613525390625,0.1160400390625,7.772290039062501,1720757691330.0
0.6229999999999905,6.501083374023438,0.304156494140625,6.750210571289063,1720757691340.0
0.6329999999999814,6.567028808593751,0.3760833740234375,6.486129760742188,1720757691350.0
0.6430000000000291,7.112387084960938,0.442626953125,7.417440795898438,1720757691360.0
0.6539999999999964,7.261325073242188,0.3935791015625,7.2856994628906255,1720757691371.0
0.6639999999999873,7.225585937500001,0.0970489501953125,6.081036376953126,1720757691381.0
0.6739999999999782,7.227828979492188,-0.264080810546875,5.9343414306640625,1720757691391.0
0.6840000000000259,6.782958984375001,-0.3114837646484375,7.199566650390626,1720757691401.0
0.6940000000000168,6.551327514648438,-0.1245635986328125,8.148672485351563,1720757691411.0
0.7040000000000077,6.404183959960938,0.0139068603515625,7.669259643554688,1720757691421.0
0.7139999999999986,6.902438354492188,-0.06878662109375,6.362612915039063,1720757691431.0
0.7239999999999895,7.474264526367188,0.04366455078125,6.279919433593751,1720757691441.0
0.7339999999999804,7.013992309570313,0.3392974853515625,6.923074340820313,1720757691451.0
0.7440000000000282,6.4722229003906255,0.448309326171875,7.131228637695313,1720757691461.0
0.7540000000000191,6.577346801757813,-0.18363037109375,7.03477783203125,1720757691471.0
0.76400000000001,7.462750244140626,-0.8284301757812501,6.661087036132813,1720757691481.0
0.7740000000000009,7.517779541015625,-0.8384490966796876,7.293325805664063,1720757691491.0
0.7839999999999918,6.99649658203125,-0.082843017578125,7.063937377929688,1720757691501.0
0.7939999999999827,6.024960327148438,0.82484130859375,6.950140380859375,1720757691511.0
0.8040000000000305,6.645086669921875,1.1879150390625002,7.126593017578125,1720757691521.0
0.8140000000000214,7.893264770507813,0.624761962890625,6.411660766601563,1720757691531.0
0.8249999999999886,7.885189819335938,-0.228192138671875,5.8414794921875,1720757691542.0
0.8349999999999795,7.065582275390626,-0.4104766845703125,6.698620605468751,1720757691552.0
0.8450000000000273,5.5041259765625,-0.20277099609375,7.701260375976563,1720757691562.0
0.8550000000000182,6.6516662597656255,-0.344232177734375,8.673095703125,1720757691572.0
0.8650000000000091,7.534378051757813,-0.9166564941406252,7.024310302734375,1720757691582.0
0.875,7.619314575195313,-0.8369537353515626,4.5885162353515625,1720757691592.0
0.8849999999999909,7.154855346679688,0.280230712890625,6.4276611328125,1720757691602.0
0.8949999999999818,6.600524902343751,1.101931762695313,7.431347656250001,1720757691612.0
0.9050000000000296,7.153808593750001,0.91396484375,8.051473999023438,1720757691622.0
0.9150000000000204,7.027899169921875,0.41929931640625,6.906027221679688,1720757691632.0
0.9250000000000114,6.723144531250001,0.1598541259765625,5.310177612304688,1720757691642.0
0.9350000000000024,6.741238403320313,0.1769012451171875,7.547686767578125,1720757691652.0
0.9449999999999932,6.919036865234376,-0.031103515625,8.091400146484375,1720757691662.0
0.954999999999984,6.6830688476562505,-0.521881103515625,7.674194335937501,1720757691672.0
0.964999999999975,6.965093994140625,-0.5964996337890626,5.603567504882813,1720757691682.0
0.9759999999999992,7.224688720703125,-0.30625,6.228179931640626,1720757691693.0
0.9850000000000136,7.329364013671875,0.09390869140625,7.195230102539063,1720757691702.0
0.9950000000000044,7.422076416015625,0.1090118408203125,6.835446166992188,1720757691712.0
1.0060000000000286,6.956271362304688,0.1081146240234375,6.617721557617188,1720757691723.0
1.0160000000000196,6.465942382812501,0.0719268798828125,6.127990722656251,1720757691733.0
1.0260000000000105,6.6068054199218755,0.284716796875,8.105307006835938,1720757691743.0
1.0360000000000014,6.832305908203126,0.2875579833984375,8.370883178710939,1720757691753.0
1.0459999999999925,6.806735229492188,0.1290496826171875,6.708190917968751,1720757691763.0
1.0559999999999832,6.900643920898438,0.114544677734375,5.868844604492188,1720757691773.0
1.066000000000031,7.1615844726562505,0.11663818359375,6.598880004882813,1720757691783.0
1.0760000000000218,7.490264892578126,0.092413330078125,7.244876098632813,1720757691793.0
1.0860000000000127,7.0434509277343755,-0.16329345703125,7.128985595703125,1720757691803.0
1.0960000000000036,6.725836181640625,-0.3159698486328125,6.123504638671875,1720757691813.0
1.1059999999999943,6.818249511718751,-0.480010986328125,6.527999877929688,1720757691823.0
1.1159999999999854,6.988870239257813,-0.3952239990234375,7.400244140625,1720757691833.0
1.1259999999999764,7.052871704101563,-0.45877685546875,7.217510986328126,1720757691843.0
1.136000000000024,6.8191467285156255,-0.284716796875,6.578244018554688,1720757691853.0
1.146000000000015,7.1810241699218755,0.1263580322265625,6.400595092773438,1720757691863.0
1.156000000000006,7.5369201660156255,0.5483489990234376,7.463796997070313,1720757691873.0
1.1659999999999968,7.1466308593750005,0.947760009765625,7.0120483398437505,1720757691883.0
1.177000000000021,5.906826782226563,1.0174438476562502,6.94505615234375,1720757691894.0
1.1870000000000118,6.480447387695313,0.8481689453125001,7.158743286132813,1720757691904.0
1.1960000000000264,7.0673767089843755,0.0478515625,7.446749877929688,1720757691913.0
1.2069999999999936,7.380505371093751,-0.575714111328125,6.877316284179688,1720757691924.0
1.2169999999999843,7.333999633789063,-0.841290283203125,6.679180908203126,1720757691934.0
1.2269999999999754,6.303097534179688,-0.4182525634765625,6.130233764648438,1720757691944.0
1.2370000000000232,7.319046020507813,-0.441131591796875,7.217062377929688,1720757691954.0
1.247000000000014,7.585220336914063,-0.6424072265625,7.012197875976563,1720757691964.0
1.257000000000005,7.131826782226563,-0.0480010986328125,6.454428100585938,1720757691974.0
1.266999999999996,6.2838073730468755,0.7669708251953126,7.107003784179688,1720757691984.0
1.2769999999999868,6.184515380859375,1.3245910644531251,7.601968383789063,1720757691994.0
1.2869999999999775,7.358523559570313,0.7920928955078126,7.613781738281251,1720757692004.0
1.2970000000000257,7.343121337890626,0.2887542724609375,6.377566528320313,1720757692014.0
1.3070000000000164,6.7219482421875005,0.182733154296875,5.99400634765625,1720757692024.0
1.3170000000000073,6.741238403320313,-0.1724151611328125,7.128237915039063,1720757692034.0
1.3269999999999982,7.141845703125001,-0.60950927734375,7.744625854492188,1720757692044.0
1.3380000000000225,7.100872802734376,-0.9646575927734377,7.362411499023438,1720757692055.0
1.34699999999998,6.691293334960938,-0.5456573486328126,5.801852416992188,1720757692064.0
1.358000000000004,6.91514892578125,-0.2211639404296875,6.614730834960938,1720757692075.0
1.367999999999995,7.630828857421876,0.0749176025390625,7.1840148925781255,1720757692085.0
1.377999999999986,7.296017456054688,0.3440826416015625,6.999337768554688,1720757692095.0
1.3879999999999768,6.615328979492188,0.6690246582031251,6.449044799804688,1720757692105.0
1.3980000000000246,6.15550537109375,0.8163177490234376,6.913204956054688,1720757692115.0
1.4080000000000157,6.926663208007813,0.49586181640625,8.202056884765625,1720757692125.0
1.4180000000000064,7.167266845703126,0.07716064453125,7.374822998046875,1720757692135.0
1.4279999999999973,6.836492919921875,-0.234771728515625,5.97606201171875,1720757692145.0
1.4379999999999882,7.0987792968750005,-0.528759765625,5.956173706054688,1720757692155.0
1.447999999999979,7.390524291992188,-0.6317901611328125,7.153060913085938,1720757692165.0
1.4580000000000268,7.128536987304688,-0.47373046875,7.684811401367188,1720757692175.0
1.4680000000000175,6.641049194335938,-0.1087127685546875,6.633871459960938,1720757692185.0
1.4780000000000086,6.972720336914063,-0.0886749267578125,6.007015991210938,1720757692195.0
1.4879999999999995,7.355682373046876,0.0973480224609375,7.008609008789063,1720757692205.0
1.4979999999999905,7.088760375976563,0.4433746337890625,7.2871948242187505,1720757692215.0
1.5079999999999814,6.519625854492188,0.7047637939453125,7.203604125976563,1720757692225.0
1.518000000000029,6.1227569580078125,0.461468505859375,6.8370910644531255,1720757692235.0
1.5289999999999964,6.898849487304688,-0.133984375,6.8044921875,1720757692246.0
1.5389999999999873,7.7178588867187505,-0.4711883544921875,7.3559814453125005,1720757692256.0
1.5489999999999782,7.440768432617188,-0.4804595947265625,6.620114135742188,1720757692266.0
1.559000000000026,7.389776611328125,-0.148638916015625,6.427511596679688,1720757692276.0
1.5690000000000168,6.280218505859375,0.019439697265625,6.439025878906251,1720757692286.0
1.5790000000000075,6.733163452148438,0.457281494140625,7.40263671875,1720757692296.0
1.5889999999999986,6.846661376953126,0.3641204833984375,8.163476562500001,1720757692306.0
1.5989999999999895,7.29796142578125,0.0521881103515625,6.197674560546876,1720757692316.0
1.6089999999999804,6.945205688476563,0.1777984619140625,6.979598999023438,1720757692326.0
1.6190000000000282,6.347808837890626,0.521881103515625,6.705947875976563,1720757692336.0
1.629000000000019,7.123004150390625,0.4988525390625,7.585369873046876,1720757692346.0
1.63900000000001,7.4053283691406255,-0.3327178955078125,6.952832031250001,1720757692356.0
1.649000000000001,7.542153930664063,-0.750372314453125,5.31810302734375,1720757692366.0
1.6589999999999918,6.624301147460938,-0.3563446044921875,7.1182189941406255,1720757692376.0
1.6689999999999827,6.247769165039063,0.10946044921875,7.632324218750001,1720757692386.0
1.6790000000000305,7.106405639648438,0.042767333984375,8.290133666992189,1720757692396.0
1.6899999999999975,7.060498046875001,-0.1233673095703125,6.509457397460938,1720757692407.0
1.6999999999999886,7.214669799804688,0.24105224609375,5.128790283203125,1720757692417.0
1.7090000000000032,6.914550781250001,0.5164978027343751,7.176239013671876,1720757692426.0
1.718999999999994,7.344168090820313,0.3976165771484375,7.133770751953126,1720757692436.0
1.7300000000000182,6.966290283203126,0.029010009765625,7.821188354492188,1720757692447.0
1.740000000000009,6.375323486328125,-0.1230682373046875,6.176739501953126,1720757692457.0
1.75,6.54130859375,-0.1063201904296875,6.833352661132813,1720757692467.0
1.759999999999991,7.123602294921875,-0.1586578369140625,8.024557495117188,1720757692477.0
1.7699999999999818,7.4361328125,-0.28890380859375,6.65794677734375,1720757692487.0
1.7800000000000296,7.008160400390626,-0.1604522705078125,6.310125732421875,1720757692497.0
1.7930000000000064,6.806286621093751,0.0853851318359375,5.751309204101563,1720757692510.0
1.8000000000000114,6.968383789062501,0.2595947265625,7.742532348632813,1720757692517.0
1.8100000000000025,7.221847534179688,0.21951904296875,7.861264038085938,1720757692527.0
1.8199999999999932,6.8490539550781255,0.0976470947265625,6.371734619140626,1720757692537.0
1.829999999999984,6.840829467773438,-0.075665283203125,6.06578369140625,1720757692547.0
1.839999999999975,6.872531127929688,0.036785888671875,7.132873535156251,1720757692557.0
1.8500000000000227,6.989318847656251,0.136376953125,8.102764892578126,1720757692567.0
1.86099999999999,6.7922302246093755,0.0895721435546875,7.117620849609375,1720757692578.0
1.8700000000000043,6.914251708984375,-0.0518890380859375,5.84805908203125,1720757692587.0
1.8799999999999957,7.293774414062501,-0.185125732421875,6.491213989257813,1720757692597.0
1.891999999999996,7.357028198242188,-0.0282623291015625,6.966439819335938,1720757692609.0
1.9010000000000105,6.782809448242188,0.03648681640625,7.513442993164063,1720757692618.0
1.9110000000000016,6.5448974609375,-0.1368255615234375,6.469979858398438,1720757692628.0
1.9209999999999925,6.8702880859375,-0.4041961669921875,6.397006225585938,1720757692638.0
1.9309999999999832,7.158892822265625,-0.338250732421875,7.423272705078125,1720757692648.0
1.941000000000031,7.422375488281251,-0.130096435546875,7.0832275390625,1720757692658.0
1.9510000000000216,7.378860473632813,0.19918212890625,6.949841308593751,1720757692668.0
1.9610000000000127,6.655703735351563,0.5055816650390625,6.295022583007813,1720757692678.0
1.9710000000000036,6.232366943359375,0.8288787841796875,7.057208251953125,1720757692688.0
1.9809999999999943,6.754696655273438,0.8320190429687501,7.872329711914063,1720757692698.0
1.992999999999995,7.151416015625,0.0862823486328125,7.281811523437501,1720757692710.0
2.0009999999999764,7.328765869140626,-0.4711883544921875,6.148776245117188,1720757692718.0
2.011000000000024,6.878512573242188,-0.289501953125,6.718807983398438,1720757692728.0
2.021000000000015,6.594692993164063,0.0118133544921875,7.085919189453126,1720757692738.0
2.031000000000006,7.2961669921875005,-0.30625,7.308728027343751,1720757692748.0
2.040999999999997,7.403384399414063,-0.5985931396484375,6.588262939453125,1720757692758.0
2.0509999999999877,7.002178955078126,-0.2501739501953125,5.986380004882813,1720757692768.0
2.062000000000012,6.435137939453125,0.493170166015625,7.452581787109375,1720757692779.0
2.0710000000000264,6.767257690429688,0.7182220458984375,7.789337158203126,1720757692788.0
2.0819999999999936,7.182669067382813,0.3811676025390625,7.401889038085938,1720757692799.0
2.0930000000000177,6.986178588867188,0.2902496337890625,5.796469116210938,1720757692810.0
2.101999999999975,6.77518310546875,0.365167236328125,6.563589477539063,1720757692819.0
2.112000000000023,6.9283081054687505,0.2268463134765625,7.591201782226563,1720757692829.0
2.122000000000014,7.051077270507813,-0.2163787841796875,7.572659301757813,1720757692839.0
2.132000000000005,6.879110717773438,-0.387896728515625,6.869839477539063,1720757692849.0
2.141999999999996,6.786099243164063,-0.4281219482421875,5.8920227050781255,1720757692859.0
2.151999999999987,7.155752563476563,-0.335260009765625,7.056610107421876,1720757692869.0
2.1619999999999777,7.627389526367188,-0.265875244140625,7.131826782226563,1720757692879.0
2.1720000000000255,7.038516235351563,-0.192303466796875,6.390127563476563,1720757692889.0
2.1820000000000164,6.818698120117188,0.0746185302734375,6.132925415039063,1720757692899.0
2.1929999999999836,6.6202636718750005,0.2349212646484375,7.182369995117188,1720757692910.0
2.201999999999998,7.0703674316406255,0.3243438720703125,7.982986450195313,1720757692919.0
2.211999999999989,6.829315185546876,0.3369049072265625,7.42357177734375,1720757692929.0
2.223000000000013,6.68546142578125,0.2779876708984375,6.161935424804688,1720757692940.0
2.2320000000000277,6.904083251953126,0.2223602294921875,6.773687744140625,1720757692949.0
2.242999999999995,7.118817138671876,0.2062103271484375,7.330261230468751,1720757692960.0
2.252999999999986,6.9970947265625005,-0.0094207763671875,7.387832641601563,1720757692970.0
2.262999999999977,6.992309570312501,-0.241949462890625,6.311172485351563,1720757692980.0
2.273000000000025,7.219155883789063,-0.561956787109375,5.949893188476563,1720757692990.0
2.2830000000000155,7.270596313476563,-0.457879638671875,7.144985961914063,1720757693000.0
2.2930000000000064,6.887783813476563,-0.149835205078125,7.295269775390626,1720757693010.0
2.3029999999999973,6.505270385742188,0.111553955078125,7.165023803710938,1720757693020.0
2.312999999999988,6.783407592773438,0.04964599609375,6.352743530273438,1720757693030.0
2.322999999999979,6.943859863281251,0.00657958984375,6.836492919921875,1720757693040.0
2.333000000000027,7.283157348632813,0.104376220703125,7.2139221191406255,1720757693050.0
2.3430000000000177,7.473367309570313,0.192303466796875,6.961056518554688,1720757693060.0
2.3530000000000086,7.264465332031251,0.3210540771484375,6.7721923828125,1720757693070.0
2.3629999999999995,6.469381713867188,0.331671142578125,6.45517578125,1720757693080.0
2.3729999999999905,6.205001831054688,0.5764617919921875,7.457516479492188,1720757693090.0
2.382999999999982,6.905578613281251,0.269464111328125,7.842123413085938,1720757693100.0
2.393000000000029,7.2647644042968755,-0.47552490234375,6.7099853515625005,1720757693110.0
2.4039999999999964,7.526901245117188,-0.6904083251953126,6.195132446289063,1720757693121.0
2.4139999999999873,6.676638793945313,-0.013458251953125,6.855184936523438,1720757693131.0
2.423999999999978,6.436782836914063,0.4864410400390625,7.446450805664063,1720757693141.0
2.434000000000026,7.453778076171876,0.0817962646484375,7.109844970703126,1720757693151.0
2.444000000000017,7.538714599609375,-0.399261474609375,6.0687744140625,1720757693161.0
2.4540000000000077,6.841726684570313,-0.0112152099609375,6.318350219726563,1720757693171.0
2.463999999999998,6.226535034179688,0.67291259765625,7.710830688476563,1720757693181.0
2.4739999999999895,6.677685546875001,0.4741790771484375,8.181719970703126,1720757693191.0
2.4839999999999804,7.24173583984375,-0.0892730712890625,7.222296142578125,1720757693201.0
2.494000000000028,7.319046020507813,-0.2364166259765625,5.135220336914063,1720757693211.0
2.504000000000019,6.978402709960938,-0.0064300537109375,6.4453063964843755,1720757693221.0
2.51400000000001,6.974215698242188,0.0820953369140625,7.544546508789063,1720757693231.0
2.524000000000001,7.079937744140626,-0.2121917724609375,7.680923461914063,1720757693241.0
2.533999999999992,6.765463256835938,-0.1997802734375,6.872232055664063,1720757693251.0
2.5439999999999827,6.504672241210938,-0.031103515625,5.9178924560546875,1720757693261.0
2.5540000000000305,7.0258056640625,0.192303466796875,7.51090087890625,1720757693271.0
2.564000000000022,7.561444091796876,0.0524871826171875,7.282409667968751,1720757693281.0
2.5740000000000123,7.158294677734376,0.014654541015625,6.449493408203126,1720757693291.0
2.5849999999999795,6.577047729492188,0.1407135009765625,6.060549926757813,1720757693302.0
2.593999999999994,6.566131591796876,0.1939483642578125,7.254745483398438,1720757693311.0
2.605000000000018,7.205398559570313,0.1064697265625,8.299703979492188,1720757693322.0
2.615000000000009,6.9911132812500005,-0.0363372802734375,6.967935180664063,1720757693332.0
2.625,6.839035034179688,-0.10706787109375,5.692391967773438,1720757693342.0
2.634999999999991,7.020123291015626,-0.1093109130859375,6.500335693359376,1720757693352.0
2.644999999999982,7.294223022460938,0.0814971923828125,7.414898681640626,1720757693362.0
2.6550000000000296,6.977804565429688,0.016748046875,7.746719360351563,1720757693372.0
2.6650000000000205,6.6621337890625005,0.0303558349609375,6.285601806640625,1720757693382.0
2.6750000000000114,6.93369140625,-0.083740234375,6.138458251953126,1720757693392.0
2.6850000000000023,7.199716186523438,-0.0490478515625,7.475311279296876,1720757693402.0
2.694999999999993,7.149920654296875,0.0895721435546875,7.395309448242188,1720757693412.0
2.704999999999984,6.651217651367188,0.154022216796875,6.769351196289063,1720757693422.0
2.714999999999975,6.684414672851563,0.0474029541015625,6.244778442382813,1720757693432.0
2.7250000000000227,6.983935546875,-0.0055328369140625,7.089956665039063,1720757693442.0
2.7350000000000136,7.0868164062500005,-0.1329376220703125,7.26805419921875,1720757693452.0
2.7450000000000045,7.029244995117188,-0.28172607421875,6.626544189453125,1720757693462.0
2.7549999999999955,7.308279418945313,-0.4007568359375,6.438577270507813,1720757693472.0
2.7660000000000196,7.60361328125,-0.218621826171875,6.788641357421875,1720757693483.0
2.7749999999999773,6.720004272460938,0.4460662841796875,7.488470458984375,1720757693492.0
2.7869999999999777,5.786898803710938,0.867010498046875,7.303045654296875,1720757693504.0
2.7959999999999923,6.840231323242188,0.7929901123046875,7.234707641601563,1720757693513.0
2.805999999999983,7.254296875,0.011663818359375,6.808380126953126,1720757693523.0
2.816000000000031,7.903134155273438,-0.2283416748046875,6.204254150390626,1720757693533.0
2.826000000000022,6.639404296875001,0.100189208984375,7.196725463867188,1720757693543.0
2.8360000000000127,6.152963256835938,0.0776092529296875,6.708190917968751,1720757693553.0
2.8460000000000036,7.499984741210938,-0.49227294921875,7.481442260742188,1720757693563.0
2.8559999999999945,7.430300903320313,-0.9589752197265624,6.4752136230468755,1720757693573.0
2.8659999999999854,6.958813476562501,-0.182135009765625,6.445904541015626,1720757693583.0
2.8759999999999764,6.215618896484376,0.5034881591796876,7.436730957031251,1720757693593.0
2.886000000000024,6.91514892578125,0.6066680908203126,7.293475341796875,1720757693603.0
2.896000000000015,7.451385498046876,0.359185791015625,7.4086181640625,1720757693613.0
2.906000000000006,7.00546875,0.4403839111328125,5.620614624023438,1720757693623.0
2.915999999999997,6.62803955078125,0.503936767578125,6.758135986328125,1720757693633.0
2.9259999999999877,6.884494018554688,0.1203765869140625,7.680624389648438,1720757693643.0
2.935999999999978,7.1974731445312505,-0.3261383056640625,7.472320556640626,1720757693653.0
2.9460000000000264,6.6429931640625,-0.484197998046875,7.018179321289063,1720757693663.0
2.9569999999999936,6.709088134765626,-0.346923828125,5.7788238525390625,1720757693674.0
2.9669999999999845,7.2513061523437505,-0.320306396484375,7.336990356445313,1720757693684.0
2.976999999999975,7.679129028320313,-0.2906982421875,6.863558959960938,1720757693694.0
2.987000000000023,7.1137329101562505,-0.0387298583984375,6.380258178710938,1720757693704.0
2.997000000000014,6.562692260742188,0.250323486328125,6.225787353515625,1720757693714.0
3.007000000000005,6.720901489257813,0.3276336669921875,7.220352172851563,1720757693724.0
3.016999999999996,7.078292846679688,0.3144744873046875,8.368341064453126,1720757693734.0
3.026999999999987,6.825726318359376,0.27813720703125,6.913055419921876,1720757693744.0
3.0369999999999777,6.6247497558593755,0.200079345703125,6.182272338867188,1720757693754.0
3.0470000000000255,7.012945556640625,0.095703125,6.774435424804688,1720757693764.0
3.0570000000000164,7.286148071289063,0.012860107421875,7.386486816406251,1720757693774.0
3.0670000000000073,6.979449462890625,-0.0921142578125,7.296316528320313,1720757693784.0
3.076999999999998,6.859820556640625,-0.174359130859375,6.0654846191406255,1720757693794.0
3.086999999999989,7.183865356445313,-0.452496337890625,6.32059326171875,1720757693804.0
3.09699999999998,7.339682006835938,-0.325390625,7.1705566406250005,1720757693814.0
3.1070000000000277,6.678433227539063,-0.030804443359375,7.375421142578125,1720757693824.0
3.117999999999995,6.275732421875,0.1332366943359375,6.8774658203125005,1720757693835.0
3.127999999999986,6.8819519042968755,-0.0955535888671875,6.583926391601563,1720757693845.0
3.137999999999977,7.659390258789063,-0.002093505859375,7.204052734375001,1720757693855.0
3.148000000000025,7.435833740234376,0.2811279296875,6.821090698242188,1720757693865.0
3.1569999999999823,6.650021362304688,0.6533233642578126,6.948196411132813,1720757693874.0
3.1680000000000064,6.0903076171875,0.7122406005859375,6.638357543945313,1720757693885.0
3.1779999999999973,7.147378540039063,0.4143646240234375,7.787841796875001,1720757693895.0
3.187999999999988,7.088461303710938,-0.225201416015625,7.27164306640625,1720757693905.0
3.197999999999979,7.6275390625,-0.542218017578125,5.677587890625,1720757693915.0
3.208000000000027,6.570617675781251,-0.476123046875,7.245922851562501,1720757693925.0
3.2180000000000177,6.461456298828126,-0.0557769775390625,6.698171997070313,1720757693935.0
3.2280000000000086,7.414001464843751,0.011065673828125,8.237197875976562,1720757693945.0
3.2379999999999995,7.1765380859375005,-0.25899658203125,6.194534301757813,1720757693955.0
3.2479999999999905,7.3230834960937505,0.0602630615234375,5.400796508789063,1720757693965.0
3.257999999999982,6.567178344726563,0.49765625,7.569070434570313,1720757693975.0
3.268000000000029,6.773538208007813,0.741400146484375,7.480245971679688,1720757693985.0
3.27800000000002,6.681723022460938,0.3923828125,8.552569580078126,1720757693995.0
3.288000000000011,7.0748535156250005,0.00059814453125,5.514743041992188,1720757694005.0
3.298999999999978,7.031936645507813,-0.24822998046875,6.2404418945312505,1720757694016.0
3.309000000000026,7.2722412109375005,-0.317913818359375,7.096087646484375,1720757694026.0
3.319000000000017,7.355682373046876,-0.3955230712890625,6.988421630859375,1720757694036.0
3.3290000000000077,6.696975708007813,-0.4424774169921875,7.306784057617188,1720757694046.0
3.338999999999998,6.812716674804688,-0.19559326171875,5.645138549804688,1720757694056.0
3.3489999999999895,6.916494750976563,-0.0064300537109375,7.652661132812501,1720757694066.0
3.3589999999999804,7.202108764648438,0.3158203125,7.220053100585938,1720757694076.0
