time,ax,ay,az,timestamp
75.858,-0.4433746337890625,7.299456787109375,8.4661376953125,1719350399884.0
75.86800000000005,-0.1710693359375,8.33753662109375,7.638156127929688,1719350399894.0
75.87800000000004,0.7093994140625001,7.384094238281251,5.07645263671875,1719350399904.0
75.88800000000003,0.5553771972656251,8.602215576171876,4.104168701171876,1719350399914.0
75.899,-0.4510009765625,6.510504150390625,6.491961669921875,1719350399925.0
75.90800000000002,-0.9076843261718752,5.694784545898438,8.146279907226564,1719350399934.0
75.918,-0.5157501220703126,7.407421875000001,10.079034423828126,1719350399944.0
75.928,0.7233062744140626,6.725836181640625,6.3585754394531255,1719350399954.0
75.93800000000005,0.551190185546875,7.837786865234375,5.046395874023438,1719350399964.0
75.94800000000004,-0.6301452636718751,7.211679077148438,6.520223999023438,1719350399974.0
75.95800000000003,-1.1067169189453123,7.625296020507813,5.5782958984375,1719350399984.0
75.96800000000002,-0.6338836669921876,7.812216186523438,7.234109497070313,1719350399994.0
75.97800000000001,0.9269744873046876,7.304989624023438,4.854840087890626,1719350400004.0
75.98700000000002,1.6665802001953127,6.915447998046876,7.129583740234375,1719350400013.0
75.99900000000002,-0.6759033203125,6.0879150390625005,9.2174072265625,1719350400025.0
76.00800000000004,-1.236065673828125,6.636413574218751,8.349050903320313,1719350400034.0
76.01800000000003,0.2178741455078125,8.03009033203125,6.710433959960938,1719350400044.0
76.02700000000004,0.6465942382812501,7.446002197265625,3.0052276611328126,1719350400053.0
76.03700000000003,-0.3545501708984375,7.838385009765625,5.17694091796875,1719350400063.0
76.04700000000003,-0.9538909912109376,7.299307250976563,7.887283325195313,1719350400073.0
76.05700000000002,0.254510498046875,7.481741333007813,7.751055908203125,1719350400083.0
76.06700000000001,0.53533935546875,6.497793579101563,6.64359130859375,1719350400093.0
76.077,0.905889892578125,6.777874755859376,5.274737548828125,1719350400103.0
76.08700000000005,-0.121124267578125,6.943859863281251,8.163775634765626,1719350400113.0
76.09900000000005,-0.0288604736328125,7.975061035156251,7.409963989257813,1719350400125.0
76.10700000000003,0.1454986572265625,7.572360229492188,6.235208129882813,1719350400133.0
76.11700000000002,-0.0287109375,7.543350219726563,3.833358764648438,1719350400143.0
76.12700000000001,-0.8860015869140626,6.696975708007813,6.116177368164063,1719350400153.0
76.13699999999997,-0.68726806640625,7.421627807617188,8.715115356445313,1719350400163.0
76.14700000000005,0.0602630615234375,7.0748535156250005,8.446249389648438,1719350400173.0
76.15700000000004,0.2420989990234375,6.874923706054688,5.318701171875,1719350400183.0
76.16700000000003,0.6492858886718751,6.691891479492188,5.214474487304688,1719350400193.0
76.17700000000002,0.3979156494140625,7.0593017578125,6.976608276367188,1719350400203.0
76.18700000000001,0.35230712890625,8.288937377929688,8.420230102539064,1719350400213.0
76.19900000000001,0.396868896484375,7.781710815429688,6.043652343750001,1719350400225.0
76.20700000000008,0.032598876953125,7.794271850585938,3.716720581054688,1719350400233.0
76.21700000000004,-0.5236755371093751,6.836044311523438,5.9657440185546875,1719350400243.0
76.22700000000003,-0.8749359130859375,6.344219970703126,8.492755126953126,1719350400253.0
76.23700000000002,-1.3666107177734377,6.925466918945313,10.176232910156251,1719350400263.0
76.24700000000001,-0.4248321533203125,6.514691162109376,6.254049682617188,1719350400273.0
76.257,0.7587463378906251,7.988967895507813,4.883551025390625,1719350400283.0
76.26700000000005,0.397467041015625,7.310821533203126,6.470278930664063,1719350400293.0
76.27700000000004,-0.5985931396484375,7.289886474609376,6.435885620117188,1719350400303.0
76.28700000000003,-0.4616180419921875,7.515835571289063,7.611837768554688,1719350400313.0
76.29900000000004,0.929815673828125,7.715466308593751,4.517486572265625,1719350400325.0
76.30700000000002,2.1708160400390626,7.5856689453125,5.717214965820313,1719350400333.0
76.31700000000001,1.0149017333984376,6.713125610351563,7.629183959960938,1719350400343.0
76.327,-2.0293548583984378,6.2045532226562505,8.78973388671875,1719350400353.0
76.33700000000005,-1.5436614990234376,7.276876831054688,8.416790771484376,1719350400363.0
76.34700000000004,0.6533233642578126,7.420132446289063,4.18521728515625,1719350400373.0
76.35700000000003,0.5656951904296875,7.850796508789063,4.464550781250001,1719350400383.0
76.36700000000002,-1.6830291748046875,7.013992309570313,7.248614501953125,1719350400393.0
76.37600000000003,-1.146942138671875,7.192089843750001,8.34710693359375,1719350400402.0
76.38600000000002,0.2086029052734375,6.7010131835937505,7.651614379882813,1719350400412.0
76.399,1.453790283203125,7.279418945312501,5.040264892578126,1719350400425.0
76.406,0.7932891845703126,6.829165649414063,6.416146850585938,1719350400432.0
76.416,-0.0829925537109375,7.713821411132813,7.632324218750001,1719350400442.0
76.42600000000004,0.4251312255859375,7.978350830078125,7.235903930664063,1719350400452.0
76.43600000000004,0.5235260009765625,7.542153930664063,4.091009521484375,1719350400462.0
76.44600000000003,0.007476806640625,6.785650634765625,4.769754028320313,1719350400472.0
76.45600000000002,-0.6192291259765625,7.462002563476563,7.643688964843751,1719350400482.0
76.46600000000001,-0.4701416015625,7.280764770507813,9.079983520507811,1719350400492.0
76.476,-0.0450103759765625,7.051226806640625,6.821090698242188,1719350400502.0
76.48600000000005,-0.15850830078125,6.318798828125001,5.301205444335938,1719350400512.0
76.49600000000004,-0.54371337890625,6.745574951171876,6.549084472656251,1719350400522.0
76.50600000000003,-0.338848876953125,7.313064575195313,8.252749633789064,1719350400532.0
76.51600000000002,0.1927520751953125,8.455221557617188,6.320892333984376,1719350400542.0
76.52600000000001,1.130792236328125,7.02879638671875,4.663134765625,1719350400552.0
76.536,1.3878448486328123,8.901437377929689,5.048040771484375,1719350400562.0
76.54600000000005,-0.1567138671875,6.9896179199218755,7.590155029296875,1719350400572.0
76.55600000000001,-1.1949432373046875,5.300457763671876,7.553668212890625,1719350400582.0
76.56600000000003,-0.7086517333984376,7.14842529296875,8.824874877929688,1719350400592.0
76.57600000000002,-0.1087127685546875,6.691741943359376,6.847109985351563,1719350400602.0
76.58600000000001,-0.1878173828125,8.314657592773438,6.0783447265625,1719350400612.0
76.596,-0.7560546875,7.128836059570313,6.484036254882813,1719350400622.0
76.60600000000005,-0.9613677978515626,7.385888671875,4.429409790039063,1719350400632.0
76.61600000000004,-0.06998291015625,7.545294189453125,7.217510986328126,1719350400642.0
76.62600000000003,1.0110137939453123,7.653259277343751,6.111093139648438,1719350400652.0
76.63600000000002,1.8811645507812504,6.993505859375,7.702157592773438,1719350400662.0
76.64600000000002,0.4765716552734375,6.1043640136718755,7.73819580078125,1719350400672.0
76.656,-1.1355773925781252,6.561196899414063,7.547686767578125,1719350400682.0
76.666,-0.48389892578125,8.149270629882814,7.228277587890625,1719350400692.0
76.67600000000004,0.13218994140625,7.611837768554688,4.3672027587890625,1719350400702.0
76.68600000000004,-0.9136657714843752,7.61856689453125,4.451242065429688,1719350400712.0
76.69600000000003,-0.911871337890625,7.123751831054688,7.2408386230468755,1719350400722.0
76.70600000000002,0.1003387451171875,7.133322143554688,7.914947509765626,1719350400732.0
76.71600000000001,0.7064086914062501,7.048834228515625,7.8990966796875,1719350400742.0
76.726,0.8255889892578125,6.718658447265626,5.335299682617188,1719350400752.0
76.73600000000005,0.8420379638671875,7.131527709960938,6.498242187500001,1719350400762.0
76.745,0.256304931640625,7.401889038085938,7.500881958007813,1719350400771.0
76.75600000000003,-0.0782073974609375,8.112484741210938,6.8370910644531255,1719350400782.0
76.76500000000004,-0.204266357421875,7.208389282226563,5.136117553710938,1719350400791.0
76.77500000000003,-0.9271240234375,7.17593994140625,4.684368896484376,1719350400801.0
76.78500000000003,-0.9383392333984376,6.849203491210938,8.171701049804689,1719350400811.0
76.79500000000002,-0.2821746826171875,7.518078613281251,8.15570068359375,1719350400821.0
76.805,-0.0886749267578125,6.672302246093751,7.071563720703126,1719350400831.0
76.815,0.5633026123046876,6.570169067382813,4.810577392578125,1719350400841.0
76.82500000000005,1.176849365234375,7.1660705566406255,6.6217590332031255,1719350400851.0
76.83500000000004,0.69923095703125,8.332302856445313,8.107998657226563,1719350400861.0
76.84500000000003,0.25361328125,8.098428344726564,6.438876342773438,1719350400871.0
76.85500000000002,0.014056396484375,7.662680053710938,4.128244018554688,1719350400881.0
76.86500000000001,-0.3569427490234375,6.0400634765625005,5.3481597900390625,1719350400891.0
76.87499999999997,-1.6075134277343752,6.904830932617188,8.72034912109375,1719350400901.0
76.88500000000005,-1.27943115234375,6.825576782226563,10.4591552734375,1719350400911.0
76.89500000000004,-0.2572021484375,7.109097290039063,5.8920227050781255,1719350400921.0
76.90500000000003,0.620574951171875,7.436282348632813,4.990469360351563,1719350400931.0
76.91500000000002,0.6610992431640625,7.12449951171875,5.6557556152343755,1719350400941.0
76.92500000000001,-0.8525054931640625,7.685260009765625,7.420880126953126,1719350400951.0
76.935,0.004486083984375,7.72264404296875,7.387384033203125,1719350400961.0
76.94500000000005,1.172662353515625,7.721896362304688,3.761581420898438,1719350400971.0
76.95500000000004,2.495758056640625,7.007861328125,5.972323608398438,1719350400981.0
76.96500000000003,0.3264373779296875,6.601123046875,8.437576293945312,1719350400991.0
76.97500000000002,-2.9231323242187504,6.5694213867187505,9.864300537109376,1719350401001.0
76.98500000000001,-1.3663116455078126,7.189398193359375,7.220651245117188,1719350401011.0
76.995,0.9622650146484376,7.5701171875,2.627798461914063,1719350401021.0
77.00500000000005,0.5722747802734376,7.663726806640626,5.367749023437501,1719350401031.0
77.01500000000004,-2.20775146484375,7.284951782226563,8.094091796875,1719350401041.0
77.02500000000003,-0.6830810546875,6.974813842773438,8.740386962890625,1719350401051.0
77.03500000000003,1.2342712402343752,6.850100708007813,6.3319580078125,1719350401061.0
77.04500000000002,1.6105041503906252,6.672451782226563,4.6547607421875,1719350401071.0
77.055,0.2702117919921875,7.489816284179688,7.793823242187501,1719350401081.0
77.065,-0.1751068115234375,7.565182495117188,7.824777221679688,1719350401091.0
77.07500000000005,0.232080078125,8.427407836914064,6.123504638671875,1719350401101.0
77.08500000000004,0.2397064208984375,6.797912597656251,3.4287139892578127,1719350401111.0
77.09500000000003,-0.293389892578125,7.286746215820313,5.096640014648438,1719350401121.0
77.10500000000002,-0.9595733642578126,6.96300048828125,9.713418579101564,1719350401131.0
77.11500000000001,-0.168377685546875,7.656698608398438,8.215664672851563,1719350401141.0
77.12400000000002,0.4367950439453125,6.42227783203125,6.606207275390625,1719350401150.0
77.13400000000001,0.131292724609375,6.7386962890625,4.252209472656251,1719350401160.0
77.144,-0.4065887451171875,6.593945312500001,7.662530517578125,1719350401170.0
77.154,-0.35709228515625,8.198318481445312,8.017230224609376,1719350401180.0
77.16400000000004,0.3455780029296875,7.657894897460938,6.280966186523438,1719350401190.0
77.17400000000004,1.1596527099609375,7.895358276367188,3.417498779296875,1719350401200.0
77.18400000000003,0.7991210937500001,8.313012695312501,5.8292175292968755,1719350401210.0
77.19400000000002,-1.1728118896484376,5.985333251953126,8.231515502929689,1719350401220.0
77.20400000000001,-1.05692138671875,6.064886474609375,8.688946533203126,1719350401230.0
77.214,-0.34453125,6.911560058593751,8.537017822265625,1719350401240.0
77.22400000000005,0.0131591796875,7.090554809570313,4.907925415039063,1719350401250.0
77.23400000000004,0.4053924560546875,8.466287231445314,6.541757202148438,1719350401260.0
77.24400000000003,-0.47073974609375,7.101321411132813,6.121859741210938,1719350401270.0
77.25400000000002,-0.9106750488281252,7.545742797851563,5.4443115234375,1719350401280.0
77.26400000000001,-0.0970489501953125,7.150518798828125,6.734808349609375,1719350401290.0
77.274,1.412518310546875,7.513442993164063,6.110195922851563,1719350401300.0
77.28400000000005,1.310235595703125,6.947149658203125,8.649618530273438,1719350401310.0
77.29400000000004,-0.5360870361328125,5.952734375,7.75853271484375,1719350401320.0
77.30400000000003,-1.5692321777343752,7.092947387695313,7.311270141601563,1719350401330.0
77.31400000000002,-0.224603271484375,7.826422119140625,5.931649780273438,1719350401340.0
77.32400000000001,0.691754150390625,8.189196777343751,4.0231201171875,1719350401350.0
77.334,-0.4272247314453125,7.379010009765626,6.04425048828125,1719350401360.0
77.34400000000008,-0.7131378173828126,6.840530395507813,7.099676513671875,1719350401370.0
77.35400000000004,0.3279327392578125,6.980496215820313,8.355780029296875,1719350401380.0
77.36400000000003,0.8222991943359376,7.082031250000001,6.741238403320313,1719350401390.0
77.37400000000002,1.0853332519531251,7.109994506835938,5.901742553710938,1719350401400.0
77.38400000000001,0.008673095703125,7.0374694824218755,6.462503051757813,1719350401410.0
77.394,-0.3010162353515625,7.710232543945313,7.290185546875,1719350401420.0
77.404,-0.2213134765625,7.730120849609375,6.493606567382813,1719350401430.0
77.41400000000004,-0.329278564453125,7.380953979492188,5.038320922851563,1719350401440.0
77.42400000000004,-0.7560546875,6.728677368164063,5.888134765625001,1719350401450.0
77.43400000000003,-0.485693359375,7.137359619140626,8.126690673828126,1719350401460.0
77.44400000000002,0.095404052734375,7.199267578125,8.209085083007814,1719350401470.0
77.45400000000001,0.6054718017578126,7.0927978515625005,6.109149169921875,1719350401480.0
77.464,0.563751220703125,6.484036254882813,5.3361968994140625,1719350401490.0
77.47400000000005,0.30804443359375,7.111639404296875,6.3415283203125,1719350401500.0
77.48400000000004,0.4080841064453125,8.396005249023439,8.177383422851562,1719350401510.0
77.49400000000003,0.4451690673828125,8.2603759765625,5.884246826171875,1719350401520.0
77.50400000000002,-0.117535400390625,7.658642578125001,4.281069946289063,1719350401530.0
77.51400000000001,-0.7614379882812501,6.051876831054688,5.791683959960938,1719350401540.0
77.52300000000002,-1.2656738281250002,6.492709350585938,9.15564880371094,1719350401549.0
77.53300000000002,-1.1740081787109375,6.947149658203125,10.452725219726563,1719350401559.0
77.543,0.1867706298828125,7.009805297851563,5.71287841796875,1719350401569.0
77.553,0.744091796875,7.960855102539063,4.6079559326171875,1719350401579.0
77.56300000000005,0.240155029296875,7.020870971679688,5.765515136718751,1719350401589.0
77.57300000000004,-0.729437255859375,7.534078979492188,7.127639770507813,1719350401599.0
77.58300000000003,-0.0414215087890625,7.702157592773438,7.675390625,1719350401609.0
77.59300000000002,1.230532836914063,7.705148315429688,4.078298950195313,1719350401619.0
77.60300000000001,2.068084716796875,7.13048095703125,6.032138061523438,1719350401629.0
77.613,0.363970947265625,6.396258544921875,8.152560424804689,1719350401639.0
77.62300000000005,-2.74129638671875,6.576000976562501,9.581976318359375,1719350401649.0
77.63300000000004,-1.399658203125,7.165771484375001,7.670306396484375,1719350401659.0
77.64300000000003,1.130792236328125,7.94814453125,2.7824188232421876,1719350401669.0
77.65300000000002,0.9272735595703124,7.68436279296875,4.805941772460938,1719350401679.0
77.66300000000004,-2.2138824462890625,6.881204223632813,7.696624755859376,1719350401689.0
77.673,-1.1225677490234376,6.941467285156251,9.338082885742187,1719350401699.0
77.68300000000005,0.9694427490234376,6.763070678710938,7.443759155273438,1719350401709.0
77.69300000000004,1.7585449218750002,6.978701782226563,4.5222717285156255,1719350401719.0
77.70300000000003,0.145947265625,7.254745483398438,6.150271606445313,1719350401729.0
77.71300000000002,-0.177349853515625,7.909863281250001,7.813711547851563,1719350401739.0
77.72300000000001,0.4526458740234375,8.192935180664064,6.779519653320313,1719350401749.0
77.733,0.2423980712890625,7.218258666992188,4.152169799804688,1719350401759.0
77.74300000000005,-0.23028564453125,6.673797607421876,4.572515869140625,1719350401769.0
77.75300000000004,-0.3742889404296875,7.497293090820313,8.541354370117189,1719350401779.0
77.76300000000003,0.0485992431640625,7.27403564453125,9.256436157226563,1719350401789.0
77.77300000000002,0.036187744140625,6.84337158203125,6.650021362304688,1719350401799.0
77.78300000000002,-0.3865509033203125,6.225637817382813,5.019479370117188,1719350401809.0
77.793,-0.5327972412109375,6.9342895507812505,6.677536010742188,1719350401819.0
77.803,-0.41331787109375,7.998388671875,8.174392700195312,1719350401829.0
77.81300000000005,0.3049041748046875,8.180224609375001,5.67041015625,1719350401839.0
77.82300000000004,1.069033813476563,7.064236450195313,4.091757202148438,1719350401849.0
77.83300000000003,0.9736297607421877,8.375070190429689,5.929705810546875,1719350401859.0
77.84300000000002,-0.3413909912109375,6.600375366210938,8.662478637695314,1719350401869.0
77.85300000000001,-0.6331359863281251,5.860470581054688,8.215664672851563,1719350401879.0
77.863,-0.6114532470703126,6.842773437500001,7.803692626953126,1719350401889.0
77.87200000000001,-0.143255615234375,7.006665039062501,5.377169799804688,1719350401898.0
77.882,-0.4634124755859375,8.602813720703125,6.6549560546875,1719350401908.0
77.89200000000005,-0.5015441894531251,7.317550659179688,6.377566528320313,1719350401918.0
77.90200000000004,-0.7309326171875,7.372131347656251,4.920187377929688,1719350401928.0
77.91200000000003,-0.0282623291015625,6.7712951660156255,6.832455444335938,1719350401938.0
77.92200000000003,1.1342315673828125,7.753598022460938,6.635516357421875,1719350401948.0
77.93200000000002,1.3537506103515626,6.983486938476563,8.883044433593751,1719350401958.0
77.94200000000001,0.2142852783203125,6.2718444824218755,6.741537475585938,1719350401968.0
77.952,-0.7711578369140626,6.688302612304688,6.85892333984375,1719350401978.0
77.96300000000002,-0.7508209228515625,8.08392333984375,6.563739013671875,1719350401989.0
77.97200000000004,0.031402587890625,7.914947509765626,5.141201782226563,1719350401998.0
77.98200000000003,-0.5395263671875,7.7432800292968755,5.250064086914063,1719350402008.0
77.99200000000002,-0.7482788085937501,6.7028076171875,6.357678222656251,1719350402018.0
78.00200000000001,0.1997802734375,6.696228027343751,7.994351196289063,1719350402028.0
78.01199999999997,0.6074157714843751,7.102368164062501,8.653955078125001,1719350402038.0
78.02200000000005,0.8945251464843751,6.894961547851563,6.341079711914063,1719350402048.0
78.03200000000004,0.3744384765625,7.2052490234375,5.669363403320313,1719350402058.0
78.04200000000003,0.070281982421875,7.684063720703126,5.7892913818359375,1719350402068.0
78.05200000000002,0.08433837890625,8.373126220703126,6.75125732421875,1719350402078.0
78.06200000000001,-0.3648681640625,7.060797119140625,6.079541015625001,1719350402088.0
78.072,-0.6198272705078125,6.925466918945313,5.693737792968751,1719350402098.0
78.08200000000008,-0.93848876953125,6.540710449218751,7.720401000976563,1719350402108.0
78.09200000000004,0.252117919921875,7.802197265625001,7.644735717773438,1719350402118.0
78.10200000000003,0.567938232421875,6.723593139648438,7.44510498046875,1719350402128.0
78.11200000000002,0.0865814208984375,6.456671142578125,5.060452270507813,1719350402138.0
78.12200000000001,0.0213836669921875,7.0972839355468755,6.539065551757813,1719350402148.0
78.132,0.7460357666015626,8.564682006835938,7.318148803710938,1719350402158.0
78.14200000000005,0.881964111328125,8.720498657226564,6.166271972656251,1719350402168.0
78.15200000000004,-0.1607513427734375,7.147079467773438,4.264172363281251,1719350402178.0
78.16200000000003,-0.950750732421875,5.551678466796876,6.1507202148437505,1719350402188.0
78.17200000000003,-1.2866088867187502,7.174594116210938,9.764859008789063,1719350402198.0
78.18200000000002,-0.5160491943359375,6.606655883789063,9.673342895507814,1719350402208.0
78.19200000000001,-0.07357177734375,7.500732421875001,5.1552581787109375,1719350402218.0
78.202,0.1810882568359375,7.409365844726563,4.861419677734375,1719350402228.0
78.21200000000005,0.22191162109375,7.24412841796875,5.97666015625,1719350402238.0
78.22200000000004,-0.7233062744140626,7.744775390625,7.821487426757813,1719350402248.0
78.23100000000005,0.3192596435546875,7.382748413085938,6.752902221679688,1719350402257.0
78.24200000000002,1.0160980224609375,7.735205078125,4.287051391601563,1719350402268.0
78.25100000000003,2.0764587402343753,6.994552612304688,6.351696777343751,1719350402277.0
78.26100000000002,0.434552001953125,6.671853637695313,8.413201904296876,1719350402287.0
78.27100000000002,-2.4875335693359375,6.51199951171875,9.452328491210938,1719350402297.0
78.281,-1.1321380615234375,7.2169128417968755,6.653012084960938,1719350402307.0
78.291,0.8749359130859375,7.988668823242188,3.0819396972656254,1719350402317.0
78.30100000000004,0.269464111328125,7.65146484375,5.401693725585938,1719350402327.0
78.31100000000004,-1.693048095703125,7.04075927734375,7.774234008789063,1719350402337.0
78.32100000000003,-0.8765808105468751,6.690695190429688,8.943756103515625,1719350402347.0
78.33100000000002,0.4457672119140625,6.629385375976563,7.302447509765625,1719350402357.0
78.34100000000001,1.4901275634765625,7.343270874023438,4.728781127929688,1719350402367.0
78.351,0.65496826171875,7.345962524414063,6.606207275390625,1719350402377.0
78.36100000000005,0.030206298828125,7.731765747070313,7.1421447753906255,1719350402387.0
78.37100000000004,0.2498748779296875,8.113232421875,6.898699951171875,1719350402397.0
78.38100000000003,0.30684814453125,6.842623901367188,4.312771606445313,1719350402407.0
78.39100000000002,-0.1117034912109375,7.528994750976563,5.061648559570313,1719350402417.0
78.40100000000001,-0.3988128662109375,6.942813110351563,8.407968139648439,1719350402427.0
78.411,-0.2121917724609375,7.504470825195313,8.28729248046875,1719350402437.0
78.42100000000005,-0.24942626953125,6.360968017578125,7.257885742187501,1719350402447.0
78.43100000000001,-0.247930908203125,6.700564575195313,5.062396240234375,1719350402457.0
78.44100000000003,-0.3294281005859375,6.739593505859376,6.980346679687501,1719350402467.0
78.45100000000002,-0.072076416015625,8.582028198242188,6.92471923828125,1719350402477.0
78.46100000000001,0.7587463378906251,7.303344726562501,6.578094482421876,1719350402487.0
78.471,0.8646179199218751,8.166766357421876,4.420437622070313,1719350402497.0
78.48100000000005,-0.1206756591796875,7.428057861328125,6.389678955078126,1719350402507.0
78.49100000000004,-0.237762451171875,5.8157592773437505,7.405477905273438,1719350402517.0
78.50100000000003,-0.6270050048828125,7.069619750976563,9.132919311523438,1719350402527.0
78.51100000000002,-0.4006072998046875,6.647927856445313,7.494601440429688,1719350402537.0
78.52100000000002,-0.13876953125,7.6236511230468755,5.257241821289063,1719350402547.0
78.531,-0.375335693359375,7.705447387695313,6.566281127929688,1719350402557.0
78.541,-0.5921630859375,7.412356567382813,5.381655883789063,1719350402567.0
78.55100000000004,-0.5640502929687501,7.441964721679688,6.838885498046875,1719350402577.0
78.56100000000004,0.7714569091796876,7.341326904296875,5.884097290039063,1719350402587.0
78.57100000000003,1.39307861328125,7.184613037109376,7.272540283203125,1719350402597.0
78.58100000000002,0.42109375,6.566879272460938,8.094241333007814,1719350402607.0
78.59100000000001,-0.612799072265625,6.2045532226562505,7.376916503906251,1719350402617.0
78.601,-0.6685760498046875,7.824777221679688,7.318447875976563,1719350402627.0
78.61100000000005,0.039178466796875,7.587612915039063,4.86710205078125,1719350402637.0
78.62,-0.288604736328125,8.113980102539063,4.592254638671875,1719350402646.0
78.63000000000005,-0.8800201416015626,7.114480590820313,6.628787231445313,1719350402656.0
78.64000000000004,-0.3333160400390625,6.725387573242188,7.438824462890626,1719350402666.0
78.65000000000003,0.5049835205078126,6.857727050781251,8.773883056640626,1719350402676.0
78.66000000000003,1.0956512451171876,7.032235717773438,6.241488647460938,1719350402686.0
78.67000000000002,0.4720855712890625,7.063189697265625,6.166870117187501,1719350402696.0
78.68,0.1745086669921875,7.432394409179688,5.899200439453125,1719350402706.0
78.69100000000003,0.122320556640625,8.217758178710938,6.638058471679688,1719350402717.0
78.70000000000005,0.002691650390625,7.64488525390625,5.996099853515625,1719350402726.0
78.71000000000004,-0.5824432373046875,6.905279541015625,5.248867797851563,1719350402736.0
78.72000000000003,-0.86551513671875,6.592001342773438,7.275830078125001,1719350402746.0
78.73000000000002,-0.274847412109375,7.36734619140625,8.151663208007813,1719350402756.0
78.74000000000001,0.2603424072265625,7.001730346679688,7.902984619140626,1719350402766.0
78.74999999999997,0.2524169921875,7.0150390625000005,5.37193603515625,1719350402776.0
78.76000000000005,-0.0488983154296875,6.532785034179688,5.752206420898438,1719350402786.0
78.77000000000004,0.3096893310546875,7.44151611328125,6.842773437500001,1719350402796.0
78.78000000000003,0.720465087890625,8.544644165039063,7.456021118164063,1719350402806.0
78.791,0.7315307617187501,7.964144897460938,5.207745361328126,1719350402817.0
78.80000000000001,-0.117535400390625,7.580584716796875,4.6284423828125005,1719350402826.0
78.81,-0.63223876953125,6.124700927734375,6.9157470703125,1719350402836.0
78.82000000000005,-0.9927703857421876,6.376071166992188,9.344961547851565,1719350402846.0
78.83000000000004,-1.149334716796875,6.845315551757813,9.548330688476565,1719350402856.0
78.84000000000003,-0.0130096435546875,6.9881225585937505,5.2554473876953125,1719350402866.0
78.85000000000002,0.408831787109375,8.361611938476564,4.981497192382813,1719350402876.0
78.86000000000001,0.0686370849609375,7.202557373046876,6.115579223632813,1719350402886.0
78.87,-0.730633544921875,7.231567382812501,6.626843261718751,1719350402896.0
78.88000000000005,-0.139666748046875,7.399346923828125,7.43912353515625,1719350402906.0
78.89100000000002,1.2197662353515626,7.680325317382813,4.841830444335938,1719350402917.0
78.90000000000003,2.2977722167968753,7.2447265625,6.66392822265625,1719350402926.0
78.91000000000003,0.9781158447265624,6.5140930175781255,7.654754638671876,1719350402936.0
78.92000000000002,-2.5482452392578128,6.489718627929688,8.847454833984376,1719350402946.0
78.93,-2.011260986328125,7.201660156250001,7.383047485351563,1719350402956.0
78.94,1.026116943359375,8.172598266601563,3.4387329101562503,1719350402966.0
78.95000000000005,1.43734130859375,7.82791748046875,4.734463500976563,1719350402976.0
78.96000000000004,-2.2506683349609378,6.714321899414063,7.445703125,1719350402986.0
78.97000000000003,-1.7935363769531252,6.715667724609376,9.20230407714844,1719350402996.0
78.98000000000002,0.9260772705078124,6.821539306640625,7.785598754882813,1719350403006.0
78.99100000000004,2.3311187744140627,7.128836059570313,5.071817016601563,1719350403017.0
78.99900000000002,0.2238555908203125,7.03477783203125,5.97366943359375,1719350403025.0
79.00900000000001,-0.983648681640625,7.5264526367187505,7.787243652343751,1719350403035.0
79.019,0.4658050537109375,8.460455322265625,6.92711181640625,1719350403045.0
79.029,0.594854736328125,7.732513427734376,3.861471557617188,1719350403055.0
79.04000000000002,0.0459075927734375,6.492260742187501,4.096691894531251,1719350403066.0
79.04900000000004,-0.44681396484375,7.320690917968751,8.324826049804688,1719350403075.0
79.05900000000003,-0.025421142578125,7.3081298828125005,9.809420776367189,1719350403085.0
79.06900000000002,0.25899658203125,7.0823303222656255,7.060348510742188,1719350403095.0
79.07900000000001,-0.0671417236328125,6.140701293945313,4.6797332763671875,1719350403105.0
79.09100000000001,-0.7731018066406251,6.947000122070313,6.220703125000001,1719350403117.0
79.09900000000005,-0.7221099853515626,7.220053100585938,8.909960937500001,1719350403125.0
79.10900000000004,-0.321502685546875,8.869287109375001,5.9368835449218755,1719350403135.0
79.11900000000003,0.8163177490234376,6.729574584960938,4.099832153320313,1719350403145.0
79.12900000000002,1.753909301757813,8.288040161132812,4.580142211914063,1719350403155.0
79.13900000000001,0.582891845703125,8.163626098632813,8.924465942382813,1719350403165.0
79.149,-1.1663818359375,4.946804809570313,8.455520629882812,1719350403175.0
79.15900000000005,-0.6373229980468751,6.363659667968751,7.4068237304687505,1719350403185.0
79.16900000000004,-0.14833984375,6.841128540039063,6.761425781250001,1719350403195.0
79.17900000000003,-0.2068084716796875,8.444305419921875,6.097036743164063,1719350403205.0
79.19100000000003,-0.7873077392578126,8.101419067382814,7.1570983886718755,1719350403217.0
79.19900000000001,-0.9821533203125,6.842623901367188,3.9072296142578127,1719350403225.0
79.209,-0.5537322998046875,7.231417846679688,5.944958496093751,1719350403235.0
79.21900000000008,0.6829315185546876,7.263568115234375,7.726531982421876,1719350403245.0
79.22900000000004,1.85245361328125,7.456320190429688,8.345462036132814,1719350403255.0
79.23900000000003,0.8997589111328126,6.372631835937501,7.604211425781251,1719350403265.0
79.24900000000002,-0.21114501953125,6.072811889648438,6.047091674804688,1719350403275.0
79.25900000000001,-0.9087310791015626,8.214318847656251,6.989169311523438,1719350403285.0
79.269,-0.012261962890625,7.886685180664063,6.0807373046875,1719350403295.0
79.279,-0.8704498291015625,7.7283264160156255,4.430606079101563,1719350403305.0
79.291,-1.0666412353515626,6.917092895507813,6.090008544921876,1719350403317.0
79.29900000000004,-0.0462066650390625,7.070068359375001,7.2871948242187505,1719350403325.0
