time,ax,ay,az
0.9279999999999972,7.658493041992188,-1.1734100341796876,5.9642486572265625
0.9379999999999952,7.581781005859375,-0.401055908203125,6.408370971679688
0.9479999999999862,6.446951293945313,0.4747772216796875,7.037319946289063
0.9580000000000268,6.272442626953126,1.301263427734375,8.046539306640625
0.9680000000000106,6.080438232421876,1.7074035644531251,8.08631591796875
0.9780000000000086,6.393566894531251,1.5792510986328123,7.133770751953126
0.9879999999999995,7.342822265625,1.0140045166015623,6.219058227539063
0.9979999999999976,7.997491455078125,0.3515594482421875,5.914752197265625
1.0079999999999814,7.381552124023438,-0.30625,6.2882934570312505
1.0180000000000362,6.617572021484375,-0.747381591796875,6.7787719726562505
1.02800000000002,6.3558837890625,-1.293487548828125,7.532284545898438
1.038000000000011,6.718807983398438,-1.7097961425781252,7.390972900390626
1.0480000000000018,6.7413879394531255,-1.3624237060546875,7.167864990234375
1.0579999999999927,6.668264770507813,-0.4831512451171875,6.705648803710938
1.0679999999999836,6.965243530273438,0.3826629638671875,6.542953491210938
1.0780000000000314,7.165023803710938,0.8421875000000001,6.507962036132813
1.0880000000000225,7.336242675781251,0.954937744140625,6.526654052734376
1.0980000000000132,6.785650634765625,0.8596832275390626,6.964047241210938
1.108000000000004,6.156253051757813,0.9034973144531252,7.633071899414063
1.117999999999995,6.2090393066406255,0.50184326171875,7.879956054687501
1.127999999999986,6.715219116210938,-0.039178466796875,7.437777709960938
1.1379999999999768,6.940121459960938,-0.5999389648437501,6.454876708984376
1.1480000000000246,7.177285766601563,-1.0712768554687502,6.154159545898438
1.1580000000000157,7.262371826171876,-1.1572601318359377,6.310574340820313
1.1680000000000064,7.197024536132813,-1.09161376953125,6.815856933593751
1.177000000000021,7.24412841796875,-1.0944549560546877,6.547439575195313
1.1879999999999953,6.845764160156251,-0.6691741943359375,6.685012817382813
1.1970000000000027,6.438128662109375,0.0689361572265625,7.001431274414063
1.2080000000000268,6.223992919921876,0.9852935791015626,7.8990966796875
1.2169999999999843,6.4791015625,1.51629638671875,7.496096801757813
1.2269999999999754,6.802398681640626,1.4322570800781251,6.866250610351563
1.2370000000000232,7.061096191406251,0.6889129638671876,6.230123901367188
1.247000000000014,7.245773315429688,-0.1173858642578125,6.734957885742188
1.257000000000005,6.995001220703125,-0.9304138183593752,7.267156982421875
1.266999999999996,6.864007568359376,-1.4874359130859376,6.826174926757813
1.2769999999999868,6.444857788085938,-1.59046630859375,7.045245361328125
1.2869999999999775,6.676638793945313,-1.11195068359375,6.5712158203125
1.2970000000000257,6.986776733398438,-0.180938720703125,7.290484619140625
1.3070000000000164,7.356729125976563,0.5914154052734375,6.623104858398438
1.3170000000000073,7.270596313476563,1.0786041259765626,6.522317504882813
1.326999999999991,6.534429931640625,1.3298248291015626,6.627590942382813
1.3369999999999962,6.671255493164063,1.06649169921875,7.125247192382813
1.346999999999987,6.728527832031251,0.115740966796875,7.512396240234375
1.3570000000000275,6.889877319335938,-0.8185607910156251,6.978701782226563
1.3670000000000186,6.689050292968751,-1.211541748046875,6.9612060546875005
1.3770000000000095,6.582730102539063,-0.9191986083984376,7.003375244140625
1.3870000000000005,6.6711059570312505,-0.4568328857421875,7.082928466796876
1.3969999999999914,7.315307617187501,-0.203369140625,6.585720825195313
1.4069999999999825,7.526901245117188,-0.09031982421875,5.705252075195313
1.4170000000000371,7.546340942382813,-0.0031402587890625,5.836843872070313
1.427000000000021,6.915298461914063,-0.0046356201171875,6.606356811523438
1.4370000000000118,6.569570922851563,0.0363372802734375,7.787094116210938
1.4470000000000027,6.15311279296875,0.0299072265625,7.890573120117188
1.4569999999999936,6.288742065429688,0.145648193359375,7.481292724609376
1.4669999999999843,6.41031494140625,0.385205078125,7.129434204101563
1.4769999999999754,6.956570434570313,0.640911865234375,6.905130004882813
1.4870000000000232,7.125247192382813,0.4738800048828125,6.765014648437501
1.497000000000014,7.203305053710938,0.0844879150390625,6.392819213867188
1.507000000000005,7.079638671875,-0.471636962890625,6.502578735351563
1.516999999999996,6.826025390625,-0.889141845703125,6.674545288085938
1.5269999999999868,6.319396972656251,-1.1565124511718752,6.8080810546875
1.5369999999999775,7.409664916992188,-1.2522155761718752,6.942514038085938
1.5470000000000257,7.225735473632813,-1.009368896484375,6.611141967773438
1.5570000000000164,7.211380004882813,-0.071478271484375,6.63760986328125
1.5670000000000073,6.573309326171875,0.9093292236328124,7.192538452148438
1.576999999999991,6.103018188476563,1.4895294189453123,7.435983276367188
1.5869999999999962,6.523513793945313,1.496856689453125,7.527648925781251
1.596999999999987,6.586468505859376,0.8134765625000001,7.017581176757813
1.6070000000000275,7.590902709960938,-0.0683380126953125,6.42825927734375
1.6170000000000186,6.997244262695313,-0.7273437500000001,6.919934082031251
1.6270000000000095,6.537121582031251,-0.9491058349609376,6.593945312500001
1.6370000000000005,6.513793945312501,-1.0696319580078126,7.468582153320313
1.6469999999999914,7.402337646484375,-1.269412231445313,6.293377685546876
1.6569999999999825,7.540957641601563,-1.098492431640625,6.445156860351563
1.6670000000000371,6.992459106445313,-0.1849761962890625,6.349005126953125
1.6759999999999948,6.123953247070313,0.9812561035156252,7.357626342773438
1.6870000000000118,6.652413940429688,1.2206634521484376,7.7657104492187505
1.6970000000000027,6.822137451171876,0.9346008300781252,7.054666137695313
1.7060000000000173,6.97855224609375,0.4798614501953125,6.65794677734375
1.7160000000000082,6.482839965820313,0.316119384765625,6.660488891601563
1.725999999999999,6.592001342773438,-0.1134979248046875,7.543649291992188
1.735999999999997,6.761126708984375,-0.6984832763671875,7.3787109375
1.745999999999981,6.818997192382813,-1.0848846435546875,6.587963867187501
1.7560000000000358,7.214071655273438,-0.8559448242187501,6.346163940429688
1.7660000000000196,6.9540283203125,-0.5932098388671876,6.403884887695313
1.7760000000000105,7.589407348632813,-0.3479705810546875,6.7548461914062505
1.7860000000000014,7.447048950195313,-0.0662445068359375,6.496597290039063
1.7959999999999925,6.3839965820312505,0.2041168212890625,6.360220336914063
1.8059999999999832,6.377716064453126,0.3742889404296875,7.278073120117188
1.816000000000031,6.612786865234376,0.3677093505859375,7.986126708984376
1.8260000000000216,6.628189086914063,0.2145843505859375,7.694082641601563
1.8360000000000127,6.655105590820313,0.14534912109375,6.621459960937501
1.846000000000004,6.673348999023438,0.179443359375,6.558953857421876
1.8559999999999943,6.654058837890625,-0.0861328125,6.543701171875001
1.8659999999999848,7.895208740234375,-0.5785552978515626,6.673947143554688
1.8759999999999764,7.775430297851563,-1.0735198974609377,5.943463134765626
1.886000000000024,6.612039184570313,-1.281524658203125,6.001034545898438
1.896000000000015,7.133770751953126,-0.6180328369140625,7.577743530273438
1.906000000000006,6.032586669921876,0.37144775390625,8.548083496093751
1.9159999999999968,5.333056640625,0.8465240478515625,7.594491577148438
1.9259999999999948,6.818399047851563,0.8892913818359376,6.863409423828125
1.9359999999999853,7.440618896484375,0.7191192626953126,6.25479736328125
1.9460000000000264,8.111138916015626,0.6386688232421875,6.392520141601563
1.9560000000000173,7.054217529296875,0.2854644775390625,6.3439208984375
1.966000000000008,6.409118652343751,-0.284417724609375,6.797763061523438
1.975999999999999,6.113485717773438,-0.8807678222656251,7.547238159179688
1.985999999999997,6.620114135742188,-1.0802490234375002,7.998239135742188
1.995999999999981,6.852792358398438,-0.8816650390625,7.442263793945313
2.006000000000036,6.773538208007813,-0.3781768798828125,6.179730224609376
2.01600000000002,7.191192626953126,0.3674102783203125,6.153262329101563
2.0260000000000105,7.401141357421875,0.7825225830078125,6.686956787109375
2.0360000000000014,6.846661376953126,0.883160400390625,6.924270629882813
2.0459999999999923,6.6337219238281255,0.55567626953125,7.077545166015626
2.055999999999983,6.727630615234376,-0.045758056640625,6.980795288085938
2.066000000000031,6.287994384765626,-0.5025909423828125,7.257586669921875
2.076000000000022,6.52635498046875,-0.6543701171875,7.5010314941406255
2.0860000000000127,7.003674316406251,-0.8659637451171875,6.960906982421876
2.096000000000004,7.430450439453126,-0.83082275390625,6.174795532226563
2.1059999999999945,7.542303466796875,-0.452496337890625,5.957070922851563
2.115999999999985,6.799856567382813,-0.0162994384765625,6.450390625000001
2.1259999999999764,6.896755981445313,0.346624755859375,7.003973388671875
2.136000000000024,6.755444335937501,0.2983245849609375,7.390673828125
2.146000000000015,6.6609375,0.0267669677734375,6.758135986328125
2.156000000000006,6.546243286132813,0.1529754638671875,7.389328002929688
2.165999999999997,6.035427856445313,0.2944366455078125,7.468731689453126
2.175999999999995,6.362164306640626,0.1499847412109375,7.167715454101563
2.1850000000000023,7.849749755859375,-0.4027008056640625,6.6429931640625
2.1960000000000264,7.872030639648438,-0.9368438720703126,5.311972045898438
2.2060000000000173,7.568173217773438,-0.5633026123046876,6.225039672851563
2.216000000000008,6.402539062500001,0.0025421142578125,7.361962890625
2.2250000000000227,6.0041748046875005,0.19140625,8.000332641601563
2.2350000000000136,6.228329467773438,0.1526763916015625,7.868441772460938
2.2450000000000045,6.418090820312501,0.2376129150390625,6.636712646484376
2.2549999999999955,7.400991821289063,0.3409423828125,6.626843261718751
2.2649999999999864,7.563687133789063,0.331671142578125,6.671853637695313
2.2749999999999773,7.210931396484375,0.265277099609375,6.396258544921875
2.285000000000025,6.4168945312500005,0.027813720703125,6.793276977539063
2.295000000000016,6.709237670898438,-0.4629638671875,6.736602783203126
2.305000000000007,7.005020141601563,-0.9230865478515624,7.639950561523438
2.3149999999999906,6.771893310546876,-0.8254394531250001,7.173995971679688
2.324999999999996,6.289340209960938,-0.19918212890625,7.084573364257813
2.334999999999986,6.756491088867188,0.2175750732421875,6.860269165039063
2.345000000000028,7.052871704101563,0.3624755859375,6.583477783203126
2.355000000000011,7.41519775390625,0.4188507080078125,6.8490539550781255
2.365000000000009,6.87626953125,0.5067779541015626,6.51798095703125
2.375,6.233413696289063,0.4110748291015625,7.133920288085938
2.384999999999991,6.294573974609375,0.0462066650390625,7.305438232421875
2.394999999999982,7.2626708984375,-0.493768310546875,7.419683837890625
2.4050000000000367,7.206146240234376,-0.8679077148437501,6.503475952148438
2.4150000000000205,7.250259399414063,-0.8194580078125001,5.911611938476563
2.425000000000012,6.507214355468751,-0.452496337890625,6.908718872070313
2.4350000000000023,6.858175659179688,-0.2519683837890625,6.925765991210938
2.444999999999993,7.253848266601563,-0.0471038818359375,7.413552856445313
2.454999999999984,7.019076538085938,-0.1610504150390625,5.912808227539063
2.465000000000032,6.9157470703125,0.1327880859375,6.618170166015625
2.4750000000000227,6.424520874023438,0.5752655029296876,7.667016601562499
2.4850000000000136,6.270947265625001,0.7346710205078125,7.914498901367188
2.4950000000000045,6.50601806640625,0.4185516357421875,7.449441528320313
2.5049999999999955,6.99051513671875,-0.2139862060546875,5.813665771484375
2.5149999999999864,7.306784057617188,-0.5755645751953126,6.210086059570313
2.5249999999999773,7.083676147460938,-0.7905975341796876,6.558056640625001
2.535000000000025,7.404281616210938,-1.0039855957031252,6.920083618164063
2.545000000000016,7.105957031250001,-1.2070556640625,6.530392456054688
2.555000000000007,7.007412719726563,-0.57421875,6.808828735351563
2.5649999999999906,6.042007446289063,0.6119018554687501,7.8748718261718755
2.574999999999996,5.759832763671875,1.2976745605468751,7.759280395507813
2.584999999999986,6.8370910644531255,1.3513580322265626,7.518228149414063
2.595000000000028,7.327719116210938,0.7292877197265626,6.058605957031251
2.605000000000011,7.675540161132813,0.286810302734375,6.010455322265625
2.615000000000009,7.034628295898438,-0.10946044921875,6.8834472656250005
2.625,6.492559814453125,-0.6029296875000001,7.172500610351563
2.634999999999991,6.367098999023438,-1.18851318359375,7.435983276367188
2.644999999999982,6.673797607421876,-1.4173034667968751,6.8789611816406255
2.6550000000000367,7.032684326171876,-0.8735900878906251,7.0856201171875
2.6650000000000205,6.805987548828125,0.0961517333984375,6.991561889648438
2.675000000000012,6.876119995117188,0.8949737548828126,6.610244750976563
2.6850000000000023,7.258782958984375,1.0554260253906251,6.625198364257813
2.694000000000017,6.948345947265626,0.945965576171875,6.425567626953126
2.704000000000008,6.688153076171876,0.5568725585937501,7.183865356445313
2.715000000000032,6.504223632812501,-0.1191802978515625,7.371682739257813
2.7239999999999966,6.588412475585938,-0.85654296875,7.199118041992188
2.733999999999988,6.7578369140625005,-1.26029052734375,6.902139282226563
2.744000000000028,7.145285034179688,-1.2438415527343751,6.535177612304688
2.754000000000019,7.086367797851563,-0.688763427734375,6.723593139648438
2.76400000000001,7.2064453125,-0.093609619140625,6.557907104492188
2.774000000000001,7.0344787597656255,0.344232177734375,6.413903808593751
2.783999999999992,7.004122924804688,0.5815460205078126,6.495550537109375
2.7939999999999827,6.776977539062501,0.6129486083984376,7.140200805664063
2.8040000000000376,6.246572875976563,0.4912261962890625,7.609744262695313
2.8140000000000214,5.9373321533203125,0.1816864013671875,7.449890136718751
2.8240000000000123,7.021618652343751,-0.393878173828125,7.283456420898438
2.834000000000003,7.435385131835938,-0.870001220703125,6.309976196289063
2.843999999999994,7.488919067382813,-0.5819946289062501,6.410165405273438
2.853999999999985,6.933840942382813,-0.259893798828125,6.426315307617188
2.863999999999976,6.542056274414063,-0.0471038818359375,6.8415771484375005
2.874000000000024,6.902139282226563,0.012860107421875,7.200762939453125
2.8840000000000146,6.5260559082031255,0.031402587890625,7.356280517578125
2.894000000000005,6.727481079101563,0.3324188232421875,7.151715087890626
2.9039999999999964,6.651367187500001,0.4079345703125,7.225735473632813
2.913999999999988,7.0105529785156255,0.36187744140625,6.711181640625001
2.923999999999978,6.934588623046875,0.1404144287109375,6.599029541015626
2.934000000000026,7.236950683593751,-0.2118927001953125,6.442465209960938
2.944000000000017,7.08262939453125,-0.6160888671875,6.565982055664063
2.954000000000008,6.883148193359376,-0.74110107421875,7.158743286132813
2.963999999999998,6.307882690429688,-0.3853546142578125,7.410412597656251
2.9739999999999966,6.393566894531251,-0.123516845703125,7.40084228515625
2.983999999999988,6.826922607421875,0.1380218505859375,6.902139282226563
2.994000000000028,7.327270507812501,0.12381591796875,6.432894897460938
3.004000000000019,7.212725830078125,0.3198577880859375,6.297863769531251
3.01400000000001,6.847109985351563,0.3626251220703125,6.788940429687501
3.024000000000001,6.35050048828125,0.2229583740234375,7.283456420898438
3.033999999999992,6.520672607421876,-0.1818359375,7.448245239257813
3.0439999999999827,6.82303466796875,-0.4254302978515625,7.214669799804688
3.0540000000000376,6.971823120117188,-0.602032470703125,6.519326782226563
3.0640000000000214,7.299606323242188,-0.530255126953125,6.484634399414063
3.0740000000000123,6.984683227539063,-0.2117431640625,6.7054992675781255
3.084000000000003,6.695480346679688,-0.007177734375,6.792828369140626
3.093999999999994,6.728976440429688,0.1383209228515625,7.101022338867188
3.103999999999985,7.166220092773438,-0.0527862548828125,6.563290405273438
3.113999999999976,7.034179687500001,-0.1810882568359375,6.837689208984376
3.124000000000024,6.833651733398438,0.0088226318359375,6.93668212890625
3.1340000000000146,6.1567016601562505,0.2776885986328125,7.553070068359376
3.144000000000005,6.445156860351563,0.145050048828125,7.272390747070313
3.1539999999999964,6.754248046875,-0.1431060791015625,6.651367187500001
3.163999999999988,7.5040222167968755,-0.5420684814453125,6.1133361816406255
3.173000000000002,7.440768432617188,-0.8058502197265626,6.033932495117188
3.184000000000026,7.191192626953126,-0.694744873046875,6.800903320312501
3.192999999999984,7.153958129882813,-0.3617279052734375,7.368392944335938
3.203000000000032,6.294723510742188,0.3258392333984375,7.645184326171876
3.213999999999998,5.427862548828125,0.817364501953125,7.372280883789063
3.223000000000013,6.553421020507813,0.9015533447265626,7.392767333984375
3.233000000000004,7.271044921875,0.5449096679687501,6.913653564453125
3.242999999999995,7.827767944335938,0.0497955322265625,6.121710205078125
3.252999999999986,7.365701293945313,-0.2645294189453125,6.167767333984376
3.262999999999977,6.477905273437501,-0.4158599853515625,6.566131591796876
3.273000000000025,6.311172485351563,-0.5703308105468751,7.714120483398438
3.2830000000000155,6.718807983398438,-0.9621154785156252,7.523461914062499
3.2930000000000064,6.8798583984375,-0.7956817626953125,7.009954833984375
3.3029999999999973,6.762173461914063,-0.0874786376953125,6.634170532226563
3.312999999999996,6.761276245117188,0.7514190673828125,6.901541137695313
3.322999999999986,7.073358154296876,1.0235748291015625,6.977804565429688
3.334000000000003,6.997393798828125,0.7258483886718751,6.69981689453125
3.34300000000001,6.824380493164063,0.2968292236328125,6.529644775390626
3.3530000000000086,6.752154541015625,-0.16209716796875,7.028945922851563
3.3629999999999995,6.454727172851563,-0.6219207763671876,7.458413696289063
3.3729999999999976,6.554766845703125,-1.0193878173828126,7.0688720703125005
3.3829999999999814,7.228128051757813,-1.094903564453125,6.709536743164063
3.393000000000036,7.285400390625001,-0.8933288574218751,6.09569091796875
3.40300000000002,7.30753173828125,-0.286212158203125,6.390875244140625
3.413000000000011,6.987823486328126,0.3515594482421875,6.872531127929688
3.423000000000002,6.592449951171876,0.6181823730468751,6.9567199707031255
3.434000000000026,6.670806884765626,0.6599029541015625,7.218408203125
3.442999999999984,6.573608398437501,0.4269256591796875,7.149920654296875
3.453000000000032,6.606057739257813,0.2630340576171875,7.482339477539063
3.4630000000000223,6.567028808593751,0.045458984375,7.242184448242188
3.473000000000013,6.362313842773438,-0.245538330078125,6.854138183593751
3.483000000000004,7.037619018554688,-0.7143341064453126,6.168215942382813
3.492999999999995,8.075250244140626,-1.0935577392578126,6.282012939453126
3.502999999999986,7.461404418945313,-1.086978149414063,6.019427490234375
3.512999999999977,7.343270874023438,-0.5474517822265625,6.820343017578126
3.523000000000025,6.120364379882813,0.254510498046875,7.629034423828125
3.5330000000000155,5.625848388671876,0.7237548828125,7.763018798828125
3.5430000000000064,6.440521240234376,0.9764709472656252,7.995248413085938
3.5529999999999973,6.805239868164063,0.7886535644531251,6.768902587890626
3.562999999999996,7.832702636718751,0.4095794677734375,6.067129516601563
3.572999999999986,7.306335449218751,0.0578704833984375,6.375622558593751
3.583000000000027,6.779669189453125,-0.2127899169921875,6.459213256835938
3.59300000000001,6.511849975585938,-0.6249114990234376,7.659689331054688
3.6030000000000086,6.839334106445313,-1.2028686523437502,6.9301025390625
3.613,6.916793823242188,-1.2359161376953125,6.945205688476563
3.6229999999999976,6.684414672851563,-0.5579193115234375,6.938027954101563
3.634000000000015,6.431997680664063,0.405841064453125,7.1361633300781255
3.643000000000036,7.13406982421875,0.8134765625000001,7.200015258789063
3.65300000000002,7.173098754882813,0.7472320556640626,6.198721313476563
3.663000000000011,7.1167236328125005,0.5357879638671875,6.378463745117188
3.673000000000002,6.6764892578125,0.408233642578125,6.893466186523438
3.682000000000016,6.187057495117188,0.09989013671875,7.919433593750001
3.692999999999984,6.248516845703126,-0.384906005859375,7.661932373046875
3.703000000000032,7.009506225585938,-0.7689147949218751,6.824829101562501
3.7130000000000223,7.184912109375,-0.865216064453125,6.2643676757812505
3.721999999999987,7.494003295898438,-0.6181823730468751,6.146682739257813
3.733000000000004,7.2498107910156255,-0.1739105224609375,6.866101074218751
3.742999999999995,6.730471801757813,-0.113348388671875,6.291134643554688
3.752999999999986,7.101321411132813,-0.055328369140625,6.8296142578125005
3.762000000000001,6.839334106445313,-0.1855743408203125,6.72972412109375
3.771999999999992,6.697872924804688,0.05443115234375,7.473217773437501
3.7819999999999823,6.25479736328125,0.3446807861328125,7.828067016601563
3.792000000000037,6.2793212890625005,0.5431152343750001,7.3245788574218755
3.802000000000021,6.701013183593751,0.419598388671875,6.980795288085938
3.812000000000012,7.027450561523438,0.0797027587890625,6.217263793945313
3.8220000000000014,7.567724609375,-0.2459869384765625,6.157150268554688
3.834000000000003,7.262222290039063,-0.8405426025390625,6.186160278320313
3.841999999999985,7.059899902343751,-1.16219482421875,6.683367919921875
3.851999999999976,7.174743652343751,-1.1340820312500002,7.251007080078126
3.862000000000023,6.615628051757813,-0.268865966796875,7.717709350585938
3.872000000000014,5.391226196289063,0.569732666015625,7.43673095703125
3.882000000000005,6.515139770507813,0.9571807861328124,7.170855712890625
3.891999999999996,7.302297973632813,1.0406219482421877,7.004272460937501
3.901999999999987,7.6475769042968755,0.6735107421875001,6.0771484375
3.9119999999999777,7.418936157226563,0.420794677734375,6.433642578125
3.9220000000000255,6.301602172851563,-0.0345428466796875,6.673348999023438
3.934000000000026,6.364257812500001,-0.5501434326171876,7.696475219726563
3.9420000000000073,6.659442138671875,-1.203765869140625,7.607800292968751
3.951999999999991,6.835745239257813,-1.2667205810546875,6.911560058593751
3.961999999999996,6.957766723632813,-0.7032684326171875,6.557009887695313
3.971999999999987,6.799258422851563,0.168975830078125,6.7548461914062505
3.982000000000028,7.2028564453125,0.8239440917968751,6.84097900390625
3.992000000000018,7.052273559570313,0.896917724609375,6.768753051757813
4.0020000000000095,6.864007568359376,0.673809814453125,6.357379150390625
4.0120000000000005,6.709237670898438,0.247332763671875,6.907073974609376
4.021999999999991,6.530242919921876,-0.300567626953125,7.475759887695313
4.033000000000016,6.615328979492188,-0.7671203613281251,7.461254882812501
4.042000000000037,6.712078857421876,-1.030154418945313,6.905728149414063
4.052000000000021,7.093096923828125,-0.972882080078125,6.330911254882813
4.062000000000012,7.220053100585938,-0.454888916015625,6.6681152343750005
4.072000000000003,7.077096557617188,0.102880859375,6.615628051757813
4.081999999999994,6.948046875,0.43963623046875,6.6935363769531255
4.0919999999999845,6.828567504882813,0.4813568115234375,6.609646606445313
4.101999999999975,6.781613159179688,0.401055908203125,7.157696533203126
4.112000000000023,6.394613647460938,0.330474853515625,7.600173950195313
4.122000000000014,6.202310180664063,0.1024322509765625,7.444955444335938
4.132000000000005,6.327322387695313,-0.3632232666015625,6.818249511718751
