time,ax,ay,az,timestamp
0.3310000000000173,-7.5282470703125,0.1804901123046875,6.151766967773438,1715554965948.0
0.3410000000000082,-7.891320800781251,0.3552978515625,5.522369384765625,1715554965958.0
0.3509999999999991,-7.591201782226563,0.7747467041015625,5.969183349609375,1715554965968.0
0.36099999999999,-6.903036499023438,0.9105255126953126,7.32188720703125,1715554965978.0
0.3709999999999809,-6.286349487304688,0.9175537109375,7.683615112304688,1715554965988.0
0.3809999999999718,-6.0663818359375,0.7886535644531251,7.5623413085937505,1715554965998.0
0.3909999999999627,-6.885690307617188,0.5220306396484375,7.340579223632813,1715554966008.0
0.4010000000000602,-6.956420898437501,0.723455810546875,7.2985595703125,1715554966018.0
0.4110000000000582,-7.147079467773438,0.5621063232421876,6.522167968750001,1715554966028.0
0.4210000000000491,-6.615029907226563,0.0300567626953125,7.130331420898438,1715554966038.0
0.43100000000004,-5.846563720703125,-0.4801605224609375,8.276675415039064,1715554966048.0
0.4410000000000309,-5.585772705078125,-0.9275726318359376,9.034524536132814,1715554966058.0
0.4510000000000218,-6.197225952148438,-0.9525451660156252,8.524606323242189,1715554966068.0
0.4610000000000127,-6.824530029296875,-0.440533447265625,7.414898681640626,1715554966078.0
0.4710000000000036,-6.957916259765626,0.016448974609375,6.533981323242188,1715554966088.0
0.4809999999999945,-7.100125122070313,0.195294189453125,6.708639526367188,1715554966098.0
0.4909999999999854,-7.034329223632813,0.6610992431640625,6.949542236328125,1715554966108.0
0.5009999999999764,-7.363906860351563,0.97557373046875,6.531439208984375,1715554966118.0
0.5109999999999673,-7.791281127929688,1.6866180419921877,5.3840484619140625,1715554966128.0
0.5209999999999582,-7.6454833984375,2.2065551757812503,5.522518920898438,1715554966138.0
0.5310000000000628,-7.676736450195313,1.9311096191406252,6.0091094970703125,1715554966148.0
0.5410000000000537,-7.738943481445313,1.1959899902343751,5.777029418945313,1715554966158.0
0.5510000000000446,-7.666567993164063,0.240753173828125,6.32657470703125,1715554966168.0
0.5610000000000355,-7.376168823242188,-0.5662933349609376,5.5754547119140625,1715554966178.0
0.5710000000000264,-7.137808227539063,-0.554180908203125,6.762023925781251,1715554966188.0
0.5810000000000173,-7.002328491210938,-0.81287841796875,6.9911132812500005,1715554966198.0
0.5910000000000082,-6.62205810546875,-0.7325775146484376,7.568173217773438,1715554966208.0
0.6009999999999991,-6.397006225585938,-0.7101470947265626,7.95352783203125,1715554966218.0
0.61099999999999,-6.3376403808593755,-0.4326080322265625,7.710531616210938,1715554966228.0
0.6209999999999809,-6.223843383789063,0.128302001953125,8.031585693359375,1715554966238.0
0.6309999999999718,-6.500186157226563,0.328082275390625,7.682418823242188,1715554966248.0
0.6409999999999627,-6.816754150390626,0.2555572509765625,7.121359252929688,1715554966258.0
0.6510000000000602,-7.020571899414063,0.3001190185546875,6.469830322265626,1715554966268.0
0.6610000000000582,-7.223043823242188,0.518292236328125,6.603067016601563,1715554966278.0
0.6710000000000491,-6.6516662597656255,1.3734893798828125,7.030142211914063,1715554966288.0
0.68100000000004,-6.907971191406251,1.5607086181640626,7.876068115234376,1715554966298.0
0.6910000000000309,-7.138256835937501,1.0587158203125,6.1048126220703125,1715554966308.0
0.7010000000000218,-7.602865600585938,0.8569915771484375,5.759234619140625,1715554966318.0
0.7110000000000127,-7.806683349609376,0.4103271484375,5.187557983398438,1715554966328.0
0.7210000000000036,-8.014089965820313,-0.188116455078125,4.7559967041015625,1715554966338.0
0.7309999999999945,-7.138256835937501,-0.27215576171875,7.143939208984375,1715554966348.0
0.7409999999999854,-5.720205688476563,0.376531982421875,8.812911987304688,1715554966358.0
0.7509999999999764,-4.354342651367188,0.6225189208984375,11.083468627929689,1715554966368.0
0.7609999999999673,-4.066485595703125,-0.3265869140625,9.937124633789065,1715554966378.0
0.7709999999999582,-6.686508178710938,-0.977667236328125,8.318096923828126,1715554966388.0
0.7810000000000628,-8.459408569335938,-0.729736328125,6.324630737304688,1715554966398.0
0.7910000000000537,-9.053067016601563,-0.560162353515625,2.817709350585938,1715554966408.0
0.8020000000000209,-7.953826904296876,-0.40135498046875,4.9768615722656255,1715554966419.0
0.8110000000000355,-6.559103393554688,-0.06998291015625,5.904135131835938,1715554966428.0
0.8210000000000264,-6.261676025390625,0.868505859375,8.519372558593751,1715554966438.0
0.8310000000000173,-5.102621459960938,1.6592529296875,11.447439575195313,1715554966448.0
0.8410000000000082,-5.798114013671875,1.8258361816406252,8.192636108398439,1715554966458.0
0.8509999999999991,-6.285751342773438,1.5104644775390623,7.2273803710937505,1715554966468.0
0.86099999999999,-7.757336425781251,0.0850860595703125,5.323336791992188,1715554966478.0
0.8709999999999809,-8.710629272460938,-0.39537353515625,5.695681762695313,1715554966488.0
0.8820000000000618,-8.029342651367188,-0.5166473388671875,4.947702026367188,1715554966499.0
0.8920000000000528,-6.790585327148438,-0.2118927001953125,6.08612060546875,1715554966509.0
0.9020000000000435,-5.937631225585938,-0.097198486328125,7.9705749511718755,1715554966519.0
0.9120000000000346,-5.082583618164063,0.08792724609375,10.281655883789064,1715554966529.0
0.9220000000000256,-5.6412506103515625,0.3476715087890625,10.331750488281251,1715554966539.0
0.9320000000000164,-6.75963134765625,0.5658447265625001,6.416146850585938,1715554966549.0
0.9420000000000072,-7.633969116210938,0.653472900390625,5.492611694335938,1715554966559.0
0.9519999999999982,-7.830459594726563,0.235968017578125,4.89102783203125,1715554966569.0
0.9619999999999892,-7.935733032226563,-0.15372314453125,5.531192016601563,1715554966579.0
0.9719999999999872,-7.339981079101563,0.085833740234375,7.114779663085938,1715554966589.0
0.9819999999999708,-6.557757568359375,0.8013641357421876,7.203753662109375,1715554966599.0
0.9919999999999618,-5.6064086914062505,1.2009246826171875,8.661730957031251,1715554966609.0
1.0020000000000664,-5.802001953125,0.7861114501953126,7.847805786132813,1715554966619.0
1.0120000000000573,-6.744976806640626,0.171368408203125,7.767803955078126,1715554966629.0
1.0220000000000482,-7.4322448730468755,-0.309539794921875,6.864456176757813,1715554966639.0
1.032000000000039,-7.5043212890625,-0.9000579833984376,5.280120849609375,1715554966649.0
1.04200000000003,-7.425366210937501,-0.7793823242187501,5.068975830078125,1715554966659.0
1.052000000000021,-7.206744384765625,-0.49227294921875,6.874325561523438,1715554966669.0
1.0620000000000118,-6.336294555664063,0.1614990234375,8.736947631835939,1715554966679.0
1.0720000000000027,-6.202310180664063,0.8508605957031251,9.125592041015626,1715554966689.0
1.0819999999999936,-5.775534057617188,1.0475006103515625,7.578790283203125,1715554966699.0
1.0919999999999843,-6.079092407226563,1.5130065917968751,6.283209228515625,1715554966709.0
1.1019999999999754,-7.908816528320313,1.5628021240234375,7.065283203125,1715554966719.0
1.1119999999999663,-7.902536010742188,1.07008056640625,5.8311614990234375,1715554966729.0
1.1219999999999573,-6.952084350585938,0.329278564453125,6.347061157226563,1715554966739.0
1.1320000000000618,-6.519027709960938,-0.605322265625,7.0736572265625,1715554966749.0
1.1420000000000528,-6.381454467773438,-0.992919921875,7.703204345703125,1715554966759.0
1.1520000000000437,-6.390725708007813,-0.8948242187500001,8.983233642578126,1715554966769.0
1.1620000000000346,-6.629385375976563,-0.7309326171875,7.2378479003906255,1715554966779.0
1.1720000000000257,-6.685610961914063,-0.0797027587890625,6.6172729492187505,1715554966789.0
1.1820000000000164,-6.734957885742188,0.8366546630859376,7.31351318359375,1715554966799.0
1.1920000000000073,-7.002926635742188,1.1961395263671877,6.346313476562501,1715554966809.0
1.2019999999999982,-7.05272216796875,1.161297607421875,8.07794189453125,1715554966819.0
1.211999999999989,-6.518429565429688,0.93489990234375,6.618020629882813,1715554966829.0
1.221999999999987,-6.820343017578126,0.5238250732421875,6.722247314453125,1715554966839.0
1.231999999999971,-6.976458740234375,0.1676300048828125,7.1630798339843755,1715554966849.0
1.2419999999999618,-6.9955993652343755,-0.284716796875,6.94505615234375,1715554966859.0
1.2520000000000664,-6.854138183593751,-0.6585571289062501,7.266409301757813,1715554966869.0
1.2620000000000573,-6.616824340820313,-0.62745361328125,6.8131652832031255,1715554966879.0
1.2720000000000482,-6.5499816894531255,-0.183331298828125,7.503723144531251,1715554966889.0
1.282000000000039,-6.6486755371093755,0.2325286865234375,7.426412963867188,1715554966899.0
1.29200000000003,-6.598580932617188,0.5912658691406251,7.6789794921875005,1715554966909.0
1.302000000000021,-6.584674072265625,0.8242431640625001,6.865353393554688,1715554966919.0
1.3120000000000118,-6.961056518554688,0.9561340332031252,6.931747436523438,1715554966929.0
1.3220000000000027,-7.157696533203126,0.8377014160156251,6.595889282226563,1715554966939.0
1.3319999999999936,-7.221997070312501,0.4571319580078125,6.8200439453125,1715554966949.0
1.3419999999999843,-6.706246948242188,0.0174957275390625,7.003225708007813,1715554966959.0
1.3519999999999754,-6.637310791015626,-0.2328277587890625,6.957318115234376,1715554966969.0
1.3619999999999663,-6.572561645507813,-0.197686767578125,7.685260009765625,1715554966979.0
1.3719999999999573,-6.801052856445313,-0.0817962646484375,7.347158813476563,1715554966989.0
1.3820000000000618,-6.335696411132813,0.1885650634765625,7.323233032226563,1715554966999.0
1.3920000000000528,-6.399847412109375,0.2833709716796875,7.131228637695313,1715554967009.0
1.4020000000000437,-7.034628295898438,0.416607666015625,7.500732421875001,1715554967019.0
1.4120000000000346,-7.401889038085938,0.625958251953125,7.034927368164063,1715554967029.0
1.4220000000000257,-7.051974487304688,0.5613586425781251,6.176589965820313,1715554967039.0
1.4320000000000164,-6.7099853515625005,0.352606201171875,6.247470092773438,1715554967049.0
1.4420000000000073,-6.4871765136718755,0.1131988525390625,7.685559082031251,1715554967059.0
1.4519999999999982,-6.637310791015626,0.002093505859375,8.115774536132813,1715554967069.0
1.461999999999989,-6.448446655273438,0.0849365234375,7.96549072265625,1715554967079.0
1.4729999999999563,-6.60411376953125,0.0704315185546875,6.312069702148438,1715554967090.0
1.481999999999971,-7.351644897460938,-0.0545806884765625,6.961505126953125,1715554967099.0
1.4919999999999618,-6.988272094726563,0.031402587890625,6.749163818359375,1715554967109.0
1.5020000000000664,-7.113284301757813,0.26258544921875,6.970028686523438,1715554967119.0
1.5120000000000573,-6.5828796386718755,0.5507415771484375,6.973019409179688,1715554967129.0
1.5220000000000482,-6.447998046875001,0.7408020019531251,6.928906250000001,1715554967139.0
1.532000000000039,-6.685910034179688,0.6416595458984375,8.291629028320314,1715554967149.0
1.54200000000003,-6.764416503906251,0.2468841552734375,7.009207153320313,1715554967159.0
1.552000000000021,-6.783108520507813,0.039178466796875,7.3948608398437505,1715554967169.0
1.5620000000000118,-6.9492431640625005,-0.1051239013671875,6.050082397460938,1715554967179.0
1.5720000000000027,-7.153659057617188,-0.0478515625,6.745574951171876,1715554967189.0
1.5819999999999936,-6.99051513671875,0.09091796875,7.22080078125,1715554967199.0
1.5919999999999843,-6.427511596679688,0.277239990234375,7.630081176757813,1715554967209.0
1.6019999999999754,-6.507962036132813,0.402850341796875,7.414151000976563,1715554967219.0
1.6119999999999663,-6.455026245117188,0.4924224853515625,7.136911010742188,1715554967229.0
1.6219999999999573,-6.832754516601563,0.4677490234375,7.262222290039063,1715554967239.0
1.6320000000000618,-7.164425659179688,0.2735015869140625,7.010253906250001,1715554967249.0
1.643000000000029,-6.945953369140626,0.1377227783203125,6.655404663085938,1715554967260.0
1.653000000000013,-6.718209838867188,0.0937591552734375,6.7937255859375005,1715554967270.0
1.6620000000000346,-6.797015380859375,0.0514404296875,7.198519897460938,1715554967279.0
1.6730000000000018,-6.621459960937501,0.1616485595703125,7.66282958984375,1715554967290.0
1.6829999999999927,-6.723294067382813,0.268865966796875,7.425964355468751,1715554967300.0
1.6929999999999836,-6.691891479492188,0.3363067626953125,6.7054992675781255,1715554967310.0
1.7029999999999743,-6.864306640625,0.5013946533203125,6.865203857421876,1715554967320.0
1.7129999999999654,-7.0353759765625,0.4197479248046875,7.071563720703126,1715554967330.0
1.7229999999999563,-6.919784545898438,0.288006591796875,7.108798217773438,1715554967340.0
1.733000000000061,-6.689947509765625,0.317315673828125,7.055114746093751,1715554967350.0
1.7430000000000518,-6.577047729492188,0.2196685791015625,7.0913024902343755,1715554967360.0
1.7530000000000427,-6.6905456542968755,0.05802001953125,7.467385864257813,1715554967370.0
1.7630000000000337,-6.685910034179688,-0.00418701171875,7.388879394531251,1715554967380.0
1.7730000000000246,-7.003375244140625,0.1117034912109375,6.6995178222656255,1715554967390.0
1.7830000000000157,-7.03477783203125,0.5097686767578126,6.246572875976563,1715554967400.0
1.7930000000000064,-6.819296264648438,0.6610992431640625,6.764416503906251,1715554967410.0
1.8029999999999973,-6.648974609375,0.5477508544921875,7.578341674804688,1715554967420.0
1.812999999999988,-6.611141967773438,0.6104064941406251,8.423669433593751,1715554967430.0
1.822999999999979,-6.969580078125,0.2397064208984375,6.889279174804688,1715554967440.0
1.83299999999997,-6.457568359375,-0.17166748046875,6.222946166992188,1715554967450.0
1.842999999999961,-6.457418823242188,-0.1024322509765625,7.012197875976563,1715554967460.0
1.8530000000000657,-7.390823364257813,-0.1351806640625,7.775131225585938,1715554967470.0
1.8630000000000564,-6.901242065429688,-0.19439697265625,7.506713867187501,1715554967480.0
1.8730000000000473,-6.256591796875001,0.0681884765625,6.77159423828125,1715554967490.0
1.8830000000000384,-6.956121826171875,0.3313720703125,6.795071411132813,1715554967500.0
1.893000000000029,-6.969131469726563,0.554779052734375,7.414898681640626,1715554967510.0
1.903000000000013,-6.865951538085938,0.515899658203125,7.562640380859375,1715554967520.0
1.913000000000011,-6.661236572265626,0.4915252685546875,6.415997314453126,1715554967530.0
1.9230000000000016,-6.69742431640625,0.6826324462890625,6.967337036132813,1715554967540.0
1.9329999999999927,-6.851446533203125,0.37623291015625,7.48099365234375,1715554967550.0
1.9429999999999836,-6.978402709960938,-0.1818359375,7.396505737304688,1715554967560.0
1.9529999999999743,-6.537869262695313,-0.3823638916015625,7.301101684570313,1715554967570.0
1.9629999999999657,-6.55028076171875,-0.2412017822265625,6.422427368164063,1715554967580.0
1.9729999999999563,-6.8909240722656255,-0.0028411865234375,7.587463378906251,1715554967590.0
1.983000000000061,-6.990814208984376,0.0500946044921875,7.317999267578125,1715554967600.0
1.993000000000052,-6.423324584960938,0.273052978515625,7.238296508789063,1715554967610.0
2.0030000000000427,-6.673648071289063,0.7206146240234376,6.816006469726563,1715554967620.0
2.0130000000000337,-7.004272460937501,0.96121826171875,7.092648315429688,1715554967630.0
2.023000000000025,-6.93668212890625,0.8871978759765625,6.7144714355468755,1715554967640.0
2.0330000000000155,-6.960308837890626,0.5761627197265625,7.263867187500001,1715554967650.0
2.0430000000000064,-6.937728881835938,0.2947357177734375,6.405230712890625,1715554967660.0
2.0529999999999973,-6.719555664062501,0.2074066162109375,6.9866271972656255,1715554967670.0
2.062999999999988,-6.802398681640626,-0.1854248046875,7.545144653320313,1715554967680.0
2.072999999999979,-6.5724121093750005,-0.4403839111328125,7.150070190429688,1715554967690.0
2.08299999999997,-6.528149414062501,-0.231781005859375,7.947845458984376,1715554967700.0
2.092999999999961,-6.695928955078125,-0.079852294921875,6.866699218750001,1715554967710.0
2.1030000000000655,-6.599627685546875,0.215631103515625,7.398001098632813,1715554967720.0
2.1130000000000564,-6.926513671875001,0.4143646240234375,6.989767456054688,1715554967730.0
2.1230000000000473,-7.128985595703125,0.6697723388671876,6.630432128906251,1715554967740.0
2.133000000000038,-7.06468505859375,1.0922119140625002,6.803445434570313,1715554967750.0
2.143000000000029,-6.743481445312501,0.8309722900390626,6.914999389648438,1715554967760.0
2.153000000000013,-6.702359008789063,0.354998779296875,6.970477294921875,1715554967770.0
2.163000000000011,-6.575701904296875,0.1472930908203125,7.859619140625001,1715554967780.0
2.173000000000002,-6.946102905273438,-0.0800018310546875,6.793276977539063,1715554967790.0
2.1829999999999927,-6.749462890625001,-0.1463958740234375,6.966290283203126,1715554967800.0
2.1929999999999836,-6.618469238281251,-0.316119384765625,6.792529296875,1715554967810.0
2.2029999999999745,-5.9937072753906255,-0.2178741455078125,7.596286010742188,1715554967820.0
2.2129999999999654,-7.081582641601563,0.3704010009765625,8.40931396484375,1715554967830.0
2.2229999999999563,-7.20225830078125,0.4344024658203125,7.537667846679688,1715554967840.0
2.233000000000061,-6.770996093750001,0.4726837158203125,5.0486389160156255,1715554967850.0
2.243000000000052,-6.946102905273438,0.6398651123046876,6.840679931640626,1715554967860.0
2.2530000000000427,-7.073806762695313,0.5154510498046876,6.717910766601563,1715554967870.0
2.2630000000000337,-7.13646240234375,0.5227783203125,8.496942138671876,1715554967880.0
2.273000000000025,-5.92462158203125,0.279632568359375,7.22020263671875,1715554967890.0
2.2830000000000155,-6.5499816894531255,-0.0346923828125,6.226235961914063,1715554967900.0
2.2930000000000064,-6.6307312011718755,-0.1667327880859375,8.604907226562501,1715554967910.0
2.3029999999999973,-7.384841918945313,-0.228790283203125,6.2643676757812505,1715554967920.0
2.312999999999988,-7.220950317382813,-0.1375732421875,7.907919311523438,1715554967930.0
2.322999999999979,-6.406127929687501,0.271258544921875,4.887887573242188,1715554967940.0
2.33299999999997,-6.961804199218751,0.4517486572265625,7.821038818359376,1715554967950.0
2.342999999999961,-6.826174926757813,0.7337738037109376,7.587463378906251,1715554967960.0
2.3530000000000655,-6.630581665039063,0.8178131103515626,7.937377929687501,1715554967970.0
2.3630000000000564,-6.523513793945313,0.648388671875,6.394613647460938,1715554967980.0
2.3730000000000473,-6.816455078125,0.4173553466796875,6.529644775390626,1715554967990.0
2.383000000000038,-6.98154296875,0.0372344970703125,7.688848876953125,1715554968000.0
2.393000000000029,-6.869390869140625,-0.310137939453125,7.019375610351563,1715554968010.0
2.403000000000013,-6.749313354492188,-0.393280029296875,7.544696044921875,1715554968020.0
2.413000000000011,-6.467437744140626,-0.1532745361328125,6.0749053955078125,1715554968030.0
2.423000000000002,-6.7443786621093755,0.1519287109375,7.867544555664063,1715554968040.0
2.4329999999999927,-6.954177856445313,0.3671112060546875,7.292877197265626,1715554968050.0
2.4429999999999836,-6.7025085449218755,0.542816162109375,7.57669677734375,1715554968060.0
2.4529999999999745,-6.586318969726563,0.7556060791015625,6.306536865234375,1715554968070.0
2.4629999999999654,-7.030441284179688,0.7708587646484376,6.931896972656251,1715554968080.0
2.4729999999999563,-7.043600463867188,0.6622955322265626,6.8655029296875005,1715554968090.0
2.4840000000000373,-6.938177490234375,0.3357086181640625,7.4062255859375,1715554968101.0
2.494000000000028,-6.569122314453126,-0.005084228515625,6.993804931640626,1715554968111.0
2.504000000000019,-6.519625854492188,-0.1413116455078125,7.013244628906251,1715554968121.0
2.51400000000001,-6.835147094726563,-0.2172760009765625,7.639053344726563,1715554968131.0
2.524000000000001,-6.803146362304688,-0.22310791015625,7.050180053710938,1715554968141.0
2.533999999999992,-6.726135253906251,-0.0554779052734375,7.481890869140625,1715554968151.0
2.5439999999999827,-6.606954956054688,0.1870697021484375,6.5948425292968755,1715554968161.0
2.5539999999999736,-6.81944580078125,0.639715576171875,7.185061645507813,1715554968171.0
2.5639999999999645,-7.153509521484375,0.9476104736328126,6.857427978515625,1715554968181.0
2.573999999999955,-6.962252807617188,1.098492431640625,6.426614379882813,1715554968191.0
2.584000000000067,-6.530093383789063,1.035986328125,6.752603149414063,1715554968201.0
2.594000000000051,-6.587515258789063,0.6477905273437501,7.256390380859376,1715554968211.0
2.604000000000042,-7.022665405273438,0.2564544677734375,8.735003662109376,1715554968221.0
2.6140000000000327,-7.231268310546875,-0.47432861328125,6.666171264648438,1715554968231.0
2.6240000000000236,-6.717611694335938,-1.059014892578125,6.510653686523438,1715554968241.0
2.6340000000000146,-6.106906127929688,-1.0056304931640625,6.720751953125,1715554968251.0
2.6440000000000055,-6.786398315429688,-0.5082733154296876,7.789337158203126,1715554968261.0
2.6539999999999964,-6.805987548828125,0.1670318603515625,8.214617919921876,1715554968271.0
2.66399999999998,-6.301153564453125,1.0406219482421877,7.122256469726563,1715554968281.0
2.673999999999978,-6.96300048828125,1.3130767822265623,6.830062866210938,1715554968291.0
2.683999999999969,-7.077993774414063,1.118829345703125,6.315658569335938,1715554968301.0
2.69399999999996,-7.115975952148438,0.7786346435546876,7.384542846679688,1715554968311.0
2.704000000000065,-7.110592651367188,0.4296173095703125,6.258236694335938,1715554968321.0
2.7140000000000555,-6.641647338867188,0.2959320068359375,6.961654663085938,1715554968331.0
2.7240000000000464,-6.364706420898438,-0.2758941650390625,7.910012817382813,1715554968341.0
2.7340000000000373,-6.633422851562501,-1.04854736328125,7.8135620117187505,1715554968351.0
2.744000000000028,-6.546841430664063,-0.8040557861328126,7.659240722656251,1715554968361.0
2.754000000000019,-6.836193847656251,-0.2035186767578125,6.5963378906250005,1715554968371.0
2.76400000000001,-7.088012695312501,0.2561553955078125,6.462203979492188,1715554968381.0
2.774000000000001,-6.983337402343751,0.572723388671875,7.012197875976563,1715554968391.0
2.783999999999992,-6.525457763671875,0.939984130859375,7.550976562500001,1715554968401.0
2.7939999999999827,-6.5230651855468755,1.2819732666015626,7.481591796875,1715554968411.0
2.8039999999999736,-6.514840698242188,1.1118011474609375,7.448843383789063,1715554968421.0
2.8139999999999645,-6.731668090820313,0.4376922607421875,6.5051208496093755,1715554968431.0
2.823999999999955,-7.243978881835938,0.000897216796875,7.050778198242188,1715554968441.0
2.834000000000067,-7.593444824218751,-0.1837799072265625,6.253302001953125,1715554968451.0
2.844000000000051,-7.078292846679688,-0.1160400390625,6.201113891601563,1715554968461.0
2.854000000000042,-6.58975830078125,-0.1466949462890625,7.189248657226563,1715554968471.0
2.8640000000000327,-6.1107940673828125,-0.19200439453125,8.090802001953126,1715554968481.0
2.8740000000000236,-6.146084594726563,0.07476806640625,8.551522827148439,1715554968491.0
2.8840000000000146,-6.498840332031251,0.417205810546875,7.625445556640625,1715554968501.0
2.8940000000000055,-6.958065795898438,0.5534332275390625,6.524261474609376,1715554968511.0
2.9039999999999964,-7.062442016601563,0.4421783447265625,6.281265258789063,1715554968521.0
2.91399999999998,-7.232913208007813,0.32239990234375,6.600225830078125,1715554968531.0
2.923999999999978,-7.351046752929688,0.422589111328125,6.8385864257812505,1715554968541.0
2.933999999999969,-6.825277709960938,0.7277923583984376,6.97257080078125,1715554968551.0
2.94399999999996,-6.532186889648438,0.5733215332031251,6.897354125976563,1715554968561.0
2.954000000000065,-6.330313110351563,0.224603271484375,7.5760986328125,1715554968571.0
2.9640000000000555,-6.480447387695313,-0.018243408203125,8.157644653320313,1715554968581.0
2.9740000000000464,-6.910064697265626,-0.215631103515625,7.188201904296876,1715554968591.0
2.9840000000000373,-6.865353393554688,-0.088226318359375,6.462203979492188,1715554968601.0
2.9950000000000045,-6.836044311523438,0.0490478515625,6.396707153320313,1715554968612.0
3.004000000000019,-6.764117431640625,0.1688262939453125,6.747518920898438,1715554968621.0
3.01400000000001,-7.063040161132813,0.5926116943359375,8.278469848632813,1715554968631.0
3.024000000000001,-6.674694824218751,0.8486175537109376,7.701110839843751,1715554968641.0
3.033999999999992,-6.972869873046876,0.5849853515625001,5.942416381835938,1715554968651.0
3.044999999999959,-6.426315307617188,0.3043060302734375,7.021768188476563,1715554968662.0
3.0539999999999736,-6.653311157226563,-0.0216827392578125,6.983786010742188,1715554968671.0
3.0639999999999645,-7.354336547851563,-0.124713134765625,8.400790405273439,1715554968681.0
3.073999999999955,-6.436932373046876,-0.0408233642578125,6.663330078125001,1715554968691.0
3.084000000000067,-6.457717895507813,-0.057122802734375,6.867745971679688,1715554968701.0
3.094000000000051,-6.822885131835938,-0.1517791748046875,7.301849365234376,1715554968711.0
3.104000000000042,-7.018179321289063,0.125311279296875,7.444805908203126,1715554968721.0
3.1140000000000327,-7.089956665039063,0.5329467773437501,7.533032226562501,1715554968731.0
3.1240000000000236,-6.571664428710938,0.72913818359375,5.573062133789063,1715554968741.0
3.1340000000000146,-6.887335205078125,0.6881652832031251,7.328765869140626,1715554968751.0
3.1440000000000055,-6.791033935546875,0.5514892578125,7.3948608398437505,1715554968761.0
3.1539999999999964,-6.909765625,0.365167236328125,7.8868347167968755,1715554968771.0
3.16399999999998,-6.493756103515626,0.182733154296875,6.7832580566406255,1715554968781.0
3.173999999999978,-6.544747924804688,-0.090020751953125,6.539663696289063,1715554968791.0
3.183999999999969,-6.936532592773438,-0.27335205078125,7.557556152343751,1715554968801.0
3.19399999999996,-7.059002685546876,-0.187518310546875,7.469180297851563,1715554968811.0
3.204000000000065,-6.677386474609375,-0.0294586181640625,7.0856201171875,1715554968821.0
3.2140000000000555,-6.491812133789063,0.1858734130859375,6.394613647460938,1715554968831.0
3.2250000000000227,-6.686956787109375,0.4607208251953125,7.398898315429688,1715554968842.0
3.2340000000000373,-6.932644653320313,0.6613983154296875,7.620062255859375,1715554968851.0
3.244000000000028,-6.787893676757813,0.6824829101562501,7.532434082031251,1715554968861.0
3.254000000000019,-6.651516723632813,0.6593048095703126,6.145785522460938,1715554968871.0
3.26400000000001,-7.022216796875001,0.4825531005859375,6.657498168945313,1715554968881.0
