time,ax,ay,az,timestamp
0.8460000000000036,7.260876464843751,-0.6613983154296875,7.319046020507813,1713730420144.0
0.8559999999999945,7.414151000976563,-0.843084716796875,6.488970947265625,1713730420154.0
0.8659999999999997,7.8871337890625,-1.0627532958984376,5.498294067382813,1713730420164.0
0.8759999999999906,6.9567199707031255,-0.74588623046875,5.774038696289063,1713730420174.0
0.8859999999999957,7.267904663085938,0.024822998046875,7.214370727539063,1713730420184.0
0.8960000000000008,6.5484863281250005,0.5535827636718751,7.978350830078125,1713730420194.0
0.9059999999999916,6.6995178222656255,0.65137939453125,7.164276123046876,1713730420204.0
0.916000000000004,6.255993652343751,0.8282806396484376,7.347607421875001,1713730420214.0
0.926000000000002,6.36485595703125,1.1180816650390626,7.204052734375001,1713730420224.0
0.9359999999999928,6.959411621093751,1.2345703125,8.113381958007814,1713730420234.0
0.945999999999998,7.120611572265625,0.5070770263671875,6.640151977539063,1713730420244.0
0.9569999999999936,7.260876464843751,-0.3704010009765625,5.825030517578125,1713730420255.0
0.9669999999999987,6.916943359375001,-0.8387481689453126,5.910565185546876,1713730420265.0
0.977000000000004,7.1870056152343755,-0.9930694580078124,7.133621215820313,1713730420275.0
0.9869999999999948,7.543051147460938,-1.0905670166015626,7.354486083984376,1713730420285.0
0.997,8.144186401367188,-1.0370330810546875,6.438577270507813,1713730420295.0
1.0069999999999908,7.276129150390625,-0.326885986328125,5.90069580078125,1713730420305.0
1.016999999999996,5.54599609375,1.1772979736328126,6.9357849121093755,1713730420315.0
1.027000000000001,5.6739990234375,2.229733276367188,9.068170166015626,1713730420325.0
1.036999999999992,7.030142211914063,1.8913330078125,8.619561767578126,1713730420335.0
1.047000000000004,6.859371948242188,0.4127197265625,6.1387573242187505,1713730420345.0
1.0570000000000022,7.8001037597656255,-0.2053131103515625,5.4289093017578125,1713730420355.0
1.066999999999993,6.88583984375,0.1637420654296875,7.051525878906251,1713730420365.0
1.0769999999999982,6.506915283203125,-0.101385498046875,7.746121215820313,1713730420375.0
1.0870000000000033,7.552920532226563,-0.9304138183593752,7.752401733398438,1713730420385.0
1.0969999999999942,7.305438232421875,-1.7736480712890623,4.718762207031251,1713730420395.0
1.106999999999999,7.43553466796875,-1.2092987060546876,5.670111083984375,1713730420405.0
1.117999999999995,6.838885498046875,0.10347900390625,7.529742431640625,1713730420416.0
1.128,6.87327880859375,0.7775878906250001,8.313760375976564,1713730420426.0
1.137999999999991,6.928009033203126,0.892132568359375,7.605856323242188,1713730420436.0
1.147999999999996,6.307583618164063,0.8897399902343751,5.433993530273438,1713730420446.0
1.1580000000000013,6.7054992675781255,1.251467895507813,7.074703979492188,1713730420456.0
1.1679999999999922,7.246371459960938,1.1225677490234376,8.125344848632814,1713730420466.0
1.1780000000000044,6.989767456054688,0.35469970703125,7.689147949218751,1713730420476.0
1.1880000000000024,6.558505249023438,-0.401654052734375,5.9189392089843755,1713730420486.0
1.1979999999999933,6.558206176757813,-0.7615875244140625,6.378164672851563,1713730420496.0
1.2079999999999984,7.270147705078125,-0.4338043212890625,7.723391723632813,1713730420506.0
1.2180000000000035,7.416693115234375,-0.521282958984375,7.567724609375,1713730420516.0
1.2279999999999944,7.521069335937501,-0.6331359863281251,5.6158294677734375,1713730420526.0
1.2390000000000043,7.4157958984375005,-0.499151611328125,4.995852661132813,1713730420537.0
1.2489999999999952,7.066928100585938,0.1021331787109375,6.638058471679688,1713730420547.0
1.2590000000000003,6.892718505859375,0.7158294677734376,8.273385620117189,1713730420557.0
1.2689999999999912,6.4856811523437505,0.7330261230468751,8.316152954101563,1713730420567.0
1.2789999999999964,6.116476440429688,0.5402740478515625,6.552822875976563,1713730420577.0
1.2890000000000017,6.6310302734375,0.5446105957031251,6.957916259765626,1713730420587.0
1.2989999999999924,7.158294677734376,0.7482788085937501,7.293325805664063,1713730420597.0
1.3089999999999975,7.311419677734375,0.3647186279296875,7.245922851562501,1713730420607.0
1.3190000000000026,6.6890502929687505,-0.322698974609375,6.021969604492188,1713730420617.0
1.3289999999999935,7.598379516601563,-0.7751953125000001,5.555865478515625,1713730420627.0
1.3389999999999986,7.450039672851563,-1.0458557128906252,7.105957031250001,1713730420637.0
1.3490000000000038,8.282208251953126,-0.8691040039062501,6.800604248046875,1713730420647.0
1.3589999999999949,6.473568725585938,-0.1801910400390625,7.6954284667968755,1713730420657.0
1.3689999999999998,4.918093872070313,0.6234161376953126,6.081185913085938,1713730420667.0
1.378999999999991,6.407025146484376,1.3573394775390626,9.044094848632811,1713730420677.0
1.3900000000000006,7.318298339843751,1.232476806640625,8.092745971679689,1713730420688.0
1.3999999999999917,7.894012451171876,0.9105255126953126,6.226684570312501,1713730420698.0
1.4100000000000037,6.864605712890626,0.7630828857421875,5.278027343750001,1713730420708.0
1.4200000000000017,7.139303588867188,0.4079345703125,5.3776184082031255,1713730420718.0
1.4299999999999926,7.296615600585938,-0.4209442138671875,8.654403686523438,1713730420728.0
1.4399999999999975,6.8625122070312505,-1.3435821533203125,7.337588500976563,1713730420738.0
1.4500000000000028,6.205899047851563,-1.4017517089843752,7.302297973632813,1713730420748.0
1.4599999999999935,6.420483398437501,-0.755157470703125,6.342575073242188,1713730420758.0
1.4699999999999989,7.230969238281251,0.2859130859375,7.700662231445313,1713730420768.0
1.480000000000004,7.851693725585938,1.0047332763671877,7.265362548828126,1713730420778.0
1.4899999999999949,6.974066162109375,1.301861572265625,5.355935668945313,1713730420788.0
1.5,6.965841674804688,1.2960296630859376,5.7997589111328125,1713730420798.0
1.509999999999991,7.037170410156251,0.7734008789062501,7.280615234375,1713730420808.0
1.519999999999996,6.832455444335938,0.1054229736328125,8.648123168945313,1713730420818.0
1.5309999999999917,6.207095336914063,-0.644500732421875,7.349252319335938,1713730420829.0
1.541000000000004,6.462203979492188,-1.06051025390625,6.609048461914063,1713730420839.0
1.551000000000002,7.051226806640625,-1.01983642578125,6.784304809570313,1713730420849.0
1.5609999999999928,7.786196899414063,-0.3581390380859375,6.994403076171875,1713730420859.0
1.570999999999998,7.5043212890625,0.176751708984375,6.344818115234376,1713730420869.0
1.581000000000003,7.3942626953125,0.533245849609375,5.3391876220703125,1713730420879.0
1.590999999999994,6.943560791015625,0.6434539794921875,6.416445922851563,1713730420889.0
1.600999999999999,6.873428344726563,0.7355682373046876,7.825225830078126,1713730420899.0
1.6110000000000042,6.239395141601563,0.7146331787109376,8.596981811523438,1713730420909.0
1.6209999999999951,6.222946166992188,0.26378173828125,7.3021484375,1713730420919.0
1.6310000000000002,6.572113037109376,-0.1625457763671875,6.956271362304688,1713730420929.0
1.6409999999999911,7.350299072265625,-0.2029205322265625,6.649722290039063,1713730420939.0
1.6509999999999962,7.170108032226563,0.0447113037109375,6.7294250488281255,1713730420949.0
1.6610000000000014,7.208987426757813,-0.1371246337890625,6.100924682617188,1713730420959.0
1.672000000000004,7.339981079101563,-0.455487060546875,6.349453735351563,1713730420970.0
1.6809999999999974,7.762420654296876,-0.5568725585937501,6.143991088867188,1713730420979.0
1.691999999999993,7.451834106445313,-0.1993316650390625,7.401589965820313,1713730420990.0
1.7019999999999982,6.904681396484375,0.2250518798828125,7.0479370117187505,1713730421000.0
1.7120000000000033,5.30673828125,0.772802734375,7.854833984375,1713730421010.0
1.7219999999999942,5.802450561523438,1.088623046875,7.667166137695313,1713730421020.0
1.731999999999999,7.488919067382813,0.8940765380859376,7.987322998046875,1713730421030.0
1.7449999999999903,7.497891235351563,0.0393280029296875,5.975314331054688,1713730421043.0
1.7519999999999951,8.030538940429688,-0.1607513427734375,5.725738525390625,1713730421050.0
1.7620000000000005,6.324481201171875,0.1586578369140625,6.419287109375,1713730421060.0
1.7719999999999914,6.793875122070313,0.12919921875,7.471124267578125,1713730421070.0
1.7820000000000036,7.211529541015626,-0.478814697265625,8.502774047851563,1713730421080.0
1.7920000000000016,7.070965576171876,-1.0675384521484377,5.502481079101563,1713730421090.0
1.8019999999999925,6.759033203125001,-0.4366455078125,6.641796875000001,1713730421100.0
1.8119999999999976,6.6935363769531255,0.38819580078125,6.9208312988281255,1713730421110.0
1.8220000000000027,7.418936157226563,0.7612884521484375,8.16168212890625,1713730421120.0
1.8329999999999984,7.2243896484375005,0.5538818359375001,6.794323730468751,1713730421131.0
1.8449999999999989,6.615029907226563,0.3828125,5.12908935546875,1713730421143.0
1.8529999999999944,6.859371948242188,0.4275238037109375,6.920083618164063,1713730421151.0
1.8629999999999995,7.190145874023438,0.264678955078125,8.0282958984375,1713730421161.0
1.8729999999999905,6.763070678710938,0.1108062744140625,8.391070556640626,1713730421171.0
1.8829999999999956,6.229226684570313,-0.2394073486328125,5.940921020507813,1713730421181.0
1.893000000000001,6.710284423828125,-0.10946044921875,6.637759399414063,1713730421191.0
1.9029999999999916,7.368542480468751,0.1160400390625,7.342523193359376,1713730421201.0
1.913000000000004,7.632473754882813,0.0811981201171875,7.148724365234376,1713730421211.0
1.9230000000000016,7.438076782226563,-0.09510498046875,5.791983032226563,1713730421221.0
1.9329999999999927,7.111340332031251,-0.3279327392578125,5.340832519531251,1713730421231.0
1.9440000000000024,6.6681152343750005,-0.2283416748046875,7.128836059570313,1713730421242.0
1.953000000000003,6.920233154296875,0.150433349609375,8.500082397460938,1713730421251.0
1.9639999999999984,6.419287109375,0.23148193359375,8.251553344726563,1713730421262.0
1.974000000000004,6.5858703613281255,0.115740966796875,5.7798706054687505,1713730421272.0
1.9839999999999949,6.9181396484375,0.4245330810546875,6.878662109375001,1713730421282.0
1.994,7.438674926757813,0.7834197998046876,6.701461791992188,1713730421292.0
2.0039999999999907,7.185659790039063,0.7120910644531251,7.424917602539063,1713730421302.0
2.013999999999996,6.6286376953125,-0.1209747314453125,5.848806762695313,1713730421312.0
2.024000000000001,7.558004760742188,-0.6455474853515626,6.393716430664063,1713730421322.0
2.033999999999992,6.923223876953125,-0.9002075195312501,7.205548095703126,1713730421332.0
2.044000000000004,8.008407592773438,-0.5851348876953125,7.406674194335938,1713730421342.0
2.054000000000002,6.551327514648438,0.0046356201171875,7.463198852539063,1713730421352.0
2.063999999999993,5.221502685546875,0.42109375,5.774935913085938,1713730421362.0
2.073999999999998,6.797613525390625,1.1094085693359377,8.453576660156251,1713730421372.0
2.084000000000003,7.517929077148438,0.9751251220703124,7.777523803710938,1713730421382.0
2.093999999999994,7.670904541015625,0.7789337158203126,6.67947998046875,1713730421392.0
2.103999999999999,6.836791992187501,0.514105224609375,5.432049560546876,1713730421402.0
2.1140000000000043,6.801800537109376,0.35888671875,5.873181152343751,1713730421412.0
2.1239999999999952,7.216763305664063,-0.253314208984375,8.5235595703125,1713730421422.0
2.134999999999991,7.032086181640626,-0.9700408935546876,7.399496459960938,1713730421433.0
2.144999999999996,6.419586181640626,-1.0986419677734376,6.856381225585938,1713730421443.0
2.155000000000001,6.587066650390626,-0.6051727294921876,6.150421142578126,1713730421453.0
2.164999999999992,7.098480224609376,0.2839691162109375,7.65684814453125,1713730421463.0
2.1750000000000043,7.8225341796875005,0.84876708984375,7.454226684570313,1713730421473.0
2.1850000000000023,6.66392822265625,1.1415588378906252,6.023016357421875,1713730421483.0
2.194999999999993,6.661236572265626,0.9989013671875,5.718411254882813,1713730421493.0
2.2049999999999983,7.243231201171875,0.680389404296875,7.491311645507813,1713730421503.0
2.2150000000000034,6.850250244140626,0.060711669921875,8.253497314453126,1713730421513.0
2.2249999999999943,6.477008056640625,-0.375634765625,7.190594482421876,1713730421523.0
2.234999999999999,6.632077026367188,-0.9066375732421876,6.239395141601563,1713730421533.0
2.2449999999999903,7.293923950195313,-0.93131103515625,6.547589111328126,1713730421543.0
2.256,7.604660034179688,-0.45458984375,7.212576293945313,1713730421554.0
2.265999999999991,7.365850830078125,0.065496826171875,6.484335327148438,1713730421564.0
2.275999999999996,7.043600463867188,0.4652069091796875,5.863311767578125,1713730421574.0
2.286000000000002,6.92471923828125,0.457879638671875,6.475662231445313,1713730421584.0
2.2959999999999923,6.807333374023438,0.746185302734375,7.913751220703125,1713730421594.0
2.3059999999999974,6.360818481445313,0.9027496337890626,8.257534790039063,1713730421604.0
2.3160000000000025,6.329864501953126,0.6189300537109376,7.27822265625,1713730421614.0
2.3259999999999934,7.002328491210938,-0.0892730712890625,6.369641113281251,1713730421624.0
2.3359999999999985,7.516583251953126,-0.3386993408203125,6.747518920898438,1713730421634.0
2.3460000000000036,6.983337402343751,-0.1822845458984375,6.549383544921875,1713730421644.0
2.3559999999999945,6.867147827148438,-0.10467529296875,6.87327880859375,1713730421654.0
2.3659999999999997,7.111489868164063,-0.5239746093750001,6.506765747070313,1713730421664.0
2.3759999999999906,7.328616333007813,-0.8151214599609375,6.594543457031251,1713730421674.0
2.3859999999999957,7.507760620117188,-0.19798583984375,6.730471801757813,1713730421684.0
2.396000000000001,7.238595581054688,0.3481201171875,6.953430175781251,1713730421694.0
2.4070000000000036,6.8012023925781255,0.7559051513671875,7.584173583984375,1713730421705.0
2.4170000000000016,5.72244873046875,0.98753662109375,6.8341003417968755,1713730421715.0
2.4269999999999925,6.413604736328126,1.1714660644531252,8.015435791015626,1713730421725.0
2.4369999999999976,7.029693603515626,0.6637908935546876,7.361514282226563,1713730421735.0
2.4470000000000027,7.6574462890625,-0.3025115966796875,6.4542785644531255,1713730421745.0
2.4569999999999936,7.450039672851563,-0.4418792724609375,6.321939086914063,1713730421755.0
2.4669999999999987,6.2120300292968755,-0.172564697265625,6.35947265625,1713730421765.0
2.477000000000004,7.087564086914063,-0.0174957275390625,7.749710083007813,1713730421775.0
2.4869999999999948,7.384841918945313,-0.5674896240234375,7.310671997070313,1713730421785.0
2.497,7.283755493164063,-0.6646881103515625,5.897705078125,1713730421795.0
2.506999999999991,6.7892395019531255,-0.094805908203125,6.048287963867188,1713730421805.0
2.516999999999996,6.731518554687501,0.5662933349609376,7.452581787109375,1713730421815.0
2.527000000000001,7.217361450195313,0.6002380371093751,8.124896240234376,1713730421825.0
2.536999999999992,7.035824584960938,0.438739013671875,7.0449462890625005,1713730421835.0
2.547000000000004,6.208291625976563,0.3760833740234375,5.6816253662109375,1713730421845.0
2.557000000000002,7.0509277343750005,0.4969085693359375,7.124649047851563,1713730421855.0
2.567999999999998,7.193136596679688,0.4355987548828125,7.95592041015625,1713730421866.0
2.578000000000003,6.882101440429688,0.1245635986328125,7.431048583984375,1713730421876.0
2.587999999999994,6.554766845703125,-0.109759521484375,6.158795166015626,1713730421886.0
2.597999999999999,6.901541137695313,-0.2175750732421875,6.314462280273438,1713730421896.0
2.608000000000004,7.364804077148438,-0.1230682373046875,7.535723876953125,1713730421906.0
2.617999999999995,7.405926513671876,-0.359783935546875,7.057806396484375,1713730421916.0
2.628,7.50491943359375,-0.3461761474609375,5.940921020507813,1713730421926.0
2.637999999999991,6.706396484375,-0.4146636962890625,5.6046142578125,1713730421936.0
2.647999999999996,6.905130004882813,0.00059814453125,7.444805908203126,1713730421946.0
2.661000000000002,6.825875854492188,0.5007965087890626,8.498587036132813,1713730421959.0
2.667999999999992,6.560598754882813,0.6593048095703126,7.439422607421876,1713730421966.0
2.679000000000002,6.554019165039063,0.6054718017578126,6.134719848632813,1713730421977.0
2.688999999999993,7.1735473632812505,0.5181427001953125,6.5783935546875005,1713730421987.0
2.698999999999998,7.165472412109375,0.557470703125,7.215567016601563,1713730421997.0
2.709000000000003,6.727630615234376,0.2062103271484375,7.335494995117188,1713730422007.0
2.718999999999994,7.13048095703125,-0.390289306640625,6.2302734375,1713730422017.0
2.728999999999999,7.431796264648438,-1.1152404785156251,6.337939453125,1713730422027.0
2.7390000000000043,8.044296264648438,-1.0172943115234376,6.546841430664063,1713730422037.0
2.7489999999999952,6.9432617187500005,-0.15970458984375,7.456320190429688,1713730422047.0
2.7609999999999957,5.290737915039063,0.5235260009765625,6.843222045898438,1713730422059.0
2.7689999999999912,6.519625854492188,0.9127685546875,7.857077026367188,1713730422067.0
2.7789999999999964,7.00487060546875,0.7826721191406251,8.090054321289063,1713730422077.0
2.7890000000000015,7.873675537109375,0.9177032470703126,6.553570556640626,1713730422087.0
2.7989999999999924,6.703256225585938,1.136474609375,6.295022583007813,1713730422097.0
2.8089999999999975,6.864755249023438,0.6166870117187501,5.3432250976562505,1713730422107.0
2.8190000000000026,7.596435546875001,-0.329278564453125,8.001229858398439,1713730422117.0
2.8299999999999983,6.92471923828125,-1.1488861083984376,6.950140380859375,1713730422128.0
2.8400000000000034,6.515438842773438,-1.0367340087890626,7.4780029296875,1713730422138.0
2.8499999999999943,6.239694213867188,-0.6793426513671875,6.670208740234376,1713730422148.0
2.859999999999999,7.147378540039063,-0.2106964111328125,7.452880859375001,1713730422158.0
2.8699999999999903,7.7675048828125,0.5323486328125,7.347756958007813,1713730422168.0
2.8799999999999955,6.79312744140625,1.104473876953125,5.5066680908203125,1713730422178.0
2.890000000000001,7.061843872070313,1.4107238769531252,6.263470458984376,1713730422188.0
2.8999999999999915,7.126293945312501,0.7369140625,6.824679565429688,1713730422198.0
2.9100000000000037,7.174594116210938,0.10228271484375,8.130279541015625,1713730422208.0
2.9200000000000017,6.262573242187501,-0.438739013671875,7.040161132812501,1713730422218.0
2.9299999999999926,6.360519409179688,-0.7168762207031251,6.935635375976563,1713730422228.0
2.9399999999999977,6.9958984375,-0.8629730224609375,7.10057373046875,1713730422238.0
2.950000000000003,7.782757568359376,-0.68726806640625,7.105508422851563,1713730422248.0
2.9599999999999937,7.169210815429688,0.04605712890625,6.250759887695313,1713730422258.0
2.969999999999999,7.171752929687501,0.5935089111328126,5.434292602539063,1713730422268.0
2.980000000000004,6.941616821289063,0.8197570800781251,7.137359619140626,1713730422278.0
2.989999999999995,7.2378479003906255,0.6537719726562501,7.308428955078125,1713730422288.0
3.0009999999999906,6.335696411132813,0.7092498779296875,8.200860595703126,1713730422299.0
3.0109999999999957,6.2135253906250005,0.3563446044921875,6.52037353515625,1713730422309.0
3.021000000000001,6.876119995117188,-0.0788055419921875,7.620361328125001,1713730422319.0
3.0309999999999917,7.396057128906251,-0.49346923828125,6.666021728515625,1713730422329.0
3.041000000000004,7.186706542968751,-0.26617431640625,6.987823486328126,1713730422339.0
3.051000000000002,6.578991699218751,-0.1275543212890625,5.8700408935546875,1713730422349.0
3.060999999999993,7.433889770507813,-0.238360595703125,6.666021728515625,1713730422359.0
3.070999999999998,7.1810241699218755,-0.3820648193359375,6.916943359375001,1713730422369.0
3.081000000000003,7.649969482421875,-0.12022705078125,6.799258422851563,1713730422379.0
3.090999999999994,6.928906250000001,0.3536529541015625,7.010104370117188,1713730422389.0
3.100999999999999,7.023114013671876,0.5579193115234375,6.976010131835938,1713730422399.0
3.111000000000004,5.481695556640625,0.951947021484375,7.672549438476563,1713730422409.0
3.120999999999995,6.62265625,0.995611572265625,7.5832763671875005,1713730422419.0
3.131,6.983337402343751,0.4299163818359375,7.706344604492188,1713730422429.0
3.141999999999996,7.843020629882813,-0.561956787109375,5.4917144775390625,1713730422440.0
3.152000000000001,7.499685668945313,-0.4400848388671875,6.8415771484375005,1713730422450.0
3.161999999999992,6.144888305664063,0.0668426513671875,6.3107238769531255,1713730422460.0
3.172000000000004,7.0258056640625,0.232080078125,8.046688842773438,1713730422470.0
3.182000000000002,7.261026000976563,-0.421990966796875,7.11552734375,1713730422480.0
3.191999999999993,7.468283081054688,-0.5802001953125,5.7260375976562505,1713730422490.0
3.201999999999998,6.624301147460938,0.03050537109375,6.350799560546876,1713730422500.0
3.213999999999998,6.958364868164063,0.5914154052734375,7.239193725585938,1713730422512.0
3.221999999999994,6.961804199218751,0.4894317626953125,8.594888305664064,1713730422520.0
3.2319999999999993,7.1750427246093755,0.2201171875,6.343771362304688,1713730422530.0
3.2419999999999902,6.216366577148438,0.2583984375,6.09808349609375,1713730422540.0
3.2519999999999953,6.968234252929688,0.283819580078125,6.766958618164063,1713730422550.0
3.262999999999991,7.427310180664063,0.3327178955078125,8.192486572265626,1713730422561.0
3.2719999999999914,6.804342651367188,0.0031402587890625,7.150668334960938,1713730422570.0
3.2830000000000013,6.670059204101563,-0.023626708984375,5.951239013671875,1713730422581.0
3.292999999999992,6.776528930664063,-0.08074951171875,6.494354248046876,1713730422591.0
3.3030000000000044,7.545443725585938,0.075067138671875,7.498040771484376,1713730422601.0
3.3130000000000024,7.05870361328125,-0.1586578369140625,7.590902709960938,1713730422611.0
3.3229999999999933,7.258035278320313,-0.112451171875,5.7409912109375005,1713730422621.0
3.3329999999999984,6.511251831054688,-0.1810882568359375,6.01434326171875,1713730422631.0
3.3430000000000035,7.191342163085938,0.0082244873046875,7.496844482421875,1713730422641.0
3.3529999999999944,6.8774658203125005,0.357989501953125,8.349050903320313,1713730422651.0
3.3629999999999995,6.726135253906251,0.4472625732421875,6.812716674804688,1713730422661.0
