time,ax,ay,az
113.539,7.757934570312501,-0.12919921875,4.517486572265625
113.54900000000008,8.151214599609375,-0.674407958984375,3.405685424804688
113.55900000000008,8.261871337890625,0.112152099609375,3.5321929931640628
113.56900000000007,8.815304565429688,0.3653167724609375,5.3163085937500005
113.57900000000006,8.916390991210939,-0.1042266845703125,6.423922729492188
113.58900000000006,8.767752075195313,-0.476422119140625,5.121612548828125
113.59900000000005,8.710928344726563,-0.151629638671875,3.8321624755859376
113.60900000000004,7.857675170898438,-0.3016143798828125,2.941973876953125
113.61900000000004,5.982940673828125,-0.387298583984375,3.378469848632813
113.62900000000002,6.7937255859375005,-0.5492462158203125,5.1572021484375
113.639,13.149758911132814,0.341241455078125,5.486181640625
113.649,13.791119384765626,0.4236358642578125,6.044400024414063
113.659,5.3115234375,0.88465576171875,6.357528686523438
113.6690000000001,3.349310302734376,0.0985443115234375,5.869891357421875
113.67900000000007,8.007958984375001,-0.416607666015625,0.8858520507812501
113.68900000000008,11.119805908203126,1.1210723876953126,0.7487274169921876
113.69900000000004,11.450430297851565,1.2460845947265626,6.610842895507813
113.70900000000006,7.979098510742188,0.5151519775390625,10.110287475585938
113.71800000000007,7.533779907226563,-0.5543304443359376,6.3226867675781255
113.73000000000002,7.72862548828125,0.3084930419921875,1.9970550537109373
113.73800000000006,8.234805297851564,-1.4225372314453126,0.6249114990234376
113.74900000000002,9.152059936523438,0.1447509765625,3.574661254882813
113.75800000000004,8.212673950195313,0.0554779052734375,7.767953491210938
113.768,9.775775146484376,0.344830322265625,6.788641357421875
113.77800000000002,9.57928466796875,-0.6328369140625001,4.544253540039063
113.788,8.267105102539062,0.389990234375,2.66951904296875
113.798,6.735256958007813,0.2292388916015625,4.0015869140625
113.808,7.290933227539063,0.1451995849609375,5.175595092773438
113.81900000000007,9.206790161132814,-0.109161376953125,4.235760498046876
113.82800000000007,10.586709594726564,0.7394561767578125,4.099682617187501
113.83800000000008,9.43692626953125,0.368157958984375,4.287051391601563
113.84800000000008,7.558602905273438,-0.0849365234375,5.590707397460938
113.85800000000006,6.710733032226563,-0.1613494873046875,6.08671875
113.86800000000004,7.339532470703125,-0.39656982421875,4.500738525390625
113.87800000000004,9.270343017578126,-0.145050048828125,3.720458984375
113.88800000000003,10.175784301757814,-0.189013671875,4.028353881835938
113.89800000000002,9.083273315429688,-0.0037384033203125,4.7948760986328125
113.90800000000002,7.973416137695313,0.0300567626953125,5.505471801757813
113.918,7.977304077148438,-0.062506103515625,4.713079833984375
113.928,8.091998291015626,-0.2026214599609375,3.910968017578125
113.938,8.589056396484375,0.4816558837890625,3.808087158203125
113.94800000000008,8.805584716796876,0.3183624267578125,5.564688110351563
113.95800000000008,8.761471557617188,0.1757049560546875,5.705999755859375
113.96800000000007,8.479745483398439,0.271258544921875,4.628741455078125
113.97800000000008,8.24781494140625,0.5450592041015625,3.41002197265625
113.98800000000006,6.482989501953125,0.2235565185546875,3.272299194335938
113.99800000000003,6.163879394531251,0.054730224609375,4.474569702148438
114.00800000000004,12.759768676757814,-0.094805908203125,4.7002197265625005
114.018,15.003408813476565,0.1786956787109375,5.850003051757813
114.02800000000002,5.337094116210938,0.4969085693359375,7.575500488281251
114.038,1.8772766113281247,0.0130096435546875,5.829367065429688
114.048,8.5068115234375,-1.6866180419921877,1.923483276367188
114.058,11.451626586914063,-0.706707763671875,-0.342138671875
114.0680000000001,11.407064819335938,0.68607177734375,6.103915405273438
114.07800000000007,8.427108764648438,1.1590545654296875,9.769644165039065
114.08800000000008,7.253250122070313,-0.2268463134765625,7.819094848632813
114.09800000000008,8.091250610351564,-0.324493408203125,1.3216003417968751
114.10800000000006,7.934835815429688,-0.8943756103515625,0.20994873046875
114.11800000000004,9.319241333007811,0.655865478515625,3.9519409179687504
114.12800000000004,7.848403930664063,1.221560668945313,7.643389892578125
114.13800000000003,9.4901611328125,0.6163879394531251,7.053021240234376
114.14800000000002,10.2414306640625,-1.1764007568359376,4.339837646484376
114.15800000000002,8.5427001953125,-0.5206848144531251,2.3161651611328127
114.168,6.164776611328126,0.7046142578125001,3.8514526367187503
114.178,7.268203735351563,0.3856536865234375,5.921032714843751
114.188,9.263015747070312,-0.8668609619140626,4.1020751953125005
114.19800000000008,10.713516235351562,-0.0586181640625,3.76591796875
114.207,9.660632324218753,0.361279296875,4.490570068359375
114.21699999999998,7.454376220703126,0.3025115966796875,5.313168334960938
114.22700000000007,6.538766479492188,0.1568634033203125,6.227581787109376
114.23700000000012,7.245623779296875,0.0776092529296875,4.4329986572265625
114.24800000000003,9.374569702148438,-0.206658935546875,3.948202514648438
114.25800000000004,10.193878173828123,0.3808685302734375,3.530548095703125
114.26700000000004,9.1815185546875,0.7141845703125,5.482443237304688
114.27700000000004,7.91165771484375,0.4335052490234375,5.432049560546876
114.28700000000003,7.768402099609376,-0.3925323486328125,4.391427612304688
114.29700000000004,8.293722534179688,-0.3732421875,3.8859954833984376
114.30700000000002,8.513241577148438,0.0704315185546875,3.932501220703125
114.317,8.774929809570313,0.2827728271484375,5.4468536376953125
114.327,8.812612915039063,-0.2352203369140625,5.772543334960938
114.33699999999996,8.737396240234375,-0.38939208984375,4.898654174804688
114.3470000000001,7.620510864257813,-0.30924072265625,2.777484130859375
114.35700000000008,6.676040649414063,-0.202471923828125,3.4209381103515626
114.36700000000008,7.120462036132813,-0.2316314697265625,4.707846069335938
114.37700000000008,12.83857421875,0.4532440185546875,5.002880859375001
114.38700000000006,13.181011962890626,0.5809478759765625,6.568673706054688
114.39700000000003,5.127145385742188,0.54969482421875,6.746322631835938
114.40700000000004,3.6044189453125,-0.172564697265625,5.065985107421875
114.41700000000004,8.759976196289063,-0.1263580322265625,0.7452880859375001
114.42700000000002,11.324819946289065,0.795233154296875,1.457827758789063
114.437,10.807723999023438,0.7751953125000001,7.013095092773438
114.447,7.603912353515626,0.2567535400390625,10.9927001953125
114.457,8.03846435546875,-0.4469635009765625,4.542010498046875
114.46699999999998,7.853936767578125,-0.2247528076171875,1.3618255615234376
114.47700000000007,8.104409790039064,-1.0225280761718751,1.10537109375
114.48700000000012,9.1384521484375,0.43126220703125,4.502532958984375
114.49700000000009,8.214468383789063,0.0608612060546875,8.532980346679688
114.50700000000006,9.67139892578125,0.48748779296875,5.795123291015625
114.51700000000004,9.801943969726564,-0.249725341796875,4.109701538085938
114.52700000000004,8.141644287109376,0.326885986328125,2.501141357421876
114.53700000000003,6.3839965820312505,0.08553466796875,4.317257690429688
114.54700000000004,7.499835205078125,0.279931640625,5.552575683593751
114.55700000000002,9.670651245117188,-0.2280426025390625,4.176992797851563
114.567,10.483978271484377,0.5513397216796876,3.540267944335938
114.57800000000007,9.072955322265626,0.322698974609375,4.706051635742188
114.58699999999996,7.452581787109375,-0.2148834228515625,6.03946533203125
114.5970000000001,6.589907836914063,-0.4508514404296875,5.4662933349609375
114.60700000000008,7.799356079101563,-0.0490478515625,4.430905151367188
114.61700000000008,9.495843505859376,-0.13817138671875,3.7935821533203127
114.62700000000008,9.9375732421875,-0.1643402099609375,3.8921264648437504
114.63700000000006,8.920428466796876,0.2041168212890625,5.179333496093751
114.64700000000003,7.938275146484376,0.2109954833984375,5.749514770507813
114.65700000000004,7.9182373046875005,-0.2423980712890625,4.273892211914063
114.66700000000004,8.234356689453126,0.1882659912109375,3.7041595458984378
114.67700000000002,8.759228515625,0.3823638916015625,4.335202026367188
114.687,8.59832763671875,0.161199951171875,5.424124145507813
114.697,8.662030029296876,0.0994415283203125,5.5859222412109375
114.707,8.680123901367189,0.4484588623046875,4.572964477539063
114.71699999999998,7.590005493164063,0.3198577880859375,3.241644287109376
114.72700000000007,5.751608276367188,0.4616180419921875,3.4405273437500004
114.73700000000012,8.518475341796876,0.0897216796875,4.817904663085938
114.7460000000001,14.74231872558594,-0.09091796875,4.310678100585938
114.75600000000009,11.268743896484375,0.4846466064453125,6.832305908203126
114.76600000000008,2.537030029296876,0.7408020019531251,7.610342407226563
114.77700000000004,4.907476806640625,-0.8199066162109375,4.280621337890626
114.78700000000003,10.475753784179688,-1.884454345703125,0.399560546875
114.79600000000003,11.340969848632811,-0.2452392578125,2.068084716796875
114.80600000000008,10.74267578125,0.7183715820312501,8.126690673828126
114.81600000000005,6.453082275390625,0.47552490234375,10.292721557617188
114.82600000000002,8.383743286132812,-0.5254699707031251,2.78436279296875
114.836,7.943359375000001,-1.0204345703125002,1.125408935546875
114.846,8.793322753906251,-0.4783660888671875,2.017691040039063
114.856,8.542251586914062,1.52825927734375,5.8558349609375
114.866,8.141195678710938,1.244140625,8.4948486328125
114.87700000000008,10.199111938476562,-0.4619171142578125,5.336346435546876
114.88600000000008,9.41883239746094,-0.8874969482421876,2.4668975830078126
114.89600000000009,7.544696044921875,0.4318603515625,3.3699462890625003
114.90600000000006,6.542355346679688,0.7620361328125,5.067181396484376
114.91600000000004,7.998239135742188,-0.2247528076171875,5.379861450195313
114.92600000000004,10.054061889648438,-0.5209838867187501,3.868499755859376
114.93600000000004,10.5333251953125,-0.13218994140625,3.871041870117188
114.94600000000004,8.438623046875001,0.32479248046875,4.539767456054688
114.95600000000002,7.072909545898438,0.4306640625,6.08372802734375
114.966,6.638357543945313,0.017047119140625,5.806039428710938
114.97700000000007,8.331106567382813,-0.33197021484375,3.7273376464843753
114.986,9.97391052246094,0.04007568359375,3.991867065429688
114.9960000000001,9.736895751953126,0.6639404296875,4.196282958984376
115.00600000000009,8.412155151367188,0.71119384765625,5.666522216796875
115.01600000000008,7.712026977539063,0.2660247802734375,5.0550689697265625
115.02600000000008,8.235702514648438,-0.6362762451171875,4.3103790283203125
115.03600000000006,8.412753295898439,-0.10467529296875,3.3717407226562504
115.04600000000003,8.614028930664062,0.42886962890625,4.680630493164063
115.05600000000008,8.823379516601562,0.19918212890625,5.8989013671875
115.06600000000005,8.537615966796876,-0.547003173828125,5.366851806640625
115.077,8.292825317382814,-0.3404937744140625,3.766217041015625
115.086,6.845465087890625,-0.3342132568359375,2.8257843017578126
115.096,6.60770263671875,-0.1715179443359375,4.26776123046875
115.106,11.4185791015625,0.319708251953125,4.776333618164063
115.116,13.971759033203126,0.4299163818359375,6.16746826171875
115.12600000000008,6.596786499023438,0.177947998046875,6.887036132812501
115.13600000000008,3.41121826171875,-0.04725341796875,5.813665771484375
115.14600000000009,8.043399047851564,-0.3515594482421875,1.5523345947265623
115.15600000000006,11.023504638671875,0.9114227294921876,1.1236145019531252
115.16600000000004,10.414294433593753,0.6998291015625,5.758636474609375
115.17700000000002,8.191140747070314,0.6832305908203126,10.501025390625
115.18600000000004,8.21671142578125,-0.4233367919921875,5.4857330322265625
115.19600000000004,8.082727050781251,0.2788848876953125,1.9070343017578129
115.20600000000002,8.140447998046875,-0.9165069580078126,1.451995849609375
115.216,8.765658569335939,0.11663818359375,3.9090240478515614
115.22500000000002,8.057305908203126,-0.12860107421875,7.769747924804688
115.236,9.4327392578125,0.6452484130859375,6.167767333984376
115.2460000000001,10.134362792968751,-0.322698974609375,4.583432006835938
115.255,8.52894287109375,0.17764892578125,2.639910888671875
115.265,6.557009887695313,0.111553955078125,4.024166870117188
115.27700000000004,7.331307983398438,0.0777587890625,5.614633178710938
115.28600000000006,9.157891845703126,-0.4749267578125,3.997848510742188
115.29500000000009,10.238739013671877,0.613995361328125,3.690402221679688
115.30500000000006,9.463543701171876,0.470440673828125,4.662985229492188
115.31500000000004,7.835244750976563,-0.2358184814453125,5.822488403320313
115.32500000000005,6.660040283203125,-0.311932373046875,5.7175140380859375
115.33500000000004,7.60301513671875,0.13936767578125,4.668667602539063
115.34500000000004,9.1910888671875,-0.11484375,3.7636749267578127
115.35500000000002,9.852337646484376,-0.125909423828125,3.495407104492188
115.365,9.012692260742188,0.1921539306640625,5.335000610351563
115.37700000000008,8.260675048828126,0.175555419921875,5.471527099609375
115.385,7.901040649414063,-0.14534912109375,4.589114379882813
115.3950000000001,8.201010131835938,0.1526763916015625,3.9278656005859376
115.40500000000009,8.617767333984375,0.227294921875,4.240545654296875
115.41500000000008,8.521914672851564,0.08673095703125,5.107705688476563
115.42500000000008,8.643487548828126,0.08134765625,5.549435424804688
115.43500000000006,8.797061157226564,0.2657257080078125,4.805493164062501
115.44500000000004,7.66881103515625,0.3111846923828125,3.0153961181640625
115.45500000000004,5.997894287109375,0.4649078369140625,3.7366088867187504
115.46500000000005,8.234805297851564,0.024822998046875,4.824484252929688
115.47500000000002,14.256326293945314,-0.111553955078125,4.280172729492188
115.485,11.492599487304688,0.7992706298828126,6.375622558593751
115.495,2.983694458007813,0.8988616943359375,7.70469970703125
115.505,4.847512817382813,-0.6914550781250001,4.2296295166015625
115.515,10.53751220703125,-1.840191650390625,0.9500030517578124
115.52500000000008,11.098272705078124,-0.157012939453125,2.0344390869140625
115.53500000000008,10.19642028808594,0.6751556396484375,8.05341796875
115.54500000000009,6.875970458984376,0.5031890869140625,10.03372497558594
115.55500000000006,8.54569091796875,-0.5893218994140625,2.923880004882813
115.56500000000004,8.183364868164062,-1.2022705078125,1.1764007568359376
115.57500000000005,8.432940673828126,-0.5408721923828126,1.9970550537109373
115.58500000000004,8.552420043945313,1.48818359375,6.035427856445313
115.59500000000004,8.347555541992188,1.0129577636718752,8.342172241210939
115.60500000000002,9.9423583984375,-0.5558258056640626,5.091256713867188
115.615,9.503021240234377,-0.8142242431640626,2.8858978271484377
115.62500000000004,7.598828125000001,0.5206848144531251,3.248822021484376
115.635,6.5783935546875005,0.987835693359375,4.969683837890625
115.6450000000001,8.082427978515625,-0.01734619140625,5.445507812500001
115.65500000000009,10.094586181640626,-0.5040863037109375,3.86162109375
115.66500000000008,10.270440673828126,-0.1027313232421875,3.776983642578125
115.67500000000008,8.304489135742188,0.5142547607421876,4.571917724609375
115.68500000000006,7.165621948242188,0.31163330078125,6.2733398437500005
115.69500000000004,6.883895874023438,-0.096600341796875,5.3750762939453125
115.70500000000004,8.319891357421875,-0.4041961669921875,4.076504516601563
115.71500000000005,9.9614990234375,0.0524871826171875,3.938034057617188
115.72500000000002,9.563433837890626,0.3760833740234375,4.3245849609375
115.735,8.376266479492188,0.7343719482421875,5.2505126953125005
115.745,7.784103393554688,0.0629547119140625,5.225689697265626
115.755,8.305535888671876,-0.593658447265625,4.180880737304688
115.764,8.321984863281251,-0.0982452392578125,3.603970336914063
115.774,8.813211059570314,0.7180725097656251,4.9219818115234375
115.78500000000008,8.697320556640626,0.1054229736328125,5.70689697265625
115.7940000000001,8.526101684570314,-0.3467742919921875,5.074957275390625
115.80400000000007,8.145831298828126,-0.299969482421875,3.820050048828125
115.81400000000008,7.068722534179688,-0.2238555908203125,3.106314086914063
115.82400000000004,6.914700317382813,-0.1685272216796875,4.3667541503906255
115.83400000000006,10.610784912109375,0.3433349609375,4.514944458007813
115.84400000000004,14.101556396484376,0.5190399169921875,6.266311645507813
115.85400000000004,7.35478515625,0.120526123046875,6.5440002441406255
115.86400000000005,3.254803466796876,0.1948455810546875,5.745477294921876
115.87400000000002,7.499237060546876,-0.4557861328125,2.8120269775390625
115.885,10.7558349609375,0.3219512939453125,0.1745086669921875
115.894,11.163619995117188,0.5707794189453126,5.3510009765625
115.904,8.438174438476564,0.7565032958984376,9.993798828125
115.914,7.560098266601563,-0.66334228515625,6.477008056640625
115.92400000000008,7.892068481445313,0.0868804931640625,2.548544311523438
115.93400000000008,8.091549682617188,-0.7482788085937501,1.086529541015625
115.94400000000007,9.204248046875,0.2277435302734375,3.161492919921875
115.95400000000006,8.087213134765626,0.2630340576171875,7.495050048828125
115.96400000000006,9.172845458984376,0.687567138671875,6.68546142578125
115.97400000000005,9.932489013671876,-0.232977294921875,4.707098388671875
115.98400000000004,8.6695068359375,0.1233673095703125,2.5279083251953125
115.99400000000004,6.699069213867188,0.3141754150390625,3.724795532226562
116.00400000000002,7.489218139648438,0.1105072021484375,5.711682128906251
116.014,8.829061889648438,-0.5636016845703126,4.291836547851563
116.024,10.223635864257814,0.2863616943359375,3.9028930664062496
116.034,9.664520263671877,0.3766815185546875,4.456027221679688
116.0440000000001,7.760028076171875,-0.3433349609375,5.324383544921876
116.05400000000007,6.755743408203125,-0.2376129150390625,5.792880249023438
116.06400000000008,7.508358764648438,-0.057720947265625,4.903439331054688
116.07400000000004,9.083123779296876,-0.0880767822265625,3.756048583984376
116.08400000000006,9.943255615234376,0.0777587890625,3.739450073242188
116.09400000000004,9.213220214843751,0.3793731689453125,5.120266723632813
116.10400000000004,8.072109985351563,0.2065093994140625,5.458517456054688
116.11400000000005,7.776327514648438,0.0849365234375,4.561001586914063
116.12400000000002,8.209085083007814,0.10706787109375,4.224844360351563
116.134,8.755938720703126,0.2588470458984375,3.845321655273438
116.144,8.567822265625,0.202471923828125,5.146136474609375
116.154,8.786444091796875,0.0490478515625,5.634521484375
116.164,8.567672729492188,0.0013458251953125,4.910168457031251
116.17400000000008,7.534378051757813,0.2779876708984375,3.2850097656250004
116.18400000000008,5.914602661132813,0.4868896484375,3.483444213867188
116.19400000000007,8.385687255859375,0.0046356201171875,4.590310668945313
116.20400000000006,14.631661987304687,-0.256005859375,4.045849609375001
116.21400000000006,11.7774658203125,0.749176025390625,7.097882080078126
116.22400000000005,2.5863769531250003,0.7704101562500001,7.876217651367188
116.23400000000004,4.374829101562501,-0.5647979736328126,4.101776123046875
116.24400000000004,10.511941528320314,-1.9387359619140627,0.2854644775390625
116.25400000000002,11.298052978515626,-0.176153564453125,1.7404510498046877
116.264,10.723086547851564,0.6936981201171876,8.131027221679688
116.27300000000002,6.672900390625,0.8514587402343751,10.80533142089844
116.284,8.359219360351563,-0.4930206298828125,3.2401489257812504
116.2940000000001,7.927807617187501,-1.3289276123046876,0.8613281250000001
116.303,8.519821166992188,-0.701025390625,1.6149902343750002
116.313,8.69044189453125,1.443023681640625,5.743682861328125
116.32300000000008,8.181121826171875,1.0645477294921877,8.550775146484376
116.33300000000008,10.174139404296875,-0.4134674072265625,5.404385375976563
116.34300000000007,9.699362182617188,-0.8863006591796876,2.820849609375
116.35300000000008,7.646978759765625,0.2863616943359375,3.2389526367187504
116.36300000000006,6.162234497070313,0.9849945068359376,4.837344360351563
116.37300000000003,7.86978759765625,0.107965087890625,5.576800537109375
116.38300000000004,10.249954223632812,-0.5573211669921876,3.754104614257813
116.393,10.491156005859375,-0.14893798828125,3.66124267578125
116.40300000000002,8.579187011718751,0.5773590087890625,4.7844085693359375
116.413,7.173995971679688,0.3955230712890625,6.258535766601563
116.423,6.429904174804688,-0.0255706787109375,5.5675292968750005
116.433,8.191140747070314,-0.303558349609375,3.8888366699218753
116.4430000000001,9.99798583984375,-0.1117034912109375,4.113888549804688
116.45300000000007,9.729718017578126,0.337652587890625,3.7439361572265626
116.46300000000008,8.563186645507812,0.8393463134765625,5.749066162109376
116.47300000000008,7.797113037109375,0.16448974609375,5.370440673828125
116.48300000000006,8.087811279296876,-0.7125396728515625,4.0781494140625005
116.49300000000004,8.30224609375,-0.1120025634765625,3.469537353515625
116.50300000000004,8.744723510742189,0.5656951904296875,4.792483520507813
116.51300000000003,8.701358032226564,0.1478912353515625,5.655606079101563
116.52300000000002,8.527896118164064,-0.258099365234375,5.410366821289063
116.53300000000002,8.412155151367188,-0.2890533447265625,4.0501861572265625
116.543,6.79910888671875,-0.2417999267578125,2.7934844970703128
116.553,6.450540161132813,0.0004486083984375,3.999044799804688
116.563,10.853033447265624,0.3790740966796875,4.478756713867188
116.57300000000008,14.786282348632811,0.5043853759765625,6.202310180664063
116.58300000000008,7.413104248046875,0.1700225830078125,7.254595947265625
116.59300000000007,2.930908203125,0.2543609619140625,6.390426635742188
116.60300000000008,7.120162963867188,-0.6178833007812501,2.4894775390625004
116.61300000000006,10.526446533203126,0.2310333251953125,-0.323297119140625
116.62300000000003,11.280706787109375,0.6326873779296875,4.790838623046875
116.63300000000004,9.314904785156251,0.692352294921875,9.253744506835938
116.643,7.215716552734375,-0.5728729248046875,8.7891357421875
116.65300000000002,8.195178222656251,0.0707305908203125,2.23287353515625
116.663,8.044894409179689,-1.017742919921875,0.578106689453125
116.673,8.782107543945314,-0.0880767822265625,2.84776611328125
116.683,7.9086669921875,0.326287841796875,6.828118896484376
116.6930000000001,9.2867919921875,0.721661376953125,7.700512695312501
116.70300000000007,10.516128540039062,-0.2002288818359375,4.635321044921875
116.71300000000008,8.788238525390625,0.24942626953125,2.6210693359375004
116.72300000000008,6.66990966796875,0.3925323486328125,3.598587036132813
116.73300000000006,6.961355590820313,0.046356201171875,5.583529663085938
116.74300000000004,8.310321044921876,-0.4215423583984375,4.331912231445313
116.75300000000004,10.345358276367188,0.4649078369140625,3.9808013916015614
116.76300000000003,10.270889282226562,0.29010009765625,4.499392700195313
116.77300000000002,7.998837280273438,-0.1816864013671875,5.172454833984375
116.78300000000002,6.815258789062501,-0.1870697021484375,6.437829589843751
116.793,7.053021240234376,-0.1260589599609375,4.635171508789063
116.803,8.947045898437501,-0.310736083984375,3.513201904296875
116.813,10.012490844726564,0.0910675048828125,3.2044097900390627
116.822,9.275875854492188,0.1553680419921875,5.300906372070313
116.832,8.306283569335939,0.27275390625,5.693887329101563
116.84199999999998,7.757336425781251,0.0710296630859375,5.158099365234375
116.85200000000007,8.294021606445312,0.119927978515625,3.9926147460937504
116.86200000000012,8.419781494140626,0.1757049560546875,3.5136505126953126
116.87200000000009,8.59354248046875,0.343035888671875,4.98314208984375
116.88200000000006,8.646029663085939,0.042767333984375,5.6053619384765625
116.89200000000004,8.602963256835938,0.186920166015625,5.020077514648438
116.90200000000004,7.163677978515626,0.4981048583984375,3.1194732666015628
116.91200000000003,6.324481201171875,0.7108947753906251,3.922482299804688
116.92200000000004,10.335638427734375,-0.3261383056640625,4.336996459960938
116.93200000000002,14.492593383789064,0.028411865234375,4.354940795898438
116.942,8.195327758789062,0.795233154296875,8.0593994140625
116.952,2.142404174804688,0.4424774169921875,6.485232543945313
116.96199999999996,7.523461914062499,-1.636224365234375,3.2074005126953127
116.9720000000001,11.48258056640625,-1.6184295654296876,0.1493865966796875
116.98200000000008,10.755236816406253,0.3050537109375,4.2879486083984375
116.99200000000008,8.479147338867188,0.6406127929687501,9.579733276367188
117.00200000000008,7.243978881835938,0.3170166015625,7.606304931640626
117.01200000000006,8.787490844726562,-0.7210632324218751,2.3670074462890627
117.02200000000003,8.19876708984375,-1.0355377197265625,0.5244232177734376
117.03200000000004,8.97216796875,0.26617431640625,3.445611572265625
117.04200000000004,7.8987976074218755,1.7770874023437502,7.276876831054688
117.05200000000002,8.73111572265625,0.6119018554687501,7.821786499023438
117.062,10.032229614257814,-0.745587158203125,3.791488647460938
117.072,9.447244262695314,-0.68726806640625,2.6885101318359377
117.082,6.737799072265625,0.816168212890625,3.838442993164063
117.09199999999998,6.754397583007813,0.6096588134765626,5.3930206298828125
117.10200000000007,9.002523803710938,-0.5087219238281251,5.1039672851562505
117.11200000000012,10.464239501953124,-0.6851745605468751,3.393722534179688
117.12200000000009,9.564480590820311,0.097198486328125,3.872238159179688
117.13200000000006,7.802346801757813,0.5157501220703126,5.5759033203125
117.14200000000004,6.919186401367188,0.073870849609375,6.319696044921876
117.15200000000004,7.06767578125,-0.0261688232421875,4.519580078125
117.16200000000003,9.171798706054688,-0.1212738037109375,4.187161254882813
117.17200000000004,10.147970581054688,0.261688232421875,3.615484619140626
117.18200000000002,9.035870361328126,0.64420166015625,4.730725097656251
117.192,7.976406860351563,0.9722839355468752,5.631231689453125
117.202,7.875619506835938,-0.2809783935546875,4.829568481445313
117.21199999999996,8.412454223632814,-0.42587890625,3.759039306640626
117.2220000000001,8.483184814453125,0.1404144287109375,3.933697509765625
117.23200000000008,8.878857421875,0.590069580078125,5.42218017578125
117.24200000000008,8.531185913085938,-0.4122711181640625,5.69732666015625
117.25200000000008,8.522512817382813,-0.3611297607421875,4.615133666992188
117.26200000000006,8.001080322265626,-0.5929107666015625,3.5363800048828127
117.27200000000003,6.670657348632813,-0.322100830078125,3.022573852539063
117.28200000000004,6.84696044921875,-0.4006072998046875,4.641152954101563
117.29200000000004,12.8146484375,0.6264068603515626,4.844073486328125
117.30100000000004,13.275369262695314,0.1353302001953125,6.44022216796875
117.31100000000004,5.283709716796875,0.8384490966796876,6.583477783203126
117.32100000000004,4.01474609375,0.0602630615234375,6.080288696289063
117.33100000000002,8.793023681640626,-0.02332763671875,1.15023193359375
117.34199999999998,10.542745971679688,0.53055419921875,0.9485076904296876
117.351,10.870379638671876,1.1240631103515626,6.606805419921876
117.361,8.095437622070314,0.01375732421875,10.004864501953126
117.3710000000001,8.109344482421875,-0.3049041748046875,4.801455688476563
117.38100000000009,7.484432983398438,0.015850830078125,2.476019287109376
117.39100000000008,8.307180786132813,-1.0415191650390625,1.4416778564453123
117.40100000000008,9.063385009765623,0.0779083251953125,4.082037353515625
117.41100000000006,7.836141967773438,0.32838134765625,7.703652954101563
117.42100000000003,10.00635986328125,0.3351104736328125,5.91265869140625
117.43100000000008,9.775027465820314,-0.582891845703125,4.237255859375001
117.44100000000005,8.068820190429689,0.36905517578125,2.4052886962890625
117.45100000000002,6.805987548828125,0.2256500244140625,4.631582641601563
117.461,7.476507568359375,-0.0773101806640625,5.305392456054688
117.471,9.014187622070311,-0.3261383056640625,4.207199096679688
117.481,10.284048461914065,0.826336669921875,4.176095581054688
117.491,9.363504028320314,0.169873046875,4.695285034179688
117.50100000000008,7.768850708007813,-0.11484375,5.447601318359375
117.51100000000008,6.769650268554688,-0.02811279296875,5.8319091796875
117.52100000000009,7.778720092773438,-0.070880126953125,4.275836181640625
117.53100000000006,9.312960815429689,-0.1870697021484375,3.2639251708984376
117.54100000000004,9.813906860351564,0.0961517333984375,4.21153564453125
117.55100000000004,8.962448120117188,0.131591796875,5.29656982421875
117.56100000000004,7.983584594726563,0.0740203857421875,5.628689575195313
117.57100000000004,8.065829467773439,-0.0865814208984375,4.6478820800781255
117.58100000000002,8.24661865234375,-0.0195892333984375,4.0008392333984375
117.591,8.609094238281251,0.215032958984375,3.762777709960938
117.601,8.603262329101563,0.1580596923828125,5.271597290039063
117.611,8.6982177734375,0.1184326171875,5.349655151367188
117.6210000000001,7.638006591796875,0.3384002685546875,4.2879486083984375
117.63100000000009,6.288143920898438,0.6948944091796876,3.694140625
117.64100000000008,8.66651611328125,0.0997406005859375,4.119570922851563
117.65100000000008,14.087200927734376,-0.0610107421875,3.638812255859375
117.66100000000006,10.770339965820312,0.5108154296875,6.802996826171875
117.67100000000003,2.8794677734375003,0.76263427734375,7.799057006835938
117.68100000000008,5.157052612304688,-0.878973388671875,4.450344848632813
117.69100000000005,10.897445678710938,-1.5476989746093752,0.53653564453125
117.70100000000002,11.177227783203126,-0.11065673828125,2.2431915283203128
117.711,10.092193603515623,0.628948974609375,8.18680419921875
117.721,6.390426635742188,0.3476715087890625,10.352685546875
117.731,8.64019775390625,-0.25660400390625,2.4830474853515625
117.741,8.2077392578125,-1.05213623046875,0.9064880371093752
117.75100000000008,8.957064819335939,-0.48509521484375,2.16707763671875
117.76100000000008,8.598477172851563,1.3609283447265623,6.103018188476563
117.77100000000009,7.845263671875,1.11075439453125,9.190042114257814
117.78100000000006,9.994696044921875,-0.4463653564453125,4.211386108398438
117.79100000000004,9.526348876953126,-0.790447998046875,2.592059326171875
117.80100000000004,7.716513061523438,0.32120361328125,3.4436676025390627
117.81100000000004,6.498840332031251,0.75904541015625,5.0426574707031255
117.82100000000004,8.217758178710938,-0.1502838134765625,5.719158935546876
117.83000000000004,10.079034423828126,-0.453094482421875,3.732122802734376
117.84000000000005,10.1887939453125,-0.153125,3.5961944580078127
117.85000000000002,8.286544799804688,0.4290191650390625,4.610797119140625
117.86,7.075152587890625,0.3671112060546875,6.403884887695313
117.8710000000001,6.766659545898438,0.0483001708984375,5.461209106445313
