time,ax,ay,az,timestamp
0.6140000000000043,6.96300048828125,-0.497357177734375,6.561047363281251,1723589923382.0
0.6239999999999952,7.562191772460938,-0.22310791015625,7.174743652343751,1723589923392.0
0.6340000000000003,7.532583618164063,0.027813720703125,6.720303344726563,1723589923402.0
0.6440000000000055,6.838287353515626,0.320904541015625,6.1611877441406255,1723589923412.0
0.6539999999999964,6.5748046875,0.7218109130859376,6.489718627929688,1723589923422.0
0.6640000000000015,6.639553833007813,0.751568603515625,8.035623168945314,1723589923432.0
0.6740000000000066,7.010403442382813,0.5073760986328125,7.834048461914063,1723589923442.0
0.6839999999999975,6.716265869140625,0.1652374267578125,6.768753051757813,1723589923452.0
0.6940000000000026,6.747070312500001,-0.0399261474609375,6.324331665039063,1723589923462.0
0.7039999999999935,6.887484741210938,-0.0752166748046875,7.218408203125,1723589923472.0
0.7150000000000034,7.118817138671876,-0.2175750732421875,7.672549438476563,1723589923483.0
0.7240000000000038,7.164874267578125,-0.2959320068359375,6.3660522460937505,1723589923492.0
0.7339999999999947,7.145285034179688,-0.5658447265625001,5.5839782714843755,1723589923502.0
0.7439999999999998,7.335644531250001,-0.73392333984375,5.8989013671875,1723589923512.0
0.7540000000000049,7.219305419921875,-0.533245849609375,7.252352905273438,1723589923522.0
0.7639999999999958,7.359719848632813,-0.334661865234375,7.564434814453126,1723589923532.0
0.7740000000000009,7.153958129882813,0.14833984375,7.231866455078125,1723589923542.0
0.7849999999999966,6.299359130859376,0.6129486083984376,6.482839965820313,1723589923553.0
0.7950000000000017,6.153411865234376,1.4346496582031252,7.4421142578125,1723589923563.0
0.8050000000000068,6.758435058593751,1.5092681884765626,8.305834960937501,1723589923573.0
0.8149999999999977,7.580136108398438,0.6643890380859375,6.469381713867188,1723589923583.0
0.8250000000000028,7.604660034179688,-0.2947357177734375,5.704803466796875,1723589923593.0
0.8349999999999937,6.525906372070313,-0.4403839111328125,6.3869873046875005,1723589923603.0
0.8449999999999989,6.5200744628906255,-0.2214630126953125,7.795767211914063,1723589923613.0
0.855000000000004,7.079190063476563,-0.911871337890625,8.14613037109375,1723589923623.0
0.8649999999999949,7.634716796875001,-1.3814147949218751,6.085671997070313,1723589923633.0
0.875,7.293325805664063,-1.036285400390625,5.157501220703125,1723589923643.0
0.8850000000000051,6.577944946289063,0.430364990234375,7.095040893554688,1723589923653.0
0.894999999999996,6.833352661132813,1.3908355712890623,8.139700317382813,1723589923663.0
0.9050000000000012,7.098480224609376,0.9263763427734376,7.978350830078125,1723589923673.0
0.9150000000000064,7.218408203125,0.6447998046875001,5.066433715820313,1723589923683.0
0.9249999999999972,6.220703125000001,0.72913818359375,6.632077026367188,1723589923693.0
0.9350000000000024,6.8370910644531255,0.5740692138671876,8.023809814453125,1723589923703.0
0.9450000000000074,7.329513549804688,-0.3276336669921875,8.1957763671875,1723589923713.0
0.9549999999999984,6.8311096191406255,-0.932806396484375,6.64359130859375,1723589923723.0
0.965999999999994,6.731369018554688,-1.0132568359375,4.709490966796875,1723589923734.0
0.9759999999999992,7.156201171875001,-0.611602783203125,7.414599609375,1723589923744.0
0.9860000000000042,7.710531616210938,-0.2286407470703125,7.714569091796876,1723589923754.0
0.9959999999999952,7.261923217773438,-0.0059814453125,6.850100708007813,1723589923764.0
1.0060000000000002,6.606954956054688,0.4006072998046875,5.219708251953126,1723589923774.0
1.0160000000000051,6.534280395507813,0.82484130859375,6.789688110351563,1723589923784.0
1.0259999999999962,7.126892089843751,0.91875,8.769546508789062,1723589923794.0
1.0360000000000014,6.907821655273438,0.6567626953125001,7.797113037109376,1723589923804.0
1.0460000000000065,6.4611572265625,0.1541717529296875,6.094046020507813,1723589923814.0
1.0559999999999974,6.728378295898438,-0.1999298095703125,5.9089202880859375,1723589923824.0
1.0660000000000025,7.459011840820313,-0.4595245361328125,7.400991821289063,1723589923834.0
1.0760000000000076,7.427310180664063,-0.6421081542968751,7.645184326171876,1723589923844.0
1.0859999999999983,6.961953735351563,-0.8779266357421875,5.7589355468750005,1723589923854.0
1.0960000000000036,7.21123046875,-0.957928466796875,5.048788452148438,1723589923864.0
1.1059999999999943,7.137808227539063,-0.6566131591796875,7.089508056640626,1723589923874.0
1.1159999999999997,7.450338745117188,0.0303558349609375,8.3453125,1723589923884.0
1.1260000000000048,7.039413452148438,1.1052215576171875,8.12100830078125,1723589923894.0
1.1370000000000005,5.321990966796875,1.473828125,6.49644775390625,1723589923905.0
1.1470000000000056,6.178234863281251,1.7286376953125002,6.495101928710938,1723589923915.0
1.1569999999999965,7.930349731445313,1.136474609375,7.971322631835938,1723589923925.0
1.1670000000000016,7.992257690429688,-0.1114044189453125,6.403286743164063,1723589923935.0
1.1770000000000067,6.866101074218751,-0.6735107421875001,5.495004272460938,1723589923945.0
1.1869999999999976,6.310873413085938,-1.1680267333984375,6.628787231445313,1723589923955.0
1.1970000000000027,7.105059814453125,-1.2164764404296875,8.123400878906251,1723589923965.0
1.2069999999999936,7.2019592285156255,-1.1883636474609376,8.275927734375001,1723589923975.0
1.2169999999999987,6.839184570312501,-0.5031890869140625,5.856283569335938,1723589923985.0
1.227000000000004,6.672451782226563,0.5677886962890626,5.779122924804688,1723589923995.0
1.2369999999999948,7.255044555664063,1.380218505859375,7.139901733398438,1723589924005.0
1.247,7.559948730468751,1.6556640625,7.722793579101563,1723589924015.0
1.257000000000005,6.6322265625000005,1.196588134765625,7.016683959960938,1723589924025.0
1.266999999999996,6.377865600585938,0.6126495361328126,5.707644653320313,1723589924035.0
1.281000000000006,6.804043579101563,-0.1993316650390625,7.6718017578125,1723589924049.0
1.287000000000006,7.142742919921876,-0.8942260742187501,8.130279541015625,1723589924055.0
1.2980000000000018,6.939224243164063,-1.116436767578125,7.082180786132813,1723589924066.0
1.308000000000007,6.748117065429688,-1.0355377197265625,5.923275756835938,1723589924076.0
1.3179999999999978,7.219454956054688,-0.6090606689453125,5.859423828125,1723589924086.0
1.328000000000003,7.831506347656251,-0.1308441162109375,7.1541076660156255,1723589924096.0
1.337999999999994,7.414898681640626,0.4403839111328125,6.948196411132813,1723589924106.0
1.347999999999999,6.492111206054688,0.8013641357421876,6.216815185546875,1723589924116.0
1.358000000000004,6.488821411132813,0.87747802734375,6.875073242187501,1723589924126.0
1.367999999999995,6.780117797851563,0.6471923828125,7.879806518554688,1723589924136.0
1.3810000000000002,7.056011962890626,0.25421142578125,8.033380126953126,1723589924149.0
1.3880000000000052,6.780416870117188,-0.0725250244140625,6.562393188476563,1723589924156.0
1.397999999999996,6.743032836914063,-0.389691162109375,6.046194458007813,1723589924166.0
1.4080000000000013,7.127041625976563,-0.3692047119140625,7.049880981445313,1723589924176.0
1.4180000000000064,7.402188110351563,-0.39537353515625,7.227679443359375,1723589924186.0
1.4279999999999973,7.383496093750001,-0.365765380859375,6.5694213867187505,1723589924196.0
1.4380000000000024,7.038665771484376,-0.3548492431640625,5.543753051757813,1723589924206.0
1.448999999999998,6.857278442382813,-0.1849761962890625,6.578842163085938,1723589924217.0
1.4579999999999984,6.832904052734375,0.024822998046875,7.517929077148438,1723589924226.0
1.4680000000000035,6.92412109375,0.04306640625,7.3709350585937505,1723589924236.0
1.480000000000004,6.484036254882813,-0.1493865966796875,6.987823486328126,1723589924248.0
1.4890000000000043,8.136709594726563,-0.1795928955078125,6.62205810546875,1723589924257.0
1.4989999999999952,7.877713012695313,0.6400146484375,7.010104370117188,1723589924267.0
1.5090000000000003,5.470181274414063,1.1390167236328126,6.763369750976563,1723589924277.0
1.5190000000000057,6.493008422851563,1.1451477050781251,7.068722534179688,1723589924287.0
1.5289999999999964,6.81944580078125,0.36666259765625,7.939770507812501,1723589924297.0
1.5390000000000017,7.244427490234376,-0.4299163818359375,6.885391235351563,1723589924307.0
1.5490000000000066,7.100424194335938,-0.2023223876953125,6.876119995117188,1723589924317.0
1.5589999999999975,6.33255615234375,-0.1694244384765625,6.491513061523438,1723589924327.0
1.5690000000000026,7.462152099609376,-0.283221435546875,7.1481262207031255,1723589924337.0
1.5799999999999983,7.650567626953125,-0.6308929443359376,6.653460693359375,1723589924348.0
1.5889999999999986,7.326821899414063,-0.457879638671875,5.937631225585938,1723589924357.0
1.5990000000000038,6.652264404296876,0.0183929443359375,6.645535278320313,1723589924367.0
1.6089999999999949,6.432894897460938,0.2690155029296875,7.54320068359375,1723589924377.0
1.6189999999999998,7.1017700195312505,0.4729827880859375,8.266058349609375,1723589924387.0
1.6290000000000049,6.597534179687501,0.490179443359375,7.08023681640625,1723589924397.0
1.6389999999999958,6.8071838378906255,0.7061096191406251,5.978903198242188,1723589924407.0
1.6500000000000057,7.468731689453126,0.4529449462890625,6.476858520507813,1723589924418.0
1.6599999999999966,7.336691284179688,0.0701324462890625,6.944906616210938,1723589924428.0
1.6700000000000017,6.935037231445313,-0.1451995849609375,7.185659790039063,1723589924438.0
1.6809999999999974,6.402090454101563,-0.3805694580078125,7.028646850585938,1723589924449.0
1.6899999999999975,6.551028442382813,-0.495562744140625,7.059002685546876,1723589924458.0
1.7000000000000028,7.22020263671875,-0.5725738525390626,7.568472290039063,1723589924468.0
1.7099999999999935,7.465740966796876,-0.3099884033203125,6.552374267578125,1723589924478.0
1.7199999999999989,6.976608276367188,0.044561767578125,5.922677612304688,1723589924488.0
1.730000000000004,7.036871337890625,0.38580322265625,6.444558715820313,1723589924498.0
1.7399999999999949,7.1669677734375,0.563153076171875,7.404132080078125,1723589924508.0
1.75,6.763369750976563,0.6148925781250001,7.643838500976563,1723589924518.0
1.7600000000000051,6.504373168945313,0.5420684814453125,6.7593322753906255,1723589924528.0
1.769999999999996,6.855184936523438,0.151629638671875,6.824081420898438,1723589924538.0
1.781000000000006,7.279418945312501,-0.1437042236328125,7.051376342773438,1723589924549.0
1.7909999999999968,6.897055053710938,-0.267669677734375,7.243081665039063,1723589924559.0
1.7999999999999972,6.8281188964843755,-0.3482696533203125,6.630133056640625,1723589924568.0
1.811000000000007,7.234857177734376,-0.526068115234375,6.301303100585938,1723589924579.0
1.8200000000000072,7.576248168945313,-0.7660736083984375,6.264965820312501,1723589924588.0
1.8299999999999983,7.288391113281251,-0.618780517578125,6.336444091796875,1723589924598.0
1.840999999999994,6.978851318359376,-0.1894622802734375,6.7683044433593755,1723589924609.0
1.850999999999999,6.39835205078125,0.069085693359375,7.328765869140626,1723589924619.0
1.861000000000004,7.025057983398438,0.256005859375,7.627688598632813,1723589924629.0
1.8709999999999951,7.363159179687501,0.97437744140625,7.98642578125,1723589924639.0
1.8829999999999956,6.058905029296875,1.3334136962890626,6.654208374023438,1723589924651.0
1.8910000000000051,6.454129028320313,1.3362548828125,6.256143188476563,1723589924659.0
1.900999999999996,7.636810302734376,0.4269256591796875,7.298858642578126,1723589924669.0
1.9110000000000016,7.802944946289063,-0.6806884765625001,6.197824096679688,1723589924679.0
1.9210000000000065,6.882998657226563,-0.8683563232421876,6.918289184570313,1723589924689.0
1.9309999999999976,6.119168090820313,-0.798223876953125,6.852194213867188,1723589924699.0
1.9410000000000025,6.881204223632813,-0.7907470703125,7.837039184570313,1723589924709.0
1.9510000000000076,7.509854125976563,-0.665435791015625,7.414749145507813,1723589924719.0
1.9609999999999983,7.175790405273438,0.0961517333984375,5.975164794921875,1723589924729.0
1.9710000000000036,6.7354064941406255,0.9802093505859376,6.135916137695313,1723589924739.0
1.981999999999999,6.942364501953126,1.3630218505859375,7.002029418945313,1723589924750.0
1.9920000000000044,7.45048828125,0.9023010253906252,7.783355712890626,1723589924760.0
2.0010000000000048,6.637759399414063,0.4673004150390625,6.990066528320313,1723589924769.0
2.0120000000000005,6.245974731445313,0.24404296875,6.589459228515626,1723589924780.0
2.0220000000000056,6.752752685546875,-0.3428863525390625,7.374822998046875,1723589924790.0
2.0319999999999965,7.356878662109375,-0.8492156982421876,7.551574707031251,1723589924800.0
2.0420000000000016,7.3129150390625,-0.8643188476562501,6.670806884765626,1723589924810.0
2.0520000000000067,6.808230590820313,-0.4364959716796875,5.872283935546875,1723589924820.0
2.0619999999999976,7.053768920898438,-0.040972900390625,6.420333862304688,1723589924830.0
2.0720000000000027,7.630679321289063,0.0674407958984375,7.360916137695313,1723589924840.0
2.0819999999999936,7.366000366210938,0.2935394287109375,6.78714599609375,1723589924850.0
2.0919999999999987,6.334051513671875,0.4702911376953125,6.3929687500000005,1723589924860.0
2.102000000000004,6.341079711914063,0.6168365478515625,7.210034179687501,1723589924870.0
2.1119999999999948,6.774136352539063,0.4254302978515625,8.267105102539062,1723589924880.0
2.122,7.026254272460938,0.1574615478515625,7.618716430664063,1723589924890.0
2.132000000000005,6.961654663085938,-0.0483001708984375,5.979351806640626,1723589924900.0
2.141999999999996,7.321737670898438,-0.346624755859375,5.724392700195313,1723589924910.0
2.152000000000001,7.493106079101563,-0.3246429443359375,6.820492553710938,1723589924920.0
2.162000000000006,6.956121826171875,-0.3040069580078125,7.564434814453126,1723589924930.0
2.173000000000002,6.886886596679688,-0.184527587890625,6.704153442382813,1723589924941.0
2.183000000000007,6.816604614257813,-0.3623260498046875,6.288592529296875,1723589924951.0
2.192999999999998,7.2632690429687505,-0.2983245849609375,6.738247680664063,1723589924961.0
2.203000000000003,6.9001953125,0.1966400146484375,7.3574768066406255,1723589924971.0
2.212999999999994,6.150271606445313,0.43724365234375,7.280615234375,1723589924981.0
2.222999999999999,7.059451293945313,0.347222900390625,6.750808715820313,1723589924991.0
2.233000000000004,7.426263427734376,-0.12740478515625,6.673049926757813,1723589925001.0
2.242999999999995,8.409014892578126,0.12860107421875,6.749313354492188,1723589925011.0
2.253,6.671554565429688,0.456085205078125,6.5170837402343755,1723589925021.0
2.2630000000000052,5.578594970703126,0.4810577392578125,6.757089233398438,1723589925031.0
2.272999999999996,6.974514770507813,0.093011474609375,8.139401245117188,1723589925041.0
2.2830000000000013,7.134817504882813,-0.5347412109375,7.43314208984375,1723589925051.0
2.2930000000000064,7.42177734375,-0.39058837890625,6.498989868164063,1723589925061.0
2.3029999999999973,6.288442993164063,0.1380218505859375,6.487026977539063,1723589925071.0
2.3130000000000024,7.06827392578125,0.5238250732421875,6.70938720703125,1723589925081.0
2.3230000000000075,7.626043701171875,0.2259490966796875,7.6311279296875005,1723589925091.0
2.3329999999999984,7.437628173828125,-0.0692352294921875,6.0310913085937505,1723589925101.0
2.343999999999994,6.664077758789063,0.0811981201171875,6.119168090820313,1723589925112.0
2.353999999999999,6.26676025390625,0.2175750732421875,7.797262573242188,1723589925122.0
2.3640000000000043,6.972122192382813,0.1000396728515625,7.9828369140625,1723589925132.0
2.3739999999999952,6.983935546875,-0.2316314697265625,7.719503784179688,1723589925142.0
2.3840000000000003,7.127938842773438,-0.25301513671875,5.126248168945313,1723589925152.0
2.3940000000000055,7.0613952636718755,-0.0773101806640625,6.184814453125001,1723589925162.0
2.4039999999999964,7.449890136718751,-0.0109161376953125,7.158145141601563,1723589925172.0
2.4140000000000015,7.292578125,0.0853851318359375,7.530490112304688,1723589925182.0
2.4240000000000066,6.35050048828125,0.1604522705078125,7.107302856445313,1723589925192.0
2.4339999999999975,6.299508666992188,0.328082275390625,6.2817138671875,1723589925202.0
2.4440000000000026,7.0045715332031255,0.2723052978515625,7.867095947265626,1723589925212.0
2.4539999999999935,7.325326538085938,0.165386962890625,7.529144287109376,1723589925222.0
2.463999999999998,6.977804565429688,0.1111053466796875,6.396557617187501,1723589925232.0
2.474000000000004,6.719107055664063,0.0171966552734375,6.054867553710938,1723589925242.0
2.4839999999999947,7.004122924804688,0.024224853515625,6.930252075195313,1723589925252.0
2.494,7.1271911621093755,-0.109161376953125,7.802496337890625,1723589925262.0
2.504000000000005,7.340579223632813,-0.1921539306640625,6.5807861328125,1723589925272.0
2.515000000000001,7.094442749023438,-0.4198974609375,5.771197509765625,1723589925283.0
2.5250000000000057,7.124798583984376,-0.3551483154296875,6.432745361328125,1723589925293.0
2.5349999999999966,6.803146362304688,0.06998291015625,7.677334594726563,1723589925303.0
2.5450000000000017,6.662731933593751,0.3796722412109375,8.019473266601564,1723589925313.0
2.555000000000007,6.827371215820313,0.2570526123046875,6.544598388671876,1723589925323.0
2.5649999999999977,7.149322509765626,-0.0408233642578125,5.892919921875,1723589925333.0
2.575000000000003,7.093246459960938,0.04725341796875,6.786996459960938,1723589925343.0
2.5849999999999937,7.005767822265626,0.1655364990234375,7.332504272460938,1723589925353.0
2.594999999999999,6.880755615234375,-0.0689361572265625,7.08621826171875,1723589925363.0
2.605000000000004,7.182968139648438,-0.5269653320312501,6.308779907226563,1723589925373.0
2.614999999999995,7.336242675781251,-0.3066986083984375,6.920681762695313,1723589925383.0
2.625,6.7054992675781255,0.48868408203125,7.514788818359375,1723589925393.0
2.635000000000005,6.195431518554688,0.82783203125,7.515686035156251,1723589925403.0
2.644999999999996,7.086068725585938,0.5132080078125001,6.794024658203125,1723589925413.0
2.655000000000001,7.589556884765625,-0.0533843994140625,6.099429321289063,1723589925423.0
2.6650000000000063,7.263867187500001,-0.056524658203125,6.609048461914063,1723589925433.0
2.674999999999997,6.520672607421876,0.189910888671875,7.311718750000001,1723589925443.0
2.686000000000007,6.761575317382813,-0.14774169921875,7.313812255859376,1723589925454.0
2.695999999999998,7.2243896484375005,-0.6473419189453126,7.120312500000001,1723589925464.0
2.706000000000003,7.106854248046876,-0.52935791015625,6.3540893554687505,1723589925474.0
2.715999999999994,6.803146362304688,0.2100982666015625,6.788192749023438,1723589925484.0
2.725999999999999,6.7040039062500005,0.5698822021484375,7.430450439453126,1723589925494.0
2.736000000000004,7.338934326171875,0.4161590576171875,6.937728881835938,1723589925504.0
2.745999999999995,7.147079467773438,0.30325927734375,6.698620605468751,1723589925514.0
2.756,6.689498901367188,0.4083831787109375,6.39835205078125,1723589925524.0
2.7660000000000053,6.806735229492188,0.33555908203125,7.228128051757813,1723589925534.0
2.775999999999996,7.086666870117188,-0.2201171875,7.522265625,1723589925544.0
2.786000000000002,7.077694702148438,-0.5001983642578125,6.847708129882813,1723589925554.0
2.7960000000000065,6.677984619140625,-0.3264373779296875,6.528598022460938,1723589925564.0
2.8059999999999974,6.869689941406251,-0.053533935546875,6.804641723632813,1723589925574.0
2.8160000000000025,7.397103881835938,-0.0186920166015625,7.312765502929688,1723589925584.0
2.8260000000000076,7.411010742187501,-0.031103515625,6.5096069335937505,1723589925594.0
2.8359999999999985,6.804791259765626,0.1902099609375,6.199468994140625,1723589925604.0
2.8460000000000036,6.6516662597656255,0.3718963623046875,6.931149291992188,1723589925614.0
2.8559999999999945,6.888681030273438,0.3404937744140625,7.8153564453125,1723589925624.0
2.8670000000000044,6.945654296875,-0.0091217041015625,7.30693359375,1723589925635.0
2.8769999999999953,7.001132202148438,-0.174658203125,6.3929687500000005,1723589925645.0
2.8870000000000005,6.991711425781251,-0.211444091796875,6.208590698242188,1723589925655.0
2.8970000000000056,7.1556030273437505,-0.0808990478515625,7.176388549804688,1723589925665.0
2.9069999999999965,6.960308837890626,0.0677398681640625,7.547836303710938,1723589925675.0
2.9170000000000016,6.826174926757813,0.0979461669921875,6.641647338867188,1723589925685.0
2.9270000000000067,6.8439697265625,0.1093109130859375,6.5260559082031255,1723589925695.0
2.9369999999999976,7.165322875976563,0.0677398681640625,6.7099853515625005,1723589925705.0
2.9470000000000027,7.186557006835938,0.1634429931640625,7.37930908203125,1723589925715.0
2.9569999999999936,6.853390502929688,0.1146942138671875,6.869689941406251,1723589925725.0
2.9669999999999987,6.406576538085938,-0.024224853515625,6.511700439453126,1723589925735.0
2.977000000000004,6.830062866210938,-0.3252410888671875,6.7787719726562505,1723589925745.0
2.989999999999995,7.532135009765626,-0.4496551513671875,7.395159912109375,1723589925758.0
2.997,7.638604736328125,-0.36068115234375,6.700863647460938,1723589925765.0
3.007000000000005,7.419833374023438,-0.021234130859375,6.353341674804688,1723589925775.0
3.016999999999996,6.282760620117188,0.5132080078125001,6.422576904296876,1723589925785.0
3.027000000000001,6.432595825195313,0.93489990234375,7.649072265625,1723589925795.0
3.0379999999999967,6.8266235351562505,0.693548583984375,8.355929565429689,1723589925806.0
3.048000000000002,7.44151611328125,-0.0689361572265625,6.265713500976563,1723589925816.0
3.058000000000007,7.005319213867188,-0.2579498291015625,6.3833984375,1723589925826.0
3.067999999999998,6.516635131835938,0.1149932861328125,6.4931579589843755,1723589925836.0
3.078000000000003,7.031188964843751,0.1469940185546875,8.026052856445313,1723589925846.0
3.0900000000000034,7.527050781250001,-0.5013946533203125,6.995001220703125,1723589925858.0
3.097999999999999,7.308728027343751,-0.7460357666015626,5.393768310546875,1723589925866.0
3.108000000000004,6.702658081054688,-0.10467529296875,6.576300048828125,1723589925876.0
3.117999999999995,6.411062622070313,0.57122802734375,7.843020629882813,1723589925886.0
3.128,7.006814575195313,0.5520874023437501,8.387780761718751,1723589925896.0
3.1380000000000052,6.994702148437501,0.237762451171875,6.800006103515625,1723589925906.0
3.147999999999996,7.0957885742187505,0.14774169921875,4.9140563964843755,1723589925916.0
3.1580000000000013,7.109396362304688,0.1891632080078125,6.833950805664063,1723589925926.0
3.1680000000000064,7.425665283203125,-0.002093505859375,7.637408447265625,1723589925936.0
3.1779999999999973,6.904980468750001,-0.3378021240234375,7.465890502929688,1723589925946.0
3.1899999999999977,6.387286376953125,-0.3769805908203125,6.417193603515625,1723589925958.0
3.198999999999998,6.553570556640626,-0.1182830810546875,6.672451782226563,1723589925967.0
3.209000000000003,7.209735107421875,0.06639404296875,7.886685180664063,1723589925977.0
3.2180000000000035,7.483834838867188,0.1682281494140625,6.900643920898438,1723589925986.0
3.228999999999999,7.003524780273438,0.2250518798828125,6.166571044921875,1723589925997.0
3.2390000000000043,6.823782348632813,0.338250732421875,5.747869873046875,1723589926007.0
3.2489999999999952,6.891372680664063,0.3291290283203125,7.69034423828125,1723589926017.0
3.2590000000000003,7.045394897460938,0.1293487548828125,8.195178222656251,1723589926027.0
3.2690000000000055,6.8071838378906255,-0.1275543212890625,6.64598388671875,1723589926037.0
3.2789999999999964,6.809277343750001,-0.3826629638671875,5.8820037841796875,1723589926047.0
3.2900000000000063,7.205996704101563,-0.29249267578125,6.726284790039063,1723589926058.0
3.2990000000000066,7.203753662109375,-0.032598876953125,7.70888671875,1723589926067.0
3.3089999999999975,6.822286987304688,0.178546142578125,7.1600891113281255,1723589926077.0
3.3190000000000026,6.8146606445312505,0.1601531982421875,6.2601806640625,1723589926087.0
3.3289999999999935,7.1780334472656255,-0.005084228515625,6.189898681640625,1723589926097.0
3.338999999999998,7.289288330078126,-0.0309539794921875,7.081134033203125,1723589926107.0
3.349000000000004,6.845465087890625,-0.09869384765625,7.226931762695313,1723589926117.0
