time,ax,ay,az,timestamp
34.307000000000016,7.371533203125001,0.766522216796875,7.934237670898438,1713733433180.0
34.31700000000001,7.515686035156251,1.1402130126953125,5.8295166015625,1713733433190.0
34.327,6.055316162109375,1.209747314453125,5.9044342041015625,1713733433200.0
34.33699999999999,7.322186279296876,0.9992004394531252,7.088909912109376,1713733433210.0
34.34699999999998,7.400244140625,0.1577606201171875,7.802645874023438,1713733433220.0
34.35699999999997,7.12210693359375,-0.8857025146484375,6.741088867187501,1713733433230.0
34.367999999999995,7.236651611328125,-1.47861328125,5.4179931640625005,1713733433241.0
34.37700000000001,6.547589111328126,-1.206158447265625,7.566677856445313,1713733433250.0
34.38799999999998,6.459063720703125,-0.4239349365234375,7.598828125000001,1713733433261.0
34.39799999999997,6.959262084960938,0.2241546630859375,8.444754028320313,1713733433271.0
34.408000000000015,7.7791687011718755,0.3093902587890625,4.86949462890625,1713733433281.0
34.418000000000006,7.7881408691406255,0.376531982421875,5.063442993164063,1713733433291.0
34.428,7.2498107910156255,0.8077941894531251,6.642544555664063,1713733433301.0
34.43799999999999,6.546243286132813,1.323394775390625,8.416043090820313,1713733433311.0
34.44799999999998,5.444610595703125,0.8626739501953126,9.117965698242188,1713733433321.0
34.45799999999997,6.665423583984375,-0.25181884765625,6.367398071289063,1713733433331.0
34.46800000000002,6.794024658203125,-0.90439453125,6.574356079101563,1713733433341.0
34.47800000000001,7.607650756835938,-0.8372528076171876,6.253601074218751,1713733433351.0
34.488,7.853488159179688,-0.3814666748046875,7.1573974609375,1713733433361.0
34.49799999999999,8.450885009765626,-0.51380615234375,5.873330688476563,1713733433371.0
34.50799999999998,7.688400268554688,-0.308343505859375,5.281466674804688,1713733433381.0
34.51799999999997,4.629638671875,0.284716796875,6.543252563476563,1713733433391.0
34.528999999999996,6.548187255859376,1.0648468017578123,9.439318847656253,1713733433402.0
34.53899999999999,6.389828491210938,0.8076446533203125,10.263861083984375,1713733433412.0
34.54899999999998,6.951336669921876,0.28531494140625,6.168515014648438,1713733433422.0
34.55899999999997,7.597482299804688,0.7630828857421875,5.2864013671875005,1713733433432.0
34.56900000000002,6.800753784179688,0.9520965576171876,5.1398559570312505,1713733433442.0
34.57900000000001,8.360565185546875,0.4990020751953125,7.484432983398438,1713733433452.0
34.589,7.239642333984375,-0.8348602294921875,7.4086181640625,1713733433462.0
34.59899999999999,6.158944702148438,-1.51629638671875,5.798562622070313,1713733433472.0
34.60899999999998,6.295022583007813,-1.0135559082031251,7.956967163085938,1713733433482.0
34.61899999999997,6.31700439453125,-0.229388427734375,8.413500976562501,1713733433492.0
34.62899999999996,7.47501220703125,0.38101806640625,8.100970458984376,1713733433502.0
34.63900000000001,7.176388549804688,0.6226684570312501,5.18411865234375,1713733433512.0
34.64999999999998,7.2632690429687505,0.9474609375,4.4703826904296875,1713733433523.0
34.65999999999997,7.526303100585938,0.9873870849609376,6.972271728515626,1713733433533.0
34.670000000000016,7.510003662109376,0.5007965087890626,7.694830322265625,1713733433543.0
34.68000000000001,6.916046142578126,-0.296380615234375,7.405926513671876,1713733433553.0
34.69,6.122607421875,-1.1967376708984376,5.918041992187501,1713733433563.0
34.69999999999999,6.492858886718751,-0.8698516845703126,7.88414306640625,1713733433573.0
34.70999999999998,6.417642211914063,-0.1710693359375,8.474810791015626,1713733433583.0
34.71999999999997,7.192538452148438,0.341241455078125,7.831057739257813,1713733433593.0
34.73000000000002,7.609893798828126,0.366363525390625,4.560253906250001,1713733433603.0
34.74000000000001,7.675689697265626,0.2726043701171875,4.812521362304688,1713733433613.0
34.75,7.930798339843751,0.72674560546875,6.836941528320313,1713733433623.0
34.75999999999999,6.546093750000001,0.7430450439453126,8.086465454101564,1713733433633.0
34.76999999999998,5.981594848632813,0.110955810546875,8.405126953125,1713733433643.0
34.77999999999997,6.34451904296875,-0.6711181640625,6.232217407226563,1713733433653.0
34.789999999999964,6.737948608398438,-0.7318298339843751,7.520471191406251,1713733433663.0
34.80099999999999,7.262820434570313,-0.1973876953125,6.922476196289063,1713733433674.0
34.81099999999998,6.629684448242188,0.0800018310546875,7.045693969726563,1713733433684.0
34.82099999999997,8.39615478515625,-0.030804443359375,5.566183471679688,1713733433694.0
34.83100000000002,8.281759643554688,-0.3013153076171875,5.472573852539063,1713733433704.0
34.84100000000001,7.850646972656251,0.2008270263671875,6.259283447265625,1713733433714.0
34.851,5.396759033203125,0.8653656005859376,7.817898559570313,1713733433724.0
34.86099999999999,4.367950439453125,0.9643585205078126,8.752947998046876,1713733433734.0
34.87099999999998,6.903335571289063,0.38580322265625,9.61023864746094,1713733433744.0
34.88099999999997,7.1286865234375005,-0.319110107421875,6.920083618164063,1713733433754.0
34.89099999999996,8.441912841796876,-0.0130096435546875,5.193988037109375,1713733433764.0
34.90100000000001,7.509704589843751,0.6418090820312501,5.055966186523438,1713733433774.0
34.911,6.764715576171875,0.290399169921875,5.776730346679688,1713733433784.0
34.92099999999999,8.494699096679689,-0.4394866943359375,8.0294921875,1713733433794.0
34.932000000000016,6.33853759765625,-1.26148681640625,6.486877441406251,1713733433805.0
34.940999999999974,5.7170654296875005,-0.8948242187500001,7.520471191406251,1713733433814.0
34.950999999999965,6.310574340820313,-0.0034393310546875,8.055661010742188,1713733433824.0
34.964,7.13048095703125,0.5535827636718751,8.63660888671875,1713733433837.0
34.97199999999998,7.593743896484376,0.9366943359375,6.081036376953126,1713733433845.0
34.98199999999997,6.633422851562501,1.16279296875,5.002880859375001,1713733433855.0
34.99200000000002,7.123153686523438,1.2472808837890623,6.409567260742188,1713733433865.0
35.00200000000001,7.219305419921875,0.6014343261718751,7.914498901367188,1713733433875.0
35.012,7.432394409179688,-0.3650177001953125,7.707540893554688,1713733433885.0
35.02199999999999,6.905429077148438,-1.5198852539062502,4.978656005859375,1713733433895.0
35.03199999999998,7.266857910156251,-1.7694610595703126,6.378762817382813,1713733433905.0
35.04199999999997,6.514541625976563,-0.8795715332031251,8.020370483398438,1713733433915.0
35.051999999999964,6.310424804687501,0.21234130859375,8.773135375976564,1713733433925.0
35.063999999999965,6.9656921386718755,0.8076446533203125,6.879110717773438,1713733433937.0
35.072,7.830908203125,0.575115966796875,4.26536865234375,1713733433945.0
35.081999999999994,7.827767944335938,0.5860321044921876,5.942117309570313,1713733433955.0
35.091999999999985,7.348953247070313,1.2601409912109376,7.246670532226563,1713733433965.0
35.10300000000001,5.604315185546875,1.13468017578125,9.070114135742188,1713733433976.0
35.113,6.05980224609375,-0.0767120361328125,7.433590698242188,1713733433986.0
35.12299999999999,6.874624633789063,-1.1085113525390626,6.498541259765625,1713733433996.0
35.13299999999998,7.0120483398437505,-1.2224578857421875,6.680676269531251,1713733434006.0
35.14299999999997,7.619015502929688,-0.6391174316406251,6.423922729492188,1713733434016.0
35.15299999999996,7.548733520507813,-0.2507720947265625,7.190444946289063,1713733434026.0
35.16300000000001,8.943606567382814,-0.23267822265625,5.012152099609375,1713733434036.0
35.173,6.584524536132813,0.2914459228515625,6.181076049804688,1713733434046.0
35.18299999999999,5.097088623046876,1.0394256591796875,6.9208312988281255,1713733434056.0
35.192999999999984,6.615179443359375,1.40743408203125,9.961648559570314,1713733434066.0
35.202999999999975,6.1776367187500005,0.3551483154296875,9.20828552246094,1713733434076.0
35.212999999999965,7.652960205078125,-0.0859832763671875,5.689401245117188,1713733434086.0
35.22300000000001,7.06468505859375,0.3793731689453125,5.634521484375,1713733434096.0
35.233000000000004,6.909466552734376,0.581695556640625,5.503079223632813,1713733434106.0
35.24399999999997,8.507559204101563,-0.1161895751953125,7.843319702148438,1713733434117.0
35.25399999999996,7.031338500976563,-1.164288330078125,6.751406860351563,1713733434127.0
35.26400000000001,6.4013427734375,-1.0226776123046877,5.7840576171875,1713733434137.0
35.274,5.965444946289063,-0.21951904296875,8.336489868164064,1713733434147.0
35.28399999999999,6.7503601074218755,0.3596343994140625,8.193383789062501,1713733434157.0
35.29399999999998,7.354037475585938,0.54730224609375,8.081680297851562,1713733434167.0
35.303999999999974,7.124050903320313,0.5718261718750001,4.555767822265626,1713733434177.0
35.313999999999965,6.986328125000001,0.71119384765625,5.244232177734375,1713733434187.0
35.32400000000001,7.759729003906251,0.5214324951171876,7.3724304199218755,1713733434197.0
35.334,7.728027343750001,-0.0850860595703125,7.52286376953125,1713733434207.0
35.343999999999994,6.432147216796875,-0.8886932373046875,6.973767089843751,1713733434217.0
35.353999999999985,6.353042602539063,-0.9411804199218752,6.046942138671875,1713733434227.0
35.363999999999976,6.006866455078125,-0.218023681640625,8.482736206054689,1713733434237.0
35.37399999999997,7.054666137695313,0.329278564453125,8.244076538085938,1713733434247.0
35.38499999999999,7.589556884765625,0.49346923828125,6.830212402343751,1713733434258.0
35.394000000000005,7.269848632812501,0.2691650390625,4.2321716308593755,1713733434267.0
35.40499999999997,7.743130493164063,0.579901123046875,5.65904541015625,1713733434278.0
35.414999999999964,6.987823486328126,0.66932373046875,7.793972778320313,1713733434288.0
35.42500000000001,6.689648437500001,0.221014404296875,8.668908691406251,1713733434298.0
35.435,6.292929077148438,-0.484197998046875,6.709686279296876,1713733434308.0
35.44499999999999,6.341677856445313,-0.93489990234375,6.144589233398438,1713733434318.0
35.454999999999984,7.258184814453125,-0.6077148437500001,7.233660888671875,1713733434328.0
35.464999999999975,6.924868774414063,-0.1646392822265625,7.29556884765625,1713733434338.0
35.474999999999966,7.876068115234376,0.1873687744140625,6.97197265625,1713733434348.0
35.485000000000014,7.609295654296876,0.0139068603515625,4.981048583984375,1713733434358.0
35.495000000000005,8.149270629882814,0.327484130859375,6.099429321289063,1713733434368.0
35.504999999999995,6.101971435546876,1.0252197265625,7.458264160156251,1713733434378.0
35.514999999999986,4.670910644531251,1.143353271484375,8.246768188476564,1713733434388.0
35.52499999999998,6.697274780273438,0.4403839111328125,9.540704345703126,1713733434398.0
35.536,6.965542602539063,-0.5821441650390625,6.877615356445313,1713733434409.0
35.54599999999999,8.088259887695314,-0.3817657470703125,6.106008911132813,1713733434419.0
35.55599999999998,7.457815551757813,0.4523468017578125,5.333355712890626,1713733434429.0
35.565999999999974,6.698770141601563,0.283221435546875,5.749215698242188,1713733434439.0
35.575999999999965,8.517727661132813,-0.3874481201171875,7.448095703125,1713733434449.0
35.58600000000001,6.659442138671875,-1.0020416259765623,6.3182006835937505,1713733434459.0
35.596000000000004,5.8516479492187505,-0.506927490234375,7.703802490234375,1713733434469.0
35.605999999999995,6.410763549804688,0.265277099609375,7.833450317382813,1713733434479.0
35.615999999999985,6.794473266601563,0.4605712890625,8.544644165039063,1713733434489.0
35.625999999999976,7.762570190429688,0.7017730712890625,6.135916137695313,1713733434499.0
35.63599999999997,6.498092651367188,0.9124694824218752,5.5021820068359375,1713733434509.0
35.646000000000015,6.904083251953126,1.1062683105468751,6.448745727539063,1713733434519.0
35.656000000000006,7.279867553710938,0.5010955810546875,7.949041748046875,1713733434529.0
35.666,7.527349853515625,-0.4403839111328125,7.422824096679688,1713733434539.0
35.67599999999999,7.16397705078125,-1.2834686279296876,4.880709838867188,1713733434549.0
35.68700000000001,7.0856201171875,-1.5109130859375002,6.377865600585938,1713733434560.0
35.697,6.633572387695313,-0.7636810302734376,7.940368652343751,1713733434570.0
35.706999999999994,6.4994384765625,0.0803009033203125,8.617318725585939,1713733434580.0
35.716999999999985,6.873577880859376,0.5640502929687501,6.885690307617188,1713733434590.0
35.726999999999975,7.580883789062501,0.457879638671875,4.517636108398438,1713733434600.0
35.736999999999966,7.555313110351563,0.6003875732421875,6.292330932617188,1713733434610.0
35.747000000000014,7.48338623046875,1.2637298583984375,7.537518310546876,1713733434620.0
35.757000000000005,5.7529541015625005,1.1062683105468751,8.592196655273439,1713733434630.0
35.766999999999996,6.064138793945313,0.0586181640625,6.910064697265626,1713733434640.0
35.77699999999999,7.0449462890625005,-0.9389373779296876,6.33494873046875,1713733434650.0
35.78699999999998,7.236801147460938,-1.3449279785156252,6.757687377929688,1713733434660.0
35.79699999999997,7.801150512695313,-0.7944854736328125,7.205398559570313,1713733434670.0
35.807000000000016,7.7890380859375,-0.398663330078125,6.441268920898438,1713733434680.0
35.81700000000001,8.195178222656251,0.020037841796875,5.449246215820313,1713733434690.0
35.827999999999975,5.301654052734375,0.5598632812500001,6.195880126953125,1713733434701.0
35.837999999999965,5.8680969238281255,1.197634887695313,8.071212768554688,1713733434711.0
35.84800000000001,6.955822753906251,1.0208831787109376,10.375115966796876,1713733434721.0
35.858000000000004,6.716714477539063,0.252716064453125,6.926663208007813,1713733434731.0
35.867999999999995,7.423123168945313,0.3099884033203125,5.846264648437501,1713733434741.0
35.877999999999986,7.113583374023438,0.6347808837890625,5.3332061767578125,1713733434751.0
35.88799999999998,7.35179443359375,0.3602325439453125,6.6232543945312505,1713733434761.0
35.89799999999997,7.967135620117188,-0.533544921875,7.741036987304688,1713733434771.0
35.908000000000015,6.378762817382813,-1.3583862304687502,5.997894287109375,1713733434781.0
35.918000000000006,6.485830688476563,-1.02581787109375,7.1286865234375005,1713733434791.0
35.928,6.222796630859375,-0.1508819580078125,8.219403076171876,1713733434801.0
35.93799999999999,7.156799316406251,0.5169464111328126,8.21551513671875,1713733434811.0
35.94799999999998,7.328466796875,0.7759429931640626,6.401641845703126,1713733434821.0
35.95799999999997,6.730621337890626,0.8990112304687501,4.7066497802734375,1713733434831.0
35.96800000000002,7.494750976562501,0.9482086181640624,6.414950561523438,1713733434841.0
35.978999999999985,7.455273437500001,0.476422119140625,7.679727172851563,1713733434852.0
35.988999999999976,7.270895385742188,-0.26378173828125,7.315756225585938,1713733434862.0
35.99899999999997,6.495251464843751,-1.2487762451171875,5.817404174804688,1713733434872.0
36.009000000000015,6.872680664062501,-1.2230560302734377,7.117770385742188,1713733434882.0
36.019000000000005,6.07535400390625,-0.3943267822265625,8.25260009765625,1713733434892.0
36.029,6.913055419921876,0.3031097412109375,8.262619018554688,1713733434902.0
36.03899999999999,7.465591430664063,0.4677490234375,5.8501525878906255,1713733434912.0
36.04899999999998,7.69632568359375,0.282623291015625,4.377819824218751,1713733434922.0
36.05899999999997,7.825674438476563,0.7496246337890625,6.4004455566406255,1713733434932.0
36.06900000000002,6.845016479492188,1.024172973632813,7.55277099609375,1713733434942.0
36.07900000000001,5.8247314453125005,0.5935089111328126,9.149966430664064,1713733434952.0
36.089,6.462652587890625,-0.3611297607421875,6.488522338867188,1713733434962.0
36.09899999999999,6.60172119140625,-0.9102264404296876,7.067974853515626,1713733434972.0
36.10899999999998,7.525405883789063,-0.5665924072265626,6.8071838378906255,1713733434982.0
36.120000000000005,6.7458740234375005,-0.0865814208984375,6.751705932617188,1713733434993.0
36.129999999999995,7.352691650390626,-0.061907958984375,6.363958740234375,1713733435003.0
36.139999999999986,8.43922119140625,-0.5259185791015626,5.298065185546875,1713733435013.0
36.14999999999998,7.843020629882813,-0.3955230712890625,6.484783935546876,1713733435023.0
36.15999999999997,7.529592895507813,0.549993896484375,6.868792724609375,1713733435033.0
36.170000000000016,3.883901977539063,1.1713165283203126,8.389126586914063,1713733435043.0
36.18000000000001,5.74876708984375,1.0298553466796876,8.730667114257812,1713733435053.0
36.19,7.291680908203125,0.468646240234375,9.00147705078125,1713733435063.0
36.19999999999999,7.474264526367188,0.0417205810546875,5.358328247070313,1713733435073.0
36.20999999999998,8.428753662109376,0.36666259765625,5.577099609375001,1713733435083.0
36.21999999999997,6.658694458007813,0.23507080078125,4.947552490234376,1713733435093.0
36.23000000000002,7.729672241210938,-0.24942626953125,7.251455688476563,1713733435103.0
36.24000000000001,7.003524780273438,-1.05751953125,8.174243164062501,1713733435113.0
36.25,6.326275634765626,-1.278384399414063,6.516784667968751,1713733435123.0
36.26400000000001,6.185861206054688,-0.572125244140625,7.650268554687501,1713733435137.0
36.271000000000015,6.847708129882813,0.1272552490234375,7.232913208007813,1713733435144.0
36.281000000000006,7.650119018554688,0.8179626464843751,7.746270751953125,1713733435154.0
36.291,7.233361816406251,1.1632415771484377,5.652017211914063,1713733435164.0
36.30099999999999,6.46055908203125,1.3573394775390626,5.76431884765625,1713733435174.0
36.31099999999998,6.945803833007813,0.978863525390625,7.338485717773438,1713733435184.0
36.32099999999997,7.466189575195313,0.2124908447265625,8.041903686523439,1713733435194.0
36.33100000000002,6.951187133789063,-0.7357177734375,6.853240966796876,1713733435204.0
36.34100000000001,6.780117797851563,-1.4463134765625,5.5998291015625,1713733435214.0
36.351,6.868344116210938,-1.1309417724609376,7.427908325195313,1713733435224.0
36.363999999999976,6.529196166992188,-0.4565338134765625,7.80638427734375,1713733435237.0
36.37099999999998,7.173098754882813,0.21593017578125,7.8344970703125005,1713733435244.0
36.38099999999997,7.689147949218751,0.2337249755859375,4.644741821289063,1713733435254.0
36.392,7.788739013671876,0.1876678466796875,5.1403045654296875,1713733435265.0
36.40100000000001,7.612734985351563,0.6732116699218751,6.845315551757813,1713733435274.0
36.41199999999998,5.996548461914063,1.1070159912109376,8.532083129882814,1713733435285.0
36.42199999999997,5.5660339355468755,0.8217010498046876,8.969775390625001,1713733435295.0
36.432000000000016,6.344369506835938,-0.0844879150390625,6.476409912109376,1713733435305.0
36.44200000000001,6.856680297851563,-0.8354583740234376,6.748715209960938,1713733435315.0
36.452,8.23944091796875,-0.6542205810546875,6.384594726562501,1713733435325.0
36.462999999999965,8.11383056640625,-0.2708099365234375,6.536224365234376,1713733435336.0
36.47199999999998,8.574850463867188,-0.070880126953125,5.656503295898438,1713733435345.0
36.48199999999997,5.662484741210938,-0.103179931640625,5.328121948242188,1713733435355.0
36.49200000000002,5.408721923828125,0.3288299560546875,7.957714843750001,1713733435365.0
36.50200000000001,6.892868041992188,0.5610595703125001,10.183560180664063,1713733435375.0
36.512,6.399697875976563,0.074468994140625,8.288339233398439,1713733435385.0
36.52199999999999,7.463348388671876,0.2540618896484375,5.884396362304688,1713733435395.0
36.53199999999998,7.268951416015626,0.9272735595703124,5.0027313232421875,1713733435405.0
36.543000000000006,7.214071655273438,1.2146820068359376,6.179580688476563,1713733435416.0
36.553,8.179327392578125,0.404046630859375,7.607501220703125,1713733435426.0
36.56299999999999,6.751705932617188,-0.820654296875,6.572113037109376,1713733435436.0
36.57299999999998,6.251657104492188,-1.2644775390625,6.466839599609376,1713733435446.0
36.58299999999997,6.0464935302734375,-0.6889129638671876,8.383444213867188,1713733435456.0
36.59300000000002,6.652862548828126,0.022430419921875,8.867193603515625,1713733435466.0
36.60300000000001,7.229025268554688,0.2681182861328125,7.292129516601563,1713733435476.0
36.613,7.118966674804688,0.529058837890625,4.4808502197265625,1713733435486.0
36.62299999999999,7.564584350585938,0.705511474609375,5.151968383789063,1713733435496.0
36.63299999999998,7.916293334960938,0.6717163085937501,6.937878417968751,1713733435506.0
36.64299999999997,7.760626220703125,0.124713134765625,7.331008911132813,1713733435516.0
36.65299999999996,6.539215087890626,-0.820654296875,6.24881591796875,1713733435526.0
36.66300000000001,6.352743530273438,-1.161895751953125,6.807034301757813,1713733435536.0
36.673,5.9431640625,-0.4230377197265625,8.848501586914063,1713733435546.0
36.68299999999999,6.3798095703125,0.337652587890625,8.819342041015625,1713733435556.0
36.69400000000002,7.0957885742187505,0.62147216796875,7.113134765625,1713733435567.0
36.70400000000001,7.6849609375,0.5100677490234375,3.9686889648437504,1713733435577.0
36.714,8.106802368164063,0.657958984375,5.553622436523438,1713733435587.0
36.72399999999999,7.438525390625,0.8374023437500001,6.949691772460938,1713733435597.0
36.73399999999998,6.310424804687501,0.5037872314453126,8.633319091796876,1713733435607.0
36.74399999999997,6.37083740234375,-0.4634124755859375,7.047488403320313,1713733435617.0
36.75399999999996,6.547738647460938,-1.3301239013671875,6.400146484375001,1713733435627.0
36.76400000000001,7.243530273437501,-1.1883636474609376,7.253848266601563,1713733435637.0
36.774,6.7159667968750005,-0.38341064453125,6.926513671875001,1713733435647.0
36.78399999999999,7.231567382812501,0.255706787109375,7.143939208984375,1713733435657.0
36.79399999999998,8.0282958984375,0.1039276123046875,5.594296264648438,1713733435667.0
36.803999999999974,8.078988647460939,0.245538330078125,5.866751098632813,1713733435677.0
36.813999999999965,7.335644531250001,1.1924011230468752,6.998739624023438,1713733435687.0
36.82400000000001,4.391876220703125,1.565045166015625,7.640847778320313,1713733435697.0
36.83499999999998,5.908023071289063,0.8650665283203126,9.19168701171875,1713733435708.0
36.84499999999997,7.118069458007813,-0.404046630859375,8.579336547851563,1713733435718.0
36.85500000000002,7.6239501953125,-0.7002777099609375,5.894265747070313,1713733435728.0
36.86500000000001,7.724588012695313,-0.04486083984375,5.815908813476563,1713733435738.0
36.875,6.836044311523438,0.091217041015625,4.981048583984375,1713733435748.0
36.88499999999999,8.128634643554689,-0.2779876708984375,7.356430053710938,1713733435758.0
36.89499999999998,7.102218627929688,-0.7167266845703125,6.87626953125,1713733435768.0
36.90499999999997,6.330612182617188,-0.4332061767578125,6.8954101562500005,1713733435778.0
36.91499999999997,6.16746826171875,0.078057861328125,7.636212158203126,1713733435788.0
36.92500000000001,6.62205810546875,0.4373931884765625,7.9445556640625,1713733435798.0
36.935,7.62095947265625,0.6886138916015625,7.709335327148438,1713733435808.0
36.94499999999999,6.750061035156251,0.886151123046875,5.5455474853515625,1713733435818.0
36.954999999999984,6.3331542968750005,0.96600341796875,6.098681640625,1713733435828.0
36.964999999999975,7.515536499023438,0.49945068359375,7.445404052734376,1713733435838.0
36.974999999999966,7.724737548828125,-0.267669677734375,7.638305664062501,1713733435848.0
36.98599999999999,7.048834228515625,-0.9224884033203126,5.729925537109375,1713733435859.0
36.99599999999998,6.960159301757813,-1.226495361328125,5.838787841796876,1713733435869.0
37.00599999999997,6.669760131835938,-0.844580078125,7.824627685546876,1713733435879.0
37.01599999999996,6.746771240234375,-0.1140960693359375,7.978649902343751,1713733435889.0
37.02600000000001,6.858474731445313,0.322698974609375,7.586715698242188,1713733435899.0
37.036,7.587014770507813,0.265875244140625,4.626797485351563,1713733435909.0
37.04599999999999,7.493405151367188,0.4421783447265625,5.924322509765625,1713733435919.0
37.05599999999998,7.270895385742188,0.9710876464843752,7.476507568359375,1713733435929.0
37.065999999999974,6.1282897949218755,1.184326171875,8.396005249023439,1713733435939.0
37.075999999999965,5.93658447265625,0.472235107421875,7.80399169921875,1713733435949.0
37.08600000000001,7.032235717773438,-0.5052825927734376,5.912210083007813,1713733435959.0
37.09699999999998,6.995748901367188,-1.088922119140625,6.72972412109375,1713733435970.0
37.105999999999995,7.947097778320313,-0.7849151611328126,6.7985107421875,1713733435979.0
37.115999999999985,7.470077514648438,-0.4940673828125,6.877316284179688,1713733435989.0
37.12700000000001,8.223141479492188,-0.3494659423828125,5.727084350585938,1713733436000.0
37.137,6.1925903320312505,0.09091796875,6.156552124023438,1713733436010.0
37.14699999999999,5.574407958984375,0.8018127441406251,7.448544311523438,1713733436020.0
37.15699999999998,6.7937255859375005,1.246533203125,9.833645629882811,1713733436030.0
37.16699999999997,6.737500000000001,0.6557159423828125,7.665670776367188,1713733436040.0
37.18000000000001,7.283905029296876,0.409130859375,6.0719146728515625,1713733436053.0
37.18700000000001,7.265811157226563,0.6733612060546875,5.382702636718751,1713733436060.0
37.197,7.0419555664062505,0.5324981689453125,6.2524047851562505,1713733436070.0
37.206999999999994,7.832702636718751,-0.33017578125,7.980294799804688,1713733436080.0
37.216999999999985,6.734808349609375,-1.3546478271484377,6.4216796875,1713733436090.0
37.226999999999975,6.502578735351563,-1.1744567871093752,6.929055786132813,1713733436100.0
37.236999999999966,6.25419921875,-0.30146484375,7.491461181640625,1713733436110.0
37.247000000000014,6.8101745605468755,0.356793212890625,8.153308105468751,1713733436120.0
37.257000000000005,7.837786865234375,0.6928009033203125,6.916943359375001,1713733436130.0
37.267,6.625497436523438,0.6907073974609376,4.919140625000001,1713733436140.0
37.279,7.433291625976563,0.8858520507812501,5.975164794921875,1713733436152.0
37.28800000000001,7.353588867187501,0.6178833007812501,7.435385131835938,1713733436161.0
37.298,7.289138793945313,-0.151031494140625,7.712625122070313,1713733436171.0
37.30799999999999,6.670806884765626,-0.9873870849609376,6.312966918945313,1713733436181.0
37.317999999999984,6.462503051757813,-1.047650146484375,6.8475585937500005,1713733436191.0
37.327999999999975,6.456970214843751,-0.325390625,7.849002075195313,1713733436201.0
37.337999999999965,6.849203491210938,0.131292724609375,8.067025756835939,1713733436211.0
37.34800000000001,7.520172119140626,0.3704010009765625,6.5410095214843755,1713733436221.0
37.358,7.694531250000001,0.3632232666015625,4.327426147460938,1713733436231.0
37.367999999999995,7.316802978515626,0.5612091064453125,6.3196960449218755,1713733436241.0
37.379999999999995,7.272689819335938,0.8092895507812501,7.488769531250001,1713733436253.0
37.38799999999998,6.087017822265626,0.44801025390625,8.801547241210939,1713733436261.0
37.39799999999997,6.429904174804688,-0.262286376953125,6.853988647460938,1713733436271.0
37.408000000000015,6.610394287109376,-0.7584472656250001,6.487026977539063,1713733436281.0
37.41899999999998,6.9342895507812505,-0.618780517578125,7.105807495117188,1713733436292.0
37.428999999999974,7.313961791992188,-0.203668212890625,6.7787719726562505,1713733436302.0
37.438999999999965,7.859469604492188,-0.203668212890625,6.7428833007812505,1713733436312.0
37.44900000000001,8.20355224609375,-0.38341064453125,5.026358032226563,1713733436322.0
37.459,7.988519287109376,0.1230682373046875,6.146533203125,1713733436332.0
37.468999999999994,5.036227416992188,0.9674987792968752,7.734756469726563,1713733436342.0
37.48000000000002,5.3601226806640625,1.3845550537109377,8.922970581054688,1713733436353.0
37.488999999999976,6.609945678710938,0.76083984375,9.731512451171875,1713733436362.0
37.49899999999997,7.185659790039063,-0.2310333251953125,5.817852783203126,1713733436372.0
37.509000000000015,8.394659423828125,-0.028411865234375,5.711981201171875,1713733436382.0
37.519000000000005,6.81705322265625,0.4988525390625,5.366253662109376,1713733436392.0
37.529,7.400991821289063,0.1556671142578125,6.461904907226563,1713733436402.0
37.53899999999999,7.541256713867188,-0.9224884033203126,8.1551025390625,1713733436412.0
37.54899999999998,6.885391235351563,-1.4342010498046875,5.698971557617188,1713733436422.0
37.56,5.8989013671875,-0.7068572998046876,7.876068115234376,1713733436433.0
37.56999999999999,6.666769409179688,0.3052032470703125,7.581930541992188,1713733436443.0
37.579999999999984,7.011151123046876,0.6984832763671875,8.193084716796875,1713733436453.0
37.589999999999975,7.416693115234375,0.93848876953125,6.291583251953125,1713733436463.0
37.599999999999966,6.361715698242188,1.20047607421875,5.278775024414063,1713733436473.0
37.610000000000014,7.014590454101563,1.2133361816406252,7.4516845703125005,1713733436483.0
37.620000000000005,7.664773559570313,0.5583679199218751,7.337139892578126,1713733436493.0
37.629999999999995,7.2034545898437505,-0.75306396484375,7.080386352539063,1713733436503.0
37.639999999999986,7.496545410156251,-1.634280395507813,4.883551025390625,1713733436513.0
37.64999999999998,6.669012451171875,-1.38709716796875,7.1391540527343755,1713733436523.0
37.65999999999997,5.7264862060546875,-0.564947509765625,8.40811767578125,1713733436533.0
37.670000000000016,7.246670532226563,0.2106964111328125,8.610140991210939,1713733436543.0
37.68000000000001,7.392916870117188,0.125909423828125,5.4251708984375,1713733436553.0
37.690999999999974,8.12698974609375,0.2100982666015625,4.1882080078125,1713733436564.0
37.700999999999965,7.474713134765626,0.9200958251953124,6.328817749023438,1713733436574.0
37.71100000000001,6.435137939453125,1.5324462890625,8.567373657226563,1713733436584.0
37.721,5.854788208007813,1.117333984375,9.189593505859376,1713733436594.0
37.730999999999995,5.963052368164063,-0.232379150390625,6.627291870117188,1713733436604.0
37.740999999999985,7.326672363281251,-0.9392364501953124,6.205450439453125,1713733436614.0
37.750999999999976,6.922177124023438,-1.0029388427734376,6.502728271484376,1713733436624.0
37.76099999999997,8.157644653320313,-0.4254302978515625,7.542453002929688,1713733436634.0
37.771000000000015,8.128933715820313,-0.466851806640625,5.972622680664063,1713733436644.0
