time,ax,ay,az
0.6340000000000003,5.138510131835938,-0.5985931396484375,7.323532104492188
0.6440000000000055,4.0751586914062505,-1.4853424072265626,12.104351806640626
0.654999999999994,4.825680541992188,-0.258697509765625,12.861901855468751
0.6639999999999944,4.911663818359376,0.7576995849609376,3.006124877929688
0.6749999999999972,10.608990478515626,0.2121917724609375,0.1828826904296875
0.6850000000000023,12.266748046875,0.5580688476562501,4.881607055664063
0.6950000000000074,6.789837646484376,1.2308319091796875,9.565975952148438
0.7049999999999983,5.003927612304688,0.5710784912109376,3.8474151611328127
0.7150000000000034,7.719952392578126,0.396270751953125,8.046240234375
0.7249999999999943,9.172097778320314,-0.5878265380859375,11.137750244140626
0.7349999999999994,9.189443969726565,0.3887939453125,2.5313476562500004
0.7450000000000045,7.290783691406251,-0.0725250244140625,0.1416107177734375
0.7560000000000002,7.114331054687501,-0.0710296630859375,2.781072998046876
0.7650000000000006,6.343322753906251,-0.04964599609375,9.062786865234376
0.7750000000000057,4.940374755859375,-0.2032196044921875,6.419586181640626
0.7849999999999966,6.607254028320313,-0.69803466796875,7.625146484375
0.7949999999999946,10.1505126953125,-0.199481201171875,10.501324462890626
0.8050000000000068,8.781060791015626,0.187518310546875,8.828314208984375
0.8149999999999977,6.3032470703125005,0.7125396728515625,4.558908081054688
0.8260000000000076,5.832058715820313,1.1390167236328126,6.609347534179688
0.8359999999999985,6.641348266601563,-0.0946563720703125,7.90208740234375
0.8460000000000036,7.438525390625,-0.0973480224609375,3.9502960205078126
0.8559999999999945,8.0952880859375,0.250323486328125,2.845822143554688
0.8659999999999997,9.3609619140625,0.96719970703125,5.386590576171876
0.8760000000000048,8.376416015625,0.11424560546875,7.784103393554688
0.8859999999999957,6.986477661132813,-0.5778076171875001,7.606454467773438
0.8960000000000008,5.8893310546875,-0.0095703125,6.970925903320313
0.906000000000006,3.1103515625000004,-0.747381591796875,5.022470092773438
0.9159999999999968,5.075405883789063,-1.0310516357421875,4.24981689453125
0.9259999999999948,12.386227416992188,-0.096002197265625,6.788491821289063
0.936000000000007,12.824069213867189,0.7585968017578125,6.087167358398438
0.945999999999998,9.422869873046876,1.3000671386718752,6.223544311523438
0.9570000000000008,5.798712158203125,-0.0952545166015625,11.07584228515625
0.9669999999999987,4.680032348632813,-0.217425537109375,13.1579833984375
0.977000000000004,5.093350219726563,0.8380004882812501,6.379660034179688
0.9869999999999948,6.130981445312501,0.3958221435546875,0.5157501220703126
0.997,9.505712890625,-0.735418701171875,3.5211273193359376
1.007000000000005,9.437075805664064,-0.0491973876953125,8.377761840820312
1.016999999999996,6.481793212890626,1.3302734375,5.079144287109376
1.027000000000001,7.230969238281251,0.7717559814453125,6.0962890625
1.037000000000006,8.886184692382812,-1.4590240478515626,10.610635375976564
1.046999999999997,9.904824829101564,-0.336456298828125,6.936383056640626
1.0570000000000022,8.023660278320314,0.1601531982421875,0.9643585205078126
1.0670000000000073,7.15799560546875,-0.0345428466796875,2.148236083984376
1.0769999999999982,6.643740844726563,-0.293389892578125,6.563888549804688
1.0870000000000033,5.0920043945312505,-0.4505523681640625,6.7662109375
1.097999999999999,4.808633422851563,0.1018341064453125,6.633572387695313
1.108000000000004,8.500231933593751,1.0552764892578126,9.296511840820314
1.117999999999995,9.638052368164065,-0.700726318359375,10.003668212890624
1.128,8.022015380859376,-0.119927978515625,6.682022094726563
1.1380000000000052,6.771893310546876,1.3328155517578126,5.834600830078125
1.147999999999996,6.7428833007812505,1.1758026123046876,7.6700073242187505
1.157999999999994,6.836492919921875,-0.155218505859375,5.835198974609376
1.1680000000000064,7.1107421875000005,0.3431854248046875,2.4025970458984376
1.1779999999999973,8.1646728515625,0.3983642578125,3.419143676757813
1.1880000000000024,8.579486083984376,-0.7228576660156251,6.6429931640625
1.1980000000000075,6.636264038085938,-0.420794677734375,7.084573364257813
1.2079999999999984,3.323291015625,-0.243743896484375,5.226736450195313
1.2180000000000035,6.127990722656251,-1.042266845703125,6.3211914062500005
1.2279999999999944,13.670742797851563,-0.665435791015625,10.10071716308594
1.2379999999999995,12.269290161132814,-0.4239349365234375,6.695779418945313
1.2480000000000049,7.189846801757813,-0.2642303466796875,4.4434661865234375
1.2590000000000003,3.520529174804688,-0.93310546875,9.53203125
1.2690000000000057,4.833456420898438,-0.2663238525390625,11.912945556640626
1.2789999999999964,5.399899291992188,1.1328857421875,5.367749023437501
1.2889999999999944,7.843020629882813,0.8885437011718751,0.7041656494140626
1.2990000000000066,11.726025390625,1.1924011230468752,6.199468994140625
1.3089999999999975,9.73584899902344,1.9729797363281247,8.419183349609376
1.3190000000000026,6.365603637695313,1.425079345703125,4.638162231445313
1.3290000000000006,5.860919189453125,0.9939666748046876,7.217660522460938
1.3389999999999986,7.81236572265625,-0.4825531005859375,10.525848388671877
1.3490000000000038,8.989813232421875,-0.40614013671875,5.2868499755859375
1.3589999999999949,7.804290771484376,-0.03289794921875,0.5745178222656251
1.3689999999999998,7.469778442382813,-0.491375732421875,1.4582763671875
1.3790000000000049,7.46903076171875,-0.8320190429687501,7.569369506835938
1.3889999999999958,5.545697021484376,-0.7467834472656251,6.467587280273438
1.4000000000000057,5.8023010253906255,-0.98394775390625,8.096334838867188
1.4099999999999966,8.480343627929688,-1.20047607421875,10.031033325195311
1.4199999999999946,9.72882080078125,0.1303955078125,8.913998413085938
1.4300000000000068,7.278671264648438,1.0597625732421876,5.463452148437501
1.4399999999999975,5.793927001953126,1.3658630371093752,5.836843872070313
1.4500000000000028,6.160589599609375,1.359133911132813,7.725634765625
1.4600000000000009,7.024609375000001,0.524871826171875,5.310476684570313
1.4699999999999989,7.844366455078125,0.40135498046875,3.309982299804688
1.480000000000004,9.080880737304687,1.0023406982421876,4.643994140625001
1.4899999999999949,9.079385375976564,0.2860626220703125,6.704751586914063
1.5,7.105059814453125,-1.0226776123046877,7.5249572753906255
1.5100000000000051,3.391928100585938,-0.766522216796875,5.1268463134765625
1.519999999999996,3.4539855957031254,-1.0165466308593751,4.220806884765626
1.529999999999994,11.5513671875,-2.051486206054688,9.05291748046875
1.5409999999999968,13.348342895507814,-0.7674194335937501,7.67479248046875
1.5509999999999948,10.30303955078125,0.8649169921875001,4.1743011474609375
1.561000000000007,5.055966186523438,0.5150024414062501,7.923919677734376
1.570999999999998,3.963006591796875,-0.4430755615234375,14.0934814453125
1.581000000000003,4.294378662109375,0.98275146484375,10.206289672851565
1.591000000000001,5.739495849609376,0.657958984375,0.58438720703125
1.600999999999999,10.882342529296876,-0.158807373046875,0.505133056640625
1.6110000000000042,11.585610961914064,0.5313018798828125,4.893569946289063
1.6209999999999951,6.780267333984376,1.531549072265625,10.953970336914065
1.6310000000000002,6.488522338867188,1.1550170898437502,2.284613037109376
1.6410000000000051,7.829263305664063,0.5755645751953126,11.174984741210938
1.6509999999999962,8.868389892578126,-0.823345947265625,10.526296997070313
1.6609999999999945,8.760723876953126,-0.1667327880859375,1.44033203125
1.6710000000000065,6.700115966796876,-0.2403045654296875,0.052337646484375
1.6820000000000022,7.179229736328126,-0.7110443115234375,4.519281005859376
1.6910000000000025,5.289242553710938,-1.0699310302734375,8.241683959960938
1.7019999999999982,6.543551635742188,-0.5525360107421875,3.726440429687501
1.7120000000000033,7.115228271484376,-0.232080078125,9.818243408203124
1.7219999999999942,10.4854736328125,0.088824462890625,11.002420043945314
1.731999999999999,8.209234619140625,0.110955810546875,7.868292236328125
1.7420000000000044,5.8356475830078125,0.8806182861328126,4.747622680664063
1.7519999999999951,5.740243530273438,1.4760711669921875,7.614080810546875
1.7620000000000005,6.6337219238281255,1.407135009765625,8.035324096679688
1.7720000000000056,7.038516235351563,0.463262939453125,3.30953369140625
1.7819999999999965,8.262020874023438,0.1843780517578125,2.5627502441406254
1.7919999999999945,9.451431274414062,0.5057312011718751,5.676840209960938
1.8020000000000067,8.365200805664063,-0.4499542236328125,7.665521240234375
1.8119999999999976,5.691494750976563,-0.5580688476562501,6.920083618164063
1.8230000000000075,2.9214874267578126,-0.255706787109375,4.125253295898438
1.8329999999999984,6.514541625976563,-1.0240234375,6.3944641113281255
1.8430000000000035,13.563076782226563,-1.687664794921875,8.785546875000001
1.8529999999999944,12.087454223632813,-0.1619476318359375,5.9563232421875005
1.8629999999999995,7.450338745117188,0.218621826171875,4.650723266601563
1.8730000000000049,3.938034057617188,-0.978863525390625,9.59842529296875
1.882999999999996,4.919589233398438,-0.5133575439453125,14.395095825195314
1.893000000000001,4.0232696533203125,0.8320190429687501,6.615478515625001
1.9030000000000056,8.065380859375,0.6213226318359375,0.7050628662109375
1.9129999999999967,12.421218872070314,0.3488677978515625,3.923080444335938
1.9229999999999947,9.2843994140625,1.6878143310546876,9.052020263671876
1.933000000000007,6.42467041015625,1.262384033203125,3.522174072265625
1.9429999999999976,5.862863159179688,0.9787139892578126,6.362164306640626
1.953000000000003,8.102316284179688,0.322698974609375,11.880047607421876
1.9639999999999984,9.103012084960938,-0.476422119140625,5.459564208984375
1.974000000000004,8.4661376953125,-0.0626556396484375,0.4296173095703125
1.9839999999999949,7.401739501953125,-0.2619873046875,1.5544281005859375
1.994,6.77159423828125,-0.6661834716796875,8.038763427734375
2.004000000000005,5.75474853515625,-0.6132476806640625,5.406927490234375
2.013999999999996,5.338589477539063,-0.602032470703125,7.859469604492188
2.024000000000001,8.578887939453125,-0.4868896484375,10.273580932617188
2.034000000000006,9.8203369140625,-0.0641510009765625,8.875268554687501
2.043999999999997,7.392916870117188,0.6009857177734376,5.82891845703125
2.055000000000007,5.5705200195312505,1.5678863525390627,6.1048126220703125
2.064000000000007,6.000735473632813,0.9150115966796876,7.991659545898438
2.073999999999998,6.945953369140626,0.2385101318359375,5.503378295898438
2.084000000000003,8.058053588867189,0.39058837890625,3.270953369140625
2.093999999999994,9.081628417968751,0.7726531982421876,4.414157104492188
2.103999999999999,9.335690307617188,0.184228515625,5.883798217773438
2.1140000000000043,6.845913696289063,-0.710296630859375,7.773187255859375
2.125,3.5471466064453128,-0.4732818603515625,5.543902587890625
2.135000000000005,3.022125244140625,-0.817364501953125,4.181927490234376
2.144999999999996,11.271136474609376,-1.528558349609375,7.952331542968751
2.154999999999994,14.56287536621094,-0.176153564453125,8.452529907226562
2.1650000000000063,10.552017211914062,1.0711273193359376,5.048190307617188
2.174999999999997,4.199871826171876,0.36427001953125,6.975262451171876
2.1850000000000023,3.6323822021484378,-0.796728515625,13.195816040039064
2.1950000000000074,4.39337158203125,0.5979949951171876,11.384783935546876
2.2049999999999983,5.462405395507813,0.7023712158203126,1.7576477050781252
2.2150000000000034,10.541848754882814,-0.193499755859375,0.34154052734375
2.2249999999999943,12.761712646484376,-0.055328369140625,2.8938232421875
2.2349999999999994,7.050479125976563,1.280328369140625,12.036163330078123
2.2450000000000045,5.6576995849609375,0.72913818359375,3.6600463867187503
2.256,7.550079345703126,0.4544403076171875,8.883941650390625
2.2660000000000053,8.634066772460939,-0.908880615234375,11.299398803710938
2.275999999999996,9.044244384765626,-0.2379119873046875,1.934249877929688
2.2859999999999943,6.736901855468751,-0.1670318603515625,-0.0381317138671875
2.2960000000000065,7.189248657226563,-0.5157501220703126,3.905435180664063
2.3059999999999974,5.4490966796875,-0.9012542724609376,8.8908203125
2.3160000000000025,6.627890014648438,-0.325091552734375,3.970632934570313
2.326000000000008,6.715069580078126,0.5127593994140626,9.5404052734375
2.3359999999999985,10.63800048828125,0.6359771728515625,10.396649169921876
2.346000000000004,8.654852294921875,-0.19619140625,8.190393066406251
2.3559999999999945,5.8685455322265625,0.8330657958984375,4.745230102539063
2.366,5.218212890625001,1.3902374267578126,6.968832397460938
2.3760000000000048,6.396557617187501,1.0235748291015625,8.365798950195312
2.385999999999996,7.219903564453125,0.1327880859375,3.868499755859376
2.396000000000001,8.312115478515626,0.0713287353515625,2.710043334960938
2.4069999999999965,9.768148803710938,0.06160888671875,4.694985961914063
2.4169999999999945,8.530139160156251,-0.484796142578125,7.957565307617188
2.4270000000000067,5.0471435546875005,-0.4738800048828125,6.462802124023438
2.4369999999999976,2.829672241210938,0.0055328369140625,4.307388305664063
2.4470000000000027,7.632174682617188,-0.7766906738281251,6.793576049804688
2.4570000000000007,13.568460083007814,-1.3669097900390623,8.689843750000001
2.4669999999999987,11.345455932617188,0.3739898681640625,6.005819702148438
2.477000000000004,6.530093383789063,0.1443023681640625,5.510556030273438
2.4869999999999948,3.840386962890625,-1.2688140869140625,10.391116333007814
2.497,5.466143798828125,-0.4032989501953125,13.446737670898438
2.507000000000005,4.932000732421876,0.97198486328125,4.869793701171876
2.516999999999996,9.068618774414062,0.393280029296875,0.3237457275390625
2.527000000000001,12.298599243164064,0.6421081542968751,6.4826904296875005
2.537000000000006,7.9660888671875005,1.3941253662109376,7.7402893066406255
2.546999999999997,5.770001220703126,0.8465240478515625,4.565338134765625
2.558000000000007,6.244479370117188,0.883160400390625,6.875970458984376
2.567999999999998,8.603860473632814,0.0381317138671875,11.2702392578125
2.578000000000003,9.698016357421876,0.0497955322265625,3.858331298828125
2.588000000000001,7.402786254882813,-0.1586578369140625,0.4864410400390625
2.597999999999999,7.756289672851563,-0.408233642578125,3.0698272705078127
2.608000000000004,6.054718017578125,-0.6196777343750001,7.937677001953125
2.617999999999995,5.5605010986328125,-0.5163482666015625,6.506167602539063
2.628,5.776431274414063,-0.67410888671875,7.864703369140625
2.638000000000005,9.676333618164064,-0.7239044189453125,9.36499938964844
2.647999999999996,9.500030517578123,0.026318359375,8.30224609375
2.657999999999994,6.973767089843751,0.8133270263671876,5.5878662109375
2.6680000000000064,5.488125610351563,1.514501953125,6.735256958007813
2.6779999999999973,6.162384033203126,0.3994110107421875,7.878909301757813
2.6880000000000024,7.303195190429688,0.3600830078125,4.663433837890626
2.6980000000000075,8.287890625000001,0.5438629150390626,3.073117065429688
2.709000000000003,9.22622985839844,0.6628936767578125,4.976412963867188
2.718999999999994,8.903680419921876,0.2187713623046875,6.650769042968751
2.728999999999999,6.885540771484376,-0.643902587890625,8.10186767578125
2.7390000000000043,6.3002563476562505,-0.34512939453125,7.796365356445313
2.7489999999999952,4.838092041015625,-0.8027099609375,6.011053466796875
2.7590000000000003,3.827078247070313,-0.8873474121093751,3.259588623046876
2.769000000000005,9.133816528320311,-1.09879150390625,4.67449951171875
2.7789999999999964,13.2082275390625,-0.0276641845703125,7.165771484375001
2.7889999999999944,10.377508544921875,0.7478302001953125,6.608749389648438
2.7990000000000066,6.764117431640625,0.7843170166015626,7.942761230468751
2.808999999999997,4.945608520507813,0.093310546875,12.03885498046875
2.8190000000000026,4.234414672851563,0.478515625,10.816995239257814
2.8290000000000006,6.318649291992188,0.9603210449218752,3.1595489501953127
2.8400000000000034,8.092596435546875,0.05921630859375,1.571475219726563
2.8499999999999943,11.032925415039063,-0.0695343017578125,7.817300415039063
2.8599999999999994,7.729074096679688,1.481903076171875,6.632974243164063
2.8700000000000045,6.421829223632813,1.5089691162109375,4.805642700195313
2.8799999999999955,7.677932739257813,-0.8783752441406251,7.987173461914063
2.890000000000001,9.061441040039064,-1.7302825927734375,9.633865356445312
2.9000000000000057,9.385037231445311,0.119927978515625,3.324636840820313
2.9099999999999966,7.81595458984375,0.1287506103515625,0.530255126953125
2.9199999999999946,7.007113647460938,-0.7711578369140626,4.476364135742188
2.930000000000007,5.621063232421875,-0.813177490234375,7.469329833984376
2.9399999999999977,4.611843872070313,-0.3204559326171875,6.957318115234376
2.950000000000003,7.158892822265625,0.3973175048828125,6.329864501953126
2.960000000000001,10.071109008789064,0.203369140625,9.50137634277344
2.9749999999999943,8.606402587890626,0.14056396484375,9.026898193359376
2.980000000000004,6.592449951171876,0.6555664062500001,5.801702880859375
2.991,5.733065795898438,1.8071441650390627,7.414001464843751
3.001000000000012,6.6097961425781255,0.7346710205078125,8.399444580078125
3.011000000000003,7.29556884765625,0.1789947509765625,3.8030029296875
3.0209999999999937,8.103512573242188,-0.0043365478515625,2.4136627197265628
3.031000000000013,9.130825805664063,0.0698333740234375,4.682125854492188
3.041000000000004,7.907321166992188,-0.4442718505859375,7.714868164062499
3.050999999999995,5.518032836914063,-0.2367156982421875,7.044497680664063
3.061000000000014,3.272747802734376,-0.350811767578125,4.403689575195313
3.07200000000001,6.846511840820313,-1.41102294921875,5.873480224609375
3.080999999999996,13.67178955078125,-0.7729522705078126,8.592196655273439
3.090999999999987,12.293215942382814,-0.29189453125,6.151467895507813
3.101000000000006,7.296765136718751,-0.2133880615234375,5.958416748046876
3.110999999999997,3.7751892089843753,-0.569732666015625,9.572854614257814
3.120999999999988,4.2172180175781255,-0.3123809814453125,12.186447143554688
3.131000000000008,5.276083374023438,1.059014892578125,6.490914916992188
3.142000000000003,7.526004028320313,0.815869140625,1.2592437744140623
3.151999999999994,12.093585205078126,0.686370849609375,5.753103637695313
3.162000000000013,9.50870361328125,1.4054901123046877,7.241436767578126
3.172000000000004,6.644039916992188,1.2746459960937502,4.601077270507813
3.181999999999995,5.669812011718751,1.036285400390625,7.55516357421875
3.1920000000000144,8.279367065429689,-0.3419891357421875,10.490707397460938
3.2020000000000053,9.481188964843753,-0.7723541259765626,5.0160400390625
3.211999999999996,7.872329711914063,-0.1377227783203125,0.753662109375
3.221999999999987,7.671951293945313,-0.433953857421875,2.170217895507813
3.2320000000000064,6.248367309570313,-0.7167266845703125,6.778921508789063
3.2419999999999973,5.370291137695313,-0.4747772216796875,7.181771850585938
3.251999999999988,5.632876586914063,-0.4390380859375,7.726681518554688
3.262000000000008,9.498834228515626,-0.27813720703125,8.851641845703126
3.2730000000000032,9.979742431640624,0.3013153076171875,9.027645874023438
3.282999999999994,7.171154785156251,0.8765808105468751,6.467437744140626
3.293000000000013,5.4443115234375,1.42298583984375,6.273937988281251
3.3030000000000044,5.906378173828125,0.7209136962890625,7.628286743164063
3.312999999999996,7.0584045410156255,0.2642303466796875,5.156005859375
3.3230000000000146,8.089456176757814,0.42049560546875,3.0309478759765627
3.333000000000005,9.194976806640623,0.356793212890625,4.4848876953125005
3.3429999999999964,8.873025512695314,-0.2008270263671875,6.3944641113281255
3.352999999999988,7.108947753906251,-0.4050933837890625,8.572158813476562
3.3630000000000067,5.6173248291015625,-0.5884246826171875,7.073059082031251
3.3729999999999976,3.9060333251953128,-1.0259674072265623,4.872335815429688
3.3829999999999885,5.835049438476563,-1.2272430419921876,4.679583740234375
3.393000000000008,12.142483520507811,-1.1303436279296877,6.845614624023438
3.4029999999999987,11.647369384765623,0.3742889404296875,6.266162109375
3.4139999999999944,8.396304321289064,1.2131866455078126,5.839385986328125
3.4240000000000137,5.410366821289063,0.707305908203125,9.816748046875
3.4340000000000046,4.912411499023438,0.2453887939453125,13.04179382324219
3.4439999999999955,5.651119995117188,1.17415771484375,6.790286254882813
3.4539999999999864,7.518527221679688,0.56165771484375,0.5253204345703125
3.4640000000000057,9.9375732421875,-0.210546875,5.403488159179688
3.4739999999999966,8.794519042968751,0.8208038330078126,8.889175415039062
3.483999999999988,6.328817749023438,1.3793212890625002,4.9478515625
3.494000000000007,6.623703002929688,0.6536224365234375,5.543304443359375
3.503999999999998,8.992654418945314,-1.48160400390625,9.604556274414064
3.5139999999999887,9.596331787109376,-1.0567718505859376,6.970925903320313
3.524000000000008,8.331256103515626,0.08074951171875,1.39906005859375
3.533999999999999,7.482788085937501,-0.4175048828125,2.5643951416015627
3.54399999999999,6.440969848632813,-0.7657745361328125,6.4133056640625
3.554000000000009,5.064639282226563,-0.4550384521484375,7.427011108398438
3.564,5.618820190429688,-0.3028106689453125,5.97965087890625
3.574999999999996,9.40283203125,0.8142242431640626,7.761074829101563
3.584999999999986,9.18092041015625,-0.027215576171875,9.902731323242188
3.595000000000006,7.20225830078125,0.541021728515625,6.737649536132813
3.604999999999997,5.9652954101562505,1.591961669921875,6.196777343750001
3.614999999999988,6.357678222656251,1.0427154541015626,8.678030395507813
3.625000000000007,7.372280883789063,0.5653961181640625,6.1381591796875
3.634999999999998,7.809075927734375,0.06400146484375,2.410971069335938
3.644999999999989,8.348452758789064,-0.1305450439453125,3.876724243164063
3.655000000000008,8.4996337890625,-0.20635986328125,6.7841552734375
3.664999999999999,6.899298095703125,-0.623565673828125,8.013641357421875
3.67499999999999,5.355935668945313,-0.4628143310546875,5.709588623046876
3.6850000000000094,3.8007598876953126,-0.4000091552734375,4.68048095703125
3.696000000000005,7.993902587890625,-1.2498229980468751,5.864508056640625
3.705999999999996,13.597918701171876,-0.326885986328125,7.891918945312501
3.715999999999987,11.124740600585938,0.166583251953125,6.0089599609375
3.726000000000006,6.635665893554688,-0.2642303466796875,6.889279174804688
3.735999999999997,4.196133422851563,-0.8901885986328125,10.198812866210938
3.745999999999988,5.122659301757813,-0.1281524658203125,12.084313964843751
3.7560000000000073,5.718710327148438,1.05213623046875,4.46873779296875
3.7659999999999982,8.280563354492188,0.7367645263671876,1.880416870117188
3.775999999999989,11.06806640625,0.8338134765625,6.977505493164063
3.786000000000009,8.193682861328126,1.316815185546875,6.719854736328125
3.796,6.163879394531251,1.5216796875,4.677191162109375
3.8059999999999903,6.552972412109376,0.7789337158203126,7.527200317382813
3.8160000000000096,9.122900390625,-1.170867919921875,9.845458984375
3.826000000000001,9.455319213867188,0.0267669677734375,4.028952026367188
3.835999999999992,7.559649658203125,-0.1951446533203125,0.562255859375
3.8460000000000094,7.009954833984375,-0.5181427001953125,3.80419921875
3.8570000000000064,6.356631469726563,-0.5420684814453125,8.4182861328125
3.866999999999997,5.051480102539063,-0.5461059570312501,7.358074951171876
3.876999999999988,6.598281860351563,-0.8960205078125001,6.031390380859375
3.887000000000008,9.553265380859376,-0.14534912109375,8.933438110351563
3.897,8.995046997070313,0.2392578125,9.3083251953125
3.906999999999989,6.734359741210938,1.3060485839843752,5.7773284912109375
3.9170000000000087,5.640652465820313,1.069033813476563,6.469680786132813
3.927,6.889578247070313,0.689361572265625,7.935882568359376
3.936999999999992,7.562789916992188,0.37025146484375,4.4255218505859375
3.94700000000001,8.117868041992189,0.50782470703125,2.2950805664062504
3.9570000000000007,8.692984008789063,0.8411407470703126,5.406179809570313
3.966999999999992,7.984631347656251,-0.4436737060546875,8.105157470703126
3.977000000000011,7.166220092773438,-0.6776977539062501,7.5402099609375
3.987000000000002,6.814511108398438,-0.4553375244140625,6.9492431640625005
3.9979999999999976,4.960562133789063,-1.2798797607421877,5.847760009765626
4.0079999999999885,3.668869018554688,-1.35360107421875,3.475070190429688
4.018000000000008,9.314157104492187,-0.0171966552734375,5.270700073242188
4.027999999999999,13.446139526367189,0.5842376708984376,8.088708496093751
4.03799999999999,10.776321411132812,1.2457855224609375,5.905181884765625
4.048000000000009,6.515139770507813,0.6344818115234375,8.670703125000001
4.058,4.166226196289063,-0.3551483154296875,12.866986083984376
4.067999999999991,5.362066650390625,0.701025390625,9.865197753906251
4.07800000000001,5.870938110351563,0.751568603515625,1.7186187744140626
4.088000000000001,8.44879150390625,-0.1830322265625,1.2199157714843751
4.097999999999992,10.526446533203126,0.0133087158203125,8.231216430664062
4.108000000000011,7.900592041015625,1.18612060546875,6.613235473632813
4.118000000000002,6.3798095703125,0.7654754638671876,4.166226196289063
4.127999999999993,7.94993896484375,-1.5959991455078126,8.697171020507813
4.138999999999989,9.087310791015623,-1.3962188720703126,10.069464111328124
4.149000000000008,9.110488891601562,0.4035980224609375,2.979656982421876
4.158999999999999,7.258334350585938,-0.0076263427734375,0.5072265625000001
4.16899999999999,6.797164916992188,-0.3674102783203125,4.880560302734375
4.179000000000009,6.191543579101563,-0.3174652099609375,7.837039184570313
