time,ax,ay,az
0.936999999999898,8.575448608398439,-0.2002288818359375,5.0232177734375005
0.946999999999889,7.381851196289063,-0.9951629638671876,4.620816040039063
0.9569999999999864,6.696228027343751,-0.4589263916015625,4.28271484375
0.9669999999999774,6.841726684570313,0.042767333984375,3.955679321289063
0.9769999999999684,4.916598510742188,-0.6232666015625,2.9819000244140628
0.9869999999999592,4.094000244140625,-1.1041748046875002,2.874533081054688
0.99699999999995,14.128173828125002,0.055029296875,8.455670166015626
1.006999999999941,16.857656860351565,0.593658447265625,11.705389404296875
1.016999999999932,10.312460327148438,1.4999969482421875,7.422225952148438
1.0279999999998992,4.9484497070312505,0.081646728515625,5.135968017578126
1.03799999999989,3.5123046875000004,-0.681884765625,18.530218505859377
1.046999999999905,-1.6205230712890626,-0.4198974609375,7.245773315429688
1.0579999999999856,3.027059936523438,0.630743408203125,1.1234649658203126
1.0679999999999763,15.281396484375,-0.2500244140625,2.2005737304687503
1.0779999999999674,14.402871704101564,-1.9391845703125,-0.0442626953125
1.0879999999999583,9.358718872070312,1.06708984375,0.455487060546875
1.0979999999999492,10.102511596679689,0.7035675048828125,2.776287841796876
1.10799999999994,9.550274658203126,-0.6480895996093751,13.104449462890626
1.1199999999998909,1.05093994140625,-1.30096435546875,17.525784301757813
1.127999999999929,5.6173248291015625,-0.2678192138671875,4.224545288085938
1.13799999999992,13.229910278320313,0.445916748046875,1.0803985595703125
1.1479999999999038,5.151519775390625,-0.127105712890625,-0.1625457763671875
1.157999999999895,6.042156982421876,-0.692352294921875,0.050543212890625
1.1679999999998856,7.227081298828126,-0.9631622314453124,0.9534423828125
1.1779999999999902,12.00775146484375,0.12142333984375,10.799649047851563
1.187999999999974,7.865451049804688,0.372344970703125,17.287124633789062
1.197999999999972,8.317050170898439,-0.5253204345703125,10.182363891601565
1.2089999999999392,6.248516845703126,-0.07476806640625,3.9957550048828128
1.2199999999999065,6.008212280273438,0.9319091796875,4.795474243164063
1.228999999999928,6.675442504882813,0.183331298828125,7.197921752929688
1.238999999999919,5.875274658203125,-0.1978363037109375,4.124655151367188
1.2489999999999029,5.871087646484376,0.5540313720703125,3.181829833984376
1.2589999999998938,13.022952270507814,-0.3108856201171875,1.5288574218750002
1.2689999999998849,11.09857177734375,-1.2499725341796877,3.7665161132812495
1.2789999999999893,8.63660888671875,-0.7675689697265625,11.180368041992187
1.2889999999999802,4.8811584472656255,-0.34273681640625,9.554312133789065
1.2989999999999782,6.148178100585938,-0.51141357421875,6.243731689453125
1.308999999999969,1.253411865234375,-0.2965301513671875,2.7689605712890626
1.3199999999999292,2.0589630126953127,-0.19798583984375,1.6094573974609376
1.3289999999999438,15.424502563476564,-0.2026214599609375,9.63909912109375
1.339999999999911,20.69191284179688,0.6615478515625001,6.120663452148438
1.349999999999902,9.31849365234375,-0.88465576171875,0.3506622314453125
1.3599999999998929,7.654754638671876,-0.3309234619140625,12.915884399414065
1.3699999999998909,0.1260589599609375,-0.5467041015625,24.66374206542969
1.3799999999999883,-0.1287506103515625,0.334661865234375,1.8751831054687504
1.3899999999999793,2.411569213867188,0.514105224609375,1.1276519775390623
1.3999999999999702,16.5470703125,1.7477783203125,0.2944366455078125
1.409999999999961,11.357269287109377,0.5013946533203125,0.7125396728515625
1.419999999999952,9.676931762695313,0.286212158203125,1.915408325195313
1.4299999999999429,7.20225830078125,0.0420196533203125,0.2229583740234375
1.4399999999999338,13.291668701171876,-0.8707489013671875,12.612326049804688
1.449999999999925,4.944561767578126,-1.5357360839843752,17.35262145996094
1.4599999999999156,0.7325775146484376,-0.48629150390625,4.138262939453125
1.4699999999999065,15.74720153808594,0.6823333740234375,1.2069061279296875
1.4799999999998974,5.15361328125,-0.5882751464843751,0.14893798828125
1.4899999999998883,4.937832641601563,-0.552984619140625,0.4409820556640625
1.5009999999999692,9.064431762695314,-1.1201751708984375,3.1562591552734376
1.5109999999999602,7.567276000976563,-0.32239990234375,11.06372985839844
1.520999999999944,7.679278564453125,-0.0632537841796875,18.33103637695313
1.530999999999942,8.459109497070314,0.1048248291015625,7.7232421875
1.5409999999999329,5.818002319335938,0.9271240234375,3.881958007812501
1.5509999999999309,8.431445312500001,0.8812164306640625,4.57939453125
1.560999999999915,8.483782958984376,-0.0889739990234375,5.529995727539063
1.5709999999999056,5.0818359375,0.0480010986328125,4.214077758789063
1.5809999999998965,7.169210815429688,0.9021514892578124,2.567086791992188
1.5909999999998874,11.400784301757811,-0.7645782470703125,0.975872802734375
1.600999999999999,10.215859985351564,-1.089968872070313,7.008160400390626
1.610999999999983,4.883251953125001,-0.762335205078125,6.08671875
1.62199999999995,1.8702484130859376,-0.8167663574218751,5.131930541992188
1.631999999999941,8.621057128906251,-2.3478668212890628,10.084417724609375
1.641999999999932,15.384576416015626,-0.6125,10.717852783203126
1.65199999999993,9.497637939453126,1.5746154785156252,6.218161010742188
1.6619999999999209,7.343869018554688,0.7965789794921876,3.037078857421875
1.671999999999905,9.134713745117187,-0.311334228515625,8.915643310546876
1.6819999999998956,1.3933776855468751,-0.2187713623046875,18.10075073242188
1.6919999999998865,-0.337353515625,0.394775390625,0.8424865722656251
1.701999999999991,10.923464965820314,1.0325469970703125,3.692794799804688
1.711999999999982,15.205282592773438,0.3536529541015625,0.9108245849609377
1.7219999999999729,10.247711181640623,0.8755340576171876,-1.897164916992188
1.731999999999971,9.186752319335938,0.905889892578125,5.97247314453125
1.7419999999999547,7.748962402343751,-0.017047119140625,9.442160034179688
1.7519999999999456,4.69364013671875,-1.344329833984375,14.769683837890629
1.7619999999999365,4.4818969726562505,-1.299468994140625,5.222998046875
1.7729999999999038,10.875314331054687,-0.3481201171875,2.34532470703125
1.782999999999895,9.035421752929688,-1.344180297851563,-0.224603271484375
1.7929999999998856,7.1454345703125,-1.0850341796875,0.022430419921875
1.8029999999999904,7.3787109375,-0.8225982666015625,3.4155548095703128
1.812999999999974,8.342620849609375,-0.4821044921875,12.13994140625
1.822999999999972,5.528350830078125,0.3895416259765625,15.590786743164063
1.83299999999997,9.261819458007814,-0.2633331298828125,8.509353637695312
1.8429999999999536,6.801052856445313,0.9580780029296876,4.3102294921875
1.8529999999999447,7.151715087890626,1.57850341796875,4.506121826171875
1.862999999999936,7.830459594726563,1.2481781005859376,5.666522216796875
1.8729999999999265,6.236105346679688,0.36666259765625,4.235311889648438
1.8829999999999167,6.647778320312501,0.207257080078125,3.833358764648438
1.8929999999999083,9.48941345214844,-0.5882751464843751,5.109500122070313
1.9029999999998992,10.70020751953125,-1.107464599609375,5.3945159912109375
1.91299999999989,7.280465698242188,-1.09998779296875,5.486032104492188
1.9239999999999784,1.41939697265625,-0.0339447021484375,1.8050506591796875
1.933999999999969,6.361267089843751,-0.993817138671875,7.668063354492188
1.9439999999999529,15.339117431640624,-2.7605865478515628,12.65015869140625
1.953999999999944,13.946038818359376,0.7825225830078125,7.956817626953126
1.963999999999935,7.421029663085938,0.8955718994140626,0.3162689208984375
1.9739999999999256,7.055712890625,-0.308941650390625,5.611343383789063
1.9839999999999165,4.771548461914063,-0.349615478515625,26.786108398437506
1.993999999999908,-1.909725952148437,-0.6304443359375,-0.3665130615234375
2.0039999999998983,0.9012542724609376,0.3146240234375,-1.0489959716796875
2.013999999999889,24.4629150390625,1.7788818359375,7.446749877929688
2.02399999999988,10.502520751953126,0.418402099609375,0.545806884765625
2.0339999999999847,8.340826416015625,0.413916015625,-1.8389953613281247
2.043999999999976,5.617474365234376,-0.6685760498046875,9.19751892089844
2.0539999999999665,6.111093139648438,-1.6140930175781252,16.908050537109375
2.063999999999957,7.891171264648438,-0.8107849121093751,6.0046234130859375
2.0749999999999247,7.506564331054688,0.4978057861328125,2.6702667236328126
2.084999999999916,10.252047729492189,-0.0210845947265625,-0.0399261474609375
2.0949999999999065,6.541607666015626,-0.322698974609375,0.439935302734375
2.1049999999998974,8.429949951171876,-0.7576995849609376,0.41571044921875
2.1149999999998883,7.340579223632813,-0.65496826171875,14.350534057617187
2.125,5.208343505859375,0.5812469482421876,11.623443603515623
2.134999999999984,11.025299072265623,-0.37144775390625,9.918582153320314
2.1449999999999747,7.316354370117188,0.045159912109375,6.001333618164063
2.1549999999999656,5.738150024414063,1.5212310791015626,3.618325805664063
2.1649999999999565,6.483139038085938,0.420196533203125,6.817800903320313
2.1749999999999474,7.197323608398438,-0.6125,6.072213745117188
2.1849999999999383,6.291732788085938,0.61728515625,3.8118255615234378
2.194999999999929,8.286245727539063,0.8377014160156251,4.801007080078126
2.20499999999992,12.826611328125,-1.093109130859375,3.415106201171876
2.214999999999911,10.154998779296877,-1.39188232421875,4.599880981445313
2.225999999999999,5.295672607421875,-0.7125396728515625,6.947897338867188
2.2369999999999592,2.4655517578125004,-0.6497344970703125,5.634521484375
2.245999999999974,4.266116333007813,-1.70889892578125,7.475460815429688
2.2559999999999647,12.262261962890626,-0.953741455078125,7.917041015625
2.265999999999956,11.723931884765626,1.6736083984375,5.972622680664063
2.2759999999999465,10.584616088867188,0.4134674072265625,2.385400390625
2.2859999999999374,10.374368286132814,-0.268267822265625,7.291232299804688
2.2959999999999283,3.9778106689453128,0.0336456298828125,19.66026306152344
2.3059999999999192,0.1547698974609375,0.4248321533203125,5.8187500000000005
2.31599999999991,6.00955810546875,0.908880615234375,2.4159057617187503
2.325999999999894,15.223526000976564,0.0503936767578125,1.571026611328125
2.336999999999982,8.953475952148438,0.5507415771484375,0.21533203125
2.34599999999989,8.025753784179688,1.064996337890625,6.347509765625
2.356999999999971,6.429754638671875,0.1818359375,7.632324218750001
2.3669999999999547,8.286395263671876,-0.972882080078125,10.367788696289065
2.3769999999999456,7.914947509765626,-1.0486968994140626,6.676190185546876
2.3869999999999365,7.470077514648438,-0.0805999755859375,3.749169921875
2.3969999999999274,11.457608032226563,-0.8731414794921876,0.653472900390625
2.4069999999999183,6.783706665039063,-1.0817443847656252,0.083441162109375
2.416999999999909,7.572210693359375,-0.8471221923828126,6.386239624023438
2.4269999999999,2.9397308349609377,-1.280328369140625,10.522409057617187
2.437999999999974,8.343667602539064,-0.9102264404296876,9.38189697265625
2.446999999999889,9.180770874023438,0.0865814208984375,9.318045043945313
2.4569999999999865,7.767654418945313,0.630743408203125,5.906527709960938
2.466999999999977,6.966888427734376,1.595401000976563,6.548934936523438
2.4769999999999683,7.443759155273438,1.011163330078125,7.608547973632813
2.4869999999999592,6.836941528320313,0.6012847900390625,5.24393310546875
2.49699999999995,6.767706298828125,1.12869873046875,3.5905120849609378
2.5079999999999174,8.079437255859375,0.4547393798828125,4.382754516601563
2.5179999999999083,9.98602294921875,-1.11793212890625,4.246228027343751
2.527999999999899,8.332302856445313,-1.3462738037109376,4.739099121093751
2.53799999999989,4.566235351562501,-0.69384765625,5.042807006835938
2.547999999999881,3.1055664062500004,-0.6234161376953126,2.914459228515625
2.5579999999999856,12.497781372070314,-2.534786987304688,9.989163208007811
2.5679999999999765,16.676419067382813,-1.73641357421875,9.38174743652344
2.5779999999999674,7.924816894531251,-0.122021484375,4.359576416015625
2.5879999999999583,4.886541748046875,-0.4367950439453125,3.0619018554687503
2.597999999999949,5.841778564453126,-0.7484283447265625,20.3428955078125
2.60799999999994,-1.1744567871093752,-0.0165985107421875,10.119857788085938
2.617999999999924,3.9311553955078127,1.3120300292968752,2.2288360595703125
2.627999999999929,18.135891723632813,2.143450927734375,2.9349456787109376
2.63799999999992,12.315945434570311,1.9204925537109376,0.0345428466796875
2.647999999999904,9.052169799804688,1.9505493164062504,-2.435943603515625
2.6589999999999847,8.553466796875,0.9377410888671877,7.32786865234375
2.668999999999976,5.5878662109375,0.2636322021484375,13.353726196289063
2.6789999999999665,3.546697998046876,-1.0015930175781251,13.826708984375
2.688999999999957,7.742532348632813,0.1158905029296875,4.946804809570313
2.6989999999999483,12.221438598632814,-0.2667724609375,0.8290283203125001
2.7089999999999392,6.331210327148438,-1.1204742431640626,-0.545208740234375
2.71899999999993,7.771243286132813,-0.9544891357421876,-0.58558349609375
2.728999999999928,7.463946533203125,-0.98634033203125,2.2083496093750004
2.738999999999919,9.031832885742189,-1.568484497070313,10.33399353027344
2.748999999999903,7.398898315429688,-2.21014404296875,15.93681335449219
2.7589999999998938,7.520172119140626,-1.651776123046875,11.4090087890625
2.7689999999998847,6.005221557617188,0.178546142578125,3.5290527343750004
2.7789999999999893,6.500335693359376,2.228387451171875,4.166226196289063
2.78899999999998,8.102465820312501,2.397662353515625,6.940869140625001
2.798999999999978,6.635516357421875,1.15142822265625,5.481546020507813
2.8099999999999383,7.057507324218751,1.541567993164063,3.5315948486328126
2.819999999999929,11.266201782226563,0.5807983398437501,3.5649414062500004
2.82999999999992,11.161676025390626,-0.9902282714843752,4.882504272460938
2.839999999999911,6.772042846679688,-0.2711090087890625,7.9331909179687505
2.849999999999902,3.834555053710938,-1.146942138671875,7.159939575195313
2.859999999999893,2.959320068359375,-0.9585266113281252,4.279574584960938
2.869999999999891,7.667614746093751,-1.7854614257812502,6.194235229492188
2.8799999999999883,13.03297119140625,-1.7560028076171876,7.738046264648438
2.890999999999956,12.588250732421876,-1.0905670166015626,3.08822021484375
2.89999999999997,6.943411254882813,0.4888336181640625,6.236105346679688
2.909999999999961,6.563290405273438,0.83680419921875,15.115112304687502
2.919999999999952,5.020825195312501,-0.1926025390625,12.283346557617188
2.929999999999943,3.3928253173828127,1.591363525390625,4.038970947265625
2.94099999999991,9.7844482421875,0.585882568359375,2.570974731445313
2.950999999999894,12.751544189453126,-1.102081298828125,-0.3437835693359375
2.960999999999892,8.09110107421875,1.2577484130859375,2.099188232421876
2.97099999999989,6.236105346679688,0.7376617431640625,9.269146728515626
2.9809999999999874,5.278475952148438,-0.438739013671875,8.992654418945314
2.9909999999999783,9.818991088867188,-2.0658416748046875,9.20230407714844
3.000999999999969,8.45118408203125,-0.5366851806640626,5.170809936523438
3.01099999999996,10.629776000976562,0.033795166015625,1.6514770507812502
3.020999999999944,7.684213256835938,-1.2098968505859375,-0.640911865234375
3.030999999999942,6.967785644531251,-1.0113128662109376,1.365115356445313
3.040999999999933,6.00596923828125,-0.6727630615234376,12.555502319335938
3.050999999999931,4.01175537109375,-0.6824829101562501,7.405178833007813
3.0609999999999147,10.585064697265626,1.224102783203125,9.146975708007814
3.0709999999999056,7.921676635742188,-0.1299468994140625,10.16666259765625
3.0819999999999865,6.824829101562501,0.9060394287109376,5.3477111816406255
3.091999999999977,6.865951538085938,1.4934173583984376,6.55028076171875
3.1019999999999683,7.55875244140625,0.8137756347656251,7.360617065429688
3.1119999999999592,7.087713623046875,0.6341827392578125,4.356585693359375
3.12199999999995,6.915896606445313,0.410626220703125,3.6009796142578128
3.131999999999941,9.924862670898438,-0.3696533203125,3.100631713867188
3.141999999999932,8.691787719726562,-1.15621337890625,2.118328857421876
3.15199999999993,2.08333740234375,0.0488983154296875,2.7617828369140627
3.161999999999921,5.644839477539063,-0.7493255615234375,7.9556213378906255
3.1719999999999047,17.607580566406252,-2.2908935546875,12.79371337890625
3.181999999999896,16.237979125976565,-0.4131683349609375,8.38299560546875
3.1919999999998865,4.382455444335938,0.801214599609375,2.521478271484375
3.201999999999991,3.3820587158203126,0.419598388671875,11.883935546875
3.211999999999982,1.2610382080078126,1.1032775878906251,18.034954833984376
3.221999999999973,-1.289898681640625,-0.6859222412109376,0.728240966796875
3.23299999999994,8.760125732421876,0.0219818115234375,2.3592315673828126
3.242999999999924,20.41721496582032,-1.8147705078125,1.242645263671875
3.252999999999929,10.44046325683594,-0.671417236328125,1.5044830322265623
3.26299999999992,7.015188598632813,3.3572357177734378,0.47373046875
3.272999999999904,7.402337646484375,0.8673095703125001,10.447341918945312
3.2829999999998947,5.248269653320313,-0.9628631591796876,18.363037109375
3.2929999999998856,9.179275512695312,-0.462664794921875,5.707046508789063
3.30299999999999,9.138601684570313,-0.4155609130859375,0.2041168212890625
3.312999999999974,5.96708984375,-0.0246734619140625,-0.4233367919921875
3.322999999999972,6.570318603515625,-0.6368743896484376,1.0300048828125
3.33299999999997,6.194235229492188,0.6192291259765625,1.4560333251953126
3.342999999999954,7.316802978515626,0.503936767578125,12.318487548828124
3.3529999999999447,7.747616577148438,-2.6551635742187503,14.995782470703126
3.362999999999936,10.155596923828126,-0.8770294189453126,15.010586547851563
3.373999999999903,9.251052856445312,-0.751568603515625,1.64429931640625
3.3839999999998938,4.413259887695313,0.387298583984375,3.685317993164063
3.3939999999998847,5.2853546142578125,1.2867584228515625,7.549331665039063
3.4039999999999893,6.706097412109376,-0.2833709716796875,6.026904296875
3.41399999999998,8.287890625000001,0.313726806640625,1.072024536132813
3.423999999999978,9.541900634765623,0.6183319091796875,1.1216705322265623
3.433999999999969,9.979592895507814,1.2356170654296876,8.32437744140625
3.443999999999953,8.126391601562501,-0.3055023193359375,10.519717407226564
3.453999999999944,5.769403076171876,-0.3174652099609375,7.294970703125
3.4639999999999347,3.5197814941406254,-0.34453125,5.341131591796875
3.4739999999999256,3.690551757812501,-1.499847412109375,4.218414306640625
3.4839999999999165,11.526693725585938,-1.1445495605468752,5.435189819335938
3.4939999999999074,12.97599792480469,0.7176239013671876,6.587066650390626
3.5039999999998983,9.281558227539064,0.9830505371093752,4.766912841796875
3.513999999999889,4.293780517578125,-0.0943572998046875,10.116867065429688
3.52399999999988,4.817007446289063,-0.487188720703125,16.636492919921878
3.534999999999961,6.156253051757813,1.4225372314453126,9.614425659179688
3.544999999999952,8.689843750000001,2.1316375732421875,0.5483489990234376
3.554999999999943,8.860165405273438,0.2409027099609375,0.5754150390625
3.5649999999999338,9.95716247558594,-2.0248687744140628,4.394717407226563
3.5749999999999247,5.652615356445313,0.5220306396484375,9.470123291015623
3.584999999999916,5.061349487304688,1.7969757080078126,4.653265380859375
3.5949999999999065,7.9900146484375005,-0.5013946533203125,8.839678955078126
3.6049999999998974,10.992849731445313,-1.167279052734375,7.361813354492188
3.614999999999888,10.434332275390624,0.1655364990234375,1.6390655517578123
3.625,8.112185668945314,-0.4342529296875,0.2226593017578125
3.634999999999984,6.232067871093751,-1.000247192382813,4.4848876953125005
3.644999999999975,4.189852905273438,-0.8822631835937501,12.024349975585938
3.655999999999942,4.7649688720703125,-0.5160491943359375,5.555865478515625
3.665999999999933,8.229421997070313,0.7858123779296876,6.511251831054688
3.675999999999931,9.427056884765626,0.3707000732421875,11.019616699218751
3.685999999999914,7.388729858398438,-0.1801910400390625,8.30643310546875
3.6959999999999056,6.379959106445313,0.6874176025390626,5.061947631835938
3.705999999999897,6.872531127929688,1.457379150390625,7.149472045898438
3.715999999999888,7.509555053710938,1.0498931884765623,7.2976623535156255
3.725999999999999,7.660137939453126,0.0219818115234375,3.186764526367188
3.735999999999983,8.284451293945313,0.29727783203125,2.4615142822265628
3.745999999999974,9.02884216308594,0.2069580078125,5.177239990234376
3.7559999999999647,7.798309326171876,-0.902899169921875,7.782757568359376
3.765999999999956,6.070269775390625,-0.1686767578125,6.3167053222656255
3.7759999999999465,2.038925170898437,-0.285614013671875,4.114785766601563
3.7859999999999374,6.056512451171876,-1.5025390625,5.325430297851563
3.7969999999999047,15.325210571289064,-1.3265350341796875,9.794915771484376
3.8059999999999192,13.491748046875,0.47552490234375,6.979598999023438
3.816999999999888,5.882452392578125,-0.2977264404296875,2.738006591796875
3.826999999999991,1.729534912109375,-1.4736785888671875,11.785540771484376
3.8379999999999583,4.709790039062501,-0.6210235595703125,17.86463317871094
3.846999999999973,6.330612182617188,1.2472808837890623,4.868746948242188
3.856999999999971,8.990261840820313,6.411660766601563,0.73272705078125
3.866999999999954,12.26136474609375,1.1671295166015625,0.9389373779296876
3.8769999999999456,10.8539306640625,-1.4985015869140623,5.3163085937500005
3.886999999999937,4.703659057617188,1.0663421630859375,9.36036376953125
3.896999999999928,3.225942993164063,0.47911376953125,4.811773681640625
3.9069999999999183,9.296063232421876,-0.5839385986328125,12.209027099609376
3.916999999999909,10.40113525390625,-1.0638000488281252,5.308682250976563
3.9269999999999,8.776724243164063,0.1350311279296875,0.10946044921875
3.937999999999974,7.653408813476563,-0.40255126953125,0.4541412353515625
3.947999999999972,6.605908203125001,-1.3121795654296875,2.6014801025390626
3.95799999999997,5.58966064453125,-1.5490447998046877,12.29710388183594
3.967999999999954,4.7320709228515625,-0.5016937255859375,6.8969055175781255
3.9779999999999447,8.359368896484376,-1.5825408935546876,10.224832153320314
3.987999999999936,9.822579956054687,-0.22191162109375,11.304034423828126
3.997999999999928,7.442263793945313,0.6446502685546875,6.255545043945313
4.007999999999917,5.9552764892578125,2.1593017578125,3.7413940429687504
4.017999999999908,6.503326416015626,1.663739013671875,7.515237426757813
4.027999999999899,6.940869140625001,0.4415802001953125,6.686956787109375
4.03799999999989,7.978948974609375,0.7061096191406251,2.2641265869140628
4.047999999999881,9.122900390625,0.6096588134765626,3.6184753417968754
4.057999999999986,9.736148071289064,1.079949951171875,5.864508056640625
4.0679999999999765,7.85423583984375,-0.5432647705078125,8.67847900390625
4.077999999999967,6.466839599609376,-0.8190093994140626,7.664923095703125
4.088999999999935,5.480648803710938,-1.341189575195313,7.141845703125001
4.098999999999926,3.719711303710938,-1.499249267578125,4.821942138671876
4.1089999999999165,4.529150390625,-1.2043640136718752,2.225994873046876
4.118999999999907,12.093435668945313,-1.0129577636718752,4.728482055664063
4.128999999999898,12.708328247070314,0.0955535888671875,8.97156982421875
4.138999999999889,10.268048095703126,1.7574981689453126,6.303546142578125
4.14899999999988,4.831063842773438,1.1566619873046875,11.53641357421875
