time,ax,ay,az
0.3530000000000015,6.277078247070313,1.1758026123046876,6.646133422851563
0.3629999999999995,6.256442260742188,1.4264251708984377,7.724588012695313
0.3730000000000046,6.9686828613281255,0.7729522705078126,7.89371337890625
0.3830000000000026,7.781561279296875,-0.4290191650390625,7.20823974609375
0.3930000000000007,7.559051513671876,-1.5417175292968752,6.0823822021484375
0.4030000000000058,6.684713745117188,-1.7527130126953123,4.88385009765625
0.4130000000000038,6.728677368164063,-0.9553863525390626,4.20794677734375
0.4230000000000018,8.609243774414063,0.203070068359375,7.038516235351563
0.4340000000000046,8.099475097656251,0.539227294921875,8.244674682617188
0.4440000000000026,6.716564941406251,0.669921875,7.823580932617188
0.4540000000000006,7.624398803710938,0.8792724609375001,7.755093383789063
0.4640000000000057,8.1909912109375,0.6911560058593751,5.348907470703125
0.4740000000000037,8.561541748046876,0.6446502685546875,4.55845947265625
0.4840000000000017,8.53851318359375,0.2112945556640625,5.361767578125001
0.4939999999999998,8.161831665039063,-0.1111053466796875,6.373379516601563
0.5040000000000049,7.543499755859376,-0.7415496826171876,7.933639526367188
0.5140000000000029,6.47012939453125,-1.3229461669921876,7.192687988281251
0.5240000000000009,6.842474365234375,-0.6465942382812501,6.320892333984376
0.534000000000006,6.950439453125001,0.0698333740234375,5.495602416992188
0.544000000000004,6.433792114257813,1.0229766845703123,5.2505126953125005
0.5549999999999997,6.949691772460938,1.8262847900390624,6.561346435546875
0.5640000000000001,7.6445861816406255,1.706057739257813,7.320541381835938
0.5750000000000028,7.659689331054688,1.3157684326171877,7.662530517578125
0.5850000000000009,7.392767333984375,0.3192596435546875,7.06767578125
0.595000000000006,7.263119506835938,-0.5175445556640625,5.995800781250001
0.605000000000004,7.223193359375,-0.731231689453125,5.611492919921876
0.615000000000002,7.404431152343751,-0.9215911865234376,5.504425048828125
0.625,8.117419433593751,-0.7418487548828125,6.162832641601563
0.6350000000000051,8.260525512695313,-0.56943359375,6.640301513671876
0.6450000000000031,6.841726684570313,-0.554779052734375,6.282312011718751
0.6550000000000011,5.3671508789062505,0.137274169921875,5.732318115234375
0.6649999999999991,6.532635498046876,1.278533935546875,7.3933654785156255
0.6750000000000043,7.258334350585938,1.5444091796875,7.9227233886718755
0.6850000000000023,7.105358886718751,1.6967864990234376,7.23814697265625
0.6950000000000003,8.926858520507814,1.7712554931640627,7.138854980468751
0.7060000000000031,9.751550292968751,0.456085205078125,5.269802856445313
0.7160000000000011,8.5714111328125,-1.0346405029296877,4.169515991210938
0.7259999999999991,7.214370727539063,-1.6250091552734376,5.522219848632813
0.7360000000000042,6.7428833007812505,-1.1294464111328126,6.976010131835938
0.7460000000000022,7.101620483398438,-0.22490234375,8.631524658203126
0.7560000000000002,7.522714233398438,-0.1733123779296875,8.139251708984375
0.7660000000000053,8.23345947265625,-0.124114990234375,6.297116088867188
0.7760000000000034,8.383294677734376,0.0213836669921875,5.064190673828126
0.7860000000000014,7.378262329101563,0.293988037109375,4.374081420898438
0.8000000000000043,6.447549438476563,0.8332153320312501,4.899850463867188
0.8060000000000045,6.449044799804688,1.1192779541015625,6.0131469726562505
0.8160000000000025,7.412655639648438,1.5460540771484377,7.462750244140626
0.8260000000000005,7.448095703125,1.6309906005859376,8.169607543945313
0.8360000000000056,6.630432128906251,0.9855926513671877,7.8629089355468755
0.8460000000000036,6.501083374023438,0.2651275634765625,7.295867919921876
0.8569999999999993,6.869689941406251,-0.5209838867187501,5.897555541992188
0.8670000000000044,7.733111572265625,-0.936993408203125,5.125949096679688
0.8770000000000024,7.792926025390625,-0.8245422363281251,4.372885131835938
0.8870000000000005,8.206243896484375,-0.38580322265625,4.96220703125
0.8990000000000009,7.8847412109375,0.24224853515625,6.147579956054688
0.9070000000000036,6.9899169921875,0.7183715820312501,7.523013305664063
0.9170000000000016,6.597085571289063,0.8860015869140626,8.926708984375
0.9269999999999996,6.423175048828125,0.6993804931640626,8.320788574218751
0.9370000000000048,7.034179687500001,0.4749267578125,7.267456054687501
0.9470000000000028,8.304937744140625,0.16329345703125,6.657498168945313
0.9570000000000008,8.828762817382813,-0.35469970703125,4.817605590820313
0.967000000000006,9.234902954101564,-0.6350799560546876,4.926318359375
0.977000000000004,8.70419921875,-0.8465240478515625,5.741290283203125
0.9879999999999995,7.491162109375001,-0.5912658691406251,6.260330200195313
0.9990000000000024,7.024609375000001,-0.2265472412109375,7.458563232421875
1.008000000000003,6.5679260253906255,-0.1526763916015625,6.977505493164063
1.018000000000001,7.033581542968751,0.32718505859375,6.529345703125
1.0280000000000058,7.512545776367188,0.5314514160156251,6.0568115234375
1.0380000000000038,7.153359985351563,0.8387481689453126,5.165875244140626
1.0480000000000018,6.832904052734375,1.194195556640625,5.737701416015625
1.0579999999999998,6.868643188476563,1.2505706787109376,6.887185668945313
1.068000000000005,7.195080566406251,1.5542785644531252,7.462600708007813
1.078000000000003,7.326373291015625,1.052734375,7.604360961914063
1.088000000000001,7.17235107421875,0.269464111328125,7.003674316406251
1.0990000000000038,7.220053100585938,-0.398663330078125,6.162683105468751
1.108000000000004,7.405776977539063,-0.9849945068359376,5.6621856689453125
1.118000000000002,7.515386962890625,-1.165185546875,5.288494873046876
1.128,6.981692504882813,-1.3223480224609376,4.827474975585938
1.139000000000003,7.428955078125001,-0.7913452148437501,5.5500335693359375
1.149000000000001,7.802197265625001,0.224005126953125,6.775332641601563
1.159000000000006,7.481143188476563,0.9120208740234376,8.040109252929689
1.169000000000004,7.0225158691406255,1.4703887939453126,8.692834472656251
1.179000000000002,6.937130737304688,1.5228759765625002,7.5399108886718755
1.189,7.17235107421875,1.181634521484375,6.054568481445313
1.2000000000000028,7.958013916015625,0.6856231689453125,5.613137817382813
1.2090000000000032,8.519372558593751,0.0423187255859375,5.494406127929688
1.2190000000000012,8.625842285156251,-0.4352996826171875,6.142495727539063
1.2289999999999992,8.135662841796876,-1.0826416015625,6.867147827148438
1.2390000000000043,7.445254516601563,-1.42059326171875,7.144985961914063
1.2490000000000023,6.881503295898438,-1.193597412109375,6.99051513671875
1.2600000000000051,6.751406860351563,-0.5893218994140625,6.565982055664063
1.2700000000000031,7.34581298828125,0.1224700927734375,6.410015869140626
1.2800000000000011,7.88175048828125,0.466552734375,6.026156616210938
1.2899999999999991,8.156597900390626,0.7734008789062501,5.629736328125
1.3000000000000045,7.944854736328126,1.150830078125,5.349057006835938
1.3100000000000025,7.333251953125001,1.3367034912109377,5.2389984130859375
1.3200000000000005,6.729873657226563,1.4316589355468752,5.940921020507813
1.3300000000000054,6.555813598632813,1.383059692382813,6.999935913085938
1.3400000000000034,6.712228393554688,1.21004638671875,7.74776611328125
1.3500000000000014,6.732864379882813,0.816168212890625,8.024258422851563
1.3599999999999994,6.9432617187500005,0.1278533935546875,7.532882690429688
1.3700000000000043,7.256689453125,-0.6074157714843751,6.347061157226563
1.3800000000000026,8.084970092773439,-1.260440063476563,5.299411010742188
1.3900000000000006,8.330957031250001,-1.3373016357421876,4.736257934570313
1.4000000000000057,7.322186279296876,-0.703717041015625,4.44720458984375
1.4100000000000037,6.899597167968751,-0.09989013671875,5.4378814697265625
1.4209999999999994,7.372879028320313,0.375634765625,6.797912597656251
1.4310000000000045,7.367047119140626,1.1938964843750002,7.289886474609376
1.4410000000000025,7.23515625,1.24952392578125,8.335592651367188
1.4510000000000003,6.920382690429688,1.22918701171875,8.62225341796875
1.4610000000000056,6.477755737304688,0.7255493164062501,7.208688354492188
1.4710000000000036,7.258633422851563,0.1000396728515625,6.572561645507813
1.4810000000000016,8.642739868164064,-0.1712188720703125,5.726486206054688
1.4909999999999997,9.499432373046876,-0.582891845703125,5.097985839843751
1.5010000000000048,9.358120727539063,-0.9452178955078124,5.8965087890625005
1.5110000000000028,7.597332763671876,-1.1823822021484376,6.3917724609375
1.5210000000000008,6.32059326171875,-1.1925506591796875,7.30693359375
1.5320000000000036,5.982940673828125,-0.8747863769531251,7.555462646484376
1.541000000000004,6.606356811523438,-0.2572021484375,6.7787719726562505
1.551000000000002,7.931246948242188,0.5112640380859376,6.510504150390625
1.5620000000000047,8.468530273437501,1.1266052246093752,5.550482177734375
1.5720000000000027,8.364154052734376,1.405938720703125,5.102621459960938
1.5820000000000007,7.607052612304688,1.3408905029296876,5.214923095703125
1.592000000000006,6.694882202148438,1.2812255859375,5.359075927734375
1.602000000000004,6.557907104492188,1.3694519042968751,6.577944946289063
1.612000000000002,6.722994995117188,1.2910949707031252,7.425067138671875
1.622,6.947149658203125,0.9242828369140624,7.948294067382813
1.632000000000005,7.084124755859375,0.2247528076171875,7.831655883789063
1.642000000000003,7.171304321289063,-0.6181823730468751,6.650021362304688
1.652000000000001,7.594192504882813,-1.2046630859375,5.659942626953125
1.662000000000006,8.060894775390626,-1.5185394287109375,5.141650390625
1.672000000000004,8.315853881835938,-1.319207763671875,5.312869262695313
1.6820000000000022,8.108148193359376,-0.7301849365234375,6.162384033203126
1.693000000000005,6.529644775390626,-0.4176544189453125,6.025708007812501
1.703000000000003,5.6452880859375005,0.09510498046875,5.829815673828126
1.713000000000001,7.039862060546875,1.197634887695313,7.017880249023438
1.723000000000006,8.023062133789063,2.0637481689453128,7.571762084960938
1.733000000000004,7.5856689453125,2.274444580078125,7.640548706054688
1.743000000000002,7.208987426757813,2.0899169921875003,7.29317626953125
1.753,7.103265380859376,1.2547576904296875,5.998941040039063
1.7630000000000052,7.5258544921875,0.214434814453125,5.356085205078125
1.7730000000000032,8.077493286132814,-0.5100677490234375,5.977108764648438
1.7830000000000013,8.326171875,-1.0376312255859377,7.025057983398438
1.7929999999999993,8.213870239257814,-1.5288574218750002,7.815206909179688
1.8030000000000044,7.508956909179688,-2.0158966064453128,7.289288330078126
1.8160000000000025,7.061993408203126,-2.075262451171876,6.408819580078125
1.8230000000000004,7.103414916992188,-1.4546875,5.871835327148438
1.8340000000000032,7.494900512695313,0.0162994384765625,5.91983642578125
1.8440000000000007,8.004818725585938,1.0578186035156252,6.441567993164063
1.8539999999999992,8.079287719726564,1.6395141601562502,6.456072998046875
1.8640000000000043,7.901489257812501,2.0363830566406254,6.271994018554688
1.8740000000000023,7.346261596679688,2.1077117919921875,5.849404907226563
1.8840000000000003,6.6310302734375,1.8170135498046875,5.341131591796875
1.8940000000000048,6.452633666992188,1.34881591796875,5.6707092285156255
1.904000000000004,6.864456176757813,0.8478698730468751,6.3600708007812505
1.916000000000004,7.5019287109375,0.4296173095703125,7.14005126953125
1.924,7.772290039062501,-0.346026611328125,7.589108276367188
1.9340000000000048,7.328317260742188,-1.2960296630859376,7.245474243164063
1.9440000000000024,7.117770385742188,-1.8512573242187504,6.715219116210938
1.9540000000000008,7.281063842773438,-1.7420959472656252,6.0448486328125
1.9640000000000053,7.56473388671875,-1.3005157470703126,5.481546020507813
1.9750000000000008,8.137158203125,-0.6790435791015625,5.97845458984375
1.985,8.032333374023438,0.097796630859375,6.389529418945313
1.9950000000000043,7.474713134765626,0.937890625,6.670059204101563
2.0050000000000026,6.0988311767578125,1.5601104736328126,6.0903076171875
2.0160000000000053,5.583529663085938,1.6390655517578123,4.614236450195313
2.0250000000000057,7.867993164062501,2.0001953125000003,5.9926605224609375
2.035000000000004,8.765957641601563,2.2216583251953126,7.562042236328126
2.0450000000000017,6.36485595703125,1.810733032226563,7.129284667968751
2.055,5.960659790039063,1.7211608886718752,7.928256225585938
2.065000000000005,7.722195434570313,-0.3289794921875,7.514340209960938
2.075000000000003,8.537466430664063,-1.6752532958984376,5.739346313476563
2.085000000000001,8.626739501953125,-1.6952911376953126,6.191244506835938
2.095000000000006,8.078390502929688,-1.6875152587890627,6.756192016601563
2.105000000000004,7.807131958007813,-1.6839263916015623,6.778622436523438
2.116,7.978799438476563,-2.062252807617188,7.328765869140626
2.1260000000000048,7.595538330078125,-1.7416473388671876,6.065335083007813
2.136000000000003,7.472470092773438,-1.27703857421875,6.287844848632813
2.146000000000001,7.204501342773438,1.3932281494140626,6.4707275390625005
2.156000000000006,6.90677490234375,1.8651641845703129,6.067727661132813
2.166000000000004,7.527349853515625,2.0852813720703125,6.4124084472656255
2.176000000000002,7.805337524414063,2.035635375976563,5.635418701171876
2.186,7.911807250976563,1.8886413574218752,5.187557983398438
2.196000000000005,7.508657836914063,1.669720458984375,5.4722747802734375
2.206000000000003,6.5903564453125005,1.6268035888671877,5.83489990234375
2.216000000000001,6.54190673828125,0.1362274169921875,7.131527709960938
2.227000000000004,6.923672485351563,-1.196588134765625,7.721597290039063
2.237000000000002,7.374673461914063,-1.412518310546875,7.691989135742188
2.247,7.569519042968751,-1.7322265625000002,7.358224487304688
2.257000000000005,7.531536865234376,-1.6448974609375002,6.215618896484376
2.267000000000003,7.662680053710938,-1.3725921630859377,5.644390869140626
2.277000000000001,7.766009521484375,-0.6914550781250001,5.458218383789063
2.287000000000006,7.835394287109375,0.6715667724609375,5.7484680175781255
2.297000000000004,7.825076293945313,1.48519287109375,6.434988403320313
2.307000000000002,7.240090942382813,1.8980621337890624,6.725238037109375
2.317,5.872732543945313,1.6196258544921875,6.00836181640625
2.3270000000000053,5.532986450195313,1.4884826660156252,5.211932373046875
2.337000000000004,7.2258850097656255,1.6061676025390623,5.4468536376953125
2.3470000000000013,9.418682861328126,1.9610168457031247,7.349252319335938
2.357,8.989663696289064,1.2777862548828125,8.620458984375
2.3670000000000044,6.2389465332031255,-0.588873291015625,7.866946411132813
2.3770000000000024,3.9067810058593753,-1.164288330078125,6.04185791015625
2.3870000000000005,6.390875244140625,-1.362124633789063,5.595043945312501
2.3970000000000056,10.486221313476562,-1.350311279296875,6.019128417968751
2.4080000000000013,11.287435913085938,-0.9256286621093752,6.922924804687501
2.418,9.194079589843753,-1.05751953125,8.001678466796875
2.4280000000000044,6.096588134765625,-1.2368133544921875,7.077694702148438
2.4380000000000024,4.850503540039063,-1.1967376708984376,6.067428588867188
2.4480000000000004,6.435586547851563,-0.9860412597656252,5.794076538085938
2.458000000000005,8.17783203125,1.0489959716796875,5.480349731445313
2.4680000000000035,9.151910400390626,2.035186767578125,6.684713745117188
2.478000000000001,8.450137329101564,1.8831085205078129,6.977804565429688
2.4879999999999995,7.126892089843751,1.8298736572265624,6.415997314453126
2.4980000000000047,6.469830322265626,1.7503204345703127,6.115280151367188
2.5080000000000027,6.32657470703125,1.6655334472656251,5.231820678710938
2.5180000000000007,7.176837158203125,1.1892608642578126,5.445507812500001
2.528000000000006,7.80458984375,-0.3267364501953125,6.11363525390625
2.539000000000001,7.840777587890625,-0.71717529296875,6.924868774414063
2.5489999999999995,7.686007690429688,-1.035687255859375,7.828964233398438
2.5590000000000046,6.933392333984376,-1.586279296875,7.216314697265625
2.5690000000000026,6.660040283203125,-1.7703582763671877,6.577346801757813
2.5790000000000006,7.075451660156251,-1.233523559570313,6.127990722656251
2.5890000000000057,7.678680419921876,-0.1655364990234375,5.763421630859376
2.599000000000004,8.083624267578125,0.7943359375000001,6.235058593750001
2.6090000000000018,7.931246948242188,1.17415771484375,6.504672241210938
2.619,7.563088989257813,1.5276611328125,6.588262939453125
2.629000000000005,6.873428344726563,1.7314788818359377,6.274237060546875
2.639000000000003,5.630783081054688,1.7794799804687502,4.999441528320313
2.649000000000001,6.410464477539063,1.8010131835937502,4.769155883789063
2.659000000000006,8.087063598632813,2.1289459228515626,5.781216430664063
2.669000000000004,8.588009643554688,1.669122314453125,7.088760375976563
2.68,7.46065673828125,0.172564697265625,8.622851562500001
2.690000000000005,6.45517578125,-1.0163970947265626,8.740087890625
2.700000000000003,6.189898681640625,-1.7751434326171875,7.166668701171876
2.710000000000001,7.387234497070313,-1.78665771484375,6.247769165039063
2.720000000000006,8.739639282226562,-1.8838562011718751,5.495004272460938
2.730000000000004,9.733157348632814,-1.971783447265625,5.8535919189453125
2.740000000000002,9.131124877929688,-1.7320770263671876,7.002328491210938
2.75,7.298858642578126,-1.508670043945313,6.710733032226563
2.760000000000005,6.566580200195313,-0.8109344482421875,6.99649658203125
2.770000000000003,6.396408081054688,1.2517669677734375,6.493756103515626
2.780000000000001,6.955374145507813,1.6884124755859375,6.266610717773438
2.789999999999999,7.808627319335938,1.726992797851563,6.630880737304688
2.8000000000000043,7.972817993164063,1.771853637695313,5.824432373046875
2.8100000000000023,7.880255126953125,1.9492034912109373,5.659344482421876
2.821000000000005,7.751354980468751,2.0498413085937504,5.334851074218751
2.831000000000003,7.212576293945313,1.251019287109375,4.8188018798828125
2.841000000000001,6.947897338867188,-0.2543609619140625,5.8565826416015625
2.850999999999999,6.721798706054688,-0.5281616210937501,7.094741821289063
2.861000000000004,6.930850219726563,-0.6391174316406251,8.090802001953126
2.871000000000002,7.076947021484376,-1.0371826171875,8.448043823242188
2.881,6.9755615234375,-1.313226318359375,7.548284912109375
2.8910000000000053,7.332504272460938,-1.063201904296875,6.105111694335938
2.901000000000004,7.8871337890625,-0.6428558349609376,5.032489013671875
2.9110000000000014,8.256188964843751,0.03170166015625,4.831661987304688
2.921,8.153009033203126,0.7970275878906251,5.607006835937501
2.9310000000000045,7.792327880859376,1.4509490966796876,6.578692626953125
2.9410000000000025,6.806137084960938,1.5879241943359377,7.012796020507813
2.9520000000000053,5.463003540039063,1.0726226806640626,5.924322509765625
2.962000000000004,6.093447875976563,0.9281707763671876,5.510556030273438
2.9720000000000013,8.373126220703126,1.3657135009765626,7.062591552734376
2.982,7.739093017578125,1.0543792724609375,7.261474609375001
2.9920000000000044,5.8561340332031255,0.38819580078125,6.845764160156251
3.0020000000000024,7.108798217773438,0.337353515625,7.279718017578125
3.0120000000000005,9.30653076171875,-0.3901397705078125,6.489868164062501
3.0220000000000056,9.410757446289065,-1.40982666015625,5.907275390625
3.032000000000004,7.474264526367188,-1.755853271484375,6.671704101562501
3.0420000000000016,6.406127929687501,-1.5557739257812502,7.200912475585938
3.052,6.866101074218751,-0.9830505371093752,7.34581298828125
3.0620000000000047,8.153158569335938,-0.9084320068359376,6.851296997070313
3.0720000000000027,8.856427001953126,-0.32479248046875,6.146234130859376
3.083000000000005,8.209982299804688,0.9362457275390624,5.906826782226563
3.092000000000006,6.816305541992188,1.6783935546875002,6.166870117187501
3.103000000000001,6.230572509765626,1.8403411865234376,6.272891235351563
3.1129999999999995,7.130780029296876,1.8050506591796875,6.195431518554688
3.1230000000000047,8.059548950195314,1.7912933349609377,5.93060302734375
3.1330000000000027,8.175289916992188,1.5185394287109375,5.690597534179688
3.1430000000000007,7.461105346679688,0.6503326416015626,6.001782226562501
3.153000000000006,6.670806884765626,-0.2349212646484375,6.14114990234375
3.163000000000004,6.558953857421876,-0.705810546875,6.450241088867188
3.173000000000002,7.184912109375,-0.981854248046875,6.833053588867188
3.183,7.649221801757813,-1.2747955322265625,7.057507324218751
3.193000000000005,7.560546875000001,-1.463809204101563,7.305737304687501
3.203000000000003,7.249960327148438,-1.1266052246093752,7.247119140625
3.213000000000001,7.029544067382813,-0.4055419921875,6.492260742187501
3.223000000000006,7.409365844726563,0.1399658203125,5.719158935546876
3.2340000000000018,7.994351196289063,0.5987426757812501,5.4378814697265625
3.244,8.1239990234375,1.2628326416015625,5.597735595703125
3.254000000000005,7.623800659179688,1.7941345214843751,6.44261474609375
3.264000000000003,6.921578979492188,1.8059478759765624,7.087863159179688
3.274000000000001,5.935089111328125,1.4826507568359375,6.506466674804688
3.284000000000006,5.743682861328125,1.4192474365234375,5.274737548828125
3.294000000000004,7.138705444335938,1.13468017578125,5.1263977050781255
3.304000000000002,8.812911987304688,0.7520172119140626,5.915350341796875
3.317,8.68206787109375,0.0246734619140625,7.092349243164063
3.324000000000005,7.57669677734375,-1.069482421875,8.723638916015625
3.334000000000003,6.40672607421875,-1.6184295654296876,8.474960327148438
3.344000000000001,6.220553588867188,-1.8952209472656247,7.046142578125001
3.353999999999999,7.074105834960938,-1.8180603027343751,5.947201538085938
3.3640000000000043,8.818893432617188,-1.9335021972656248,6.093746948242188
3.3740000000000023,9.668258666992188,-0.59635009765625,6.321789550781251
3.385000000000005,9.103759765625,0.3294281005859375,6.468334960937501
3.395000000000003,7.502227783203126,0.5455078125,6.36844482421875
3.405000000000001,6.3705383300781255,1.015350341796875,6.234460449218751
3.4170000000000016,6.328219604492188,1.7425445556640626,6.271246337890625
3.4250000000000043,7.155902099609375,1.9925689697265627,6.371585083007813
3.4350000000000023,7.906723022460938,1.86441650390625,6.454727172851563
3.4450000000000003,8.081530761718751,1.323245239257813,6.062643432617188
3.4550000000000054,7.78843994140625,0.5495452880859375,5.710186767578126
3.4650000000000034,7.123901367187501,-0.142059326171875,5.368197631835938
3.4750000000000014,6.685012817382813,-0.6802398681640626,5.599380493164063
3.4849999999999994,6.9181396484375,-0.8462249755859376,6.66751708984375
3.4950000000000045,7.287344360351563,-0.5794525146484375,7.527499389648438
3.5050000000000026,7.338784790039063,-0.407635498046875,8.080184936523438
3.517000000000003,7.11253662109375,-0.5561248779296876,7.749261474609375
3.526000000000004,7.093994140625001,-0.5345916748046875,6.503775024414063
3.5360000000000014,7.494152832031251,-0.1700225830078125,5.295074462890625
3.546,7.901937866210938,0.3668121337890625,4.964599609375
3.5560000000000045,8.147027587890626,0.9046936035156252,5.543753051757813
3.5660000000000025,7.950985717773438,1.3226470947265625,6.441717529296875
3.5760000000000005,7.274334716796876,1.389190673828125,7.0628906250000005
3.5860000000000056,6.079840087890625,0.8868988037109375,6.450241088867188
3.596000000000004,5.400796508789063,0.122918701171875,5.1193695068359375
3.6060000000000016,6.874026489257813,-0.2127899169921875,5.094097900390626
3.617000000000005,8.992953491210939,0.5935089111328126,7.390374755859375
3.6260000000000048,8.25140380859375,0.53175048828125,8.195178222656251
3.637000000000001,7.043151855468751,0.3889434814453125,8.202355957031251
3.646000000000001,6.6471801757812505,0.154620361328125,6.970626831054688
3.656000000000006,7.019674682617188,-0.784466552734375,5.077200317382813
3.6670000000000016,8.155999755859376,-0.5190399169921875,5.9149017333984375
3.677,8.422323608398438,-0.47791748046875,7.057507324218751
3.6870000000000047,8.517877197265626,-0.39656982421875,7.885189819335938
3.6970000000000014,8.243328857421876,-0.4837493896484375,7.311270141601563
3.7070000000000007,7.354486083984375,-1.0029388427734376,5.695233154296876
3.717000000000006,7.1526123046875005,-0.219219970703125,5.531939697265625
3.727000000000004,7.030740356445313,0.7433441162109375,5.621661376953125
3.737000000000002,7.349102783203126,1.4107238769531252,6.532186889648438
3.747,7.826571655273438,1.6426544189453127,7.159790039062501
3.757000000000005,7.863507080078126,1.28900146484375,6.478952026367188
3.767000000000003,7.621258544921876,1.0475006103515625,6.036624145507813
3.777000000000001,6.799258422851563,0.652874755859375,5.088714599609375
3.787000000000006,6.601123046875,0.2298370361328125,5.220755004882813
3.797000000000004,7.084872436523438,0.049945068359375,6.08013916015625
3.808,7.580435180664063,-0.141461181640625,6.879409790039063
3.818000000000005,7.780364990234376,-0.41212158203125,8.11383056640625
3.828000000000003,7.071414184570313,-0.7926910400390625,7.885040283203126
3.838000000000001,6.740490722656251,-1.0533325195312502,7.1908935546875
3.848000000000006,6.974215698242188,-0.8036071777343751,6.048287963867188
3.858000000000004,7.531387329101563,-0.2785858154296875,4.843026733398438
3.868000000000002,8.460455322265625,0.1724151611328125,5.362664794921876
3.878,8.456268310546875,0.649884033203125,6.041409301757813
3.888000000000005,7.700363159179688,1.0373321533203126,6.861614990234376
3.8980000000000032,6.861166381835938,1.1669799804687502,7.483834838867188
3.908000000000001,5.9491455078125,1.179241943359375,6.565084838867188
3.9179999999999993,4.9299072265625,1.35599365234375,4.484140014648438
3.928000000000005,6.983187866210938,1.723553466796875,4.425970458984375
3.939,8.948690795898438,1.6570098876953123,5.548239135742188
3.948,8.947793579101564,1.2679168701171877,7.335494995117188
3.959000000000003,8.118765258789063,0.2583984375,10.224234008789065
3.969000000000001,6.594393920898438,-1.1058197021484375,9.271987915039062
3.978999999999999,5.484835815429688,-1.6774963378906251,6.211282348632813
3.989000000000004,6.915447998046876,-1.6465423583984375,5.377169799804688
3.9990000000000014,8.896502685546876,-1.7014221191406251,5.4084228515625
4.009,10.128829956054688,-1.767816162109375,6.2673583984375005
4.0190000000000055,9.673193359375,-1.935595703125,7.661782836914063
4.029000000000004,7.246371459960938,-1.4931182861328125,6.844866943359375
4.0390000000000015,5.995800781250001,0.230584716796875,6.428707885742188
4.049,5.908770751953125,1.1370727539062502,6.0330352783203125
4.059000000000005,7.057656860351563,1.7201141357421876,5.7399444580078125
4.069000000000003,8.420828247070313,1.9463623046875,6.438128662109375
4.079000000000001,8.449688720703126,1.802658081054688,5.812918090820313
4.090000000000003,7.656399536132813,1.7667694091796875,5.7314208984375
4.100000000000001,6.675292968750001,1.803704833984375,5.626446533203126
4.109999999999999,6.1919921875,1.2828704833984377,5.516537475585938
4.1200000000000045,6.8849426269531255,-0.3231475830078125,6.662582397460938
4.130000000000003,7.536621093750001,-0.5734710693359375,7.440917968750001
4.140000000000001,7.534976196289063,-0.8439819335937501,7.925714111328125
4.150000000000006,7.361962890625,-1.3838073730468752,7.777822875976563
4.160000000000004,7.1490234375,-1.6070648193359376,6.612637329101563
4.170000000000002,7.453030395507813,-1.2433929443359375,5.308682250976563
4.18,7.886236572265625,-0.619976806640625,5.04056396484375
4.190000000000005,8.137457275390625,0.427374267578125,5.445956420898438
4.200000000000003,7.910461425781251,1.3534515380859375,6.539364624023438
4.210000000000001,7.323681640625001,1.70052490234375,7.447796630859376
4.221000000000004,6.673049926757813,1.8010131835937502,7.300802612304688
