time,ax,ay,az
88.51400000000001,6.288742065429688,0.2117431640625,4.839437866210938
88.524,5.79302978515625,-0.2977264404296875,6.651367187500001
88.53399999999999,5.634671020507813,-0.4041961669921875,8.207589721679689
88.54399999999998,5.884844970703125,0.06998291015625,5.647381591796876
88.55399999999997,7.307980346679688,0.2404541015625,3.059957885742188
88.56399999999996,9.063684082031251,0.17645263671875,5.743981933593751
88.57399999999996,9.156396484375,0.2271453857421875,8.744125366210938
88.58399999999997,7.981341552734375,0.5942565917968751,7.658792114257813
88.59399999999994,7.389926147460938,0.66214599609375,5.993109130859375
88.60399999999993,6.440670776367188,-0.064898681640625,6.3226867675781255
88.61400000000003,3.947454833984376,0.433355712890625,4.327127075195313
88.62699999999995,3.446807861328125,0.7218109130859376,2.1310394287109378
88.63499999999999,9.46802978515625,0.7741485595703126,4.465597534179688
88.64499999999998,15.462484741210938,-0.245538330078125,8.389575195312501
88.65499999999997,12.690084838867188,-0.4837493896484375,9.30653076171875
88.66499999999996,6.991412353515625,-0.7119415283203125,9.397897338867187
88.67499999999995,3.420489501953125,-0.7038665771484376,10.651458740234377
88.68499999999995,2.663687133789063,-0.7756439208984376,9.778765869140626
88.69499999999994,3.368002319335938,-0.037384033203125,4.1260009765625005
88.70500000000004,8.126690673828126,0.0390289306640625,0.7587463378906251
88.71500000000003,11.848196411132813,-0.808392333984375,0.7200164794921875
88.72699999999995,10.659085083007811,0.012261962890625,7.064086914062501
88.73500000000001,6.757089233398438,0.6404632568359375,9.266604614257814
88.745,8.000781250000001,0.05921630859375,8.857324218750001
88.755,9.22757568359375,0.0468048095703125,11.51368408203125
88.76500000000001,7.156350708007813,-0.069085693359375,6.6382080078125005
88.77599999999995,6.800604248046875,0.26856689453125,0.364569091796875
88.78599999999994,6.551327514648438,0.1182830810546875,4.1129913330078125
88.7959999999999,5.665325927734376,-0.0130096435546875,6.633273315429688
88.80600000000004,6.363958740234375,0.3599334716796875,4.37303466796875
88.81600000000003,8.469577026367189,-0.077459716796875,5.28819580078125
88.827,11.097674560546876,-0.9703399658203126,8.585018920898438
88.83600000000001,9.349148559570311,0.03768310546875,8.38538818359375
88.846,6.507812500000001,-0.0082244873046875,5.7577392578125
88.856,5.791085815429688,0.2196685791015625,6.849502563476563
88.86599999999999,5.685662841796876,0.2232574462890625,7.922424316406251
88.87599999999998,6.064138793945313,0.506329345703125,4.637115478515625
88.88599999999997,7.4786010742187505,0.382513427734375,2.994012451171875
88.89599999999996,8.728274536132814,0.5374328613281251,6.194235229492188
88.90700000000004,8.476904296875,0.465655517578125,8.118017578125
88.91700000000003,7.853039550781251,0.0151031494140625,7.449142456054688
88.928,7.751354980468751,0.029010009765625,7.543350219726563
88.93700000000001,7.597482299804688,-0.032000732421875,7.00487060546875
88.947,5.52506103515625,-0.6111541748046876,4.664630126953125
88.957,3.235662841796876,-0.5788543701171875,2.727838134765625
88.96699999999998,5.089611816406251,-0.6341827392578125,4.0590087890625
88.97699999999995,11.57693786621094,0.2501739501953125,6.389978027343751
88.98699999999997,13.974301147460938,-0.3581390380859375,7.647277832031251
88.99699999999996,10.894155883789065,0.5187408447265626,7.936181640625
89.00699999999995,6.609497070312501,0.772503662109375,10.455715942382811
89.01699999999994,4.4908691406250005,-0.1831817626953125,11.574545288085938
89.02800000000002,3.275588989257813,0.010467529296875,6.487625122070313
89.03700000000003,5.178436279296875,0.4964599609375,1.528558349609375
89.04700000000003,8.047586059570314,-0.2426971435546875,2.2826690673828125
89.05700000000002,10.726824951171876,-0.6820343017578125,6.745425415039063
89.06799999999998,9.24537048339844,0.8354583740234376,6.036624145507813
89.07799999999997,7.570416259765626,1.344180297851563,6.869540405273438
89.08799999999997,7.8509460449218755,-0.2283416748046875,11.059991455078126
89.09799999999996,8.379556274414064,-0.8362060546875001,9.901834106445314
89.10799999999995,8.113681030273439,0.5492462158203125,3.1875122070312503
89.11799999999994,6.88583984375,0.8478698730468751,1.977166748046875
89.12799999999993,6.625198364257813,-0.162396240234375,5.408721923828125
89.13800000000003,5.310028076171875,-0.6304443359375,6.679180908203126
89.14800000000002,6.797613525390625,0.3913360595703125,4.135272216796875
89.15799999999999,9.65166015625,-0.0034393310546875,5.607305908203125
89.168,9.959255981445311,-0.7449890136718751,8.85792236328125
89.178,7.928555297851563,-0.29488525390625,7.000534057617188
89.18999999999994,6.707891845703125,-0.547003173828125,5.947650146484375
89.19799999999998,6.379211425781251,0.1087127685546875,7.933041381835938
89.20899999999997,5.909817504882813,0.0968994140625,7.646679687500001
89.21899999999994,6.200067138671876,-0.0043365478515625,4.321444702148438
89.22899999999993,7.620211791992188,0.40135498046875,3.912911987304688
89.23900000000003,8.427407836914064,0.32479248046875,6.983486938476563
89.24900000000002,8.285049438476562,0.46954345703125,7.783505249023438
89.25900000000001,8.009454345703126,0.5281616210937501,6.584075927734376
89.269,7.827169799804688,0.283819580078125,6.623553466796875
89.279,6.525457763671875,0.3745880126953125,6.290985107421876
89.28899999999999,3.4611633300781253,0.572723388671875,3.678887939453125
89.29899999999998,4.17325439453125,0.7406524658203125,3.2790283203125004
89.30899999999997,10.962493896484377,-0.264080810546875,6.549084472656251
89.31899999999996,14.685345458984376,-0.7152313232421875,7.753897094726563
89.32899999999995,11.363848876953126,-0.1018341064453125,6.776229858398438
89.33899999999994,6.312966918945313,-0.783270263671875,9.74796142578125
89.35000000000002,3.348263549804688,-0.8519073486328126,11.244070434570313
89.36000000000001,3.0219757080078127,-0.4939178466796875,8.617767333984375
89.37,4.25699462890625,0.17166748046875,2.443719482421875
89.38,9.595883178710938,-0.18841552734375,0.8883941650390625
89.39000000000001,11.610134887695311,-0.49586181640625,6.554617309570313
89.39999999999998,9.315054321289065,0.5911163330078125,6.02750244140625
89.40999999999997,6.5843750000000005,0.551190185546875,7.157247924804688
89.41999999999996,8.725732421875001,0.10347900390625,10.137802124023438
89.42999999999995,7.771392822265626,-0.173760986328125,11.399139404296877
89.43999999999994,7.529592895507813,0.095404052734375,2.739352416992188
89.44999999999993,6.6549560546875,0.2429962158203125,1.3060485839843752
89.46000000000004,7.403833007812499,0.998602294921875,5.251858520507813
89.47000000000003,6.444558715820313,-0.881964111328125,6.180328369140626
89.48000000000002,5.971426391601563,-0.0438140869140625,5.117276000976563
89.49099999999999,9.313558959960938,0.02811279296875,5.684616088867188
89.50099999999998,10.410256958007814,-1.3724426269531251,9.195126342773438
89.51099999999997,8.323928833007812,0.0913665771484375,7.280166625976563
89.52099999999996,6.07415771484375,0.8031585693359375,5.4969482421875
89.53099999999995,5.7978149414062505,-0.0683380126953125,7.3248779296875
89.54099999999994,6.261526489257813,-0.0037384033203125,7.073059082031251
89.55099999999993,6.65794677734375,0.5929107666015625,4.273593139648438
89.56100000000004,7.84346923828125,0.9218902587890626,4.123458862304688
89.57100000000005,8.665618896484375,0.3689056396484375,7.033132934570313
89.58100000000002,7.972369384765625,-0.09510498046875,8.31241455078125
89.59100000000001,7.569369506835938,0.3732421875,7.281661987304688
89.601,7.642941284179688,0.029608154296875,6.788790893554688
89.61099999999999,7.431646728515625,-0.38460693359375,6.142944335937501
89.62099999999998,4.717266845703126,-0.6078643798828125,4.163833618164063
89.63199999999995,3.1668762207031254,-0.5969482421875001,2.988180541992188
89.64199999999994,7.1840148925781255,-0.36546630859375,4.9155517578125005
89.65199999999993,13.58326416015625,0.0346923828125,7.668960571289063
89.66200000000003,13.527487182617188,-0.15970458984375,7.855880737304688
89.67200000000003,9.356625366210938,0.8848052978515626,8.102316284179688
89.68200000000002,4.89581298828125,0.10587158203125,10.613177490234376
89.69200000000001,3.5927551269531253,-0.128900146484375,10.141241455078124
89.702,3.553875732421876,0.2835205078125,4.452886962890625
89.71199999999999,6.314462280273438,0.32000732421875,0.6896606445312501
89.72199999999998,9.53681640625,-0.3736907958984375,4.406829833984375
89.73199999999997,10.939614868164064,-0.3375030517578125,6.733612060546876
89.74199999999996,8.350695800781251,0.9706390380859377,7.060198974609375
89.75199999999995,7.092648315429688,0.7928405761718751,8.676535034179688
89.76199999999994,7.846908569335938,-0.5344421386718751,11.656192016601564
89.77199999999993,8.523858642578126,-0.5102172851562501,6.970776367187501
89.78299999999999,7.668661499023438,0.8260375976562501,1.947409057617188
89.793,6.894363403320313,1.4560333251953126,2.584881591796876
89.803,6.312817382812501,-1.1817840576171876,5.391824340820313
89.81299999999999,5.899649047851563,-0.5058807373046875,6.509457397460938
89.82299999999998,7.470227050781251,0.4981048583984375,4.737155151367188
89.83299999999997,10.26236572265625,0.20157470703125,6.9193359375000005
89.84299999999996,9.35184020996094,-0.89063720703125,8.670703125000001
89.85299999999995,7.617221069335938,-0.5438629150390626,6.7428833007812505
89.86299999999994,6.099578857421875,0.357391357421875,6.049484252929688
89.87299999999993,6.178384399414063,-0.210546875,7.418936157226563
89.88300000000004,5.817852783203126,-0.3862518310546875,6.488821411132813
89.89300000000003,6.620712280273438,0.158209228515625,4.5267578125000005
89.90300000000002,7.792626953125,0.6293975830078126,4.90538330078125
89.91300000000001,8.654254150390626,0.2089019775390625,7.306036376953125
89.923,8.2555908203125,0.34273681640625,7.981640625000001
89.93399999999997,7.99539794921875,0.6750061035156251,6.817800903320313
89.94399999999996,7.317550659179688,0.147442626953125,5.893069458007813
89.95399999999995,4.749267578125,0.3108856201171875,4.731771850585938
89.96399999999994,3.702813720703125,0.6778472900390625,3.771749877929688
89.97399999999993,7.66641845703125,-0.389093017578125,5.6093994140625005
89.98400000000004,13.147964477539064,-0.242547607421875,6.925765991210938
89.99400000000003,12.442453002929687,-0.76502685546875,6.802548217773438
90.00400000000002,8.224935913085938,-0.910076904296875,8.641992187500001
90.01400000000001,4.9563751220703125,-0.4653564453125,10.725180053710938
90.024,3.7295806884765614,-0.251220703125,8.901885986328125
90.03399999999999,4.170114135742188,0.3572418212890625,3.668719482421875
90.04399999999998,7.673895263671875,0.5360870361328125,2.967095947265625
90.05399999999997,10.287039184570313,0.027215576171875,6.558206176757813
90.06399999999996,9.84830017089844,0.4649078369140625,5.309130859375
90.07399999999996,7.410861206054688,1.8448272705078128,6.0644378662109375
90.08500000000004,7.581182861328125,-0.600537109375,10.747311401367188
90.09500000000004,8.231066894531251,-0.7224090576171875,10.152755737304688
90.10500000000002,8.376565551757814,0.4194488525390625,4.011904907226563
90.115,7.304989624023438,0.367559814453125,1.7726013183593752
90.125,7.163827514648438,-0.4176544189453125,4.527804565429688
90.135,5.940023803710938,-0.66513671875,6.820791625976563
90.14499999999998,6.114831542968751,-0.5594146728515625,5.265466308593751
90.15499999999996,8.364154052734376,0.1996307373046875,5.2878967285156255
90.16499999999996,9.965835571289062,-0.1161895751953125,8.160934448242188
90.17499999999995,8.777920532226563,-0.57960205078125,7.436880493164063
90.18499999999996,6.809725952148438,0.536834716796875,6.073559570312501
90.19499999999994,6.184963989257813,0.815869140625,7.242333984375
90.20500000000004,6.167617797851563,0.041571044921875,7.160836791992188
90.216,6.371136474609376,0.4498046875,5.0102081298828125
90.22799999999997,7.420431518554688,0.9363952636718752,4.623208618164063
90.236,8.230767822265626,0.284417724609375,6.221600341796876
90.24599999999998,8.258731079101564,-0.1734619140625,7.134219360351563
90.25599999999996,7.884890747070313,-0.03887939453125,7.562789916992188
90.26599999999996,7.722195434570313,-0.0922637939453125,7.261474609375001
90.27599999999995,7.411459350585938,-0.51978759765625,5.941818237304688
90.28599999999994,5.290289306640625,-0.652874755859375,4.592852783203125
90.2959999999999,2.953936767578125,-0.474627685546875,3.386544799804688
90.30600000000004,6.08671875,-0.6545196533203126,4.4818969726562505
90.31600000000005,12.649411010742188,0.0142059326171875,7.093844604492188
90.32799999999996,14.149108886718752,0.2056121826171875,7.9810424804687505
90.336,10.270590209960938,1.0107147216796877,7.988668823242188
90.346,6.0345306396484375,0.399261474609375,11.043093872070314
90.35699999999996,3.0304992675781253,-0.24583740234375,10.341171264648438
90.366,3.432452392578125,0.42169189453125,5.064938354492188
90.37699999999997,5.41380615234375,0.461468505859375,1.254010009765625
90.38699999999994,9.22578125,-0.4329071044921875,3.2838134765625004
90.39699999999992,10.590298461914063,0.0743194580078125,7.15440673828125
90.40700000000004,9.58765869140625,1.1680267333984375,5.2337646484375
90.41700000000004,7.405776977539063,0.15850830078125,8.12579345703125
90.428,7.8150573730468755,-0.2896514892578125,12.351535034179689
90.437,7.956817626953126,-0.6593048095703126,8.312863159179688
90.447,7.96788330078125,0.2842681884765625,1.95174560546875
90.457,6.648077392578125,1.359133911132813,2.941973876953125
90.46699999999998,6.29666748046875,-0.53653564453125,5.247372436523438
90.47699999999996,5.941818237304688,-0.6911560058593751,5.655606079101563
90.48699999999997,7.377963256835938,0.3401947021484375,4.438681030273438
90.49699999999996,9.963592529296877,0.5191894531250001,7.21422119140625
90.50800000000004,9.572106933593751,-0.92174072265625,8.500231933593751
90.51800000000004,8.007659912109375,-0.6688751220703125,6.531140136718751
90.52800000000002,6.288592529296875,0.301165771484375,6.711630249023438
90.538,5.9383789062500005,-0.10467529296875,7.671203613281251
90.548,5.7010650634765625,-0.26378173828125,6.272592163085938
90.558,6.566281127929688,-0.0438140869140625,4.6707611083984375
90.56799999999998,7.847506713867188,0.5894714355468751,4.7365570068359375
90.57799999999996,8.709283447265626,0.4367950439453125,6.429605102539063
90.58799999999997,8.541802978515626,-0.022430419921875,7.877713012695313
90.59799999999996,7.827767944335938,0.714483642578125,7.426861572265626
90.60799999999996,7.47261962890625,0.4332061767578125,6.288891601562501
90.61799999999994,5.863610839843751,0.0088226318359375,5.3825531005859375
90.62900000000002,3.498846435546876,0.6458465576171876,3.832012939453125
90.63800000000003,5.2864013671875005,0.6174346923828126,3.662588500976563
90.649,12.033023071289064,-0.2235565185546875,6.253601074218751
90.659,14.091387939453126,-0.4486083984375,7.772589111328125
90.66899999999998,10.282254028320311,-0.4062896728515625,8.020071411132813
90.67899999999996,5.379263305664063,-0.7325775146484376,9.993948364257813
90.68899999999996,3.4285644531250004,-0.793438720703125,10.865444946289063
90.69899999999996,3.0593597412109377,-0.381317138671875,7.410263061523438
90.70899999999996,5.960061645507813,0.2056121826171875,2.3230438232421875
90.71899999999994,9.50735778808594,-0.3440826416015625,0.7002777099609375
90.73000000000002,12.010891723632811,-0.2232574462890625,7.731765747070313
90.73900000000005,8.08212890625,0.8964691162109376,5.975912475585938
90.74900000000002,7.138406372070313,0.512310791015625,7.628884887695313
90.759,8.170803833007813,0.2044158935546875,10.900286865234376
90.769,7.983734130859376,-0.226995849609375,10.327264404296876
90.779,7.416693115234375,0.344232177734375,1.5334930419921875
90.789,7.039862060546875,2.6897064208984376,2.266668701171876
90.79899999999998,6.8669982910156255,-1.4077331542968752,5.866452026367188
90.80999999999996,6.0903076171875,-0.8234954833984376,5.895611572265626
90.81999999999994,6.627291870117188,-0.2492767333984375,4.856484985351563
90.83000000000004,9.936376953125,-0.8200561523437501,6.481793212890626
90.84000000000005,10.028042602539063,-0.5112640380859376,9.06787109375
90.85000000000002,7.524060058593751,0.122320556640625,6.670806884765626
90.86,6.129635620117188,0.269464111328125,5.514743041992188
90.87,5.987277221679688,0.1167877197265625,7.80458984375
90.88,6.259133911132813,0.222509765625,6.730322265625
90.89,6.863409423828125,0.5510406494140625,3.6062133789062494
90.89999999999998,8.202206420898438,0.8405426025390625,4.623358154296875
90.90999999999995,8.409014892578126,0.3174652099609375,7.878909301757813
90.91999999999996,7.74776611328125,0.10108642578125,8.039959716796876
90.92999999999996,7.636062622070313,0.3751861572265625,6.853240966796876
90.94100000000005,7.981640625000001,-0.097796630859375,6.985580444335938
90.95100000000002,7.363906860351563,-0.5224792480468751,6.158197021484376
90.961,5.185314941406251,-0.46954345703125,4.155609130859375
90.971,2.905487060546875,-0.563153076171875,3.2032135009765628
90.981,5.487826538085938,-0.8448791503906251,4.614236450195313
90.991,12.824667358398438,0.1628448486328125,6.9253173828125005
91.00099999999998,14.425003051757814,-0.3662139892578125,8.06597900390625
91.01099999999995,10.717852783203126,0.8489166259765626,7.269699096679688
91.02099999999996,5.8815551757812505,0.5389282226562501,10.235897827148438
91.03099999999996,3.496453857421875,-0.384307861328125,11.275921630859376
91.04099999999994,3.1667266845703126,0.2157806396484375,6.574057006835938
91.05099999999992,5.187109375,0.600836181640625,1.7121887207031252
91.06100000000004,8.856277465820312,-0.2618377685546875,0.7292877197265626
91.07100000000004,11.475851440429688,-0.4421783447265625,7.769598388671875
91.082,9.130825805664063,0.8362060546875001,7.030889892578125
91.09199999999998,7.079788208007813,1.1889617919921875,7.153359985351563
91.10199999999996,7.817300415039063,0.521881103515625,10.957260131835938
91.11199999999997,7.996145629882813,-1.244439697265625,10.1923828125
91.12199999999996,8.130130004882814,0.0171966552734375,2.506524658203125
91.13199999999996,6.796566772460938,1.58687744140625,1.861874389648437
91.14199999999994,6.804193115234376,0.011663818359375,5.00108642578125
91.15199999999992,5.790487670898438,-0.9832000732421876,5.368197631835938
91.16200000000003,6.516485595703125,0.037982177734375,5.391674804687501
91.17200000000004,9.933535766601564,0.0949554443359375,6.394314575195313
91.18200000000002,10.2222900390625,-0.709698486328125,8.760275268554688
91.192,7.974612426757813,-0.3835601806640625,6.641946411132813
91.202,6.4635498046875,-0.4613189697265625,5.92222900390625
91.212,5.882901000976563,0.21593017578125,7.876666259765625
91.22199999999998,5.7245422363281255,-0.01016845703125,7.175192260742188
91.23199999999996,6.0958404541015625,-0.2833709716796875,4.349856567382813
91.24599999999998,7.932891845703126,0.496759033203125,4.377371215820313
91.25299999999991,8.780313110351564,0.49586181640625,6.856680297851563
91.26300000000003,8.614328002929689,0.3276336669921875,7.543948364257813
91.27300000000002,7.926760864257813,0.5395263671875,7.132275390625001
91.283,7.6072021484375005,0.2213134765625,7.076797485351563
91.293,6.915597534179688,0.0832916259765625,5.944210815429688
91.303,4.0377746582031255,0.3961212158203125,4.004727172851563
91.313,3.516790771484376,0.7699615478515626,3.254205322265625
91.32299999999998,8.236749267578126,-0.1813873291015625,5.424273681640625
91.33299999999996,14.415283203125002,-0.66094970703125,7.5138916015625
91.346,13.141235351562502,-0.1006378173828125,7.132275390625001
91.35399999999991,8.266058349609375,-0.6211730957031251,8.962747192382814
91.36400000000005,4.1140380859375005,-0.791943359375,11.077786254882811
91.37400000000002,2.9362915039062503,-0.622967529296875,8.919680786132814
91.384,3.4180969238281254,0.1194793701171875,4.597039794921876
91.394,7.591949462890626,0.1595550537109375,1.0881744384765626
91.404,10.827462768554687,-0.3491668701171875,4.245330810546875
91.414,10.406369018554688,0.3369049072265625,7.373626708984376
91.42399999999998,7.421627807617188,0.962713623046875,5.42337646484375
91.43399999999995,8.490960693359376,0.4720855712890625,8.873025512695314
91.44600000000004,8.176934814453126,-0.1673309326171875,12.823770141601564
91.45399999999997,7.586715698242188,-0.090020751953125,5.371337890625
91.46399999999994,7.327270507812501,0.6434539794921875,0.6165374755859375
91.47399999999992,6.657797241210938,0.54849853515625,4.418344116210938
91.485,6.357827758789063,-1.13587646484375,6.134271240234376
91.49400000000004,5.942715454101563,-0.1649383544921875,4.9
91.505,8.407968139648439,-0.7209136962890625,5.148080444335938
91.515,10.528390502929687,-0.3279327392578125,8.550177001953125
91.52499999999998,9.246417236328126,-0.13218994140625,7.9825378417968755
91.53499999999995,6.855484008789063,0.0151031494140625,5.592352294921875
91.5459999999999,5.767907714843751,0.3880462646484375,7.326373291015625
91.55499999999996,5.761328125,0.4687957763671875,7.783505249023438
91.56499999999994,6.332705688476563,0.325689697265625,4.483541870117188
91.57499999999992,7.442413330078126,0.6509307861328125,3.698028564453125
91.58500000000004,8.520419311523439,1.036285400390625,6.453231811523438
91.59500000000004,8.175888061523438,0.0791046142578125,7.915695190429688
91.60500000000002,7.6206604003906255,-0.1544708251953125,7.454376220703126
91.615,7.669259643554688,0.244342041015625,7.577743530273438
91.625,7.566677856445313,-0.3243438720703125,6.728079223632813
91.635,5.908770751953125,-0.8377014160156251,4.117477416992188
91.64599999999996,3.235662841796876,-0.6844268798828126,2.8434295654296875
91.65599999999996,5.28580322265625,-0.9757232666015626,4.459317016601563
91.66599999999994,12.217849731445312,0.0309539794921875,6.690545654296876
91.67599999999992,14.317935180664064,-0.512908935546875,8.109494018554688
91.68600000000004,10.72174072265625,0.6039764404296876,7.851693725585938
91.69600000000004,5.941668701171875,0.75784912109375,10.227224731445313
91.70600000000002,3.4514434814453128,-0.2201171875,10.973858642578126
91.716,3.429461669921875,0.3823638916015625,6.4782043457031255
91.726,5.071667480468751,0.7014739990234375,1.5574188232421875
91.736,8.638104248046876,0.68009033203125,0.8182617187500001
91.74599999999998,11.094833374023438,0.61429443359375,7.18790283203125
91.75599999999996,9.56552734375,0.0070281982421875,6.844866943359375
91.76599999999996,7.458264160156251,1.3299743652343752,7.614080810546875
91.77599999999995,7.408917236328126,0.080450439453125,11.532376098632811
91.78700000000003,8.211328125000001,-1.588372802734375,9.553115844726562
91.79700000000004,8.35548095703125,-0.1481903076171875,2.8570373535156253
91.80700000000002,6.7099853515625005,0.3016143798828125,1.981204223632813
91.817,6.343472290039063,-0.0761138916015625,4.800408935546876
91.827,5.957968139648438,-0.3680084228515625,5.773739624023438
91.837,6.939971923828126,-0.2687164306640625,5.305392456054688
91.84699999999998,9.885235595703126,0.7070068359375,5.8079833984375
91.85699999999996,10.440911865234376,-0.487188720703125,8.54150390625
91.86699999999996,7.742831420898438,-0.7615875244140625,7.644436645507813
91.87699999999997,6.28111572265625,0.3674102783203125,6.039166259765626
91.88699999999994,5.9338928222656255,0.389990234375,7.103564453125
91.899,6.289639282226563,-0.26796875,6.690994262695313
91.90700000000004,6.365155029296876,0.023626708984375,4.420437622070313
91.918,7.480844116210938,0.3916351318359375,4.5494873046875
91.928,8.288339233398439,0.209649658203125,6.759780883789063
91.937,8.197720336914063,0.0393280029296875,8.394659423828125
91.94799999999998,7.919284057617188,0.5342926025390625,7.5728088378906255
91.95799999999996,7.864404296875,-0.0399261474609375,6.328369140625001
91.96799999999996,6.45816650390625,-0.12022705078125,5.058956909179688
91.97799999999997,3.917697143554688,0.7427459716796876,3.588717651367188
91.98799999999994,4.822540283203125,0.1710693359375,4.339987182617188
91.99799999999992,11.094683837890626,-0.0729736328125,6.615628051757813
92.00800000000004,13.70274353027344,-0.2071075439453125,7.307980346679688
92.01800000000004,10.364797973632813,-0.4012054443359375,7.4265625
92.02800000000002,6.179580688476563,-0.496759033203125,9.982882690429689
92.038,3.815863037109376,-0.5012451171875001,10.700057983398438
92.048,3.590811157226563,-0.133087158203125,5.88035888671875
92.05899999999995,5.478704833984375,0.489581298828125,1.5418670654296875
92.06799999999998,9.222640991210938,0.166583251953125,4.692144775390625
92.07799999999996,10.750152587890623,-0.1296478271484375,6.785202026367188
92.08799999999997,8.879156494140625,1.077557373046875,5.326925659179688
92.09799999999996,6.832156372070313,0.490777587890625,8.380303955078126
92.10900000000004,8.1048583984375,-1.2505706787109376,11.505010986328124
92.11900000000004,8.758779907226563,-0.3887939453125,7.944107055664063
92.12900000000002,7.479049682617188,0.276641845703125,1.717572021484375
92.139,7.308578491210938,1.2357666015625002,2.369699096679688
92.149,6.632675170898438,-0.7340728759765626,5.9892211914062505
92.159,5.6183715820312505,-0.465655517578125,6.653161621093751
92.16899999999998,6.772491455078126,0.3856536865234375,4.402194213867188
92.17899999999996,9.727624511718751,-0.3446807861328125,7.046292114257813
92.18899999999996,10.217803955078123,-0.162396240234375,8.795266723632814
92.19899999999996,7.72025146484375,0.356793212890625,6.140701293945313
92.20899999999996,6.369790649414063,0.3539520263671875,5.676840209960938
92.22000000000004,6.0663818359375,0.1413116455078125,8.051324462890626
92.22899999999991,6.119467163085938,0.2465850830078125,6.495700073242188
92.24,6.689797973632813,0.395074462890625,3.3955169677734376
92.25,7.845413208007813,0.3162689208984375,5.177239990234376
92.26,8.423818969726563,0.25421142578125,7.658493041992188
92.26999999999998,7.891619873046875,-0.179742431640625,7.6685119628906255
92.27999999999996,7.5976318359375,-0.22071533203125,7.301998901367188
92.28999999999996,7.878012084960938,0.0061309814453125,6.968234252929688
92.29999999999995,6.84097900390625,-0.511114501953125,5.411862182617188
92.30999999999996,3.786105346679688,-0.7325775146484376,2.9721801757812503
92.31999999999994,3.642700195312501,-0.6554168701171875,3.462509155273438
92.33000000000004,9.38294372558594,-0.02332763671875,6.433193969726563
92.34000000000005,14.86927490234375,0.3541015625,7.807281494140626
92.351,12.750946044921877,0.0399261474609375,7.881002807617188
92.36,7.493704223632813,0.6989318847656251,9.432589721679689
92.37,3.924575805664063,0.1457977294921875,11.24332275390625
92.38099999999996,2.573516845703125,0.118133544921875,7.78544921875
92.39,4.293032836914063,0.7268951416015625,3.199176025390625
92.40099999999995,7.204800415039063,0.82484130859375,0.5821441650390625
92.41099999999994,10.779312133789062,0.335858154296875,4.343576049804688
92.4209999999999,10.922119140625,-0.3189605712890625,7.322634887695313
92.43100000000004,7.944406127929688,0.462664794921875,7.805187988281251
92.44100000000005,7.350299072265625,0.2998199462890625,10.452127075195314
92.45100000000002,7.761972045898438,-0.635528564453125,11.363848876953126
92.461,8.178878784179688,-0.765325927734375,4.78814697265625
92.471,7.175341796875,0.7976257324218751,1.5131561279296877
92.481,6.204852294921875,1.4599212646484376,3.917697143554688
92.491,5.97247314453125,-1.262384033203125,4.964001464843751
92.50099999999998,6.530242919921876,-0.401953125,5.528649902343751
92.51199999999994,9.086563110351562,0.45458984375,5.684616088867188
92.52199999999992,10.828659057617188,0.164788818359375,7.737896728515626
92.53200000000004,9.014785766601562,-0.838299560546875,8.010202026367189
92.54200000000004,6.659442138671875,-0.516796875,6.945953369140626
92.55200000000002,5.554669189453126,0.85474853515625,6.34451904296875
92.562,5.775384521484376,-0.3901397705078125,6.713275146484375
92.572,6.06937255859375,-0.8405426025390625,5.909069824218751
92.582,7.191491699218751,0.5404235839843751,4.24981689453125
92.59199999999998,8.349200439453126,0.2080047607421875,5.122360229492188
92.60199999999996,8.814407348632812,-0.1030303955078125,7.805187988281251
92.61199999999997,8.180075073242188,0.3787750244140625,8.899194335937501
92.62199999999996,7.555462646484376,0.70401611328125,6.993655395507813
92.63199999999996,7.297213745117188,0.070880126953125,5.345468139648438
92.64199999999994,5.131033325195313,0.0145050048828125,4.881307983398438
92.65300000000002,3.5978393554687504,0.889141845703125,3.410171508789063
92.663,6.462203979492188,0.327484130859375,3.930108642578125
92.673,13.03775634765625,-0.0805999755859375,6.874923706054688
92.683,13.432681274414064,-0.112451171875,8.267703247070314
92.69299999999998,9.088955688476563,-0.7599426269531251,8.510250854492188
92.70299999999996,4.922879028320313,-0.5867797851562501,9.948489379882814
92.71299999999997,3.782666015625,-0.5758636474609375,10.1696533203125
92.72299999999996,3.6283447265625,-0.2065093994140625,5.092901611328125
92.73299999999996,6.642095947265625,0.183331298828125,1.4691925048828125
92.74299999999994,9.8083740234375,-0.176751708984375,5.215371704101563
92.75299999999991,10.9113525390625,-0.0755157470703125,6.891970825195313
92.76300000000003,8.003323364257813,1.0035369873046875,5.630783081054688
92.77300000000002,7.523611450195313,0.442926025390625,7.934088134765625
92.783,7.97984619140625,-0.4547393798828125,12.072052001953123
92.793,8.273086547851562,0.1326385498046875,6.6875549316406255
92.803,7.294522094726563,0.36546630859375,1.7730499267578126
92.81399999999996,7.000683593750001,0.16688232421875,2.698529052734376
92.82399999999996,6.635964965820313,0.0653472900390625,6.260479736328126
92.83399999999996,6.113934326171876,-0.42288818359375,6.090756225585938
92.84699999999998,7.32188720703125,-0.126507568359375,4.9478515625
92.85399999999991,9.705792236328126,0.07596435546875,7.071115112304688
92.86400000000005,9.447842407226563,-0.9269744873046876,8.399743652343751
92.87400000000002,7.316204833984376,-0.25780029296875,6.830212402343751
92.884,6.0927001953125,0.90439453125,6.451736450195313
