time,ax,ay,az
2.024000000000001,6.481793212890626,-1.3603302001953126,6.892718505859375
2.033999999999992,6.773239135742188,-1.7522644042968751,6.005520629882813
2.044000000000011,7.926162719726563,-1.8662109375,6.225338745117188
2.055000000000007,8.316452026367188,-1.934249877929688,6.632376098632813
2.0649999999999977,7.905078125,-0.7373626708984375,6.867745971679688
2.0749999999999886,7.383645629882813,2.20894775390625,6.581384277343751
2.085000000000008,7.087863159179688,1.9744750976562504,5.941220092773438
2.094999999999999,7.174295043945313,2.333810424804688,5.6337738037109375
2.1049999999999898,7.194631958007813,2.6013305664062503,5.571865844726563
2.115000000000009,7.272091674804688,2.5208801269531254,5.852096557617188
2.125,7.271044921875,2.086627197265625,6.517083740234376
2.134999999999991,7.206744384765625,-0.342138671875,6.988272094726563
2.1450000000000102,7.099676513671875,-1.1485870361328123,7.043450927734376
2.155000000000001,7.210183715820313,-1.6854217529296875,6.893765258789063
2.164999999999985,7.364205932617188,-1.8572387695312504,6.599179077148438
2.175999999999988,7.378860473632813,-1.7042633056640626,6.434091186523438
2.186000000000007,7.449142456054688,-1.7135345458984377,6.39835205078125
2.195999999999998,7.780963134765625,-1.3854522705078125,6.419287109375
2.205999999999989,7.73759765625,0.566741943359375,6.313265991210938
2.216000000000008,7.457217407226563,1.355694580078125,6.352294921875001
2.225999999999999,7.1191162109375,2.005279541015625,6.429306030273438
2.23599999999999,6.913055419921876,2.43026123046875,6.4635498046875
2.2460000000000093,6.420483398437501,2.285958862304688,5.9507904052734375
2.256,6.607254028320313,2.213433837890625,5.631082153320313
2.265999999999991,7.518527221679688,1.7326751708984376,5.699270629882813
2.2760000000000105,8.327966308593751,0.865216064453125,6.236703491210938
2.2860000000000014,8.173944091796876,-0.149237060546875,7.518527221679688
2.295999999999985,6.7147705078125,-1.12271728515625,7.769299316406251
2.306000000000012,5.459564208984375,-1.612298583984375,7.104910278320313
2.3160000000000025,7.294372558593751,-1.831668090820313,7.219305419921875
2.326999999999998,8.61746826171875,-1.374237060546875,6.122607421875
2.3360000000000056,9.029739379882812,-1.8554443359375,6.312817382812501
2.3470000000000084,8.484530639648439,-1.9399322509765624,6.915298461914063
2.357,7.177136230468751,-1.254458618164063,6.2987609863281255
2.3669999999999902,6.9540283203125,1.364666748046875,6.501980590820313
2.377000000000009,7.217510986328126,1.941427612304688,6.267208862304688
2.3870000000000005,7.482040405273438,2.613143920898437,6.0535217285156255
2.396999999999992,7.758831787109376,2.6358734130859376,6.7087890625
2.4070000000000107,7.2856994628906255,1.76632080078125,6.481793212890626
2.4170000000000016,7.255493164062501,0.9577789306640626,6.321640014648438
2.4269999999999854,7.60899658203125,-0.122320556640625,6.0484375
2.437000000000012,7.778271484375001,-0.811383056640625,5.516687011718751
2.4470000000000027,8.013790893554688,-1.3241424560546875,5.7888427734375005
2.4569999999999936,7.403982543945313,-1.7326751708984376,6.223992919921876
2.467000000000013,6.884045410156251,-1.4820526123046875,6.880606079101563
2.4780000000000086,6.660488891601563,-0.9939666748046876,7.462002563476563
2.4879999999999995,6.816754150390626,-0.395672607421875,7.338934326171875
2.4979999999999905,7.239193725585938,0.3521575927734375,7.053469848632813
2.5080000000000098,7.386337280273438,0.983349609375,6.498092651367188
2.5180000000000007,7.351046752929688,1.613345336914063,5.9503417968750005
2.527999999999992,7.5877624511718755,1.8028076171875,5.791683959960938
2.538000000000011,7.732662963867188,1.6173828125,5.768206787109375
2.548000000000002,7.350747680664063,1.343133544921875,5.666671752929688
2.5579999999999856,6.460409545898438,0.6075653076171875,5.1717071533203125
2.568000000000005,7.106405639648438,0.3395965576171875,5.840283203125001
2.578000000000003,8.626739501953125,0.2883056640625,7.8599182128906255
2.587999999999994,7.21781005859375,-0.2906982421875,8.55765380859375
2.598000000000013,5.146734619140625,-0.74110107421875,8.204150390625001
2.609000000000009,5.750711059570313,-0.9942657470703126,6.779220581054688
2.619,8.362210083007813,-1.269412231445313,4.9107666015625
2.6289999999999907,10.6266357421875,-0.98753662109375,4.981497192382813
2.63900000000001,9.714764404296876,-0.535040283203125,5.999240112304688
2.649000000000001,7.295718383789063,0.247332763671875,7.328466796875
2.658999999999992,5.491864013671876,0.5145538330078125,7.955770874023438
2.669000000000011,5.540313720703125,0.2965301513671875,7.201062011718751
2.679000000000002,7.268353271484376,0.7514190673828125,6.551776123046875
2.688999999999993,8.551821899414064,1.374087524414063,6.026455688476563
2.703000000000003,8.609841918945314,1.6496826171875,6.081484985351563
2.709000000000003,7.892965698242188,1.0730712890625,6.229376220703125
2.719999999999999,7.127340698242188,0.314923095703125,5.926116943359375
2.728999999999985,7.272091674804688,0.1380218505859375,5.890228271484375
2.7390000000000043,7.60361328125,-0.1314422607421875,5.924172973632813
2.75,7.690643310546876,-0.514404296875,6.416146850585938
2.759999999999991,7.3978515625,-0.6557159423828125,6.826922607421875
2.7700000000000102,6.907971191406251,-0.6440521240234376,6.912905883789063
2.780000000000001,6.877316284179688,-0.3695037841796875,6.776678466796875
2.789999999999985,7.025656127929688,-0.2166778564453125,6.319546508789063
2.8029999999999973,7.446002197265625,0.0088226318359375,6.186907958984375
2.8100000000000023,7.652511596679688,0.5357879638671875,6.4647460937500005
2.819999999999993,7.320391845703125,0.9651062011718752,6.627890014648438
2.8300000000000054,7.129583740234375,1.0534820556640625,6.813015747070313
2.8400000000000034,7.270895385742188,0.9346008300781252,6.530990600585938
2.8499999999999943,7.468283081054688,0.744091796875,6.128738403320313
2.859999999999985,7.510751342773438,0.578704833984375,6.18541259765625
2.8700000000000045,7.42117919921875,0.2657257080078125,6.2882934570312505
2.8799999999999955,7.261474609375001,-0.04366455078125,6.521121215820313
2.8899999999999864,6.432745361328125,0.0157012939453125,5.788543701171875
2.902999999999992,6.549383544921875,0.26796875,5.403488159179688
2.9110000000000014,8.035324096679688,0.471636962890625,6.066830444335938
2.920999999999985,8.70240478515625,0.6866699218750001,7.065283203125
2.931000000000012,7.225735473632813,0.2788848876953125,7.840628051757813
2.9410000000000025,5.836245727539063,-0.0299072265625,7.957864379882813
2.9509999999999934,6.299658203125,-0.3098388671875,7.32547607421875
2.9610000000000056,7.8763671875,-0.6989318847656251,6.366949462890625
2.971000000000004,8.74307861328125,-0.9274230957031252,5.856732177734376
2.9809999999999945,9.076394653320314,-0.8082427978515626,6.032586669921876
2.990999999999985,8.434136962890626,-0.43724365234375,6.3630615234375005
3.002000000000009,7.3105224609375,-0.2739501953125,6.461605834960938
3.010999999999996,6.87926025390625,-0.19798583984375,6.624899291992188
3.021999999999992,6.885540771484376,0.2026214599609375,6.501232910156251
3.0320000000000107,7.333700561523438,0.7348205566406251,6.626992797851563
3.0420000000000016,7.641744995117188,0.995611572265625,6.793426513671876
3.0519999999999854,7.797412109375,1.0250701904296875,6.3944641113281255
3.062000000000012,7.737896728515626,0.8190093994140626,5.871087646484376
3.0720000000000027,7.519125366210938,0.620574951171875,5.32767333984375
3.0819999999999936,7.181771850585938,0.4580291748046875,5.331561279296875
3.092000000000013,7.059451293945313,0.3074462890625,5.928060913085938
3.1030000000000086,7.017581176757813,0.316717529296875,6.870138549804688
3.1119999999999948,7.116275024414063,0.3587371826171875,7.795767211914063
3.1219999999999857,7.05870361328125,0.1915557861328125,7.880554199218751
3.132000000000005,6.802996826171875,-0.1543212890625,7.16038818359375
3.141999999999996,6.99888916015625,-0.4574310302734375,6.256741333007813
3.151999999999987,7.586566162109375,-0.417803955078125,5.567828369140625
3.162000000000006,8.165570068359376,-0.1730133056640625,5.329019165039063
3.171999999999997,8.274133300781251,0.051141357421875,5.9911651611328125
3.1829999999999856,7.859170532226563,0.3327178955078125,6.586468505859376
3.193000000000005,7.093395996093751,0.5618072509765626,6.924569702148438
3.203000000000003,5.902041625976563,0.3575408935546875,6.307882690429688
3.212999999999994,5.701663208007813,0.2504730224609375,5.612988281250001
3.223000000000013,7.479199218750001,0.5954528808593751,5.935089111328125
3.233000000000004,9.428701782226565,0.99112548828125,7.352243041992188
3.242999999999995,8.212673950195313,0.93489990234375,8.033529663085938
3.252999999999986,5.884246826171875,0.46116943359375,7.642343139648438
3.263000000000005,5.110995483398438,0.0982452392578125,6.185711669921876
3.272999999999996,7.004272460937501,-0.078057861328125,4.919439697265625
3.282999999999987,9.575247192382813,0.021533203125,5.496798706054688
3.2930000000000064,9.940713500976564,0.277239990234375,6.752902221679688
3.305000000000007,8.152410888671875,0.140264892578125,8.005267333984376
3.313999999999993,6.328369140625001,-0.6311920166015625,8.012445068359376
3.324000000000005,5.705999755859375,-1.6140930175781252,6.553720092773438
3.334000000000003,6.936831665039063,-1.3673583984375002,5.5570617675781255
3.343999999999994,8.600271606445313,-0.26258544921875,5.578744506835938
3.353999999999985,8.9422607421875,0.8109344482421875,6.172402954101563
3.3640000000000043,8.234356689453126,1.1541198730468751,6.880905151367188
3.3739999999999952,7.025057983398438,0.9045440673828126,6.741986083984376
3.383999999999986,6.802249145507813,0.99591064453125,6.167318725585938
3.3959999999999866,6.999786376953126,1.0346405029296877,5.615679931640625
3.4039999999999964,7.345214843750001,0.8810668945312501,5.530892944335938
3.413999999999988,7.541555786132813,0.7677185058593751,6.178833007812501
3.4240000000000066,7.217062377929688,0.5097686767578126,6.823333740234376
3.433999999999997,6.990664672851563,0.2555572509765625,7.279867553710938
3.4439999999999884,6.998291015625001,-0.2860626220703125,7.105209350585938
3.4550000000000054,7.270297241210938,-0.8142242431640626,6.634469604492188
3.4650000000000034,7.251754760742188,-0.834112548828125,6.360968017578125
3.4749999999999943,7.262820434570313,-0.5988922119140625,6.232815551757813
3.484999999999985,7.663577270507813,-0.2648284912109375,6.477905273437501
3.4950000000000045,7.810272216796876,-0.0949554443359375,6.387884521484375
3.5049999999999955,7.675540161132813,0.1410125732421875,6.360220336914063
3.5149999999999864,7.520919799804688,0.5713775634765625,6.388333129882813
3.5250000000000057,6.999935913085938,0.8913848876953125,6.244628906250001
3.5349999999999966,6.150271606445313,1.2445892333984376,5.713177490234376
3.5449999999999875,6.472372436523438,1.586428833007813,5.561846923828125
3.555000000000007,7.897750854492188,1.6984313964843751,6.175692749023438
3.5649999999999977,8.695675659179688,1.4377899169921875,7.20943603515625
3.5749999999999886,7.055413818359376,0.3880462646484375,7.436431884765626
3.585000000000008,6.009857177734375,-0.716278076171875,7.410861206054688
3.594999999999999,6.769949340820313,-1.2214111328125,7.229025268554688
3.6059999999999945,7.821636962890626,-1.5478485107421875,6.228179931640626
3.6159999999999854,8.342770385742188,-1.6694213867187502,6.148178100585938
3.6260000000000048,8.637655639648438,-1.32728271484375,6.706845092773438
3.635999999999996,8.212823486328126,-0.736614990234375,6.737350463867188
3.6459999999999866,7.626791381835938,-0.208154296875,6.694732666015626
3.656000000000006,7.204949951171876,0.1123016357421875,6.307284545898438
3.665999999999997,7.126742553710938,0.8164672851562501,6.094195556640625
3.675999999999988,7.376766967773438,1.5617553710937502,6.440371704101563
3.686000000000007,7.359869384765625,1.759442138671875,6.610992431640626
3.695999999999998,7.732962036132813,1.648187255859375,6.543402099609375
3.705999999999989,7.766757202148438,1.16937255859375,6.09569091796875
3.717000000000013,7.661782836914063,0.6836791992187501,5.540463256835938
3.727000000000004,7.509255981445313,0.204266357421875,5.535079956054688
3.7369999999999934,6.985879516601563,-0.294586181640625,5.681326293945313
3.7469999999999857,6.815856933593751,-0.4990020751953125,6.617572021484375
3.757000000000005,6.881353759765625,-0.54132080078125,7.486376953125
3.766999999999996,7.129284667968751,-0.584686279296875,7.706195068359375
3.776999999999987,7.288092041015625,-0.602630615234375,7.491461181640625
3.787000000000006,7.144088745117188,-0.615789794921875,6.640451049804688
3.796999999999997,7.281661987304688,-0.2071075439453125,5.970529174804688
3.806999999999988,7.719952392578126,0.35828857421875,5.491714477539063
3.8170000000000073,7.959359741210938,0.6642395019531251,5.603567504882813
3.826999999999998,7.995547485351563,0.9703399658203126,6.26317138671875
3.836999999999989,7.535723876953125,1.1793914794921876,6.666171264648438
3.847000000000008,6.968084716796875,1.200625610351563,7.015338134765625
3.8569999999999993,6.556710815429688,0.871197509765625,6.9462524414062505
3.8669999999999902,5.9503417968750005,0.3046051025390625,5.8670501708984375
3.8770000000000095,6.44261474609375,0.122320556640625,5.1323791503906255
3.888000000000005,7.64249267578125,0.06998291015625,5.209240722656251
3.897999999999996,9.07684326171875,0.190509033203125,6.646432495117188
3.907999999999987,9.138003540039064,0.30206298828125,8.667712402343751
3.9180000000000064,7.322933959960938,-0.0897216796875,8.569766235351564
3.927999999999997,5.148977661132813,-0.5374328613281251,6.6217590332031255
3.937999999999988,5.6141845703125,-0.4505523681640625,5.14105224609375
3.948000000000008,7.760327148437501,-0.0279632568359375,5.061947631835938
3.9579999999999984,9.7007080078125,0.6712677001953126,6.772790527343751
3.967999999999989,9.383990478515626,0.6608001708984376,8.15809326171875
3.9780000000000086,7.595837402343751,-0.2643798828125,7.923919677734376
3.988,6.222497558593751,-1.3408905029296876,6.619815063476563
3.9979999999999913,6.075802612304688,-1.519287109375,5.354739379882813
4.008999999999986,7.488021850585938,-0.4083831787109375,5.290737915039063
4.0190000000000055,8.677880859375001,0.689361572265625,6.170159912109376
4.028999999999996,8.769097900390626,1.031201171875,7.013095092773438
4.038999999999987,7.971023559570313,0.7905975341796876,7.181024169921876
4.049000000000007,7.017730712890626,0.6030792236328125,6.347061157226563
4.0589999999999975,6.521868896484375,0.693548583984375,5.56573486328125
4.068999999999988,6.761276245117188,0.6605010986328126,5.405133056640626
4.079000000000008,7.101171875,0.6966888427734376,5.7055511474609375
4.088999999999999,7.505667114257813,0.8320190429687501,6.632077026367188
4.102000000000004,7.6086975097656255,0.6769500732421876,7.440020751953125
4.109000000000009,7.321737670898438,0.23985595703125,7.4181884765625
4.119,7.006365966796875,-0.360980224609375,6.859970092773438
4.128999999999991,6.807931518554688,-0.627752685546875,6.233712768554688
4.13900000000001,7.086517333984376,-0.4053924560546875,5.842227172851563
4.149000000000001,7.810122680664063,-0.1481903076171875,6.0535217285156255
4.159999999999997,8.152859497070313,-0.0925628662109375,6.429455566406251
4.169999999999988,7.924966430664063,-0.0330474853515625,6.785202026367188
4.180000000000007,7.35299072265625,0.1631439208984375,6.73331298828125
4.189999999999998,6.834100341796876,0.3769805908203125,6.462054443359375
4.201999999999998,6.761126708984375,0.4493560791015625,6.4049316406250005
