time,ax,ay,az
0.4329999999999927,8.330209350585939,-0.1854248046875,5.436535644531251
0.4429999999999836,8.329760742187501,-0.07596435546875,5.508761596679688
0.4529999999999745,7.730120849609375,0.2095001220703125,6.443362426757813
0.4629999999999725,6.755294799804688,0.5060302734375001,7.022216796875001
0.4730000000000132,6.286349487304688,0.37862548828125,7.292727661132813
0.4830000000000041,6.672152709960938,0.203668212890625,7.1932861328125
0.492999999999995,7.245474243164063,-0.0168975830078125,6.660040283203125
0.5029999999999859,7.891769409179688,-0.189910888671875,6.181674194335938
0.5129999999999768,7.975509643554688,-0.3895416259765625,5.971575927734375
0.5229999999999677,6.857727050781251,-0.6518280029296876,5.1141357421875
0.5339999999999918,6.0225677490234375,-0.3910369873046875,5.571566772460938
0.5439999999999827,6.2524047851562505,-0.116339111328125,7.273886108398438
0.5539999999999736,7.6813720703125,-0.0988433837890625,7.859170532226563
0.5639999999999645,9.463992309570314,0.37384033203125,8.553765869140626
0.5740000000000123,8.889923095703125,0.9338531494140626,6.889279174804688
0.5840000000000032,7.8718811035156255,1.2398040771484375,4.470980834960938
0.5939999999999941,7.730120849609375,1.5095672607421875,4.252508544921875
0.603999999999985,8.41290283203125,1.1686248779296875,4.986431884765626
0.6139999999999688,8.926858520507814,0.6655853271484375,5.4479003906250005
0.6239999999999668,8.566326904296876,0.27813720703125,7.724887084960938
0.6339999999999648,7.399795532226563,-0.1640411376953125,6.52635498046875
0.6439999999999984,6.597982788085938,-0.5606109619140626,6.607852172851563
0.6549999999999727,6.32896728515625,-1.0744171142578125,6.207693481445313
0.6649999999999636,6.094046020507813,-1.2538604736328125,5.846713256835938
0.6750000000000114,6.581384277343751,-0.8975158691406251,6.379660034179688
0.6850000000000023,7.471124267578125,-0.2367156982421875,7.432992553710938
0.6949999999999932,7.816253662109376,0.548199462890625,7.7552429199218755
0.7049999999999841,7.453628540039063,1.34881591796875,7.445254516601563
0.714999999999975,6.9958984375,1.7847137451171875,6.260330200195313
0.724999999999973,7.109246826171876,1.7506195068359376,5.173352050781251
0.7350000000000136,7.752999877929688,1.3974151611328125,5.047891235351563
0.7450000000000045,8.061642456054688,0.66812744140625,5.450741577148438
0.7550000000000026,8.057156372070313,-0.048150634765625,6.688751220703126
0.7649999999999935,6.952981567382813,-0.2337249755859375,7.647277832031251
0.7749999999999773,4.936636352539063,-0.161199951171875,6.402389526367188
0.7849999999999682,5.330364990234376,-0.158807373046875,5.8725830078125005
0.7949999999999591,7.704849243164063,-0.1583587646484375,7.59404296875
0.8059999999999832,8.692385864257814,-0.020037841796875,6.744378662109376
0.8159999999999741,9.379354858398438,0.2663238525390625,6.25419921875
0.825999999999965,9.699212646484376,-0.2743988037109375,6.899447631835938
0.8360000000000127,7.996594238281251,-0.1454986572265625,4.710836791992188
0.8460000000000036,6.864605712890626,0.150433349609375,5.009759521484376
0.8559999999999945,7.038067626953126,0.3102874755859375,7.808477783203125
0.8659999999999854,7.513742065429688,0.8840576171875001,6.841278076171876
0.8759999999999764,8.312115478515626,1.2149810791015625,7.844366455078125
0.8859999999999673,8.214617919921876,0.8713470458984376,6.004772949218751
0.8990000000000009,7.821337890625,0.5330963134765625,4.7050048828125
0.9059999999999988,7.800851440429688,-0.07476806640625,5.3287200927734375
0.916000000000004,7.263867187500001,-0.5908172607421875,5.547491455078125
0.9259999999999948,7.479199218750001,-0.552984619140625,5.7534027099609375
0.9359999999999786,7.64488525390625,-0.9745269775390626,6.721200561523438
0.9459999999999696,6.8385864257812505,-1.5782043457031252,6.5140930175781255
0.9559999999999604,6.394015502929688,-1.09041748046875,8.090203857421876
0.9669999999999844,6.008810424804688,-0.8049530029296875,8.108746337890626
0.9769999999999684,6.246273803710938,-0.463262939453125,7.636062622070313
0.9869999999999663,7.265512084960938,-0.038580322265625,7.022366333007813
0.9989999999999668,8.193682861328126,0.360382080078125,5.448648071289063
1.007000000000005,8.7532470703125,1.1961395263671877,5.117425537109376
1.017000000000003,8.532083129882814,1.6229156494140626,5.13028564453125
1.026999999999994,7.989266967773438,1.8019104003906248,4.975515747070313
1.0369999999999775,6.146383666992188,1.8699493408203127,4.871737670898438
1.0469999999999686,5.18052978515625,1.5874755859375,4.384249877929688
1.0569999999999595,7.677633666992188,1.6920013427734375,8.997140502929689
1.0670000000000073,7.80040283203125,0.9386383056640626,9.537713623046876
1.0770000000000053,5.6038665771484375,-0.367559814453125,8.261871337890625
1.086999999999989,7.527798461914063,-0.0704315185546875,8.637655639648438
1.0989999999999895,8.182168579101564,-0.69205322265625,5.20684814453125
1.108000000000004,8.79691162109375,-1.68916015625,1.74239501953125
1.117999999999995,9.703250122070314,-1.7515167236328126,6.763070678710938
1.127999999999986,8.023211669921876,-1.7733489990234377,6.372183227539063
1.1379999999999768,7.397552490234376,-1.1808868408203126,8.313162231445313
1.1479999999999675,6.465643310546875,-0.0530853271484375,9.003421020507814
1.1579999999999586,5.684616088867188,0.387298583984375,5.199819946289063
1.1680000000000064,7.497143554687501,1.8029571533203128,7.127041625976563
1.1780000000000044,7.879806518554688,2.0481964111328126,6.0490356445312505
1.1879999999999953,8.218804931640626,2.216424560546875,4.389932250976563
1.1990000000000125,8.98353271484375,2.2084991455078127,6.775930786132813
1.20799999999997,7.53123779296875,1.32967529296875,4.379464721679688
1.217999999999961,7.456320190429688,0.9677978515625,4.162637329101563
1.2280000000000086,7.383496093750001,0.4137664794921875,7.08621826171875
1.2379999999999995,6.811370849609376,-0.7508209228515625,4.653414916992188
1.2479999999999905,7.480694580078126,-1.2942352294921875,8.335891723632812
1.2589999999999648,6.6815734863281255,-1.7356658935546876,9.048431396484377
1.2689999999999984,5.883050537109376,-1.873089599609375,8.078839111328126
1.2790000000000037,6.371136474609376,-1.187615966796875,8.880801391601564
1.2889999999999944,6.722845458984375,-0.9495544433593752,5.637213134765625
1.3000000000000114,8.418734741210939,-0.208154296875,4.437933349609375
1.308999999999969,9.641940307617189,0.6634918212890626,4.99869384765625
1.31899999999996,8.727377319335938,1.1568115234375,4.258489990234375
1.3290000000000075,7.909414672851563,1.6776458740234377,6.501831054687501
1.3389999999999986,6.343023681640625,1.944866943359375,7.258184814453125
1.3489999999999895,4.119720458984375,1.8298736572265624,4.484439086914063
1.3589999999999804,5.157351684570313,1.868603515625,4.698275756835938
1.3700000000000043,8.371481323242188,2.7003234863281254,8.814108276367188
1.3800000000000026,8.570364379882813,1.4271728515625002,10.281356811523438
1.3899999999999937,7.547686767578125,-0.93370361328125,9.10615234375
1.3999999999999773,7.872030639648438,-2.3368011474609376,6.690994262695313
1.4099999999999682,7.902984619140626,-1.945315551757813,3.3280761718750003
1.419999999999959,8.182467651367189,-1.466351318359375,2.290145874023437
1.4300000000000068,9.20948181152344,-2.028009033203125,9.350344848632814
1.4400000000000048,7.925415039062501,-1.64669189453125,7.903433227539063
1.4499999999999886,6.752154541015625,-0.0318511962890625,7.691091918945313
1.4599999999999795,6.389529418945313,0.0011962890625,7.487274169921876
1.4699999999999704,6.0400634765625005,0.7482788085937501,4.766763305664063
1.4799999999999611,7.495648193359376,1.7875549316406252,6.194384765625
1.490000000000009,8.489913940429688,2.204461669921875,7.181622314453126
1.5020000000000095,8.495745849609376,2.4836456298828127,5.4348907470703125
1.509999999999991,8.767602539062501,1.6359252929687502,6.3176025390625
1.5209999999999653,7.521069335937501,0.5713775634765625,4.817904663085938
1.5309999999999988,6.77757568359375,0.4248321533203125,4.173703002929688
1.541000000000004,6.798809814453126,-0.143853759765625,5.922976684570313
1.5509999999999948,6.395660400390626,-0.5848358154296875,5.918490600585938
1.5609999999999786,6.806585693359375,-0.36845703125,8.169458007812501
1.5709999999999695,7.5138916015625,-0.649884033203125,9.821383666992189
1.5809999999999604,6.823931884765625,-0.9021514892578124,8.516830444335938
1.5910000000000082,6.347210693359376,-1.0806976318359376,7.138555908203125
1.600999999999999,7.06827392578125,-1.1964385986328123,5.221353149414063
1.61099999999999,8.334396362304688,-0.2133880615234375,3.891229248046875
1.620999999999981,9.045889282226565,0.7548583984375,4.312322998046875
1.6309999999999718,8.663375854492188,1.08682861328125,6.009707641601563
1.6409999999999627,7.788290405273438,1.4392852783203125,7.251007080078126
1.6529999999999632,6.619515991210938,1.5976440429687502,8.076745605468751
1.6610000000000014,5.679232788085938,1.2344207763671875,7.411010742187501
1.6719999999999686,5.223895263671875,0.8744873046875,5.846713256835938
1.6819999999999595,5.068377685546875,-0.4711883544921875,2.6463409423828126
1.6920000000000073,7.686904907226563,-0.868206787109375,2.937188720703125
1.7020000000000053,10.215560913085938,0.2522674560546875,9.6193603515625
1.711999999999989,11.150161743164062,0.320306396484375,12.056500244140626
1.72199999999998,8.804837036132813,0.160003662109375,10.211373901367187
1.731999999999971,4.0207275390625,-0.552984619140625,4.329669189453125
1.7419999999999618,3.2193634033203127,-1.0515380859375,1.8363037109375
1.7520000000000095,7.683615112304688,-0.6790435791015625,6.172402954101563
1.7620000000000005,10.638897705078126,-0.1766021728515625,7.9206298828125
1.7719999999999914,11.0142333984375,0.4753753662109375,9.512591552734376
1.7819999999999825,8.004071044921876,1.658056640625,7.562490844726563
1.7919999999999732,4.4778594970703125,1.7560028076171876,4.180432128906251
1.801999999999964,4.754949951171875,1.4258270263671875,5.2834106445312505
1.812000000000012,6.738247680664063,0.9377410888671877,6.294573974609375
1.822999999999979,9.57928466796875,1.027313232421875,6.4198852539062505
1.83299999999997,10.668804931640626,1.1191284179687502,8.662179565429689
1.842999999999961,8.238394165039063,0.5226287841796875,5.152716064453125
1.8530000000000089,6.496597290039063,-0.6945953369140625,4.844671630859375
1.8629999999999995,5.531790161132813,-1.208251953125,6.306536865234375
1.8729999999999905,5.350253295898438,-0.8987121582031251,4.686312866210938
1.8829999999999807,7.7552429199218755,-0.7475311279296876,6.86131591796875
1.8929999999999725,8.942111206054689,-0.9305633544921876,7.598678588867188
1.9029999999999632,8.511447143554689,-0.91934814453125,6.706695556640626
1.913000000000011,7.61318359375,-0.3647186279296875,8.447595214843751
1.9230000000000016,5.480947875976563,0.3859527587890625,6.72733154296875
1.9329999999999927,5.269503784179688,0.9414794921875,5.828768920898438
1.942999999999984,7.265213012695313,1.0235748291015625,6.286947631835938
1.9529999999999743,8.666964721679689,1.2810760498046876,4.8736816406250005
1.9639999999999984,9.418234252929688,1.5692321777343752,6.015390014648438
1.973999999999989,8.523260498046875,1.1864196777343752,7.231268310546875
1.9839999999999804,6.564935302734376,0.8013641357421876,6.147579956054688
1.993999999999972,5.969183349609375,0.4041961669921875,7.101022338867188
2.0039999999999623,5.871685791015626,-0.057122802734375,6.421530151367188
2.01400000000001,6.028698730468751,-0.19320068359375,4.671209716796875
2.024000000000001,7.006964111328125,-0.46954345703125,3.161642456054688
2.033999999999992,9.630276489257811,-0.5591156005859376,5.089163208007813
2.0439999999999827,9.8669921875,-0.578106689453125,10.91912841796875
2.0539999999999736,6.522317504882813,-0.9464141845703126,10.610037231445313
2.0639999999999645,4.817306518554688,-1.1904571533203123,8.643637084960938
2.0740000000000123,6.512448120117188,-0.74110107421875,6.40074462890625
2.084000000000003,7.931845092773438,-0.076861572265625,2.5552734375000004
2.093999999999994,10.085314941406253,1.2541595458984376,4.641003417968751
2.1049999999999613,9.754989624023438,2.2470794677734376,8.48468017578125
2.115000000000009,7.354934692382813,2.3568389892578128,5.963949584960938
2.125,6.436035156250001,1.7362640380859375,7.844815063476563
2.134999999999991,5.471078491210938,0.48031005859375,6.293527221679688
2.144999999999982,5.957968139648438,0.3458770751953125,6.095541381835938
2.1549999999999727,8.204598999023439,0.2992218017578125,8.285049438476562
2.164999999999964,8.803491210937501,-0.5046844482421875,6.207693481445313
2.175000000000012,9.235501098632811,-0.9975555419921877,5.382702636718751
2.1850000000000023,8.24781494140625,-1.4204437255859377,6.06279296875
2.194999999999993,6.388931274414063,-1.2975250244140626,4.41251220703125
2.204999999999984,6.522467041015625,-0.5031890869140625,6.4677368164062505
2.214999999999975,7.1017700195312505,-0.4326080322265625,6.207095336914063
2.225999999999999,7.925714111328125,0.2507720947265625,5.568276977539063
2.2350000000000136,8.394659423828125,1.3361053466796875,7.373028564453126
2.2450000000000045,6.895559692382813,1.6788421630859376,6.769500732421876
2.255999999999972,5.954379272460938,1.7166748046875002,7.5369201660156255
2.2659999999999627,5.866152954101563,1.224700927734375,7.90208740234375
2.2760000000000105,6.2688537597656255,0.76083984375,6.264517211914063
2.2860000000000014,8.081979370117189,0.8695526123046876,6.1884033203125
2.2959999999999923,9.000729370117188,0.4708892822265625,5.573211669921875
2.305999999999983,8.82861328125,-0.3255401611328125,4.841381835937501
2.315999999999974,8.011248779296876,-0.8949737548828126,6.452484130859376
2.325999999999965,6.579290771484375,-1.194195556640625,6.514691162109376
2.3360000000000127,6.281414794921876,-0.9443206787109376,7.088909912109376
2.346000000000004,6.934140014648438,-0.6989318847656251,7.675839233398438
2.3559999999999945,7.323382568359375,-0.6041259765625,6.584225463867188
2.365999999999985,7.247866821289063,-0.02811279296875,6.218310546875
2.377000000000009,5.435488891601563,-0.2100982666015625,3.160147094726563
2.3870000000000005,6.469381713867188,-0.0381317138671875,1.7097961425781252
2.396999999999992,10.611233520507811,1.700076293945313,10.129129028320314
2.4069999999999823,10.1744384765625,2.245135498046875,10.709478759765624
2.416999999999973,7.085919189453126,2.342184448242188,9.514984130859377
2.426999999999964,4.553973388671875,2.057318115234376,6.859671020507813
2.437000000000012,3.665878295898438,0.7647277832031251,3.03857421875
2.4470000000000027,7.725335693359375,-0.2059112548828125,3.9938110351562495
2.4569999999999936,11.242276000976563,-1.0285095214843751,9.366195678710938
2.4669999999999845,10.6218505859375,-1.7275909423828126,6.539962768554688
2.4769999999999683,8.338433837890626,-1.02103271484375,7.688250732421875
2.4869999999999663,5.03458251953125,-0.9440216064453124,5.497994995117188
2.4979999999999905,4.224844360351563,-0.7379608154296875,5.164529418945313
2.507000000000005,7.36375732421875,0.0743194580078125,8.104559326171875
2.5179999999999723,9.427206420898438,0.31043701171875,7.161734008789063
2.527999999999963,10.132568359375,1.0738189697265623,6.636413574218751
2.538000000000011,8.439370727539064,1.5696807861328126,6.079092407226563
2.548000000000002,5.970977783203125,1.2976745605468751,4.2575927734375005
2.5579999999999927,5.509060668945313,1.436444091796875,6.030941772460938
2.567999999999984,6.001782226562501,1.1601013183593751,6.091503906250001
2.5779999999999745,7.733410644531251,0.6922027587890626,5.4647979736328125
2.5879999999999725,9.440066528320314,0.329278564453125,7.284353637695313
2.600999999999999,8.304788208007814,-0.6220703125,6.08671875
2.608000000000004,6.670208740234376,-1.0295562744140625,6.716415405273438
2.617999999999995,5.86480712890625,-0.7363159179687501,8.189196777343751
2.627999999999986,5.429208374023438,-0.7044647216796875,6.652413940429688
2.637999999999977,7.204650878906251,-0.6507812500000001,7.074105834960938
2.647999999999968,8.644534301757814,-0.4921234130859375,6.603216552734375
2.658999999999992,8.926858520507814,-0.12740478515625,5.021124267578125
2.6689999999999827,8.621057128906251,0.444122314453125,6.2254882812500005
2.6789999999999736,7.050628662109376,0.7343719482421875,5.775534057617188
2.6889999999999645,6.337640380859376,0.9778167724609376,5.940472412109376
2.700999999999965,6.702059936523438,1.437042236328125,7.373477172851563
2.709000000000003,6.528598022460938,1.50672607421875,6.426315307617188
2.718999999999994,6.373229980468751,1.331170654296875,5.103369140625
2.728999999999985,6.816754150390626,1.2786834716796875,3.8653594970703127
2.738999999999969,8.8178466796875,1.0614074707031251,5.606558227539063
2.748999999999967,9.1013671875,0.5025909423828125,10.838677978515626
2.758999999999965,6.433642578125,-0.662445068359375,9.307577514648438
2.7689999999999984,5.693289184570313,-1.9788116455078129,7.3709350585937505
2.7790000000000035,7.246670532226563,-1.9487548828125,6.571664428710938
2.7889999999999944,7.836740112304688,-1.4596221923828123,2.8558410644531254
2.800999999999995,9.944302368164063,-1.2870574951171876,6.577346801757813
2.8100000000000023,9.23938903808594,0.15791015625,8.029940795898439
2.819999999999993,6.959411621093751,0.7258483886718751,5.78226318359375
2.829999999999984,6.630581665039063,0.8317199707031251,7.486676025390626
2.839999999999975,5.850601196289063,0.7553070068359375,6.384445190429688
2.849999999999973,6.417941284179688,1.3923309326171875,5.893218994140625
2.8600000000000136,8.343966674804689,1.5218292236328126,8.657843017578125
2.8700000000000045,8.191439819335939,1.4176025390625,5.819497680664063
2.8800000000000026,8.568270874023439,1.0783050537109375,5.5425567626953125
2.889999999999993,8.0390625,-0.046356201171875,5.955126953125
2.9010000000000105,6.5275512695312505,-0.50782470703125,4.388735961914063
2.909999999999968,7.049880981445313,-0.4544403076171875,6.442016601562501
2.919999999999959,7.371383666992188,-0.8225982666015625,6.6920410156250005
2.930000000000007,7.847207641601563,-0.6042755126953125,5.428460693359376
2.940000000000005,8.206094360351564,-0.17286376953125,7.436880493164063
2.9499999999999886,6.940869140625001,-0.0441131591796875,6.438726806640625
2.9610000000000127,6.018231201171876,0.475823974609375,7.096237182617188
2.971000000000004,6.1405517578125,0.4675994873046875,7.912255859375
2.9809999999999945,6.567028808593751,0.3126800537109375,6.68785400390625
2.990999999999985,8.036520385742188,0.9381896972656252,6.475961303710938
3.0009999999999764,8.640347290039063,0.9897796630859376,6.001931762695313
3.010999999999968,8.273236083984376,0.8537017822265626,4.859475708007813
3.0209999999999653,7.781411743164063,0.7674194335937501,6.058605957031251
3.030999999999999,6.791482543945313,0.095703125,6.117672729492188
3.041000000000004,6.680676269531251,0.091217041015625,6.840679931640626
3.050999999999995,7.101321411132813,0.03828125,7.6694091796875
3.060999999999978,7.304541015625,-0.3935791015625,6.891671752929688
3.070999999999969,6.750210571289063,-0.485394287109375,6.107952880859376
3.0819999999999936,5.828021240234375,-0.8984130859375,3.3297210693359376
3.0919999999999845,7.597183227539063,-0.5330963134765625,3.804647827148438
3.1019999999999683,10.373620605468751,0.6706695556640625,10.063034057617188
3.1119999999999663,7.89610595703125,0.9655548095703126,8.458810424804689
3.1219999999999644,5.719009399414063,1.5898681640625,8.029342651367188
3.132000000000005,6.445455932617188,1.9170532226562504,7.915994262695313
3.142000000000003,6.197824096679688,0.95045166015625,4.416699218750001
3.151999999999994,7.838534545898438,0.0695343017578125,4.8691955566406255
3.1619999999999777,9.784747314453126,-0.9435729980468752,8.50262451171875
3.1719999999999686,8.99130859375,-1.23935546875,5.563491821289063
3.1819999999999595,8.153457641601562,-0.557769775390625,6.664675903320313
3.192000000000008,6.504074096679688,-0.682781982421875,6.680227661132813
3.2020000000000053,5.5447998046875,-0.356195068359375,5.51788330078125
3.211999999999989,7.159341430664063,0.0958526611328125,8.517877197265626
3.22199999999998,8.018725585937501,0.0183929443359375,6.768902587890626
3.231999999999971,8.843865966796876,0.7732513427734375,5.9742675781250005
3.242999999999995,8.727078247070313,1.0347900390625,6.29666748046875
3.252999999999986,6.817800903320313,0.91695556640625,4.589712524414063
3.262999999999977,6.564187622070313,1.304254150390625,5.70689697265625
3.272999999999968,6.583029174804688,0.8922821044921876,6.576898193359376
3.2829999999999586,7.300354003906251,0.497955322265625,5.084378051757813
3.2930000000000064,8.788537597656251,0.444720458984375,6.944458007812501
3.3030000000000044,8.333798217773438,-0.196490478515625,6.240740966796875
3.312999999999996,6.868045043945313,-0.4678985595703125,6.559103393554688
3.322999999999979,5.86181640625,-0.357391357421875,8.29327392578125
3.33299999999997,5.326776123046876,-0.4089813232421875,7.407272338867188
3.342999999999961,6.708938598632813,-0.1715179443359375,7.310821533203126
3.3530000000000086,8.221197509765625,-0.14056396484375,6.717611694335938
3.3629999999999995,8.935232543945313,-0.211444091796875,4.846615600585938
3.373999999999967,9.041851806640626,0.306549072265625,5.564089965820313
3.383999999999965,7.589706420898438,0.4230377197265625,5.529397583007813
3.3939999999999984,6.506466674804688,0.6293975830078126,6.027352905273438
3.4040000000000035,6.477008056640625,0.9870880126953124,7.484133911132813
3.4139999999999944,6.040362548828125,0.9745269775390626,5.8909759521484375
3.423999999999978,5.780020141601563,1.308441162109375,3.997848510742188
3.433999999999969,8.303741455078125,1.6070648193359376,5.125051879882813
3.44399999999996,10.185504150390626,0.8239440917968751,10.669253540039064
3.454000000000008,6.836941528320313,-0.1819854736328125,9.344363403320314
3.463999999999998,4.309182739257813,-1.3329650878906252,6.467886352539063
3.473999999999989,7.322036743164063,-1.7337219238281252,6.755743408203125
3.4839999999999804,8.890371704101563,-1.3193572998046876,4.15770263671875
3.493999999999972,9.585714721679688,-0.721661376953125,4.180581665039063
3.5050000000000026,9.264810180664064,0.0729736328125,9.914993286132812
3.51400000000001,6.135317993164063,0.8136260986328125,6.091354370117188
3.5249999999999773,6.123355102539063,0.7928405761718751,6.761575317382813
3.534999999999968,7.173846435546875,0.1434051513671875,7.370037841796876
3.544999999999959,6.969580078125,0.548797607421875,4.673901367187501
3.555000000000007,8.237646484375,1.3917327880859376,7.947097778320313
3.565000000000005,8.042651367187501,1.227392578125,7.239642333984375
3.5749999999999886,7.627090454101563,0.8961700439453125,5.125201416015625
3.5849999999999795,8.080184936523438,0.0557769775390625,6.756790161132813
3.5949999999999704,6.839932250976563,-0.3877471923828125,5.079293823242188
3.604999999999961,7.014739990234376,0.2190704345703125,5.127593994140625
3.615000000000009,7.799655151367188,-0.208453369140625,7.461853027343751
3.625,7.70469970703125,-0.6640899658203125,5.095144653320313
3.634999999999991,8.394808959960939,0.05921630859375,6.456521606445313
3.644999999999982,7.560696411132813,0.2166778564453125,6.921578979492188
3.655999999999999,6.035128784179688,0.37144775390625,5.7365051269531255
3.666000000000004,6.169860839843751,0.35350341796875,7.9825378417968755
3.675999999999995,6.4303527832031255,-0.0638519287109375,7.191342163085938
3.685999999999978,7.302746582031251,0.5707794189453126,7.063638305664063
3.6959999999999695,7.979248046875001,0.8327667236328126,7.316354370117188
3.70599999999996,7.862161254882813,0.353204345703125,5.49993896484375
3.718999999999994,8.107550048828125,0.3632232666015625,5.328421020507813
3.725999999999999,7.677633666992188,0.2543609619140625,5.612539672851563
3.73599999999999,7.086965942382813,0.138470458984375,5.615679931640625
3.745999999999981,7.379010009765626,0.2854644775390625,7.194183349609376
3.755999999999972,7.376766967773438,-0.0849365234375,7.340280151367188
3.7659999999999614,7.101321411132813,-0.13099365234375,7.181173706054688
3.7760000000000105,6.389978027343751,0.0988433837890625,6.533682250976563
3.786000000000002,5.28819580078125,-0.6928009033203125,3.4628082275390626
3.795999999999992,7.314709472656251,-0.7295867919921876,3.686065673828125
3.80699999999996,10.385733032226565,0.2017242431640625,8.927905273437501
3.81899999999996,9.190191650390624,0.4230377197265625,9.030487060546877
3.827000000000005,6.363360595703125,1.0315002441406251,8.556756591796876
3.836999999999989,5.21282958984375,1.6673278808593752,6.564636230468751
3.84699999999998,5.993258666992188,1.003237915039063,5.320645141601563
3.856999999999971,7.902236938476563,0.73212890625,5.283261108398438
3.866999999999962,9.61023864746094,0.182135009765625,7.980593872070313
3.8770000000000095,9.374420166015623,-0.5803497314453125,6.486279296875001
3.887000000000001,7.981939697265625,-0.1454986572265625,6.148327636718751
3.896999999999992,6.181973266601563,-0.1906585693359375,5.650521850585938
3.9069999999999823,5.778225708007813,-0.1066192626953125,6.1492248535156255
3.919999999999959,7.048834228515625,0.3141754150390625,7.831207275390626
3.926999999999964,8.274133300781251,-0.0976470947265625,7.393963623046876
3.9379999999999953,8.951531982421876,0.035888671875,6.518280029296876
3.9470000000000014,8.306732177734375,0.4759735107421875,5.6955322265625
3.95799999999997,6.870437622070313,0.4892822265625,4.953533935546876
3.967999999999961,6.426763916015625,0.7621856689453126,5.86241455078125
3.9780000000000086,6.736004638671876,0.7472320556640626,5.9193878173828125
3.988,7.830758666992188,0.4720855712890625,5.847909545898438
3.9979999999999913,8.720498657226564,0.454888916015625,6.63162841796875
4.007999999999981,8.0402587890625,0.1567138671875,6.250759887695313
4.018999999999998,6.85294189453125,-0.2938385009765625,6.785351562500001
4.027999999999963,5.802450561523438,-0.4574310302734375,7.39127197265625
4.038000000000011,5.754150390625,-0.2370147705078125,7.217510986328126
4.048000000000002,6.933392333984376,-0.021533203125,7.486676025390626
4.057999999999993,8.029193115234376,0.0372344970703125,6.790435791015626
4.067999999999984,8.576644897460938,-0.0681884765625,5.9204345703125005
4.077999999999975,8.477203369140625,0.0264678955078125,5.501882934570313
4.088999999999999,7.635763549804688,0.37623291015625,5.407077026367188
4.0989999999999895,6.890026855468751,0.5833404541015625,5.778524780273438
4.1089999999999804,6.910214233398438,0.6540710449218751,6.836941528320313
4.1200000000000045,7.030441284179688,0.7077545166015625,7.111938476562501
4.128999999999962,6.955822753906251,0.7668212890625,7.039862060546875
4.13900000000001,5.989669799804688,0.722259521484375,5.125201416015625
4.149000000000001,6.485830688476563,0.9015533447265626,3.271551513671876
4.158999999999992,9.485675048828126,0.7745971679687501,7.466488647460938
4.168999999999983,8.93568115234375,0.2516693115234375,9.724484252929688
4.180000000000007,5.731271362304688,-0.5304046630859376,7.982388305664063
