time,ax,ay,az
2.174999999999997,7.432992553710938,-0.9589752197265624,5.397955322265625
2.1850000000000023,7.923471069335938,-1.17655029296875,7.135714721679688
2.1950000000000003,7.145584106445313,-0.4598236083984375,7.365850830078125
2.2049999999999983,7.2019592285156255,0.6839782714843751,4.968038940429688
2.2149999999999963,7.943508911132813,0.8680572509765626,5.447750854492188
2.2250000000000014,8.12579345703125,1.2287384033203126,7.281661987304688
2.2349999999999994,7.485180664062501,1.196588134765625,6.710284423828125
2.244999999999997,7.0180297851562505,1.054080200195313,5.4598632812500005
2.257999999999996,7.112686157226563,1.1441009521484375,6.475363159179688
2.2659999999999982,5.73321533203125,0.7428955078125,6.696527099609376
2.275999999999996,6.6071044921875,0.0282623291015625,5.82293701171875
2.2860000000000014,9.87940368652344,-0.100787353515625,5.912509155273438
2.296,8.068670654296875,-0.8716461181640626,5.69134521484375
2.3059999999999974,6.6995178222656255,-0.9510498046875,5.698822021484375
2.3160000000000025,6.670956420898438,-0.96839599609375,8.201159667968751
2.3260000000000005,7.317251586914063,-0.9434234619140626,9.368438720703123
2.3359999999999985,7.091302490234376,-0.4299163818359375,6.397604370117188
2.3459999999999965,8.313909912109375,0.1496856689453125,5.197576904296875
2.357999999999997,9.497637939453126,0.1227691650390625,6.685760498046876
2.366,8.414398193359375,0.632537841796875,6.142196655273438
2.3759999999999977,6.661984252929688,0.9186004638671876,4.660891723632813
2.385999999999996,7.657745361328126,1.0436126708984377,5.723944091796875
2.396000000000001,7.7432800292968755,0.8961700439453125,8.441464233398438
2.405999999999999,7.405776977539063,0.7457366943359376,6.299807739257813
2.4170000000000016,7.975210571289063,0.5058807373046875,3.682476806640625
2.427,7.947396850585938,0.401055908203125,4.892822265625
2.4369999999999976,6.629983520507813,-0.444720458984375,7.753897094726563
2.446999999999996,5.856283569335938,-0.5049835205078126,6.844119262695313
2.4579999999999984,6.624002075195313,-0.7180725097656251,6.438726806640625
2.4669999999999987,8.398547363281251,-1.2866088867187502,7.542602539062501
2.4769999999999968,8.366098022460939,-1.1892608642578126,7.257885742187501
2.487000000000002,7.708139038085938,-0.760540771484375,5.319897460937501
2.497,7.844515991210938,-0.6138458251953125,5.327972412109375
2.506999999999998,7.793673706054688,-0.542816162109375,7.155752563476563
2.516999999999996,7.157546997070313,0.746185302734375,6.596936035156251
2.527000000000001,7.096984863281251,0.9532928466796876,4.76781005859375
2.536999999999999,7.480245971679688,1.102081298828125,5.882153320312501
2.546999999999997,7.380056762695313,1.251617431640625,7.462451171875
2.558,6.241189575195313,1.0515380859375,6.4037353515625
2.567999999999998,6.8026977539062505,1.044061279296875,5.843273925781251
2.577999999999996,8.881250000000001,1.1376708984375,7.146331787109376
2.588000000000001,7.293624877929688,-0.453692626953125,7.508059692382813
2.597999999999999,5.8610687255859375,-0.9052917480468752,5.893667602539063
2.607999999999997,7.173248291015626,-0.8453277587890625,6.445306396484376
2.618000000000002,8.926559448242188,-1.1393157958984377,7.8853393554687505
2.628,8.442959594726563,-0.548797607421875,5.174847412109376
2.637999999999998,8.313012695312501,-0.26138916015625,3.685018920898438
2.647999999999996,8.647076416015626,-0.9008056640625,5.003030395507813
2.6580000000000013,7.575650024414063,-0.6273040771484375,8.502474975585939
2.668,6.214572143554688,0.4113739013671875,7.518527221679688
2.6779999999999973,6.682470703125,1.0178924560546876,5.986529541015625
2.6880000000000024,7.89072265625,0.8058502197265626,6.745574951171876
2.6980000000000004,7.634268188476563,0.4643096923828125,7.389926147460938
2.708999999999996,6.946551513671875,0.76981201171875,5.141351318359376
2.719000000000001,7.4564697265625,0.6510803222656251,5.1356689453125
2.728999999999999,8.154653930664063,0.55926513671875,6.921279907226563
2.738999999999997,8.035623168945314,0.1496856689453125,6.564636230468751
2.7490000000000023,8.0235107421875,0.46475830078125,4.778277587890625
2.7590000000000003,8.198318481445312,0.1093109130859375,5.9413696289062505
2.7689999999999984,7.312167358398438,-0.6228179931640625,7.905078125
2.7789999999999964,6.481494140625,-0.7303344726562501,6.666619873046876
2.789000000000001,6.874325561523438,-0.7056610107421876,5.236157226562501
2.7989999999999995,7.5892578125,-0.9431243896484376,6.798959350585938
2.808999999999997,7.661932373046875,-1.0020416259765623,7.150369262695313
2.8189999999999955,7.446151733398438,-0.6078643798828125,5.47122802734375
2.8290000000000006,7.558602905273438,0.0267669677734375,5.7593841552734375
2.838999999999998,7.99599609375,0.421990966796875,7.314709472656251
2.8489999999999966,7.996743774414063,0.8258880615234375,6.494952392578125
2.8599999999999994,7.5129943847656255,0.8136260986328125,5.2624755859375005
2.869999999999997,7.313214111328126,0.9380401611328124,5.963052368164063
2.8799999999999955,7.044049072265626,1.0054809570312502,7.251156616210938
2.890000000000001,6.679031372070313,0.8508605957031251,6.834548950195313
2.8999999999999986,6.2494140625000005,0.656463623046875,5.094696044921875
2.9099999999999966,8.025006103515626,-0.0758148193359375,5.208792114257813
2.9200000000000017,10.47291259765625,-0.2549591064453125,7.1071533203125
2.93,7.124349975585938,-0.8780761718750001,7.03477783203125
2.9399999999999977,4.973721313476563,-0.5819946289062501,5.747271728515625
2.949999999999996,5.91923828125,-0.7044647216796875,7.743130493164063
2.960000000000001,8.100521850585938,-1.111053466796875,9.207238769531251
2.969999999999999,8.267852783203125,-0.2476318359375,5.153912353515626
2.9810000000000016,8.515185546875001,0.442926025390625,3.979904174804688
2.990000000000002,9.744522094726562,0.6012847900390625,5.091555786132813
3.0,8.068670654296875,0.5311523437500001,8.110391235351564
3.010999999999996,5.977557373046875,0.49825439453125,6.652114868164063
3.021000000000001,6.9061767578125,0.96241455078125,5.531790161132813
3.030999999999999,8.398098754882813,0.1160400390625,7.816702270507813
3.040999999999997,7.520620727539063,-0.1040771484375,7.938723754882813
3.051000000000002,6.823483276367188,0.5127593994140626,4.290191650390625
3.061,7.779019165039063,0.018243408203125,4.4504943847656255
3.070999999999998,8.220150756835938,-0.7946350097656251,7.268951416015626
3.080999999999996,6.921728515625,-0.5994903564453126,7.584622192382813
3.091000000000001,7.218408203125,0.026019287109375,4.452587890625001
3.100999999999999,8.294619750976564,-0.0130096435546875,5.357281494140626
3.110999999999997,7.246520996093751,-0.463861083984375,8.110690307617189
3.121000000000002,6.195880126953125,-0.258697509765625,7.081881713867188
3.131,7.062741088867188,0.2021728515625,5.3421783447265625
3.1409999999999982,8.393911743164063,0.205462646484375,6.719705200195313
3.152000000000001,8.154504394531251,0.0770111083984375,7.388430786132813
3.161999999999999,7.91405029296875,0.4414306640625,5.128790283203125
3.1739999999999995,7.893115234375,0.4880859375,5.080789184570313
3.182000000000002,7.836590576171876,0.5985931396484375,6.99649658203125
3.192,7.013394165039063,0.183929443359375,7.034179687500001
3.201999999999998,6.949093627929688,0.2908477783203125,5.495901489257813
3.211999999999996,6.778472900390626,0.326287841796875,6.4013427734375
3.2220000000000013,6.41629638671875,0.2833709716796875,7.478451538085938
3.232,6.484335327148438,-0.0306549072265625,6.557757568359375
3.2419999999999973,8.421127319335938,-0.0599639892578125,5.78106689453125
3.2520000000000024,8.082727050781251,-0.49346923828125,6.112588500976563
3.2620000000000005,7.239642333984375,-0.3707000732421875,6.281414794921876
3.274000000000001,7.221099853515626,0.134283447265625,6.660339355468751
3.2830000000000013,7.77408447265625,0.076861572265625,7.215716552734375
3.293,7.642343139648438,-0.052337646484375,5.900994873046876
3.3029999999999973,7.769149780273438,-0.1734619140625,5.261578369140626
3.3130000000000024,7.937228393554688,0.00059814453125,6.834698486328126
3.3230000000000004,7.769000244140625,0.5836395263671875,8.035772705078125
3.3329999999999984,7.467684936523438,0.8735900878906251,6.449792480468751
3.3429999999999964,7.501779174804688,-0.2908477783203125,5.489321899414063
3.353000000000001,7.71187744140625,-0.6847259521484376,6.583029174804688
3.3629999999999995,7.704849243164063,-0.0300567626953125,7.07664794921875
3.3740000000000023,7.574603271484375,0.459674072265625,5.398403930664063
3.382999999999996,7.999136352539063,0.03648681640625,4.926617431640626
3.3930000000000007,7.962649536132813,-0.72196044921875,6.103915405273438
3.4029999999999987,7.634567260742188,-0.2836700439453125,6.1312805175781255
3.4129999999999967,7.5282470703125,0.3177642822265625,5.552874755859375
3.423000000000002,7.59105224609375,-0.0466552734375,6.567776489257813
3.433,7.058853149414063,-0.3186614990234375,7.267007446289063
3.442999999999998,7.026702880859376,-0.00418701171875,6.530841064453125
3.4540000000000006,7.562939453125001,0.52457275390625,5.986529541015625
3.463999999999998,7.961752319335938,0.5296569824218751,6.497644042968751
3.4750000000000014,7.328167724609376,0.0575714111328125,6.7745849609375
3.4840000000000018,6.904531860351563,0.0586181640625,6.402239990234375
3.494,7.230221557617188,0.378924560546875,6.403585815429688
3.503999999999998,7.614379882812501,0.2950347900390625,6.691741943359376
3.513999999999996,7.851095581054688,0.1888641357421875,6.279919433593751
3.524000000000001,7.810720825195313,0.019439697265625,5.673251342773438
3.533999999999999,7.645184326171876,-0.2117431640625,5.768954467773438
3.543999999999997,6.924569702148438,-0.311932373046875,6.551177978515626
3.554000000000002,5.351748657226563,-0.0165985107421875,5.8501525878906255
3.564,7.123153686523438,0.1200775146484375,5.749365234375
3.573999999999998,8.867044067382814,-0.0420196533203125,6.964944458007813
3.583999999999996,6.563589477539063,-0.55029296875,6.689199829101563
3.594999999999999,6.709536743164063,0.6557159423828125,6.274536132812501
3.604999999999997,7.642343139648438,-0.03409423828125,9.026898193359376
3.615000000000002,8.529541015625,-0.2630340576171875,8.128634643554689
3.625,8.242880249023438,0.6575103759765626,4.5297485351562505
3.634999999999998,8.843716430664063,0.253912353515625,4.196881103515626
3.644999999999996,8.797659301757813,0.2702117919921875,7.382000732421876
3.655000000000001,6.617123413085938,0.463861083984375,7.115228271484376
3.664999999999999,6.333602905273438,0.8010650634765626,4.715921020507813
3.674999999999997,7.627090454101563,0.03828125,6.267059326171876
3.6850000000000014,8.619860839843751,-0.4098785400390625,8.492456054687501
3.695,8.165420532226562,0.7856628417968751,5.907574462890626
3.7049999999999983,7.74417724609375,0.4305145263671875,3.8350036621093753
3.714999999999996,7.47142333984375,-0.3768310546875,6.581982421875001
3.7250000000000014,6.606954956054688,-0.5636016845703126,7.7522521972656255
3.735,5.9268646240234375,-0.3970184326171875,5.94615478515625
3.746000000000002,7.179977416992188,-0.396270751953125,4.79173583984375
3.756,8.376565551757814,-0.8399444580078126,6.893466186523438
3.7659999999999982,7.996594238281251,-0.68427734375,7.325027465820313
3.775999999999996,7.732962036132813,0.354998779296875,5.43533935546875
3.786000000000002,7.814010620117188,0.4092803955078125,6.456072998046875
3.796,7.672100830078126,-0.1179840087890625,8.028445434570314
3.805999999999997,7.207043457031251,0.0478515625,6.383847045898438
3.8160000000000025,7.0284973144531255,0.475823974609375,4.806988525390626
3.826999999999998,7.456320190429688,0.6986328125000001,6.040960693359375
3.836,7.396057128906251,0.1819854736328125,6.928607177734375
3.845999999999997,6.604562377929688,0.10467529296875,5.1682678222656255
3.8560000000000016,7.915844726562501,0.4287200927734375,5.236605834960938
3.866,8.793023681640626,0.336456298828125,7.543499755859376
3.8770000000000016,6.231021118164063,-0.2008270263671875,7.731915283203126
3.887000000000001,5.363711547851563,0.4768707275390625,6.593048095703126
3.897,6.477008056640625,0.51141357421875,7.861264038085938
3.906999999999997,8.141345214843751,-0.3611297607421875,7.082031250000001
3.9170000000000016,8.411557006835938,0.0058319091796875,4.743136596679688
3.927,8.550027465820314,-0.2020233154296875,4.514944458007813
3.9369999999999976,8.977850341796875,-0.764129638671875,5.619866943359376
3.946999999999996,7.248913574218751,-0.1924530029296875,8.023809814453125
3.9570000000000007,6.899148559570313,0.5381805419921876,7.1137329101562505
3.966999999999999,7.434188842773438,0.1915557861328125,6.262423706054688
3.9769999999999968,8.069268798828126,-0.6736602783203125,6.881951904296876
3.987000000000002,7.498788452148438,-0.04725341796875,6.312966918945313
3.997,7.624099731445313,0.382513427734375,4.950991821289063
4.006999999999998,7.771542358398438,0.088226318359375,5.704953002929688
4.016999999999996,7.778421020507813,-0.236865234375,6.670208740234376
4.027000000000001,7.790084838867188,-0.1638916015625,5.774188232421875
4.037999999999997,7.858123779296876,0.1422088623046875,5.470181274414063
4.048000000000002,7.565631103515625,0.1108062744140625,6.8146606445312505
4.058,6.960458374023438,0.09749755859375,7.234558105468751
4.067999999999998,6.657498168945313,0.380419921875,6.4602600097656255
4.077999999999996,7.10057373046875,0.5863311767578125,6.35050048828125
4.088000000000001,7.808029174804688,0.404046630859375,6.623553466796875
4.097999999999999,7.786795043945313,0.1769012451171875,6.322238159179688
4.107999999999997,7.411010742187501,0.1096099853515625,6.057858276367188
4.118000000000002,7.590603637695313,-0.0776092529296875,6.541159057617188
4.128,7.8374877929687505,-0.13936767578125,6.383697509765626
4.137999999999998,7.763168334960938,0.0602630615234375,5.932995605468751
4.147999999999996,7.46962890625,-0.1311431884765625,6.099130249023438
4.158000000000001,7.408020019531251,-0.433953857421875,6.361566162109376
4.167999999999999,7.210632324218751,-0.333465576171875,6.36844482421875
4.179000000000002,6.772940063476563,0.2202667236328125,6.3774169921875
4.189,6.090606689453125,0.5387786865234375,5.849853515625
4.198999999999998,7.757485961914063,0.366363525390625,6.097036743164063
4.208999999999996,7.995846557617188,-0.170172119140625,6.9277099609375
4.219000000000001,6.200216674804688,-0.4855438232421875,6.494503784179688
4.228999999999999,6.931149291992188,0.3677093505859375,6.758135986328125
