time,ax,ay,az
1.0290000000000037,6.953729248046876,-0.4577301025390625,4.1188232421875
1.0380000000000038,7.409664916992188,-0.8496643066406251,5.681475830078125
1.0480000000000018,7.503723144531251,-0.7077545166015625,8.400790405273439
1.0579999999999998,7.43553466796875,0.038580322265625,7.053768920898438
1.0679999999999978,7.690792846679688,0.41451416015625,5.22598876953125
1.078000000000003,8.036370849609376,0.3859527587890625,7.125546264648438
1.088000000000001,7.686456298828125,0.671417236328125,7.888778686523438
1.097999999999999,7.198519897460938,1.10477294921875,5.46405029296875
1.107999999999997,7.118368530273438,0.9374420166015626,4.84197998046875
1.118000000000002,7.46005859375,0.5088714599609375,6.752304077148438
1.1289999999999978,7.148275756835938,0.25540771484375,6.718508911132813
1.139000000000003,7.012945556640625,0.018841552734375,5.387637329101563
1.149000000000001,7.054067993164063,-0.4466644287109375,6.228179931640626
1.1580000000000013,6.611441040039063,-0.7908966064453126,6.912008666992188
1.168999999999997,6.887335205078125,-0.687567138671875,6.242684936523438
1.179000000000002,8.085867309570313,-0.371148681640625,6.641647338867188
1.189,8.253945922851564,0.1296478271484375,7.103115844726563
1.198999999999998,8.338134765625,0.678594970703125,6.884643554687501
1.2090000000000032,8.1885986328125,0.670819091796875,7.30693359375
1.2190000000000012,7.947695922851563,0.6407623291015625,6.400894165039063
1.2289999999999992,6.919635009765625,0.3099884033203125,4.53692626953125
1.2389999999999972,6.67947998046875,-0.635528564453125,5.446255493164063
1.2490000000000023,7.175491333007813,-0.4116729736328125,7.387832641601563
1.2590000000000003,7.550827026367188,0.1807891845703125,6.779220581054688
1.2689999999999984,8.069418334960938,-0.02213134765625,5.72723388671875
1.2790000000000037,8.266806030273438,-0.7014739990234375,7.211380004882813
1.2890000000000017,7.860665893554688,-0.2986236572265625,7.69991455078125
1.2999999999999972,7.046591186523438,0.2086029052734375,5.955126953125
1.3100000000000025,6.818099975585938,-0.11903076171875,5.529547119140625
1.3200000000000005,7.353887939453125,-0.002691650390625,6.2927795410156255
1.3299999999999983,7.69931640625,0.35709228515625,5.6141845703125
1.3400000000000034,7.9804443359375,0.643902587890625,4.882653808593751
1.3500000000000014,8.101568603515625,0.6107055664062501,6.308181762695313
1.3599999999999994,7.608398437500001,0.29967041015625,7.387084960937501
1.3699999999999974,7.038815307617188,0.2166778564453125,6.773388671875001
1.3800000000000026,6.826773071289063,0.074169921875,6.698171997070313
1.3900000000000006,7.067376708984376,0.0216827392578125,7.0449462890625005
1.3999999999999986,7.214370727539063,-0.06041259765625,6.429156494140625
1.4100000000000037,7.475460815429688,-0.1449005126953125,5.79063720703125
1.4200000000000017,7.607800292968751,-0.1878173828125,6.008660888671876
1.4299999999999995,7.868890380859375,-0.399859619140625,6.1740478515625
1.4410000000000025,7.679577636718751,-0.652874755859375,6.249264526367188
1.4510000000000003,7.641445922851563,-0.246435546875,6.397903442382813
1.4609999999999983,7.185061645507813,0.07237548828125,6.430203247070313
1.4710000000000036,5.695980834960938,0.5405731201171875,5.941967773437501
1.481999999999999,5.579043579101563,0.88465576171875,6.415548706054688
1.4909999999999997,7.587911987304688,0.940283203125,7.34342041015625
1.5009999999999977,9.312362670898438,0.5221801757812501,6.384146118164063
1.5110000000000028,9.403430175781253,0.19200439453125,5.524462890625
1.5210000000000008,8.601019287109375,-0.2223602294921875,7.194332885742188
1.5309999999999988,7.5518737792968755,-0.1096099853515625,7.423721313476563
1.5409999999999968,5.963650512695313,0.367559814453125,5.132827758789063
1.551000000000002,5.654858398437501,-0.225799560546875,5.3511505126953125
1.561,6.785650634765625,-0.90858154296875,7.613482666015625
1.570999999999998,8.151065063476564,-0.584686279296875,6.781463623046876
1.581000000000003,8.8250244140625,0.1356292724609375,5.092752075195313
1.591000000000001,8.9063720703125,-0.485693359375,6.912158203125
1.6019999999999968,8.38419189453125,-0.3840087890625,8.393313598632814
1.612000000000002,7.284204101562499,0.5767608642578126,6.375772094726563
1.622,6.597384643554688,0.5586669921875,4.801156616210938
1.631999999999998,6.892718505859375,0.1149932861328125,6.184216308593751
1.642000000000003,7.314260864257813,0.03768310546875,6.538467407226563
1.6529999999999987,7.803244018554688,0.394775390625,5.029498291015625
1.661999999999999,8.101119995117188,0.4723846435546875,5.620913696289063
1.671999999999997,8.106204223632814,-0.049346923828125,7.623202514648438
1.6820000000000022,7.636959838867188,-0.11903076171875,7.265811157226563
1.6920000000000002,7.163827514648438,0.07357177734375,5.760281372070313
1.7019999999999982,6.969729614257813,-0.0562255859375,5.991912841796875
1.7120000000000033,6.623852539062501,-0.35828857421875,6.687255859375001
1.7220000000000013,6.721051025390626,-0.188116455078125,6.188253784179688
1.732999999999997,7.195828247070313,-0.006878662109375,5.964547729492188
1.743000000000002,7.867544555664063,0.01973876953125,6.628189086914063
1.753,8.206692504882813,-0.064300537109375,6.8385864257812505
1.762999999999998,8.186953735351564,-0.0560760498046875,6.577496337890626
1.7730000000000032,7.627838134765626,0.126806640625,6.494802856445313
1.7830000000000013,7.059451293945313,0.364569091796875,6.491363525390626
1.7929999999999993,6.778472900390626,0.4466644287109375,6.386837768554688
1.8029999999999973,6.908569335937501,0.698333740234375,6.0704193115234375
1.8130000000000024,7.284503173828125,0.5321990966796876,6.003277587890626
1.8230000000000004,7.201062011718751,0.3025115966796875,5.842526245117188
1.8329999999999984,6.6980224609375005,-0.05562744140625,5.845816040039063
1.8430000000000035,6.29906005859375,-0.0922637939453125,6.082830810546875
1.853000000000001,8.20355224609375,0.282623291015625,6.902737426757813
1.8639999999999968,9.333596801757814,-0.1830322265625,7.218856811523438
1.8740000000000023,9.108544921875,0.2726043701171875,6.218609619140626
1.8840000000000003,7.893563842773438,0.2633331298828125,7.131677246093751
1.8939999999999984,6.884344482421875,-0.7369140625,8.429800415039063
1.904000000000004,6.310873413085938,-0.2525665283203125,5.980398559570313
1.9140000000000013,6.4064270019531255,-0.511114501953125,3.988278198242188
1.924,7.657745361328126,-1.1548675537109376,5.561398315429688
1.9339999999999973,8.666067504882813,-0.23626708984375,6.709835815429688
1.9470000000000027,8.313311767578126,0.6823333740234375,6.206497192382813
1.9540000000000008,8.041305541992188,0.4394866943359375,6.9686828613281255
1.9639999999999984,7.76810302734375,0.27454833984375,8.242282104492189
1.974000000000004,7.162481689453125,0.5202362060546876,7.177883911132813
1.984000000000001,6.528747558593751,0.6311920166015625,5.37552490234375
1.994,6.610543823242188,0.4604217529296875,5.798114013671875
2.003999999999998,7.320840454101563,0.2385101318359375,6.460409545898438
2.014000000000003,7.956817626953126,0.2256500244140625,5.223745727539063
2.024000000000001,8.113232421875,-0.0249725341796875,5.265017700195313
2.035000000000004,8.196524047851563,-0.4930206298828125,7.209286499023438
2.046999999999997,7.960406494140625,-0.597845458984375,7.228427124023438
2.055,7.597183227539063,-0.533843994140625,5.780020141601563
2.0649999999999977,7.032684326171876,-0.2675201416015625,5.8271240234375
2.075000000000003,6.749612426757813,-0.1577606201171875,6.691891479492188
2.085000000000001,6.669311523437501,-0.076263427734375,6.345565795898438
2.094999999999999,7.045394897460938,0.1149932861328125,5.968585205078125
2.104999999999997,7.604061889648438,0.319708251953125,6.555065917968751
2.115000000000002,7.8703857421875005,0.3668121337890625,6.959710693359376
2.125,8.03726806640625,0.4867401123046875,6.8822509765625
2.134999999999998,7.757934570312501,0.6440521240234376,6.642544555664063
2.146000000000001,7.45347900390625,0.3467742919921875,6.308181762695313
2.155000000000001,6.971823120117188,0.0949554443359375,6.061148071289063
2.164999999999999,5.315411376953126,0.432757568359375,5.592053222656251
2.176000000000002,4.922579956054688,0.3506622314453125,5.342776489257813
2.186,7.954275512695313,-0.0435150146484375,6.450390625000001
2.195999999999998,10.617514038085938,-0.25181884765625,6.6636291503906255
2.206000000000003,9.896600341796876,-0.2392578125,5.563192749023438
2.216000000000001,8.270843505859375,-0.527264404296875,7.503125000000001
2.225999999999999,7.108349609375001,-1.0334442138671875,9.832449340820313
2.235999999999997,5.639904785156251,0.1810882568359375,6.970776367187501
2.247,5.3910766601562505,0.651678466796875,3.7473754882812496
2.256,7.000683593750001,-0.4388885498046875,5.7489166259765625
2.2659999999999982,8.823080444335938,-0.1281524658203125,6.986178588867188
2.276000000000004,8.718405151367188,0.846075439453125,4.743136596679688
2.2860000000000014,8.73829345703125,0.192901611328125,5.57530517578125
2.296,8.413650512695312,-0.4433746337890625,9.162677001953126
2.3059999999999974,7.475610351562499,0.1571624755859375,8.450885009765626
2.317,6.504971313476563,0.594854736328125,4.7316223144531255
2.326999999999998,6.615179443359375,0.16748046875,5.00347900390625
2.337000000000004,7.0165344238281255,-0.1466949462890625,7.087265014648438
2.3470000000000013,7.197921752929688,0.27933349609375,5.525808715820313
2.357,7.657147216796876,0.2678192138671875,4.380212402343751
2.3669999999999973,8.374771118164062,-0.322998046875,7.067227172851563
2.378,8.3584716796875,-0.29368896484375,8.045343017578126
2.3870000000000005,7.709484863281251,-0.2573516845703125,6.02989501953125
2.3969999999999985,7.20225830078125,-0.1377227783203125,5.741888427734375
2.407000000000004,6.881652832031251,-0.1407135009765625,7.126144409179688
2.4170000000000016,6.4841857910156255,-0.037384033203125,6.395361328125
2.427,6.722097778320313,0.3662139892578125,5.365505981445313
2.4369999999999976,7.562191772460938,0.7180725097656251,6.22489013671875
2.4480000000000004,8.0330810546875,0.5917144775390626,6.971524047851563
2.4579999999999984,7.968780517578126,0.3820648193359375,6.716415405273438
2.4680000000000035,7.861264038085938,0.6377716064453125,6.796417236328126
2.478000000000001,7.428506469726563,0.4188507080078125,6.812866210937501
2.4879999999999995,6.675143432617188,-0.0115142822265625,6.148925781250001
2.4979999999999976,5.134323120117188,-0.2356689453125,5.561099243164063
2.5080000000000027,4.7320709228515625,-0.6132476806640625,5.5365753173828125
2.5180000000000007,7.746270751953125,-0.3816162109375,5.976510620117188
2.5279999999999987,11.11591796875,-0.5921630859375,6.428558349609376
2.538000000000004,11.299099731445311,-0.1996307373046875,5.693289184570313
2.548000000000002,9.057702636718751,0.3545501708984375,6.8044921875
2.558,6.108700561523438,-0.4581787109375,9.563433837890626
2.567999999999998,4.652069091796875,-0.150732421875,8.384939575195313
2.578000000000003,5.243035888671876,0.5336944580078126,4.499990844726563
2.588999999999998,7.392916870117188,-0.083740234375,3.504977416992188
2.599000000000004,9.140695190429687,-0.1638916015625,5.864208984375001
2.6090000000000018,8.915194702148439,1.02462158203125,6.919186401367188
2.619,7.991210937500001,1.002191162109375,7.07724609375
2.628999999999998,7.2985595703125,0.2579498291015625,8.541802978515626
2.639000000000003,7.712625122070313,0.20516357421875,8.572756958007814
2.649000000000001,7.457366943359376,0.5224792480468751,5.40543212890625
2.658999999999999,7.097283935546876,0.2893524169921875,3.6833740234375
2.668999999999997,6.860269165039063,-0.285614013671875,5.775234985351563
2.679000000000002,7.103115844726563,-0.48330078125,6.633871459960938
2.689,7.395608520507813,-0.0010467529296875,5.309579467773438
2.698999999999998,8.120858764648439,-0.4104766845703125,6.388931274414063
2.709000000000003,8.77777099609375,-0.5579193115234375,7.8030944824218755
2.719000000000001,8.428753662109376,-0.49107666015625,6.502578735351563
2.728999999999999,7.1825195312500005,-0.2172760009765625,5.428012084960938
2.738999999999997,6.531738281250001,0.1783966064453125,6.679031372070313
2.75,6.0998779296875005,0.1852752685546875,6.921878051757813
2.759999999999998,6.4515869140625,0.0782073974609375,5.695681762695313
2.770000000000003,7.573406982421876,0.4287200927734375,5.50711669921875
2.780000000000001,8.401239013671876,0.54251708984375,6.490765380859376
2.789999999999999,8.254843139648438,0.4605712890625,6.887185668945313
2.799999999999997,7.676287841796875,0.4834503173828125,7.2169128417968755
2.8100000000000023,7.259381103515626,0.2404541015625,7.1454345703125
2.8200000000000003,7.131826782226563,-0.0967498779296875,6.231320190429688
2.8299999999999983,6.749163818359375,-0.2462860107421875,5.75474853515625
2.8400000000000034,5.207745361328126,0.2274444580078125,5.326776123046876
2.8500000000000014,4.629190063476563,-0.12022705078125,4.977459716796876
2.8599999999999994,8.259927368164064,-0.3425872802734375,5.887686157226563
2.871000000000002,12.036761474609376,0.0333465576171875,6.540411376953125
2.8800000000000026,10.662075805664063,-0.293389892578125,5.835498046875
2.8909999999999982,8.072857666015626,-0.2382110595703125,7.795767211914063
2.901000000000004,6.131878662109376,-0.945068359375,11.228518676757814
2.9110000000000014,4.979852294921876,0.1742095947265625,8.349050903320313
2.921,5.415301513671875,1.423883056640625,2.691650390625
2.9309999999999974,7.4920593261718755,0.1203765869140625,3.3970123291015626
2.9410000000000025,9.279315185546876,-0.115740966796875,6.786398315429688
2.9510000000000005,8.350247192382813,1.1176330566406252,5.976959228515625
2.9609999999999985,7.410263061523438,0.523077392578125,6.208889770507813
2.971000000000004,7.931246948242188,-0.7950836181640626,9.809719848632811
2.9810000000000016,8.296115112304689,-0.63223876953125,9.501226806640624
2.991,7.661633300781251,0.3366058349609375,4.41849365234375
3.0009999999999977,7.148574829101563,0.0432159423828125,3.1493804931640628
3.011000000000003,6.897055053710938,-0.9933685302734376,6.903634643554688
3.021000000000001,6.561346435546875,-0.346624755859375,6.646133422851563
3.030999999999999,6.677386474609375,0.3002685546875,4.222900390625
3.0420000000000016,8.243179321289062,0.1356292724609375,6.036624145507813
3.052,9.428552246093751,0.01854248046875,8.340228271484376
3.0619999999999976,8.5115966796875,0.2074066162109375,6.585720825195313
3.0720000000000027,7.100723266601563,0.6537719726562501,5.250213623046875
3.0820000000000007,6.758584594726563,0.4906280517578125,7.1421447753906255
3.0919999999999987,6.132327270507813,-0.02691650390625,7.296765136718751
3.1019999999999968,6.251358032226563,0.1221710205078125,5.298962402343751
3.112000000000002,7.227978515625001,0.4759735107421875,5.147482299804688
3.122,8.492755126953126,0.23447265625,6.516934204101563
3.131999999999998,8.118167114257814,-0.2468841552734375,7.088162231445313
3.142000000000003,7.729971313476563,-0.1018341064453125,7.171603393554688
3.1529999999999987,7.579537963867188,-0.099591064453125,6.983935546875
3.161999999999999,7.4445068359375,-0.6213226318359375,6.494503784179688
3.173000000000002,6.853390502929688,-0.2453887939453125,6.00596923828125
3.183,5.448498535156251,0.1398162841796875,5.563641357421876
3.192999999999998,4.163983154296876,-0.4840484619140625,4.893869018554688
3.203000000000003,5.369992065429688,-0.5534332275390625,4.975665283203125
3.213000000000001,10.848846435546877,0.5752655029296876,5.865853881835938
3.222999999999999,13.938861083984376,0.20157470703125,6.324630737304688
3.232999999999997,11.124142456054688,0.204266357421875,6.240292358398438
3.243000000000002,6.887484741210938,0.7798309326171876,10.034622192382812
3.253,3.7718994140625,-0.0677398681640625,12.232354736328126
3.262999999999998,3.5469970703125004,0.3757843017578125,7.482189941406251
3.2730000000000032,5.5794921875000005,0.8635711669921876,1.8484161376953123
3.2830000000000013,8.992056274414063,-0.1945465087890625,1.9375396728515624
3.293,10.779312133789062,-0.7985229492187501,4.7888946533203125
3.3029999999999973,8.1766357421875,0.8602813720703125,7.240988159179688
3.3130000000000024,6.590954589843751,0.9283203125,8.118316650390625
3.3230000000000004,7.579388427734376,-0.47432861328125,10.32203063964844
3.334000000000003,8.224038696289064,-0.7355682373046876,9.622650146484377
3.3470000000000013,7.952032470703125,0.5923126220703125,3.417498779296875
3.353999999999999,7.086965942382813,0.7248016357421876,2.416802978515625
3.363999999999997,6.162533569335938,-0.4792633056640625,6.918438720703126
3.3740000000000023,5.926116943359375,-0.2962310791015625,6.946102905273438
3.3840000000000003,6.974514770507813,0.5685363769531251,4.120916748046875
3.3939999999999984,9.419729614257813,0.1009368896484375,5.707644653320313
3.4040000000000035,10.326666259765624,-0.6630432128906251,8.536419677734376
3.414000000000001,8.3453125,-0.4062896728515625,7.004721069335938
3.4239999999999995,6.194384765625,0.133984375,5.58367919921875
3.433999999999997,5.7963195800781255,-0.122320556640625,7.520919799804688
3.4470000000000027,6.03348388671875,-0.3668121337890625,7.507611083984376
3.4540000000000006,6.804641723632813,0.1102081298828125,4.409371948242188
3.4650000000000034,7.895059204101563,0.4481597900390625,3.744683837890625
3.4750000000000014,8.607897949218751,0.0402252197265625,6.773388671875001
3.4849999999999994,8.115325927734375,0.3228485107421875,8.297012329101562
3.494999999999997,7.525106811523438,0.686370849609375,7.298410034179688
3.5050000000000026,7.554116821289063,0.26617431640625,6.62564697265625
3.515000000000001,6.818698120117188,-0.0880767822265625,6.5275512695312505
3.5249999999999986,4.6957336425781255,0.3816162109375,5.352496337890625
3.535000000000004,4.317556762695313,0.5027404785156251,4.656405639648438
3.548000000000002,8.142391967773438,0.3457275390625,5.44012451171875
3.555,11.79541015625,-0.311334228515625,6.08671875
3.5649999999999977,11.082272338867188,-0.5677886962890626,5.79063720703125
3.575000000000003,8.577243041992189,-0.241650390625,8.115325927734375
3.585000000000001,6.5245605468750005,-1.0866790771484376,11.091094970703123
3.594999999999999,4.684967041015625,-0.411224365234375,8.388677978515625
3.6060000000000016,5.029049682617188,0.8686553955078126,3.452191162109376
3.616,7.401589965820313,0.0299072265625,3.5918579101562504
3.6259999999999977,9.361859130859376,-0.2767913818359375,6.065634155273438
3.636000000000003,8.62763671875,0.8228973388671875,5.65904541015625
3.647,7.632025146484375,0.4230377197265625,6.392520141601563
3.655999999999999,7.83330078125,-0.4993011474609375,9.7054931640625
3.665999999999997,8.208636474609376,-0.1496856689453125,9.44754333496094
3.676000000000002,7.722793579101563,0.6926513671875001,4.7564453125
3.686,7.242782592773438,0.1158905029296875,3.3165618896484377
3.695999999999998,6.781912231445313,-0.8569915771484375,6.506466674804688
3.706000000000003,6.431100463867188,-0.195892333984375,6.567178344726563
3.716000000000001,6.620114135742188,0.3506622314453125,4.4120635986328125
3.725999999999999,8.231964111328125,-0.037384033203125,5.93060302734375
3.735999999999997,9.285147094726565,-0.249127197265625,8.130578613281251
3.747,8.55167236328125,0.01734619140625,6.646881103515626
3.756999999999998,7.197024536132813,0.46416015625,5.422329711914063
3.767000000000003,6.818099975585938,0.2392578125,7.231567382812501
3.777000000000001,6.12200927734375,-0.054132080078125,7.38768310546875
3.786999999999999,6.272891235351563,0.34871826171875,5.271148681640625
3.796999999999997,7.248764038085938,0.5344421386718751,5.084228515625
3.807000000000002,8.377911376953126,0.1320404052734375,6.592001342773438
3.817,8.189196777343751,-0.0731231689453125,6.867745971679688
3.826999999999998,7.886535644531251,0.0945068359375,6.750061035156251
3.8370000000000033,7.676586914062501,0.0668426513671875,6.937130737304688
3.847999999999999,6.985729980468751,-0.444720458984375,6.653909301757813
3.8569999999999993,5.456124877929688,-0.4293182373046875,5.679681396484376
3.866999999999997,4.167721557617188,-0.648687744140625,5.120864868164063
3.8770000000000016,5.89591064453125,-0.4394866943359375,5.039517211914063
3.887000000000001,10.700057983398438,0.093609619140625,5.733663940429688
3.897,12.869229125976563,-0.2092010498046875,6.195281982421876
3.908000000000001,10.6505615234375,0.64420166015625,6.456970214843751
3.9179999999999993,6.882400512695313,0.7110443115234375,9.520816040039064
3.927999999999997,4.49864501953125,0.160601806640625,11.459701538085938
3.9380000000000015,4.159048461914063,0.99471435546875,7.2531005859375
3.948,6.072811889648438,0.5211334228515625,1.7682647705078127
3.9579999999999984,8.923568725585938,-0.53653564453125,2.1379180908203126
3.968000000000004,9.620855712890624,-0.1885650634765625,6.494354248046876
3.9780000000000015,8.225982666015625,1.20645751953125,7.312167358398438
3.988,7.010702514648438,0.5650970458984376,7.914797973632813
3.9979999999999976,7.509405517578125,-1.0160980224609375,9.894955444335938
4.008000000000003,8.244375610351563,-0.336456298828125,8.209982299804688
4.018000000000001,7.851992797851563,0.6552673339843751,3.659298706054688
4.027999999999999,6.8954101562500005,0.143853759765625,3.555072021484375
4.038000000000004,6.425119018554688,-0.4197479248046875,6.864157104492188
4.049,6.328369140625001,-0.1380218505859375,6.453979492187501
4.0589999999999975,7.355981445312499,0.35230712890625,4.532589721679688
4.069000000000003,9.190640258789063,0.158807373046875,6.338836669921876
4.079000000000001,9.726129150390626,-0.3150726318359375,8.026052856445313
4.088999999999999,8.027697753906251,-0.317913818359375,6.404483032226563
4.099000000000004,6.543103027343751,0.2373138427734375,5.807534790039063
4.109000000000002,6.126943969726563,0.217724609375,7.547686767578125
4.119,6.225189208984376,-0.1136474609375,6.8490539550781255
4.128999999999998,6.684115600585938,-0.0318511962890625,4.623059082031251
4.139000000000003,7.94754638671875,0.0539825439453125,4.881756591796876
4.149000000000001,8.462399291992188,-0.1051239013671875,6.682470703125
4.158999999999999,7.958761596679688,0.11304931640625,7.415646362304688
4.168999999999997,7.481442260742188,0.2983245849609375,7.36435546875
4.179000000000002,7.431497192382813,0.1072174072265625,6.853390502929688
4.189,6.36844482421875,-0.0782073974609375,5.827273559570313
4.200000000000003,4.344921875000001,0.1745086669921875,4.855886840820313
4.210000000000001,5.1398559570312505,0.2863616943359375,4.9813476562500005
4.219999999999999,9.549676513671876,0.4038970947265625,5.597586059570313
4.229999999999997,12.182110595703126,-0.255706787109375,5.899798583984375
4.240000000000002,10.378106689453126,-0.368157958984375,6.664376831054688
