time,ax,ay,az
0.8050000000000637,8.015734863281251,-0.113946533203125,7.821188354492188
0.8150000000000546,2.636471557617188,-0.8903381347656251,10.249356079101563
0.8250000000000455,7.039263916015625,-0.871197509765625,8.415444946289064
0.8350000000000435,9.0547119140625,-0.9223388671875,10.42251892089844
0.8450000000000273,8.216412353515626,-0.768316650390625,6.882550048828126
0.8550000000000182,7.808029174804688,0.8030090332031251,3.927117919921875
0.8650000000000091,8.685507202148438,0.3727935791015625,4.043307495117188
0.8759999999999764,7.331906127929688,-0.5356384277343751,5.601025390625001
0.886000000000081,6.950588989257813,0.541021728515625,4.081289672851563
0.8960000000000719,8.05341796875,0.8315704345703125,3.913061523437501
0.9060000000000628,8.535671997070313,0.2666229248046875,5.977108764648438
0.9160000000000535,7.125994873046875,0.012860107421875,6.427810668945313
0.9260000000000376,3.791937255859376,-0.5999389648437501,4.424176025390626
0.9360000000000426,5.2289794921875,-0.14415283203125,4.925122070312501
0.9460000000000336,13.967422485351564,-0.5311523437500001,9.6050048828125
0.9560000000000172,13.598516845703124,0.7544097900390625,8.745022583007813
0.9660000000000082,8.040707397460938,1.208551025390625,3.9127624511718753
0.9759999999999992,5.899798583984375,-0.8045043945312501,8.716461181640625
0.98599999999999,4.501486206054688,-0.8649169921875001,16.008441162109378
0.9970000000000708,1.349713134765625,-0.8305236816406251,5.413058471679688
1.0060000000000855,4.745230102539063,0.1407135009765625,2.1078613281250003
1.0170000000000528,16.062423706054688,-1.1698211669921876,1.313226318359375
1.0270000000000437,10.778863525390626,-0.0841888427734375,-0.9893310546875
1.0370000000000417,9.930844116210938,2.180685424804688,4.127346801757813
1.0470000000000326,4.273294067382813,0.7457366943359376,12.54533386230469
1.0570000000000164,6.726583862304688,-0.6343322753906251,11.1960693359375
1.0670000000000073,9.628482055664064,-0.58558349609375,6.976458740234375
1.0769999999999982,7.929452514648438,0.5778076171875001,2.4984497070312504
1.086999999999989,8.318096923828126,-0.2597442626953125,0.2740997314453125
1.09699999999998,6.397903442382813,0.23507080078125,-0.1543212890625
1.1070000000000917,7.443310546875001,0.547003173828125,4.5973388671875
1.1170000000000826,4.202114868164063,-0.7393066406250001,13.830746459960938
1.1270000000000664,8.896054077148438,-1.0833892822265625,8.342172241210939
1.1370000000000573,9.768896484375,-1.0304534912109375,11.130722045898438
1.1470000000000482,6.916644287109375,-1.1013336181640625,7.339532470703125
1.1580000000000157,7.377215576171875,-0.26737060546875,3.578997802734375
1.1680000000000064,7.401290893554688,1.2146820068359376,5.926266479492188
1.1779999999999973,7.128387451171876,0.1404144287109375,5.230624389648438
1.1879999999999882,7.553817749023438,0.4592254638671875,1.774395751953125
1.197999999999979,8.115924072265626,0.5957519531250001,3.5637451171875
1.2080000000000837,7.046292114257813,-0.054730224609375,6.422726440429688
1.2180000000000746,2.41710205078125,-0.6539215087890625,4.230825805664063
1.2280000000000657,8.658590698242188,-1.0011444091796875,5.742636108398438
1.2380000000000564,16.020703125,-0.6572113037109375,11.550320434570311
1.2480000000000473,14.56885681152344,-0.0073272705078125,8.51697998046875
1.2580000000000382,3.8163116455078128,-0.8574401855468751,4.267163085937501
1.268000000000029,2.457177734375,0.97557373046875,11.806475830078126
1.27800000000002,2.909075927734375,0.7911956787109375,14.644671630859376
1.288000000000011,5.749813842773438,0.146844482421875,3.281570434570313
1.2989999999999782,9.575396728515626,0.7298858642578125,-0.4613189697265625
1.3090000000000828,12.2200927734375,-0.573919677734375,0.7548583984375
1.3190000000000737,10.689291381835938,0.9410308837890624,3.2615325927734378
1.3290000000000577,9.800299072265624,3.957623291015625,4.750314331054688
1.3390000000000557,3.543258666992188,-1.0379302978515623,12.312356567382814
1.3490000000000464,6.3720336914062505,-2.728436279296876,12.4808837890625
1.3590000000000373,9.784298706054688,-0.49945068359375,8.291180419921876
1.3690000000000282,9.285446166992188,-0.0958526611328125,-3.239251708984375
1.379000000000019,6.53831787109375,-0.145648193359375,1.0099670410156252
1.38900000000001,6.28709716796875,-1.453790283203125,1.9291656494140623
1.399000000000001,5.4263671875,-1.6520751953125,4.272546386718751
1.410000000000082,6.6071044921875,0.1040771484375,12.90003356933594
1.4189999999999827,8.108297729492188,0.8777770996093751,12.10345458984375
1.4300000000000637,9.125442504882812,-0.53653564453125,13.27701416015625
1.4390000000000782,8.854333496093751,0.00777587890625,3.447555541992188
1.4490000000000691,6.310275268554688,1.4033966064453125,2.3185577392578125
1.4600000000000437,6.477755737304688,1.298870849609375,6.350949096679688
1.4700000000000273,6.250610351562501,0.05084228515625,6.712078857421876
1.4800000000000182,7.268502807617188,0.4942169189453125,1.8747344970703128
1.490000000000009,8.880502319335939,0.9347503662109377,2.3664093017578125
1.5,8.543597412109376,-0.5540313720703125,8.118615722656251
1.509999999999991,4.673901367187501,-1.22918701171875,6.657797241210938
1.5199999999999818,4.1110473632812505,-1.1144927978515626,4.478457641601563
1.5300000000000864,12.59632568359375,0.1040771484375,10.402780151367187
1.5400000000000773,13.485916137695314,-0.5169464111328126,11.555404663085938
1.5500000000000682,8.292526245117188,-0.8972167968750001,2.8977111816406254
1.5600000000000591,0.7259979248046875,-0.41092529296875,7.610641479492188
1.57000000000005,3.6679718017578127,0.6087615966796875,15.911392211914064
1.580000000000041,7.392169189453125,2.379119873046875,6.5090087890625
1.5900000000000318,8.962298583984376,-0.5860321044921876,-0.3324188232421875
1.600999999999999,9.638800048828124,0.0207855224609375,1.06170654296875
1.61099999999999,11.993246459960938,2.66951904296875,2.611199951171875
1.620999999999981,8.052670288085938,1.298272705078125,13.270285034179688
1.6310000000000855,3.792984008789063,0.7179229736328125,6.075054931640626
1.6410000000000835,6.586618041992188,0.11783447265625,10.17862548828125
1.6510000000000673,9.31011962890625,-0.9766204833984377,9.252099609375
1.6610000000000582,10.132119750976564,-0.003289794921875,-0.5100677490234375
1.6710000000000491,7.357626342773438,-1.298272705078125,0.2848663330078125
1.68100000000004,5.5690246582031255,-1.5826904296875002,1.6196258544921875
1.691000000000031,7.088461303710938,-1.9526428222656247,6.689648437500001
1.7010000000000218,4.517935180664063,-0.9778167724609376,12.609036254882811
1.7110000000000127,8.668759155273438,-0.6519775390625,7.787243652343751
1.7210000000000036,10.034173583984376,0.1272552490234375,11.196817016601564
1.7320000000000917,7.8494506835937505,0.126507568359375,6.853839111328125
1.7420000000000826,5.467938232421876,1.6499816894531252,3.7804229736328128
1.7520000000000664,6.12320556640625,2.205657958984375,6.832754516601563
1.7620000000000573,7.142892456054688,1.62874755859375,6.9911132812500005
1.7720000000000482,8.070465087890625,0.609808349609375,2.2645751953125
1.782000000000039,8.946746826171875,1.2517669677734375,1.5032867431640626
1.79200000000003,8.335443115234376,0.56644287109375,7.455722045898438
1.802000000000021,4.6703125000000005,-0.8237945556640626,7.003973388671875
1.812000000000012,2.404989624023438,-1.3613769531250002,3.199923706054688
1.8220000000000027,12.708029174804688,-1.9989990234375,8.566177368164062
1.8319999999999936,15.611422729492189,-1.380218505859375,11.924758911132812
1.8419999999999768,10.065875244140626,-1.1146423339843752,3.994558715820313
1.851999999999976,-0.33436279296875,-1.8666595458984376,6.532186889648438
1.86200000000008,1.16219482421875,-0.9042449951171876,17.21639404296875
1.872000000000071,7.400692749023438,2.708847045898437,9.455618286132813
1.8830000000000384,10.14393310546875,1.302459716796875,-0.232977294921875
1.893000000000029,9.592144775390626,0.3709991455078125,0.4744781494140625
1.90300000000002,11.6865478515625,2.7955780029296875,2.1827789306640626
1.913000000000011,8.122952270507813,2.407980346679688,2.8622711181640628
1.9230000000000016,5.151669311523438,0.476422119140625,15.664059448242188
1.9329999999999927,6.206048583984376,-0.195892333984375,2.4262237548828125
1.942999999999984,9.096731567382813,-0.7017730712890625,15.559085083007814
1.953000000000088,9.8370849609375,0.2100982666015625,2.466299438476563
1.9630000000000791,6.734509277343751,0.0079254150390625,-0.7907470703125
1.97300000000007,6.548336791992188,-1.24832763671875,-0.11544189453125
1.983000000000061,7.275680541992188,-2.3711944580078126,2.6343780517578126
1.993000000000052,4.509411621093751,-1.5131561279296877,17.01123046875
2.0030000000000427,8.003622436523438,-1.26507568359375,3.9861846923828126
2.01400000000001,10.624392700195314,-0.35948486328125,11.185003662109375
2.023000000000025,7.748962402343751,-0.64300537109375,10.174139404296875
2.033999999999992,5.68057861328125,1.0428649902343752,4.040167236328125
2.0439999999999827,5.851348876953125,2.3243896484375,4.915850830078125
2.054000000000088,7.198818969726563,1.4482574462890625,7.605108642578125
2.064000000000078,7.880703735351563,1.0953521728515625,3.924874877929688
2.074000000000069,8.362359619140626,1.3513580322265626,1.2679168701171877
2.08400000000006,9.066973876953126,1.2611877441406252,6.08731689453125
2.094000000000051,8.453875732421876,-0.0536834716796875,9.643884277343751
2.104000000000042,7.37930908203125,-0.8528045654296875,8.070764160156251
2.1140000000000327,5.622109985351563,-1.0011444091796875,5.920285034179688
2.124000000000024,3.5661376953125004,-2.059710693359375,4.790838623046875
2.1340000000000074,3.4252746582031253,-2.328875732421875,2.5823394775390627
2.144000000000005,13.08680419921875,-0.523077392578125,5.549734497070313
2.1540000000000035,13.984619140625002,0.5999389648437501,8.687899780273439
2.163999999999988,10.713217163085938,0.0752166748046875,5.576651000976563
2.173999999999978,2.4338500976562503,-0.5194885253906251,11.499627685546876
2.185000000000059,3.4177978515625003,0.38460693359375,18.22112731933593
2.19500000000005,6.135467529296876,3.688458251953125,7.504620361328126
2.205000000000041,8.769247436523438,-0.21114501953125,-0.198883056640625
2.215000000000032,8.142242431640625,-0.859234619140625,0.4302154541015625
2.2250000000000227,10.27911376953125,1.6594024658203126,1.5961486816406252
2.2350000000000136,7.741485595703126,3.182427978515625,1.4033966064453125
2.245000000000012,6.502728271484376,0.960919189453125,12.677822875976563
2.2550000000000026,6.741088867187501,-1.2094482421875,11.764306640625
2.2649999999999864,10.310366821289064,-1.9142120361328123,10.513735961914064
2.2749999999999773,10.786489868164065,-0.5804992675781251,0.1112548828125
2.285000000000082,7.147528076171875,-0.4819549560546875,0.8327667236328126
2.2950000000000728,5.1657257080078125,-1.5252685546875,1.3594329833984375
2.305000000000064,5.508612060546875,-2.01036376953125,7.712326049804688
2.316000000000031,4.658050537109375,-1.181634521484375,8.842669677734376
2.326000000000022,8.220599365234376,0.2595947265625,6.918588256835938
2.3360000000000127,9.585714721679688,0.9075347900390626,12.994839477539063
2.346000000000004,8.5714111328125,-0.287109375,7.974911499023438
2.3559999999999945,6.324331665039063,1.5293060302734376,4.940225219726563
2.365999999999985,6.588412475585938,2.4680938720703125,6.653311157226563
2.3759999999999764,7.556658935546875,1.2706085205078126,7.203305053710938
2.386000000000081,7.42357177734375,0.741400146484375,2.9005523681640626
2.396000000000072,7.978649902343751,1.08682861328125,0.8469726562500001
2.4060000000000628,8.086016845703126,-0.2142852783203125,5.618222045898438
2.4160000000000537,7.346560668945313,-1.0292572021484376,8.268301391601563
2.426000000000037,3.8816589355468754,-1.3987609863281252,5.080639648437501
2.4360000000000426,4.991815185546876,-2.2769866943359376,3.93040771484375
2.446000000000033,13.646817016601563,-1.65028076171875,9.92007751464844
2.4560000000000173,13.852877807617189,-1.567437744140625,10.037164306640626
2.466999999999977,7.160537719726563,-1.50732421875,3.167474365234375
2.4769999999999754,0.7304840087890625,-1.41102294921875,10.064678955078126
2.48700000000008,4.322640991210938,1.0732208251953126,16.056741333007814
2.497000000000071,8.195626831054689,3.84188232421875,5.3486083984375
2.507000000000062,8.944055175781251,2.0555236816406253,0.0155517578125
2.5170000000000528,9.837982177734377,2.5642456054687504,0.99830322265625
2.527000000000044,11.223583984375,3.504827880859376,2.7895965576171875
2.5370000000000417,6.421530151367188,0.9876861572265626,14.447732543945314
2.547000000000033,4.652517700195313,1.0309020996093752,3.2983184814453126
2.5570000000000164,7.617819213867188,-0.2229583740234375,11.41080322265625
2.567000000000008,9.786691284179687,-1.432855224609375,7.224987792968751
2.576999999999998,9.066824340820313,-1.1475402832031252,-0.171966552734375
2.586999999999989,7.263867187500001,-1.6737579345703126,0.8408416748046875
2.59699999999998,6.4124084472656255,-2.459869384765625,1.8144714355468752
2.608000000000061,6.844717407226563,-2.6749023437500004,9.100320434570314
2.618000000000052,4.7724456787109375,-1.586279296875,9.089553833007812
2.6280000000000427,7.55516357421875,-2.4386352539062504,9.970172119140626
2.6380000000000337,8.857772827148438,0.1024322509765625,12.78638610839844
2.648000000000025,8.912503051757813,1.0166961669921877,4.607357788085938
2.6580000000000155,6.4004455566406255,2.7688110351562503,4.0382232666015625
2.6680000000000064,6.624450683593751,3.2778320312500004,6.546243286132813
2.6779999999999973,6.985729980468751,2.0751129150390626,6.382949829101563
2.687999999999988,7.574453735351563,1.5252685546875,2.7528106689453127
2.697999999999979,8.952728271484375,1.965353393554688,3.2027648925781254
2.708000000000084,9.175686645507811,0.2708099365234375,7.090704345703125
2.7180000000000746,8.072708129882812,-0.9055908203125,7.770944213867188
2.729000000000042,5.874826049804688,-1.373638916015625,6.780267333984376
2.7380000000000564,2.6798370361328128,-2.6162841796875003,5.270101928710938
2.749000000000024,4.664929199218751,-2.8066436767578127,3.9908203125
2.7590000000000074,14.25602722167969,-2.656060791015625,7.362710571289063
2.769000000000005,12.964782714843752,-0.6814361572265626,8.0330810546875
2.7790000000000035,8.289834594726564,0.9142639160156252,3.719561767578125
2.788999999999988,1.1432037353515625,-0.337353515625,12.613970947265626
2.798999999999978,4.32159423828125,1.2821228027343752,17.669338989257813
2.8090000000000828,8.146578979492189,3.9565765380859377,4.9877777099609375
2.8190000000000737,9.692633056640624,0.0207855224609375,-0.2184722900390625
2.829000000000057,9.567471313476563,-0.043365478515625,0.768316650390625
2.8390000000000555,9.4805908203125,2.2277893066406254,2.080645751953125
2.8490000000000464,6.688900756835938,2.6032745361328127,9.149966430664064
2.8590000000000373,4.353445434570313,0.7141845703125,9.267800903320314
2.869000000000028,8.589654541015626,-1.21064453125,6.619366455078126
2.879000000000019,9.805383300781251,-1.976119995117188,10.65579528808594
2.88900000000001,10.727871704101563,-0.8193084716796876,-1.3643676757812502
2.8999999999999773,7.217510986328126,-1.5792510986328123,1.1903076171875
2.911000000000058,5.471676635742188,-1.8772766113281247,2.050289916992188
2.9200000000000728,6.093597412109375,-1.7062072753906252,11.820681762695314
2.930000000000064,4.732220458984376,-1.428369140625,8.129531860351562
2.9400000000000546,8.881997680664064,1.14544677734375,8.109194946289064
2.950000000000045,8.958111572265626,0.8809173583984375,11.983526611328124
2.9600000000000435,7.582080078125,-0.004486083984375,6.001034545898438
2.970000000000028,6.066232299804688,2.18382568359375,4.808932495117188
2.980000000000018,6.817352294921876,2.739801025390625,7.1496215820312505
2.990000000000009,7.616622924804688,1.5568206787109375,6.56822509765625
3.0,7.940069580078125,0.9076843261718752,2.320651245117188
3.011000000000081,8.156597900390626,0.579901123046875,2.2862579345703127
3.019999999999982,6.278274536132813,-0.2214630126953125,4.892971801757813
3.0310000000000628,3.412863159179688,-0.301165771484375,3.7877502441406254
3.0410000000000537,11.197863769531253,-2.492916870117188,8.2723388671875
3.051000000000037,14.832339477539064,-1.151727294921875,12.0095458984375
3.0610000000000426,10.2797119140625,-0.7614379882812501,6.674844360351563
3.071000000000033,1.2912445068359375,-2.9769653320312504,7.090554809570313
3.0810000000000173,2.0707763671875004,-2.2701080322265628,15.60185241699219
3.091000000000008,6.381304931640625,1.3929290771484375,8.269198608398439
3.100999999999999,8.745321655273438,1.3027587890625,-0.3267364501953125
3.11099999999999,9.030487060546877,-0.1758544921875,0.44561767578125
3.120999999999981,11.5860595703125,1.6605987548828127,2.4368408203125003
3.131000000000085,9.199911499023438,3.031097412109375,7.939321899414063
3.1410000000000835,5.469134521484375,0.7091003417968751,12.370077514648438
3.151000000000068,7.604959106445313,-0.10706787109375,1.737908935546875
3.161000000000058,8.345162963867189,0.2546600341796875,16.39693603515625
3.171000000000049,10.327114868164063,1.17655029296875,0.4880859375
3.1820000000000164,6.166421508789063,0.204864501953125,-0.49466552734375
3.192000000000008,6.175393676757813,-0.5785552978515626,1.459771728515625
3.201999999999998,6.301004028320313,-1.5759613037109377,3.15880126953125
3.211999999999989,7.844366455078125,-1.27703857421875,10.503268432617189
3.22199999999998,6.88883056640625,-1.01864013671875,7.033282470703125
3.232000000000092,8.620608520507814,-1.595401000976563,15.460989379882813
3.2420000000000826,8.160037231445314,-1.4226867675781252,10.675982666015626
3.2520000000000664,6.746621704101563,0.37862548828125,2.381063842773438
3.2630000000000337,6.268554687500001,1.8629211425781247,4.40653076171875
3.272000000000048,7.107601928710938,1.0522857666015626,7.455422973632813
3.282000000000039,7.157098388671876,0.3195587158203125,4.0003906250000005
3.29200000000003,8.137307739257814,1.485791015625,0.7098480224609376
3.302000000000021,9.1671630859375,1.8412384033203129,5.735607910156251
3.312999999999988,8.794668579101563,0.3043060302734375,9.712222290039064
3.3220000000000027,7.21781005859375,0.421990966796875,7.290933227539063
3.333000000000084,4.391128540039063,-0.17406005859375,4.718911743164063
3.3430000000000746,3.255401611328125,-1.033145141601563,4.336697387695313
3.353000000000065,10.9568115234375,-1.7906951904296875,7.609893798828126
3.3630000000000564,12.7033935546875,-0.5969482421875001,7.961303710937501
3.373000000000048,10.1098388671875,1.484295654296875,3.1611938476562504
3.383000000000038,3.168820190429688,-0.7986724853515625,9.703997802734376
3.393000000000029,3.735711669921875,-1.9145111083984376,18.061123657226563
3.40300000000002,7.212875366210938,1.546502685546875,8.421426391601564
3.413000000000011,9.805233764648438,-0.45997314453125,-0.1359283447265625
3.423000000000002,9.382196044921876,-2.004830932617188,0.7155303955078125
3.4329999999999927,9.786392211914062,0.5914154052734375,1.8343597412109376
3.442999999999984,6.629833984375001,2.0374298095703125,9.51932067871094
3.453000000000088,4.050784301757813,0.7615875244140625,7.434188842773438
3.4640000000000555,7.790682983398438,0.638519287109375,6.883746337890625
3.4740000000000464,10.02908935546875,-0.2906982421875,11.243472290039064
3.4840000000000373,11.185900878906253,0.16448974609375,0.081048583984375
3.494000000000028,8.12698974609375,0.332568359375,0.8148223876953126
3.504000000000019,5.838638305664063,-0.258099365234375,1.951596069335937
3.51400000000001,5.631231689453125,-0.5209838867187501,12.253887939453126
3.524000000000001,4.388436889648438,-0.8294769287109376,8.9853271484375
3.533999999999992,7.969827270507813,0.34752197265625,6.3319580078125
3.5439999999999827,9.231463623046876,0.0844879150390625,9.986322021484376
3.554000000000088,7.9110595703125,-1.5149505615234375,7.354037475585938
3.564000000000078,6.295172119140625,0.133087158203125,5.235409545898438
3.574000000000069,6.8236328125000005,1.2236541748046876,6.784902954101563
3.58400000000006,7.509405517578125,0.290399169921875,6.893017578125001
3.594000000000051,8.12818603515625,0.2930908203125,3.208297729492188
3.605000000000018,8.523410034179689,0.8674591064453125,2.6895568847656253
3.615000000000009,8.028894042968751,0.5013946533203125,5.443862915039063
3.625,4.610647583007813,0.7532135009765626,5.4443115234375
3.634999999999991,2.6737060546875,0.5911163330078125,4.030895996093751
3.644999999999982,12.7727783203125,-1.3396942138671877,9.182565307617187
3.6550000000000864,15.492840576171876,0.3826629638671875,10.4782958984375
3.665000000000077,9.001327514648438,-0.0737213134765625,4.478158569335938
3.675000000000068,0.551190185546875,-2.325286865234375,9.045889282226565
3.685000000000059,2.624508666992188,-1.96011962890625,17.038446044921876
3.69500000000005,6.779818725585938,0.6395660400390626,6.343472290039063
3.705000000000041,8.851043701171875,0.8900390625000001,-0.4655059814453125
3.715000000000032,10.251748657226564,-0.4385894775390625,0.8635711669921876
3.725000000000023,12.305477905273438,0.1583587646484375,2.930609130859376
3.7350000000000136,7.820141601562501,1.5487457275390626,6.348257446289063
3.745999999999981,4.36107177734375,0.1221710205078125,11.045635986328126
3.7560000000000855,7.747317504882813,-0.763531494140625,4.123757934570313
3.766000000000084,8.671151733398439,0.870001220703125,15.37171630859375
3.7760000000000673,9.708782958984376,1.238458251953125,-1.3274322509765626
3.786000000000058,7.231268310546875,0.8098876953125,0.307745361328125
3.796000000000049,6.928607177734375,0.3043060302734375,1.3875457763671877
3.80600000000004,6.193487548828125,-0.7840179443359375,2.914907836914063
3.816000000000031,4.972973632812501,-0.7065582275390625,14.865985107421876
3.826999999999998,7.533779907226563,-0.0587677001953125,6.110494995117188
3.8360000000000127,8.902633666992188,-1.4585754394531252,14.960342407226564
3.846000000000004,8.359368896484376,-1.0627532958984376,8.855679321289063
3.8559999999999945,6.852044677734376,0.3605316162109375,2.212387084960937
3.8659999999999854,6.868493652343751,0.8794219970703125,4.774539184570313
3.875999999999976,6.394613647460938,-0.2232574462890625,7.463946533203125
3.886000000000081,6.7309204101562505,-0.2735015869140625,3.314019775390625
3.896000000000072,8.698516845703125,1.2070556640625,1.2252990722656252
3.906000000000063,9.71925048828125,0.99351806640625,6.644338989257813
3.91700000000003,8.835491943359376,0.15791015625,8.426211547851564
3.927999999999997,5.484835815429688,0.2172760009765625,5.791384887695313
3.937000000000012,2.6784912109375,-0.526068115234375,4.5327392578125005
3.9470000000000014,8.313461303710938,-0.48629150390625,7.8987976074218755
3.9569999999999936,12.990203857421877,-0.5120117187500001,9.475656127929687
3.9669999999999774,10.08890380859375,0.45638427734375,4.129440307617188
3.976999999999976,5.628091430664063,0.7409515380859375,5.033535766601563
3.98700000000008,3.3878906250000003,-0.60950927734375,16.84060974121094
3.997000000000071,6.427960205078126,1.197784423828125,12.108837890625
4.007000000000062,8.152859497070313,0.4963104248046875,0.9954620361328126
4.017000000000053,9.055609130859375,-1.8843048095703123,0.4012054443359375
4.027000000000044,11.01064453125,-1.0789031982421875,1.875631713867188
4.037000000000042,8.470324707031251,1.565493774414063,7.626641845703125
4.048000000000002,4.248620605468751,1.1599517822265626,7.963546752929688
4.057999999999993,6.359921264648438,0.7657745361328125,6.651367187500001
4.067999999999984,9.430496215820312,-0.99830322265625,11.038009643554688
4.078000000000088,10.167111206054688,-0.0085235595703125,1.4916229248046875
4.088000000000079,8.891717529296876,0.1662841796875,0.72076416015625
4.09800000000007,7.144537353515625,-0.6480895996093751,1.30694580078125
4.108000000000061,5.7194580078125,-0.6838287353515625,12.392507934570313
4.118000000000052,3.6217651367187504,-0.7031188964843751,9.120059204101564
4.128000000000043,7.461254882812501,0.4212432861328125,5.315560913085938
4.138000000000034,9.143536376953126,0.7908966064453126,10.303787231445312
