time,ax,ay,az
0.382000000000005,7.732662963867188,-0.361279296875,9.03616943359375
0.3919999999999959,5.204754638671876,-1.1297454833984375,8.587710571289064
0.4029999999999987,5.1141357421875,-1.2350189208984377,6.531289672851563
0.4129999999999896,6.650918579101563,-0.4055419921875,3.7230010986328126
0.4229999999999947,8.529690551757813,-0.4098785400390625,2.9364410400390626
0.4329999999999998,9.01224365234375,-0.3122314453125,5.2584381103515625
0.4429999999999907,8.217309570312501,0.9186004638671876,8.041156005859376
0.4530000000000029,7.42716064453125,1.128848266601563,8.253646850585938
0.4630000000000009,7.940966796875,0.3117828369140625,7.520172119140626
0.4729999999999847,8.306732177734375,0.2995208740234375,7.023263549804688
0.4830000000000041,7.346261596679688,1.1101562500000002,5.571417236328125
0.492999999999995,6.525607299804688,1.3097869873046877,4.3006591796875
0.5029999999999859,6.608151245117188,0.340643310546875,5.056713867187501
0.5130000000000052,7.134518432617188,-0.2691650390625,6.168215942382813
0.5229999999999961,7.534677124023438,-0.3022125244140625,5.45328369140625
0.5339999999999989,8.379556274414064,-0.6132476806640625,5.778973388671876
0.5439999999999898,8.549429321289063,-0.7644287109375001,7.440768432617188
0.5539999999999949,7.523312377929688,-0.4708892822265625,7.822982788085938
0.5640000000000001,6.756192016601563,-0.1218719482421875,6.929504394531251
0.573999999999991,6.7817626953125005,0.14893798828125,6.621459960937501
0.5840000000000032,7.203155517578126,0.212939453125,6.381155395507813
0.5940000000000012,7.38768310546875,0.2570526123046875,5.21881103515625
0.603999999999985,7.832852172851563,0.75067138671875,4.929757690429688
0.6140000000000043,8.149569702148439,0.9353485107421876,5.7758331298828125
0.6239999999999952,8.143588256835939,0.77698974609375,6.357379150390625
0.6339999999999861,7.806533813476563,0.5677886962890626,6.610992431640626
0.6440000000000055,7.312167358398438,0.1048248291015625,6.847109985351563
0.6539999999999964,7.000234985351563,-0.2380615234375,7.165621948242188
0.6639999999999873,5.740542602539063,-0.1401153564453125,6.347061157226563
0.6739999999999782,4.4445129394531255,0.073272705078125,4.705902099609375
0.6839999999999975,6.489120483398438,-0.1088623046875,4.537225341796876
0.6950000000000003,11.068963623046876,-1.1340820312500002,6.516186523437501
0.7049999999999912,11.861953735351562,-1.01265869140625,5.4269653320312505
0.7150000000000034,10.470968627929688,0.2271453857421875,7.5521728515625
0.7249999999999943,6.923223876953125,-0.9377410888671877,9.3920654296875
0.7349999999999852,4.795623779296875,1.027313232421875,10.034173583984376
0.7450000000000045,4.230078125,2.28670654296875,4.685565185546875
0.7549999999999955,6.68546142578125,0.6667816162109376,2.342034912109375
0.7649999999999864,9.480740356445311,0.541021728515625,5.66741943359375
0.7750000000000057,9.163873291015626,0.7671203613281251,6.245376586914063
0.7849999999999966,8.500082397460938,0.6241638183593751,5.8414794921875
0.7949999999999875,8.09588623046875,0.122918701171875,8.790481567382812
0.8049999999999784,7.602865600585938,-0.4547393798828125,9.817047119140623
0.8149999999999977,7.431347656250001,-0.04844970703125,5.902639770507813
0.8249999999999886,7.437329101562501,-0.4892822265625,2.88604736328125
0.8349999999999795,7.25908203125,-0.9082824707031252,4.98074951171875
0.8460000000000036,6.865054321289063,-0.6868194580078125,6.426315307617188
0.8559999999999945,6.678433227539063,-0.327783203125,4.93289794921875
0.8659999999999854,7.632772827148438,0.32239990234375,5.735906982421875
0.8760000000000048,8.962896728515625,0.286212158203125,7.7313171386718755
0.8859999999999957,8.749209594726564,0.3829620361328125,6.999786376953126
0.8959999999999866,7.484432983398438,0.8303741455078125,6.109597778320313
0.906000000000006,6.48807373046875,0.8970672607421876,7.225137329101563
0.9159999999999968,6.190197753906251,0.6252105712890625,7.177285766601563
0.9259999999999876,6.515139770507813,0.5115631103515625,5.3486083984375
0.9359999999999786,7.58028564453125,0.56165771484375,4.832409667968751
0.945999999999998,8.422772216796876,0.2444915771484375,5.76072998046875
0.9559999999999887,8.5546630859375,-0.1954437255859375,6.254946899414063
0.9659999999999798,8.258132934570312,-0.3840087890625,6.6681152343750005
0.977000000000004,7.731466674804688,-0.36905517578125,7.049581909179688
0.9869999999999948,7.312017822265625,-0.402252197265625,6.860269165039063
0.9969999999999856,6.898849487304688,-0.2546600341796875,6.314462280273438
1.007000000000005,6.728378295898438,0.2349212646484375,6.327621459960938
1.016999999999996,6.991561889648438,0.4173553466796875,6.003726196289063
1.0269999999999868,7.479049682617188,0.3653167724609375,5.6228576660156255
1.0369999999999775,6.848007202148438,-0.199481201171875,5.134771728515625
1.046999999999997,6.166720581054688,-0.4526458740234375,4.7425384521484375
1.056999999999988,7.676287841796875,0.6168365478515625,5.663830566406251
1.0669999999999789,10.770489501953126,0.846075439453125,7.236203002929688
1.0769999999999982,9.62818298339844,0.44561767578125,6.641348266601563
1.086999999999989,8.402584838867188,0.9254791259765626,8.145233154296875
1.09699999999998,6.37083740234375,-0.2213134765625,9.781457519531251
1.106999999999999,5.91026611328125,-0.6512298583984375,8.0354736328125
1.1169999999999902,5.8857421875,-0.0348419189453125,3.557614135742188
1.127999999999986,7.613034057617188,-0.5241241455078125,2.8975616455078126
1.1380000000000052,9.510647583007811,0.1562652587890625,6.235507202148438
1.147999999999996,8.687750244140625,1.1399139404296876,6.626095581054688
1.157999999999987,7.4935546875,0.9284698486328126,5.894564819335938
1.167999999999978,8.190542602539063,-0.08433837890625,7.945901489257813
1.1779999999999973,8.070465087890625,-0.5824432373046875,8.369537353515625
1.1879999999999882,6.693685913085938,0.8587860107421875,6.0285491943359375
1.197999999999979,6.269900512695313,1.3779754638671875,4.369146728515625
1.2079999999999984,7.257885742187501,0.2633331298828125,5.7697021484375
1.217999999999989,7.795916748046875,-0.185125732421875,6.325378417968751
1.2279999999999802,7.393814086914063,0.0034393310546875,5.072116088867188
1.2379999999999995,8.2364501953125,-0.1580596923828125,5.739794921875
1.25,9.020468139648438,-0.8548980712890626,7.208837890625
1.2579999999999814,7.856030273437501,-0.92054443359375,6.8146606445312505
1.268000000000001,6.5140930175781255,-0.063702392578125,6.399249267578125
1.2789999999999964,6.353042602539063,0.0097198486328125,6.839334106445313
1.2889999999999873,6.918588256835938,-0.12501220703125,6.596487426757813
1.2989999999999782,7.3843933105468755,0.259893798828125,5.447152709960938
1.3089999999999975,8.053717041015625,0.7644287109375001,5.2270355224609375
1.3189999999999884,8.509951782226564,0.883160400390625,6.217712402343751
1.3289999999999793,8.126242065429688,0.7155303955078125,6.933392333984376
1.3389999999999986,7.6834655761718755,0.8626739501953126,6.845166015625001
1.3499999999999943,7.459759521484376,0.500946044921875,6.222198486328126
1.3589999999999804,7.304092407226563,-0.1739105224609375,6.096438598632813
1.3689999999999998,6.901690673828125,-0.186920166015625,6.55626220703125
1.378999999999991,6.8044921875,-0.2746978759765625,6.279620361328125
1.3889999999999816,7.379608154296876,-0.5507415771484375,5.900994873046876
1.399000000000001,8.294171142578126,-0.6510803222656251,6.117074584960938
1.408999999999999,7.707092285156251,-0.3479705810546875,5.735159301757813
1.4199999999999875,5.368795776367188,0.27215576171875,4.5985351562500005
1.4299999999999784,5.583828735351563,0.25062255859375,5.026806640625001
1.4399999999999975,8.979345703125,-0.3171661376953125,7.880703735351563
1.4499999999999886,9.933984375,-0.166583251953125,6.126943969726563
1.4599999999999795,10.005911254882813,0.9781158447265624,7.276428222656251
1.4699999999999989,8.559298706054689,-0.51739501953125,9.01104736328125
1.4799999999999898,6.932644653320313,1.029107666015625,9.978845214843751
1.489999999999981,5.185314941406251,2.54390869140625,4.7201080322265625
1.5,5.983688354492188,0.7509704589843751,2.4996459960937503
1.509999999999991,8.73291015625,0.4077850341796875,6.306237792968751
1.5199999999999818,8.417837524414063,0.03887939453125,5.579791259765625
1.5300000000000011,8.282357788085939,-0.07955322265625,4.2719482421875
1.5399999999999991,8.641693115234375,-0.302362060546875,7.842572021484376
1.5509999999999875,8.145681762695313,-1.06409912109375,9.829757690429688
1.5609999999999786,7.292578125,-0.4798614501953125,7.073358154296876
1.570999999999998,6.950888061523438,-0.6492858886718751,4.221405029296875
1.5809999999999889,7.29317626953125,-0.8647674560546875,5.733663940429688
1.5909999999999798,7.03477783203125,-0.3683074951171875,6.427212524414063
1.600999999999999,6.618618774414063,0.2854644775390625,4.376473999023438
1.61099999999999,7.5967346191406255,1.059613037109375,5.109649658203125
1.620999999999981,8.766555786132812,1.0693328857421875,7.042254638671875
1.6310000000000002,8.539260864257812,0.892132568359375,6.6645263671875
1.6409999999999911,7.446151733398438,1.1315399169921876,6.605908203125001
1.650999999999982,6.812268066406251,1.0223785400390626,7.684063720703126
1.6609999999999945,6.487625122070313,0.4634124755859375,7.325326538085938
1.6709999999999994,6.787295532226563,0.144451904296875,5.750860595703125
1.6809999999999905,7.385888671875,0.024224853515625,5.028302001953126
1.6910000000000025,8.133419799804688,-0.45997314453125,5.612091064453125
1.7010000000000003,8.256488037109376,-0.8688049316406251,5.828469848632813
1.711999999999989,8.2017578125,-0.8566925048828126,6.362164306640626
1.72199999999998,7.879058837890626,-0.6682769775390626,6.887335205078125
1.731999999999999,7.549630737304688,-0.6350799560546876,6.776678466796875
1.7419999999999902,6.405081176757813,-0.5471527099609376,6.360519409179688
1.7519999999999811,4.62784423828125,-0.65137939453125,5.644390869140626
1.7620000000000005,4.1020751953125005,-0.352606201171875,4.559805297851563
1.7719999999999985,8.211178588867188,1.3673583984375002,4.539468383789063
1.7819999999999894,13.51014099121094,1.7853118896484377,5.784954833984376
1.7919999999999945,10.982083129882811,1.941427612304688,5.91983642578125
1.802,9.181817626953126,2.1887603759765626,9.950283813476563
1.8119999999999905,5.687307739257813,0.7068572998046876,12.24207458496094
1.8220000000000027,4.239199829101563,-0.6183319091796875,8.671450805664064
1.8320000000000007,4.54290771484375,-0.676800537109375,2.5612548828125004
1.8419999999999843,7.924966430664063,-0.95164794921875,2.01634521484375
1.85299999999998,9.851589965820311,-0.4797119140625,4.683920288085938
1.8629999999999995,8.659487915039064,0.2678192138671875,6.020623779296876
1.8729999999999905,7.305438232421875,0.0372344970703125,7.265960693359376
1.8829999999999807,8.579336547851563,-0.7846160888671876,9.4135986328125
1.893000000000001,8.789434814453125,-1.1402130126953125,8.838632202148439
1.9029999999999987,7.581182861328125,0.9470123291015624,6.087466430664063
1.9129999999999896,6.068026733398438,2.0120086669921875,3.6679718017578127
1.9229999999999947,6.875671386718751,0.25301513671875,4.7540527343750005
1.933,7.018179321289063,0.28770751953125,6.322088623046875
1.9429999999999907,6.246124267578126,1.2278411865234375,5.304196166992188
1.953000000000003,7.921826171875001,1.0268646240234376,5.4004974365234375
1.963000000000001,10.2438232421875,-0.46416015625,7.033880615234375
1.973999999999989,9.449337768554688,-0.950750732421875,7.30394287109375
1.9839999999999804,7.056460571289063,0.093609619140625,6.410614013671876
1.992999999999995,6.006268310546876,-0.0514404296875,6.720901489257813
2.0039999999999907,6.363809204101563,-0.8312713623046876,7.216613769531251
2.0139999999999816,6.5873657226562505,-0.7433441162109375,5.616278076171875
2.024000000000001,7.281512451171875,-0.2361175537109375,4.00816650390625
2.033999999999999,8.473165893554688,0.0761138916015625,5.38150634765625
2.0449999999999875,8.466436767578125,0.1984344482421875,7.476956176757813
2.053999999999995,7.690194702148438,0.8548980712890626,7.670306396484375
2.064,7.751205444335938,0.867010498046875,6.700863647460938
2.073999999999991,7.843917846679688,0.380120849609375,6.46654052734375
2.084000000000003,7.246221923828125,0.6928009033203125,6.541159057617188
2.094000000000001,6.424072265625001,0.8257385253906251,5.654110717773438
2.103999999999985,4.862316894531251,0.7041656494140626,4.712780761718751
2.1140000000000043,3.9991943359375,0.189013671875,4.354342651367188
2.1239999999999952,7.781860351562501,-0.1679290771484375,4.954431152343751
2.133999999999986,13.245611572265624,-0.30924072265625,6.906326293945313
2.144000000000005,12.2727294921875,-0.820654296875,5.435787963867188
2.155000000000001,9.15101318359375,-0.6745574951171875,9.149069213867188
2.164999999999999,5.242587280273438,-1.2601409912109376,11.575592041015623
2.17499999999999,4.086373901367188,0.36905517578125,9.830804443359376
2.1850000000000023,4.4083251953125,1.826583862304688,2.596844482421876
2.1950000000000003,7.715914916992188,0.1873687744140625,0.787457275390625
2.204999999999991,10.777069091796877,-0.3904388427734375,5.7305236816406255
2.2150000000000034,8.529092407226564,0.8780761718750001,6.717312622070313
2.2249999999999943,6.895858764648438,1.209149169921875,7.163827514648438
2.234999999999985,7.968331909179688,-0.0097198486328125,9.629080200195313
2.2450000000000045,9.25015563964844,-1.01265869140625,9.45367431640625
2.2549999999999955,8.196673583984376,0.50184326171875,4.886691284179688
2.2649999999999864,6.661386108398438,0.5064788818359376,1.9287170410156247
2.2750000000000057,6.961654663085938,-0.80869140625,5.822787475585938
2.2859999999999943,6.504522705078125,-0.6479400634765625,7.367495727539063
2.296,6.203656005859376,-0.0596649169921875,4.572067260742188
2.3059999999999903,8.020669555664064,0.407037353515625,5.011404418945313
2.3160000000000025,10.360311889648438,0.2259490966796875,7.9930053710937505
2.3260000000000005,8.947943115234375,-0.0118133544921875,7.22977294921875
2.3359999999999843,6.656301879882813,0.8377014160156251,5.990118408203125
2.346000000000004,6.291583251953125,0.6959411621093751,7.266708374023438
2.3559999999999945,6.610842895507813,0.1416107177734375,7.265960693359376
2.365999999999985,6.609197998046875,0.5420684814453125,4.6872100830078125
2.3760000000000048,7.235455322265626,0.6437530517578125,4.0255126953125
2.385999999999996,8.479296875000001,0.19918212890625,6.033782958984375
2.3959999999999866,8.195925903320314,-0.25421142578125,7.144836425781251
2.406000000000006,7.681820678710938,0.0022430419921875,7.346859741210938
2.415999999999997,7.850646972656251,-0.0112152099609375,7.216314697265625
2.425999999999988,7.970724487304688,-0.5794525146484375,6.661984252929688
2.4369999999999905,7.237698364257813,-0.309539794921875,6.120513916015625
2.4470000000000027,5.648727416992188,-0.2690155029296875,5.761029052734376
2.4570000000000007,4.918991088867188,-0.8918334960937501,5.059255981445313
2.4669999999999845,6.3415283203125,-1.0643981933593751,4.631881713867188
2.477000000000004,9.044992065429687,0.3098388671875,5.207745361328126
2.4869999999999948,11.34022216796875,0.5734710693359375,5.2494659423828125
2.4969999999999857,9.918582153320314,1.2421966552734376,6.589608764648438
2.507000000000005,7.996444702148438,1.6257568359375,9.959555053710938
2.516999999999996,5.852694702148438,0.7762420654296875,11.022158813476564
2.526999999999987,5.8087310791015625,0.7424468994140625,7.752999877929688
2.5369999999999777,6.420782470703125,-0.0085235595703125,2.9696380615234377
2.546999999999997,8.268301391601563,-0.1362274169921875,3.2778320312500004
2.558,8.482736206054689,0.6311920166015625,5.708541870117188
2.5679999999999907,7.688101196289063,0.9015533447265626,5.731869506835938
2.578000000000003,7.742382812500001,0.5135070800781251,6.741537475585938
2.588000000000001,8.590701293945314,-0.7141845703125,8.649917602539062
2.5979999999999848,8.600271606445313,-0.5580688476562501,8.016781616210938
2.608000000000004,7.565930175781251,0.53533935546875,5.690896606445313
2.617999999999995,6.546542358398438,0.5432647705078125,5.0638916015625
2.627999999999986,6.818099975585938,-0.1628448486328125,6.262124633789063
2.638000000000005,6.755593872070313,-0.060711669921875,5.776730346679688
2.647999999999996,7.010702514648438,0.59635009765625,4.689303588867188
2.657999999999987,8.299853515625001,0.4140655517578125,5.672952270507813
2.667999999999978,9.307278442382811,-0.4382904052734375,6.722546386718751
2.6779999999999973,8.620309448242189,-0.53175048828125,6.326873779296876
2.687999999999988,7.365402221679688,0.1626953125,6.640451049804688
2.697999999999979,6.485382080078126,0.2500244140625,7.276129150390625
2.709000000000003,6.46414794921875,-0.1556671142578125,6.845315551757813
2.7179999999999893,6.737350463867188,-0.1936492919921875,5.63212890625
2.72799999999998,7.505966186523438,0.0704315185546875,5.209539794921875
2.7390000000000043,8.030987548828126,0.173162841796875,5.799609375
2.7489999999999952,7.9469482421875,0.29249267578125,6.820343017578126
2.758999999999986,7.817898559570313,0.3887939453125,7.317849731445313
2.769000000000005,7.879208374023438,0.3662139892578125,6.650320434570313
2.7789999999999964,7.897750854492188,0.262884521484375,5.957669067382813
2.788999999999988,7.314709472656251,0.2349212646484375,5.98802490234375
2.798999999999978,5.907574462890626,0.5339935302734375,5.844918823242188
2.808999999999997,3.314767456054688,0.5987426757812501,4.307089233398438
2.8189999999999884,6.0943450927734375,-0.3034088134765625,4.462307739257813
2.82899999999998,11.14627380371094,0.4370941162109375,7.399197387695313
2.838999999999998,12.003115844726564,-0.6267059326171875,5.433096313476563
2.850999999999999,10.432238769531253,-0.7986724853515625,7.470227050781251
2.8589999999999804,7.369140625000001,-1.1267547607421875,10.762713623046876
2.8700000000000045,5.666522216796875,-0.2708099365234375,11.08302001953125
2.8799999999999955,4.510906982421876,2.145843505859375,4.714874267578125
2.8899999999999864,5.566632080078126,1.0020416259765623,1.5140533447265625
2.9000000000000057,9.434832763671876,-0.0557769775390625,5.143145751953125
2.9099999999999966,9.033627319335938,0.3883453369140625,5.347113037109375
2.9199999999999875,7.705447387695313,0.590667724609375,4.772894287109375
2.9299999999999784,7.939770507812501,0.404644775390625,8.753994750976563
2.9399999999999977,8.606402587890626,-0.8363555908203125,10.867388916015626
2.9510000000000005,7.97506103515625,-0.0426177978515625,7.02879638671875
2.9599999999999795,7.210632324218751,0.5582183837890625,3.021078491210938
2.969999999999999,7.190594482421876,-0.5486480712890626,5.117276000976563
2.9799999999999898,6.7147705078125,-0.6413604736328126,6.980496215820313
2.9899999999999807,6.036175537109376,-0.019140625,4.661041259765625
3.0010000000000048,7.114480590820313,0.3349609375,4.382305908203126
3.010999999999996,9.5930419921875,0.3641204833984375,7.238894653320313
3.0209999999999866,9.528591918945311,0.1471435546875,7.111639404296875
3.031000000000006,7.68974609375,0.7795318603515625,6.082980346679688
3.040999999999997,6.718359375,0.62625732421875,7.473666381835938
3.050999999999988,6.452932739257813,0.1224700927734375,8.004669189453125
3.060999999999978,6.481195068359376,0.3911865234375,5.702560424804688
3.070999999999998,6.944158935546875,0.5311523437500001,4.222302246093751
3.080999999999989,8.010501098632814,0.2746978759765625,5.323934936523438
3.09099999999998,8.257684326171876,-0.1577606201171875,6.305789184570313
3.100999999999999,7.801150512695313,-0.2468841552734375,6.641946411132813
3.11099999999999,7.936779785156251,-0.0791046142578125,7.300354003906251
3.120999999999981,7.941864013671876,-0.5508911132812501,6.887185668945313
3.131,6.569720458984375,-0.8616271972656251,6.008511352539063
3.140999999999991,4.652069091796875,-0.8963195800781251,5.419338989257813
3.151999999999987,4.648779296875,-0.488385009765625,5.187857055664063
3.1619999999999777,9.090301513671877,0.3575408935546875,4.806390380859376
3.171999999999997,12.440957641601564,0.456085205078125,5.1518188476562505
3.181999999999988,10.4471923828125,1.026116943359375,6.0544189453125
3.191999999999979,8.097381591796875,1.3718444824218752,9.848748779296876
3.201999999999998,5.664279174804688,0.51380615234375,11.529833984375
3.211999999999989,5.3511505126953125,0.4412811279296875,8.461053466796876
3.22199999999998,5.612988281250001,0.7388580322265625,2.67071533203125
3.232,8.431744384765626,0.0674407958984375,2.746978759765625
3.2419999999999902,9.36455078125,0.7647277832031251,6.012997436523438
3.251999999999981,7.8608154296875,1.2960296630859376,5.8860412597656255
3.2620000000000005,7.3440185546875005,0.5060302734375001,6.463400268554688
3.2719999999999985,8.283105468750001,-0.8522064208984376,8.767153930664064
3.2819999999999894,8.440866088867189,-0.5719757080078125,8.811715698242189
3.2919999999999945,7.370187377929688,0.6811370849609375,5.0785461425781255
3.302,7.042852783203125,0.2743988037109375,3.570175170898438
3.312999999999988,7.494003295898438,-0.862225341796875,6.200067138671876
3.322999999999979,6.694583129882813,-0.3249420166015625,6.525158691406251
3.3329999999999984,6.318499755859375,0.2779876708984375,4.847512817382813
3.3429999999999893,8.016632080078125,0.0370849609375,5.867947387695313
3.35299999999998,9.814654541015626,-0.547003173828125,7.239492797851563
3.3629999999999995,8.65933837890625,-0.298773193359375,6.205450439453125
3.3729999999999905,6.808828735351563,0.4517486572265625,6.145935058593751
3.3829999999999814,6.3585754394531255,0.5641998291015625,7.965341186523438
3.3930000000000007,6.489270019531251,0.149835205078125,7.1256958007812505
3.4029999999999987,6.9462524414062505,0.28172607421875,4.766613769531251
3.4129999999999896,7.809524536132813,0.5043853759765625,4.602423095703125
3.4229999999999947,8.525653076171876,0.4505523681640625,6.252105712890626
3.433,7.807730102539063,0.1772003173828125,6.926962280273438
3.4429999999999907,7.49295654296875,0.2860626220703125,7.184164428710938
3.45399999999998,7.750308227539063,0.0186920166015625,6.6591430664062505
3.463999999999998,7.978051757812499,-0.3162689208984375,6.149374389648438
3.473999999999989,6.276480102539063,0.3883453369140625,5.710336303710938
3.4839999999999804,3.917697143554688,1.0370330810546875,5.015591430664063
3.494,5.746673583984375,0.133984375,4.4972991943359375
3.5039999999999907,10.377508544921875,0.075665283203125,6.4156982421875
3.5139999999999816,10.818191528320312,-0.4098785400390625,5.429656982421875
3.524000000000001,9.923068237304689,-0.33197021484375,7.277175903320313
3.533999999999999,7.960256958007813,-1.2966278076171875,9.749755859375
3.54399999999999,6.761276245117188,-0.88465576171875,10.4878662109375
3.553999999999995,5.384945678710938,1.91884765625,6.138009643554688
3.564,5.3701416015625005,0.9414794921875,2.80709228515625
3.573999999999991,8.704647827148438,-0.0031402587890625,5.487826538085938
3.584000000000003,8.785247802734375,0.19559326171875,5.339337158203126
3.594999999999999,7.861114501953126,0.1912567138671875,4.206451416015625
3.6049999999999898,8.159140014648438,0.349017333984375,7.560696411132813
3.6149999999999807,8.611935424804688,-0.5221801757812501,10.300946044921876
3.625,7.687652587890626,-0.0336456298828125,7.323681640625001
3.634999999999991,7.4445068359375,0.3159698486328125,4.0078674316406255
3.644999999999982,7.355682373046876,-0.6062194824218751,5.374179077148438
3.655000000000001,7.016384887695313,-0.2453887939453125,6.952383422851563
3.664999999999999,6.3107238769531255,0.07596435546875,4.8677001953125005
3.67499999999999,6.899746704101563,0.2296875,4.45079345703125
3.6850000000000014,9.034225463867188,0.2854644775390625,6.96060791015625
3.695,9.014337158203126,0.36427001953125,6.721499633789063
3.704999999999991,7.795916748046875,0.8542999267578125,5.76910400390625
3.7150000000000034,7.1705566406250005,0.619976806640625,7.2408386230468755
3.725999999999999,6.875372314453125,0.2069580078125,7.805636596679688
3.73599999999999,6.540710449218751,0.3291290283203125,5.948098754882813
3.745000000000005,6.69443359375,0.451898193359375,5.0734619140625
3.756,7.719204711914063,0.3832611083984375,5.933743286132813
3.765999999999991,8.053567504882814,-0.223406982421875,5.97366943359375
3.775999999999982,7.904330444335938,-0.308642578125,6.186758422851563
3.785999999999994,8.004818725585938,-0.0538330078125,7.050479125976563
3.796,8.100970458984376,-0.45040283203125,6.770996093750001
3.8059999999999903,7.389477539062501,-0.390887451171875,6.026156616210938
3.8160000000000025,5.821441650390625,-0.237762451171875,6.169412231445313
3.826000000000001,4.739846801757813,-0.6311920166015625,5.660540771484375
3.835999999999984,5.323934936523438,-0.481207275390625,4.312771606445313
3.846000000000004,9.822131347656253,0.7744476318359376,4.590609741210938
3.8559999999999945,12.501071166992189,1.0774078369140625,6.102420043945313
3.8659999999999854,10.163223266601562,1.423583984375,6.453231811523438
3.8760000000000048,7.883993530273438,1.1094085693359377,10.197018432617188
3.887000000000001,5.049386596679688,-0.0083740234375,11.647817993164065
3.897,5.22598876953125,-0.2032196044921875,8.30164794921875
3.906999999999989,5.786749267578125,0.3386993408203125,1.7793304443359377
3.9169999999999945,8.822183227539064,-0.4493560791015625,2.1779937744140625
3.927,9.6528564453125,-0.09989013671875,6.526803588867188
3.936999999999992,7.594192504882813,0.9174041748046876,6.645236206054688
3.9470000000000014,6.768005371093751,0.3799713134765625,6.58916015625
3.9570000000000007,8.560046386718751,-0.7197174072265625,8.881997680664064
3.969000000000001,9.139349365234375,-0.5807983398437501,8.623300170898439
3.977000000000004,7.414749145507813,1.1186798095703123,4.666275024414063
3.9869999999999934,6.564337158203125,1.12391357421875,3.2355133056640626
3.9969999999999857,7.2393432617187505,-0.305950927734375,6.583477783203126
4.007000000000005,6.781613159179688,0.1305450439453125,6.947149658203125
4.018000000000001,6.259283447265625,0.7259979248046875,4.322491455078126
4.027999999999999,8.254992675781251,0.286212158203125,5.523715209960938
4.03799999999999,9.90347900390625,-0.7173248291015626,7.699465942382813
4.047999999999995,8.401687622070312,-0.6273040771484375,6.722247314453125
4.058,6.742434692382813,0.264678955078125,5.8740783691406255
4.068999999999988,6.610992431640626,-0.0497955322265625,7.475311279296876
4.078000000000003,6.648825073242188,-0.497955322265625,7.330859375
4.088000000000001,6.771444702148438,0.01495361328125,4.824484252929688
4.097999999999985,7.608547973632813,0.3590362548828125,4.3308654785156255
4.108000000000004,8.546588134765626,0.2217620849609375,6.217263793945313
4.117999999999995,8.020669555664064,0.4341033935546875,7.182818603515625
4.127999999999986,7.530938720703125,0.7068572998046876,6.853839111328125
4.138000000000005,7.766906738281251,0.536236572265625,6.6681152343750005
4.147999999999996,7.828665161132813,0.1194793701171875,6.626095581054688
4.157999999999987,6.634469604492188,0.5444610595703125,6.02032470703125
4.16899999999999,4.168469238281251,1.1064178466796877,4.747323608398438
4.178999999999995,4.762277221679688,0.229388427734375,4.071719360351563
4.189,9.386981201171876,0.388494873046875,6.019726562500001
4.198999999999991,11.20205078125,-0.8421875000000001,5.576950073242188
