time,ax,ay,az
3.3230000000000004,5.921331787109375,0.0396270751953125,8.450436401367188
3.3329999999999984,6.064138793945313,-0.6089111328125001,7.374972534179688
3.343,6.526654052734376,-1.160699462890625,6.328070068359375
3.353000000000001,7.530490112304688,-1.093109130859375,6.3765197753906255
3.3649999999999984,8.035025024414063,-0.6763519287109375,6.23984375
3.373000000000001,8.118017578125,-0.43724365234375,5.210736083984376
3.382999999999999,7.749859619140626,-0.33914794921875,4.9339447021484375
3.3930000000000007,7.057806396484375,-0.3261383056640625,6.132028198242188
3.4029999999999987,6.529196166992188,0.169573974609375,8.227178955078125
3.4130000000000003,5.513845825195313,0.6702209472656251,8.991009521484376
3.423000000000002,5.188006591796875,0.802410888671875,8.364004516601563
3.433,6.302798461914063,0.9293670654296876,7.663876342773438
3.442,6.990365600585938,1.0522857666015626,6.757537841796876
3.4520000000000017,7.5402099609375,1.027313232421875,6.304293823242188
3.463999999999998,7.325177001953126,0.466851806640625,5.700167846679688
3.472999999999999,7.111340332031251,-0.69384765625,5.573361206054688
3.482,7.992706298828126,-1.577008056640625,6.043951416015625
3.492000000000001,6.864755249023438,-2.29149169921875,6.8678955078125
3.501999999999999,6.846212768554688,-1.9806060791015627,7.563986206054688
3.5130000000000017,7.088760375976563,-0.6492858886718751,8.205645751953126
3.523,5.124752807617188,1.2024200439453123,7.780963134765625
3.532,5.501284790039063,2.7063049316406254,7.119863891601563
3.5420000000000016,7.135116577148438,2.7821197509765625,7.604510498046875
3.553000000000001,8.438174438476564,1.9261749267578123,5.918341064453125
3.564,7.576397705078126,1.0038360595703126,6.145785522460938
3.571999999999999,5.854489135742188,0.1263580322265625,6.153860473632813
3.5820000000000007,6.371286010742188,-1.0403228759765626,8.208935546875
3.5919999999999987,6.43125,-2.3221466064453127,8.474960327148438
3.6020000000000003,7.1944824218750005,-2.5463012695312504,6.791482543945313
3.6119999999999983,6.559552001953126,-1.3307220458984377,6.282910156250001
3.622,6.790884399414063,0.2603424072265625,6.245675659179688
3.6320000000000014,7.737448120117188,1.203616333007813,6.796566772460938
3.642,7.920480346679688,1.5846343994140626,6.935635375976563
3.652000000000001,6.505270385742188,1.699029541015625,5.412161254882813
3.661999999999999,5.538369750976563,1.5771575927734376,7.527798461914063
3.6720000000000006,6.405230712890625,0.855047607421875,8.870184326171875
3.681999999999999,6.237750244140625,-0.15133056640625,8.781210327148438
3.692,6.443063354492188,-0.7783355712890626,6.789389038085938
3.7020000000000017,6.434988403320313,-0.8755340576171876,5.912210083007813
3.712,7.030590820312501,-0.5851348876953125,6.9779541015625
3.722000000000001,7.870236206054688,-0.3138763427734375,6.851745605468751
3.7319999999999993,7.934835815429688,-0.37862548828125,5.938229370117188
3.742000000000001,7.739840698242188,-0.5909667968750001,4.074710083007813
3.751999999999999,7.468881225585938,-0.6485382080078126,5.558108520507813
3.762000000000001,6.824380493164063,-0.4077850341796875,7.785299682617188
3.772,6.292181396484375,0.10587158203125,9.015832519531251
3.782,4.906729125976563,0.5301055908203125,8.283255004882813
3.7920000000000016,5.8476104736328125,0.942974853515625,7.314559936523438
3.802,6.6471801757812505,1.4412292480468751,7.619763183593751
3.812000000000001,7.585369873046876,1.5782043457031252,6.951934814453126
3.821999999999999,6.890475463867188,1.06290283203125,5.751608276367188
3.8320000000000007,7.551425170898438,-0.3366058349609375,4.734164428710938
3.841999999999999,8.027697753906251,-1.636822509765625,6.024810791015625
3.852,7.354635620117188,-2.5446563720703126,7.255343627929688
3.8619999999999983,7.35,-2.0049804687500004,7.770794677734376
3.872,5.793328857421876,-0.676800537109375,8.1479248046875
3.8820000000000014,3.9665954589843753,0.855047607421875,6.926513671875001
3.892,6.917092895507813,2.2219573974609377,8.772088623046876
3.902000000000001,7.871731567382813,2.4555328369140628,7.138256835937501
3.911999999999999,7.995547485351563,2.38121337890625,5.197277832031251
3.9220000000000006,6.632675170898438,1.633831787109375,5.421881103515625
3.931000000000001,6.763668823242188,0.3461761474609375,6.516635131835938
3.940999999999999,6.609945678710938,-1.29378662109375,9.048580932617188
3.951000000000001,6.642843627929688,-2.7688110351562503,8.005117797851563
3.962,5.988323974609376,-2.605218505859375,6.483139038085938
3.972000000000001,6.3259765625,-1.4412292480468751,6.964047241210938
3.9819999999999993,7.34940185546875,0.10706787109375,6.761874389648438
3.991,8.4302490234375,1.286309814453125,6.799407958984376
4.001000000000001,7.4301513671875,2.034588623046876,5.01544189453125
4.010999999999999,6.316406250000001,2.3149688720703128,5.866152954101563
4.021000000000001,6.209637451171876,1.8274810791015623,8.355331420898438
4.030999999999999,6.071316528320313,0.69803466796875,9.159686279296876
4.041,5.634072875976563,-0.498553466796875,8.644384765625
4.050999999999998,6.099728393554688,-1.4111724853515626,6.396707153320313
4.061,6.804940795898438,-1.4925201416015623,6.389678955078126
4.0710000000000015,7.842572021484376,-1.0265655517578125,6.967037963867188
4.082000000000001,8.242132568359375,-0.404345703125,5.795422363281251
4.091000000000001,7.820141601562501,-0.073870849609375,4.709490966796875
4.100999999999999,7.811618041992188,-0.0210845947265625,4.700070190429688
4.111000000000001,7.063488769531251,0.218023681640625,7.121807861328126
4.120999999999999,6.115429687500001,0.526068115234375,8.727676391601562
4.131,5.073611450195313,0.5825927734375,9.176583862304687
4.141000000000002,5.313317871093751,0.4478607177734375,7.926312255859376
4.151,6.527401733398438,0.474029541015625,7.352093505859376
4.161000000000001,7.630380249023438,0.68726806640625,6.873428344726563
4.170999999999999,7.348654174804688,0.8260375976562501,5.962454223632813
4.181000000000001,7.124649047851563,0.406439208984375,5.500537109375
4.190999999999999,6.913504028320313,-0.398065185546875,6.139505004882813
4.2010000000000005,7.778121948242188,-1.0705291748046877,6.695330810546875
4.210999999999999,6.5927490234375,-1.5659423828125,7.345962524414063
4.221,7.949789428710938,-1.2777862548828125,6.911709594726563
