time,ax,ay,az
2.116000000000099,7.210333251953125,0.8290283203125001,7.229473876953126
2.12600000000009,6.7279296875000005,0.6557159423828125,6.881652832031251
2.136000000000081,7.090554809570313,0.3219512939453125,6.206048583984376
2.146000000000072,7.107601928710938,-0.063104248046875,6.968234252929688
2.1560000000000628,6.6190673828125,-0.2570526123046875,7.369589233398438
2.1660000000000537,6.6711059570312505,-0.3276336669921875,7.301400756835938
2.176000000000045,6.680526733398438,-0.5854339599609375,6.684713745117188
2.1860000000000355,7.367047119140626,-0.7591949462890626,6.1716552734375005
2.1960000000000264,7.243231201171875,-0.3324188232421875,6.84935302734375
2.2060000000000173,6.7473693847656255,0.404046630859375,7.048834228515625
2.216000000000008,6.399398803710938,0.6854736328125001,7.108200073242188
2.2250000000000227,6.773388671875001,0.5121612548828125,6.951785278320313
2.236000000000104,7.236053466796876,0.268865966796875,6.717312622070313
2.2460000000000946,6.538467407226563,0.3034088134765625,7.174893188476563
2.255000000000109,6.143841552734376,0.402252197265625,7.177883911132813
2.2650000000001,6.567178344726563,0.0264678955078125,7.500582885742188
2.275000000000091,7.459161376953125,-0.4475616455078125,6.664675903320313
2.285000000000082,7.521966552734375,-0.6488372802734376,6.015838623046875
2.2950000000000728,7.487124633789063,-0.52337646484375,5.9294067382812505
2.305000000000064,6.457717895507813,-0.2284912109375,6.993206787109376
2.3150000000000546,6.625497436523438,-0.1030303955078125,7.360168457031251
2.325000000000045,6.932046508789063,-0.050244140625,7.331307983398438
2.3350000000000364,6.98154296875,-0.096002197265625,6.304592895507813
2.345000000000028,6.902438354492188,0.1392181396484375,6.653161621093751
2.355000000000018,6.741986083984376,0.62745361328125,7.509106445312501
2.365000000000009,6.1166259765625,0.8205047607421876,7.291082763671875
2.375,6.9746643066406255,0.337353515625,6.916195678710938
2.3850000000001046,7.315457153320313,-0.5737701416015626,5.825927734375
2.3950000000000955,7.396206665039063,-0.7958312988281251,6.271096801757813
2.4050000000000864,7.0210205078125005,-0.560162353515625,7.344915771484375
2.4150000000000773,6.5918518066406255,-0.2080047607421875,7.343719482421876
2.425000000000068,6.694882202148438,-0.03349609375,7.513442993164063
2.435000000000059,6.339883422851563,0.432757568359375,6.819894409179688
2.44500000000005,6.577496337890626,1.0080230712890623,6.824679565429688
2.455000000000041,7.276278686523438,0.9168060302734377,7.117770385742188
2.465000000000032,7.844815063476563,0.2247528076171875,6.231918334960938
2.4750000000000227,6.757687377929688,-0.0,6.831558227539063
2.4850000000000136,6.1063079833984375,0.07117919921875,6.802099609375
2.4950000000000045,6.403585815429688,-0.24942626953125,7.763467407226563
2.505000000000109,7.30155029296875,-0.8892913818359376,7.408020019531251
2.5150000000001,7.23814697265625,-0.90439453125,6.283807373046876
2.525000000000091,6.6815734863281255,0.0657958984375,6.5927490234375
2.535000000000082,6.124401855468751,0.8845062255859376,6.970925903320313
2.5450000000000728,7.008010864257813,0.90499267578125,7.760476684570313
2.555000000000064,7.203305053710938,0.3409423828125,6.83499755859375
2.5650000000000546,7.270446777343751,0.0921142578125,5.839535522460938
2.575000000000045,6.230422973632813,-0.0680389404296875,6.365603637695313
2.5850000000000364,7.142593383789063,-0.469244384765625,7.120462036132813
2.595000000000028,7.693185424804688,-1.06051025390625,7.70888671875
2.605000000000018,7.208987426757813,-1.1086608886718752,5.942715454101563
2.615000000000009,6.016885375976563,-0.332269287109375,6.426464843750001
2.625,6.144888305664063,0.415411376953125,7.527050781250001
2.6350000000001046,7.317700195312501,0.8297760009765626,8.136859130859376
2.6450000000000955,7.116424560546876,0.7119415283203125,6.917691040039063
2.6550000000000864,7.042404174804688,0.614593505859375,5.056863403320313
2.664000000000101,6.6262451171875005,0.5662933349609376,6.577944946289063
2.675000000000068,6.688003540039063,0.2696136474609375,7.742382812500001
2.685000000000059,6.833651733398438,-0.429766845703125,8.150167846679688
2.69500000000005,6.724938964843751,-1.218569946289063,6.190048217773438
2.704000000000065,7.290185546875,-1.347171020507813,5.574258422851563
2.715000000000032,7.266558837890625,-0.6811370849609375,7.113284301757813
2.7240000000000464,7.204949951171876,0.2163787841796875,7.24532470703125
2.7350000000000136,6.497195434570313,0.6563140869140626,7.49534912109375
2.7450000000000045,6.181524658203125,0.9820037841796876,6.398800659179688
2.754000000000019,6.6908447265625,1.1787933349609376,6.94505615234375
2.76400000000001,7.261325073242188,0.9525451660156252,7.793374633789063
2.774000000000001,7.323382568359375,0.3401947021484375,6.877914428710938
2.784000000000105,6.394912719726563,-0.163592529296875,6.543551635742188
2.7940000000000964,6.347360229492188,-0.440533447265625,6.365005493164063
2.804000000000088,7.236651611328125,-0.8882446289062501,7.442861938476563
2.814000000000078,7.562490844726563,-1.191204833984375,7.271194458007813
2.824000000000069,6.866400146484375,-0.8538513183593751,6.02032470703125
2.83400000000006,6.361566162109376,-0.09630126953125,6.47611083984375
2.844000000000051,6.870736694335938,0.5465545654296875,7.123153686523438
2.854000000000042,7.159191894531251,0.8384490966796876,7.74058837890625
2.8640000000000327,6.758435058593751,0.8934783935546876,6.817800903320313
2.874000000000024,6.302499389648438,0.8332153320312501,6.346313476562501
2.8840000000000146,6.309826660156251,0.709698486328125,7.278073120117188
2.894000000000005,7.089358520507813,0.2071075439453125,7.683615112304688
2.90400000000011,7.274334716796876,-0.5612091064453125,7.160836791992188
2.914000000000101,7.303045654296875,-1.0851837158203126,5.509808349609376
2.924000000000092,6.975262451171876,-0.9017028808593752,6.335546875
2.9340000000000828,6.0719146728515625,-0.602630615234375,7.1660705566406255
2.9440000000000737,7.367495727539063,-0.19320068359375,7.761074829101563
2.954000000000065,7.356430053710938,-0.2308837890625,6.357977294921875
2.9640000000000555,7.549331665039063,-0.2370147705078125,4.8726348876953125
2.9740000000000464,6.740042114257813,0.459075927734375,6.752005004882813
2.9840000000000373,6.184664916992188,1.1152404785156251,8.287591552734376
2.994000000000028,5.915200805664063,1.12869873046875,8.761471557617188
3.004000000000019,6.409417724609376,0.212640380859375,6.7309204101562505
3.01400000000001,7.448992919921875,-0.5927612304687501,5.495303344726563
3.024000000000001,7.599874877929688,-0.5646484375,6.625497436523438
3.034000000000105,7.227978515625001,-0.2047149658203125,6.804193115234376
3.0440000000000964,7.386337280273438,-0.392681884765625,7.23037109375
3.054000000000088,6.157449340820313,-0.5344421386718751,6.503775024414063
3.064000000000078,6.175543212890625,0.0228790283203125,6.8191467285156255
3.074000000000069,6.632675170898438,0.5939575195312501,8.326620483398438
3.08400000000006,7.284054565429688,0.5408721923828126,7.082180786132813
3.094000000000051,7.417440795898438,0.3386993408203125,6.606655883789063
3.104000000000042,6.517681884765626,0.6111541748046876,5.706747436523438
3.1140000000000327,6.654357910156251,0.7481292724609375,6.893765258789063
3.124000000000024,7.105657958984375,0.0788055419921875,7.843020629882813
3.1340000000000146,7.211679077148438,-0.8282806396484376,6.932495117187501
3.144000000000005,6.555215454101563,-0.8170654296875001,6.63701171875
3.15400000000011,5.9851837158203125,-0.1052734375,6.9671875000000005
3.164000000000101,6.698171997070313,0.3052032470703125,7.878012084960938
3.174000000000092,7.325177001953126,0.2175750732421875,7.54918212890625
3.1840000000000828,7.350448608398438,0.0800018310546875,5.265914916992188
3.1940000000000737,7.090405273437501,0.107366943359375,5.647979736328125
3.203000000000088,7.088909912109376,0.0671417236328125,6.601571655273438
3.2140000000000555,6.987225341796876,-0.2220611572265625,7.880853271484375
3.2240000000000464,6.757537841796876,-0.5985931396484375,7.354635620117188
3.2340000000000373,6.484933471679688,-0.66693115234375,6.262573242187501
3.244000000000028,6.632824707031251,-0.192303466796875,7.063040161132813
3.2530000000000427,6.561196899414063,0.444720458984375,7.783953857421875
3.2630000000000337,6.924569702148438,0.8444305419921876,7.497143554687501
3.273000000000025,6.844567871093751,0.7731018066406251,6.230422973632813
3.2830000000000155,7.31590576171875,0.3572418212890625,5.5759033203125
3.2940000000000964,7.101919555664063,-0.0297576904296875,6.653909301757813
3.3029999999999973,7.405477905273438,-0.2974273681640625,7.375421142578125
3.313000000000102,5.960360717773438,-0.7104461669921875,7.355233764648438
3.3230000000000928,6.552822875976563,-1.0534820556640625,6.825576782226563
3.333000000000084,7.059451293945313,-0.7104461669921875,7.120312500000001
3.3430000000000746,6.933541870117188,-0.038580322265625,6.885690307617188
3.353000000000065,7.374822998046875,0.570928955078125,6.790435791015626
3.3630000000000564,7.145883178710938,0.8499633789062501,6.472372436523438
3.373000000000048,6.369342041015625,1.00966796875,6.440670776367188
3.383000000000038,6.763519287109376,0.9174041748046876,7.585968017578126
3.393000000000029,6.764715576171875,0.3234466552734375,7.439273071289063
3.40300000000002,7.002178955078126,-0.3973175048828125,7.149771118164063
3.413000000000011,6.475662231445313,-0.696539306640625,6.616375732421876
3.423000000000002,6.620413208007813,-0.4702911376953125,6.821838378906251
3.4330000000001064,7.141397094726563,-0.4047943115234375,7.230819702148438
3.4430000000000973,7.545443725585938,-0.5277130126953126,6.349752807617188
3.453000000000088,7.489517211914063,-0.31282958984375,5.962603759765625
3.463000000000079,6.495550537109375,0.2047149658203125,6.378314208984375
3.47300000000007,6.348855590820313,0.630743408203125,7.599426269531251
3.483000000000061,6.821389770507813,0.616986083984375,8.251702880859376
3.493000000000052,6.494952392578125,0.3488677978515625,6.9875244140625
3.5030000000000427,6.253900146484376,0.2507720947265625,6.350051879882813
3.5130000000000337,6.911560058593751,0.2555572509765625,6.923672485351563
3.523000000000025,7.558901977539063,0.0943572998046875,7.309176635742188
3.5330000000000155,7.102517700195313,-0.372344970703125,6.724041748046876
3.5430000000000064,7.243231201171875,-0.5857330322265626,5.7185607910156255
3.5529999999999973,6.718658447265626,-0.356195068359375,6.816903686523438
3.563000000000102,6.165972900390625,-0.369354248046875,7.153659057617188
3.5730000000000928,7.506414794921875,-0.208453369140625,7.84227294921875
3.583000000000084,6.939971923828126,-0.340643310546875,6.207244873046876
3.5930000000000746,7.0030761718750005,-0.146844482421875,5.6876068115234375
3.6030000000000655,6.850399780273438,0.4828521728515625,7.27822265625
3.613000000000056,6.6337219238281255,0.9215911865234376,7.876965332031251
3.6230000000000473,6.181823730468751,0.8554962158203125,7.854983520507813
3.633000000000038,6.589309692382813,0.2187713623046875,6.037820434570313
3.643000000000029,7.584173583984375,-0.302960205078125,6.036773681640625
3.65300000000002,6.992309570312501,-0.6533233642578126,6.8729797363281255
3.663000000000011,7.042404174804688,-0.615789794921875,7.114480590820313
3.673000000000002,7.166818237304688,-0.7016235351562501,7.264465332031251
3.6830000000001055,6.821090698242188,-0.5295074462890625,6.195431518554688
3.693000000000097,6.722546386718751,0.090618896484375,6.9755615234375
3.703000000000088,6.485382080078126,0.8852539062500001,7.663278198242188
3.713000000000079,6.364108276367188,1.212139892578125,7.271194458007813
3.72300000000007,7.084423828125001,0.716278076171875,6.870437622070313
3.733000000000061,7.441964721679688,0.2092010498046875,6.082232666015625
3.743000000000052,6.869390869140625,0.1096099853515625,7.117172241210938
3.7530000000000414,6.430203247070313,0.1064697265625,7.160238647460938
3.762000000000057,6.632376098632813,-0.5357879638671875,7.176986694335938
3.772000000000048,7.254446411132813,-1.1070159912109376,6.618319702148438
3.782000000000039,7.096984863281251,-0.870001220703125,6.480447387695313
3.79200000000003,6.547439575195313,0.127105712890625,7.3455139160156255
3.802000000000021,6.378463745117188,0.7500732421875,7.153808593750001
3.812000000000012,7.3470092773437505,0.6350799560546876,6.994403076171875
3.8220000000000014,7.243231201171875,0.325689697265625,6.063092041015626
3.8320000000001073,6.921279907226563,0.2579498291015625,6.205151367187501
3.842000000000098,6.540112304687501,0.188116455078125,7.407421875000001
3.852000000000089,6.619964599609376,-0.2675201416015625,7.493106079101563
3.86200000000008,6.735107421875001,-0.7309326171875,7.253250122070313
3.872000000000071,7.1693603515625,-0.769512939453125,6.277975463867188
3.882000000000062,6.897354125976563,-0.2763427734375,6.543252563476563
3.8920000000000528,6.898101806640626,0.2758941650390625,7.217361450195313
3.902000000000044,6.886737060546875,0.5414703369140625,6.98154296875
3.9120000000000346,6.907971191406251,0.5296569824218751,6.6788818359375
3.9220000000000255,7.017581176757813,0.2392578125,6.159243774414063
3.932000000000016,6.893316650390625,0.0785064697265625,7.063488769531251
3.9420000000000073,6.41868896484375,-0.1248626708984375,7.192388916015625
3.951999999999998,6.782360839843751,-0.3865509033203125,7.457666015625
3.962000000000103,7.004272460937501,-0.7750457763671875,6.633123779296875
3.9720000000000937,7.296017456054688,-0.45518798828125,6.579440307617188
3.9820000000000846,6.941766357421876,0.1834808349609375,6.694882202148438
3.992000000000076,6.665423583984375,0.5495452880859375,7.005618286132813
4.002000000000066,6.809576416015625,0.651678466796875,7.062142944335938
4.012000000000057,6.540112304687501,0.436944580078125,7.005618286132813
4.022000000000048,6.961355590820313,0.371148681640625,7.038516235351563
4.032000000000039,6.836193847656251,0.0850860595703125,7.154855346679688
4.04200000000003,6.8894287109375005,-0.07476806640625,7.056460571289063
4.052000000000021,6.6920410156250005,-0.2316314697265625,6.655404663085938
4.062000000000012,7.066479492187501,-0.35350341796875,6.637460327148438
4.072000000000003,7.237997436523438,-0.4864410400390625,6.5619445800781255
4.082000000000107,7.212875366210938,-0.45159912109375,6.753051757812501
4.092000000000098,6.5963378906250005,-0.0001495361328125,6.953729248046876
4.102000000000089,6.526803588867188,0.326885986328125,7.194631958007813
4.11200000000008,6.668414306640625,0.53653564453125,7.297064208984375
4.122000000000071,7.029843139648438,0.397467041015625,6.8864379882812505
4.132000000000062,6.751705932617188,0.34632568359375,6.6875549316406255
