time,ax,ay,az
1.3100000000000025,1.5408203125000002,8.246170043945312,7.9945007324218755
1.3199999999999932,1.1515777587890623,6.3466125488281255,5.736056518554688
1.3300000000000125,0.2588470458984375,6.256143188476563,5.194137573242188
1.3400000000000034,0.4245330810546875,7.01085205078125,6.082232666015625
1.3499999999999943,-0.3674102783203125,7.496844482421875,4.863812255859376
1.3600000000000136,-0.7325775146484376,8.127438354492188,3.4299102783203126
1.3700000000000043,-0.5443115234375,9.180770874023438,5.102322387695313
1.3799999999999957,-0.5830413818359376,9.234454345703126,7.727429199218751
1.3899999999999864,-1.151727294921875,8.488717651367189,6.836492919921875
1.4000000000000057,-0.6293975830078126,7.808776855468751,5.119818115234375
1.4099999999999966,0.3775787353515625,7.308428955078125,5.90966796875
1.4199999999999875,0.154620361328125,6.824380493164063,6.193637084960938
1.4300000000000068,-0.4246826171875,5.378515625,4.229928588867188
1.4410000000000025,0.146844482421875,4.812371826171876,2.7315765380859376
1.4509999999999934,0.7397552490234376,6.903485107421876,4.40054931640625
1.4610000000000127,1.432855224609375,13.11611328125,6.518429565429688
1.4710000000000036,0.684576416015625,14.938211059570314,7.175640869140626
1.4809999999999943,-0.6590057373046876,10.19058837890625,5.42935791015625
1.491000000000014,1.1067169189453123,4.156207275390625,9.550872802734377
1.5010000000000048,0.6104064941406251,3.6675231933593753,11.79825134277344
1.5109999999999957,-0.0895721435546875,5.1776885986328125,4.064242553710938
1.5209999999999866,-0.2525665283203125,7.973565673828125,-0.6557159423828125
1.531000000000006,-1.0163970947265626,10.037612915039062,-0.6554168701171875
1.5409999999999968,-0.298773193359375,11.210873413085938,8.392416381835938
1.5509999999999875,-0.2954833984375,8.279965209960938,12.856668090820314
1.561000000000007,-1.6625427246093751,7.268951416015626,4.907476806640625
1.570999999999998,1.2771881103515623,7.987771606445313,9.637753295898438
1.5819999999999936,1.0938568115234375,8.7759765625,5.848956298828125
1.592000000000013,-0.230584716796875,7.6341186523437505,0.38460693359375
1.602000000000004,-0.7482788085937501,7.321139526367188,-0.521282958984375
1.6119999999999948,-0.3970184326171875,7.292279052734376,-0.5830413818359376
1.622000000000014,2.2413970947265627,6.7865478515625,16.776907348632815
1.632000000000005,0.002093505859375,8.07794189453125,0.435150146484375
1.641999999999996,-1.4262756347656251,9.631771850585938,7.0688720703125005
1.6519999999999868,1.078155517578125,9.723138427734376,10.184307861328126
1.662000000000006,-0.311932373046875,7.554116821289063,6.453381347656251
1.671999999999997,-0.459674072265625,6.131130981445313,4.11343994140625
1.681999999999988,0.020037841796875,6.296817016601563,6.820193481445313
1.6920000000000073,-0.0665435791015625,6.759033203125001,7.277175903320313
1.7019999999999982,-0.30086669921875,7.736700439453125,3.0288543701171875
1.711999999999989,-0.3817657470703125,9.507656860351563,2.1216186523437504
1.7220000000000084,0.2462860107421875,9.901086425781251,6.035427856445313
1.733000000000004,0.3473724365234375,8.780612182617189,7.162631225585938
1.742999999999995,-0.01734619140625,7.7076904296875,6.2374511718750005
1.752999999999986,0.0729736328125,7.255343627929688,6.712527465820313
1.7630000000000052,0.3171661376953125,7.140948486328125,6.337042236328125
1.772999999999996,0.42288818359375,7.1974731445312505,5.04056396484375
1.782999999999987,0.1257598876953125,6.923971557617188,4.663433837890626
1.7930000000000064,-0.33795166015625,5.56932373046875,3.858032226562501
1.8029999999999973,0.1849761962890625,5.44132080078125,3.663336181640626
1.812999999999988,0.234771728515625,8.675338745117188,5.524761962890626
1.8230000000000075,-0.8444305419921876,14.7729736328125,7.175341796875
1.8329999999999984,-0.5378814697265626,14.008993530273438,7.0060668945312505
1.842999999999989,0.7677185058593751,7.351495361328125,5.795123291015625
1.8540000000000127,0.7390075683593751,2.6672760009765626,10.815948486328123
1.8640000000000043,-0.3040069580078125,3.890631103515626,11.211471557617188
1.8739999999999952,-0.51141357421875,6.1345703125,1.718020629882813
1.883999999999986,-0.6119018554687501,8.926110839843751,-0.6048736572265625
1.8940000000000048,-0.29368896484375,11.108590698242187,-0.880169677734375
1.9039999999999964,1.2282897949218752,11.438018798828123,5.706298828125
1.9139999999999875,0.4496551513671875,7.503274536132813,18.340307617187506
1.9240000000000064,-0.130096435546875,7.768850708007813,1.9850921630859373
1.9339999999999973,0.7228576660156251,8.043698120117188,10.905520629882814
1.9439999999999884,0.6253601074218751,7.032086181640626,2.6101531982421875
1.954000000000008,-0.1795928955078125,7.234109497070313,-0.4550384521484375
1.9639999999999984,-1.0469024658203123,7.362112426757813,-0.4400848388671875
1.973999999999989,-1.36915283203125,7.179229736328126,9.504067993164064
1.9840000000000089,0.0370849609375,7.799804687500001,6.440969848632813
1.994,0.1449005126953125,9.458160400390623,5.51788330078125
2.0049999999999955,0.5920135498046876,10.1361572265625,7.516134643554688
2.0149999999999864,0.9069366455078126,8.354882812500001,7.8225341796875005
2.0250000000000057,1.041668701171875,6.3510986328125005,6.133673095703125
2.0349999999999966,-0.2304351806640625,6.122906494140626,5.705700683593751
2.0449999999999875,-0.2729034423828125,6.180776977539063,5.987875366210938
2.055000000000007,0.0088226318359375,7.284204101562499,4.301107788085938
2.0649999999999977,-0.203668212890625,8.541952514648438,4.416250610351563
2.0749999999999886,-0.555975341796875,9.72268981933594,4.565786743164063
2.085000000000008,-0.5793029785156251,9.383242797851564,5.428012084960938
2.094999999999999,-0.1365264892578125,8.640795898437501,7.7432800292968755
2.1049999999999827,-0.334063720703125,7.680325317382813,7.226333618164063
2.115000000000009,-0.0249725341796875,7.024609375000001,4.891925048828125
2.125,0.37025146484375,7.029693603515626,4.807437133789063
2.134999999999991,0.2992218017578125,7.482937622070313,5.948098754882813
2.1459999999999866,-0.257501220703125,6.146981811523438,4.561151123046876
2.156000000000006,-0.4191497802734375,5.038021850585938,2.34771728515625
2.165999999999997,-0.0010467529296875,6.169412231445313,4.853643798828125
2.175999999999988,0.9485076904296876,11.650210571289064,7.363159179687501
2.186000000000007,0.328082275390625,15.470709228515624,6.707891845703125
2.195999999999998,-1.0732208251953126,11.29102478027344,5.36356201171875
2.205999999999989,1.43853759765625,5.388983154296875,9.17359313964844
2.216000000000008,1.213037109375,3.127548217773438,13.22901306152344
2.225999999999999,-0.0997406005859375,4.453335571289063,5.566632080078126
2.2369999999999948,-0.481207275390625,7.654156494140626,-0.6754547119140626
2.2460000000000093,-1.418798828125,10.002621459960938,-0.5088714599609375
2.256,-0.95882568359375,11.517572021484376,0.2621368408203125
2.265999999999991,1.56953125,8.651412963867188,17.295498657226563
2.276000000000004,-0.06041259765625,7.056610107421876,2.6808837890625004
2.2860000000000014,1.39068603515625,7.796066284179688,12.0681640625
2.296999999999997,0.7292877197265626,8.362509155273438,7.638006591796875
2.306999999999988,-0.4759735107421875,7.940518188476563,0.63642578125
2.317000000000008,-0.2835205078125,7.734756469726563,-0.562255859375
2.326999999999998,-0.03768310546875,6.987673950195313,0.182135009765625
2.336999999999989,0.6759033203125,6.595291137695313,13.31993103027344
2.3470000000000084,-0.9263763427734376,7.491461181640625,2.84298095703125
2.357,-1.4096771240234376,9.529339599609376,6.1078033447265625
2.366999999999983,-0.21832275390625,9.929049682617189,7.884292602539063
2.377000000000009,0.253912353515625,8.36146240234375,6.75125732421875
2.3870000000000005,-0.6222198486328125,6.809576416015625,5.984585571289063
2.396999999999992,-0.298175048828125,5.900396728515625,7.709634399414063
2.4070000000000107,0.8360565185546875,6.270947265625001,6.631478881835938
2.4170000000000016,0.5668914794921875,7.5737060546875,3.8317138671875
2.4269999999999925,-0.03349609375,9.214566040039063,2.6101531982421875
2.437999999999988,0.26796875,9.90467529296875,3.43095703125
2.4480000000000075,1.0772583007812502,9.01089782714844,6.673199462890626
2.4579999999999984,0.2213134765625,7.785000610351563,7.522116088867188
2.4679999999999893,-0.3754852294921875,7.204501342773438,6.272293090820313
2.4780000000000086,0.4350006103515625,7.272988891601563,6.5395141601562505
2.4879999999999995,-0.050543212890625,7.611389160156251,6.36246337890625
2.497999999999984,-0.7693634033203126,7.5138916015625,4.335650634765625
2.5080000000000027,-0.2705108642578125,6.983187866210938,3.821246337890625
2.5180000000000007,-0.03409423828125,5.985333251953126,5.378515625
2.527999999999992,-0.4708892822265625,5.39227294921875,4.721304321289063
2.538000000000011,-0.4625152587890625,8.8465576171875,3.3534973144531253
2.548000000000002,-0.0758148193359375,14.505752563476564,7.466937255859375
2.5579999999999927,0.0614593505859375,12.352581787109376,7.4561706542968755
2.568000000000012,0.38101806640625,7.11253662109375,5.235409545898438
2.578000000000003,1.0618560791015623,3.3825073242187504,12.329553222656251
2.588999999999998,-0.069384765625,5.137164306640625,10.751348876953124
2.598999999999989,-0.7475311279296876,7.270596313476563,1.4356964111328123
2.609000000000009,-0.11484375,8.762966918945313,-0.6350799560546876
2.619,0.5935089111328126,11.554656982421877,-0.701324462890625
2.6289999999999907,1.8419860839843751,9.4805908203125,11.64288330078125
2.639000000000003,0.9511993408203124,7.356878662109375,9.535470581054687
2.649000000000001,-1.4715850830078123,7.232913208007813,4.805493164062501
2.658999999999992,0.0782073974609375,7.967135620117188,10.766152954101564
2.669000000000011,-0.0997406005859375,8.505764770507813,2.8509063720703125
2.679000000000002,-0.8064483642578125,8.419183349609376,-0.3313720703125
2.688999999999993,-1.1755035400390623,7.4890686035156255,-0.6358276367187501
2.6990000000000123,-0.8124298095703125,6.206796264648438,12.047378540039062
2.709000000000003,0.3159698486328125,6.588262939453125,7.621109008789063
2.718999999999994,-0.122918701171875,8.567224121093751,3.223251342773438
2.7290000000000134,0.719268798828125,10.074697875976565,7.159939575195313
2.740000000000009,1.5128570556640626,9.1480224609375,7.6445861816406255
2.75,1.20047607421875,7.329663085937501,5.070620727539063
2.759999999999991,-0.3527557373046875,5.924472045898438,6.202908325195313
2.770000000000003,-0.1508819580078125,6.249114990234376,7.849301147460938
2.780000000000001,0.2038177490234375,7.166818237304688,5.879312133789063
2.789999999999992,-0.207257080078125,8.785995483398438,2.2096954345703126
2.800000000000012,-0.8646179199218751,9.744970703125,2.9663482666015626
2.8100000000000023,-0.6667816162109376,9.598873901367188,6.292929077148438
2.819999999999993,-0.427972412109375,8.115924072265626,7.546939086914063
2.8300000000000125,-0.5671905517578125,6.978851318359376,6.717312622070313
2.841000000000008,0.081646728515625,6.971673583984376,5.773141479492188
2.8499999999999943,0.804205322265625,7.557556152343751,6.314910888671876
2.860999999999983,0.1939483642578125,7.630081176757813,5.525958251953125
2.8710000000000093,-0.098394775390625,6.830661010742188,3.69114990234375
2.881,0.666632080078125,5.415899658203125,4.05242919921875
2.890999999999991,0.62745361328125,5.0311431884765625,4.645938110351563
2.901000000000004,0.04306640625,9.730316162109377,3.8290222167968753
2.9110000000000014,0.7568023681640625,16.287026977539064,7.307681274414063
2.9209999999999923,0.0160003662109375,12.91020202636719,6.988720703125001
2.931000000000012,0.7355682373046876,5.9491455078125,5.859274291992188
2.9410000000000025,0.4897308349609375,2.1485351562500004,14.427096557617189
2.9509999999999934,-0.9909759521484376,4.59793701171875,10.915390014648438
2.9610000000000127,-0.6231170654296876,7.514788818359375,0.31761474609375
2.971000000000004,-1.1840270996093751,9.43572998046875,-0.3530548095703125
2.9809999999999945,-1.7664703369140626,11.740679931640626,-1.035089111328125
2.991000000000014,-0.4705902099609375,10.01099548339844,1.107913208007813
3.0010000000000048,-0.0593658447265625,6.374276733398438,22.533599853515625
3.010999999999996,-0.050543212890625,6.621160888671875,-0.7361663818359375
3.0209999999999866,2.5744140625000003,8.75025634765625,13.691528320312502
3.031000000000006,1.0234252929687502,9.0642822265625,2.9048889160156253
3.0420000000000016,-0.2417999267578125,8.178579711914063,-0.359185791015625
3.0519999999999925,-0.6928009033203125,6.654806518554688,-0.720465087890625
3.062000000000012,0.36905517578125,6.357379150390625,-0.6914550781250001
3.0720000000000027,2.022775268554688,6.347210693359376,20.239566040039065
3.0819999999999936,0.393280029296875,8.790481567382812,0.3392974853515625
3.092000000000013,-1.23995361328125,10.791424560546876,4.796670532226563
3.102000000000004,-1.2502716064453123,9.33583984375,11.218948364257812
3.1119999999999948,0.950750732421875,7.23515625,3.8396392822265626
3.122000000000014,-1.5183898925781252,5.516836547851563,6.663330078125001
3.132000000000005,-0.4496551513671875,6.040960693359375,9.23834228515625
3.1430000000000007,0.0034393310546875,7.228726196289063,4.765267944335938
3.1539999999999964,-0.1419097900390625,8.544793701171876,0.5381805419921876
3.163000000000011,0.050244140625,10.002322387695314,2.8479156494140625
3.173000000000002,0.6821838378906251,9.701754760742189,7.193585205078126
3.1829999999999927,0.7591949462890626,7.92601318359375,7.714868164062499
3.193000000000012,0.078656005859375,7.070816040039063,6.665573120117188
3.203000000000003,0.5000488281250001,7.380953979492188,6.469082641601563
3.212999999999994,0.6972869873046875,7.8608154296875,5.998941040039063
3.223000000000013,-0.067291259765625,7.585818481445313,4.7903900146484375
3.233000000000004,-0.4598236083984375,7.24173583984375,4.024017333984375
3.242999999999995,0.332568359375,7.084274291992188,5.2225494384765625
3.252999999999986,0.228192138671875,6.129635620117188,5.7115325927734375
3.263000000000005,-0.71298828125,5.412161254882813,3.4409759521484378
3.272999999999996,-0.9027496337890626,8.3931640625,3.599932861328125
3.283999999999992,-0.597845458984375,15.180908203125002,7.666867065429688
3.294000000000011,0.04366455078125,12.746459960937502,8.477651977539063
3.304000000000002,-0.0168975830078125,6.7398925781250005,4.783062744140626
3.313999999999993,0.8541503906250001,3.0213775634765625,12.155792236328123
3.3240000000000123,0.1514801025390625,4.83958740234375,12.52200622558594
3.334000000000003,-0.6847259521484376,7.247567749023438,1.7401519775390626
3.343999999999994,-0.3790740966796875,9.019720458984375,-0.484197998046875
3.3540000000000134,0.31163330078125,11.623742675781251,-0.6009857177734376
3.3640000000000043,1.8298736572265624,10.598223876953126,-0.006878662109375
3.3739999999999952,-0.3829620361328125,6.637908935546876,21.52288513183593
3.383999999999986,0.6471923828125,6.492858886718751,-0.52935791015625
3.394000000000005,0.4478607177734375,8.01812744140625,11.961843872070313
3.4039999999999964,0.2382110595703125,9.060992431640626,4.266714477539063
3.413999999999988,0.13099365234375,8.809771728515626,-0.4747772216796875
3.4240000000000066,-1.0533325195312502,7.473217773437501,-0.6276031494140626
3.433999999999997,-1.3675079345703125,5.565884399414063,8.524456787109376
3.444999999999993,-0.6147430419921875,5.9552764892578125,10.657888793945313
3.4550000000000125,-0.0562255859375,8.201608276367189,2.801409912109375
3.4650000000000034,0.216827392578125,10.469921875,6.316406250000001
3.4749999999999943,1.2402526855468752,10.020715332031251,7.846011352539063
3.4850000000000136,1.2412994384765623,7.612286376953126,5.1930908203125
3.4950000000000045,-0.4151123046875,5.444610595703125,5.715869140625
3.5049999999999955,-0.232080078125,6.391323852539063,8.170654296875
3.5149999999999864,0.4978057861328125,7.168612670898438,6.441418457031251
3.5250000000000057,-0.0155517578125,8.752349853515625,0.9748260498046876
3.5349999999999966,-0.80091552734375,9.578387451171876,2.5999847412109376
3.5449999999999875,-0.4035980224609375,9.797906494140626,7.331906127929688
3.555000000000007,-0.5118621826171875,7.88115234375,7.817599487304688
3.5649999999999977,-0.515301513671875,6.862811279296875,6.251806640625
3.5759999999999934,0.5942565917968751,7.050778198242188,6.569869995117188
3.5860000000000127,0.7259979248046875,7.726531982421876,6.444259643554688
3.596000000000004,-0.2699127197265625,7.384542846679688,4.374978637695313
3.6059999999999945,-0.271856689453125,5.952734375,3.0547241210937504
3.616000000000014,0.41331787109375,4.585675048828126,4.052728271484376
3.6260000000000048,0.2705108642578125,6.573608398437501,4.1140380859375005
3.635999999999996,0.6521270751953125,14.67188720703125,6.305340576171876
3.6459999999999866,-0.20755615234375,14.775067138671876,8.348751831054688
3.656000000000006,0.122918701171875,9.110638427734376,4.356137084960938
3.665999999999997,1.5544281005859375,3.423480224609375,11.282351684570314
3.675999999999988,0.5914154052734375,3.49974365234375,14.817984008789065
3.686000000000007,-0.7795318603515625,6.108700561523438,3.036032104492188
3.695999999999998,-0.7346710205078125,8.145382690429688,-0.6869689941406251
3.705999999999989,-1.825387573242188,10.780209350585938,-0.66214599609375
3.716000000000008,-1.075015258789063,11.4879638671875,-0.9005065917968751
3.727000000000004,0.040374755859375,7.571762084960938,20.02692565917969
3.7369999999999934,-0.2902496337890625,6.257339477539063,2.01036376953125
3.747000000000014,2.1678253173828126,8.44879150390625,13.144973754882814
3.757000000000005,1.0486968994140626,8.99310302734375,7.183267211914063
3.766999999999996,-0.3129791259765625,8.507559204101563,-0.304156494140625
3.776999999999987,-0.7277923583984376,7.378411865234375,-0.43843994140625
3.787000000000006,-0.36307373046875,6.154309082031251,-1.137371826171875
3.796999999999997,1.3764801025390625,6.0251098632812505,12.265103149414063
3.806999999999988,0.84278564453125,7.293475341796875,10.52539978027344
3.8170000000000073,-0.2017242431640625,10.622897338867189,-3.3639648437500003
3.826999999999998,-0.9754241943359376,10.573699951171877,14.7035888671875
3.836999999999989,0.5698822021484375,8.3632568359375,5.7260375976562505
3.847000000000008,-0.703717041015625,5.746823120117188,4.924972534179688
3.858000000000004,-0.8414398193359376,5.438330078125,9.114376831054688
3.867999999999995,0.8333648681640625,6.430053710937501,7.733859252929688
3.877999999999986,-0.2406036376953125,8.076296997070314,1.8114807128906247
3.888000000000005,-0.5386291503906251,9.876263427734376,-0.3626251220703125
3.897999999999996,0.30206298828125,10.253094482421876,6.0580078125000005
3.908999999999992,0.581695556640625,8.476007080078126,8.585467529296876
3.9180000000000064,-0.4113739013671875,7.0114501953125,6.79552001953125
3.927999999999997,0.387298583984375,7.019973754882813,6.506167602539063
3.937999999999988,0.887945556640625,7.853936767578125,7.180874633789063
3.948000000000008,0.030804443359375,7.877563476562501,4.89700927734375
3.9579999999999984,-0.2045654296875,7.393515014648438,2.787353515625
3.967999999999989,0.3013153076171875,5.697027587890625,4.673602294921875
3.9780000000000086,-0.2011260986328125,4.2288818359375,4.50462646484375
3.988,-0.435748291015625,5.7816650390625,3.5096130371093754
3.9979999999999833,-0.450701904296875,15.540393066406253,6.664227294921876
4.008000000000003,-1.0048828125,16.286129760742188,9.475506591796876
4.0190000000000055,-0.090618896484375,8.826968383789064,3.8800140380859376
4.028999999999996,1.22559814453125,1.9915222167968751,10.210177612304689
4.038999999999987,-0.4915252685546875,2.5273101806640628,17.507391357421877
4.049000000000007,-1.069183349609375,5.838040161132813,4.466494750976563
4.0589999999999975,-0.563153076171875,8.779116821289064,-0.614593505859375
4.068999999999988,-0.29189453125,11.361904907226563,-0.4230377197265625
4.079000000000008,2.58697509765625,12.79072265625,-1.0946044921875
4.088999999999999,2.2485748291015626,7.164276123046876,-1.4294158935546877
4.0989999999999895,-1.317263793945313,5.9074249267578125,22.215386962890623
4.109000000000009,1.292889404296875,8.090802001953126,8.793322753906251
4.119,1.936343383789063,8.4063232421875,9.927703857421877
4.128999999999991,0.8806182861328126,9.059048461914063,-0.381317138671875
4.139000000000003,-0.7538116455078125,8.007510375976564,-0.3935791015625
4.149000000000001,-1.8128265380859376,5.9294067382812505,-1.122866821289063
