time,ax,ay,az,timestamp
10.00400000000002,-6.655255126953126,-0.1108062744140625,6.752902221679688,1715556157341.0
10.012,-6.4796997070312505,-0.15850830078125,8.034875488281251,1715556157349.0
10.021999999999991,-6.5933471679687505,-0.1777984619140625,7.99539794921875,1715556157359.0
10.031999999999982,-6.5021301269531255,-0.009869384765625,7.277774047851563,1715556157369.0
10.04200000000003,-6.6591430664062505,0.0530853271484375,6.468783569335938,1715556157379.0
10.05200000000002,-7.020721435546876,0.250323486328125,6.948944091796876,1715556157389.0
10.062000000000012,-7.161285400390626,0.38699951171875,7.336242675781251,1715556157399.0
10.072000000000005,-6.904681396484375,0.5043853759765625,6.852642822265626,1715556157409.0
10.083000000000029,-6.577197265625,0.6524261474609375,6.602468872070313,1715556157420.0
10.093000000000018,-6.784454345703126,0.6048736572265625,7.016683959960938,1715556157430.0
10.103999999999983,-6.904531860351563,0.4846466064453125,7.663726806640626,1715556157441.0
10.113,-6.880606079101563,0.19200439453125,7.231417846679688,1715556157450.0
10.12299999999999,-6.533682250976563,-0.0049346923828125,6.791183471679688,1715556157460.0
10.13299999999998,-6.700265502929688,-0.194696044921875,6.948495483398438,1715556157470.0
10.143000000000027,-6.8759704589843755,-0.2977264404296875,7.550677490234375,1715556157480.0
10.15300000000002,-6.782958984375001,-0.1413116455078125,7.348654174804688,1715556157490.0
10.163000000000013,-6.763519287109376,0.079254150390625,6.627291870117188,1715556157500.0
10.173000000000002,-6.2254882812500005,0.5893218994140625,6.656451416015625,1715556157510.0
10.182999999999993,-6.763519287109376,0.8770294189453126,7.707092285156251,1715556157520.0
10.192999999999984,-7.553817749023438,0.8166168212890625,8.013192749023439,1715556157530.0
10.204000000000008,-7.341625976562501,0.5263671875,6.549533081054688,1715556157541.0
10.213000000000022,-6.367697143554688,0.2340240478515625,5.716616821289063,1715556157550.0
10.223000000000011,-6.5688232421875,-0.2923431396484375,6.751406860351563,1715556157560.0
10.233000000000004,-6.645236206054688,-0.5627044677734375,8.371630859375001,1715556157570.0
10.242999999999997,-6.9671875000000005,-0.059515380859375,8.073754882812501,1715556157580.0
10.252999999999986,-6.266162109375,0.3105865478515625,7.335195922851563,1715556157590.0
10.263000000000034,-6.368594360351563,0.00418701171875,6.191244506835938,1715556157600.0
10.273000000000032,-6.845465087890625,-0.316717529296875,7.696026611328126,1715556157610.0
10.283000000000015,-7.5976318359375,0.4018035888671875,6.732116699218751,1715556157620.0
10.293000000000006,-7.423870849609376,1.221560668945313,7.190594482421876,1715556157630.0
10.30400000000003,-6.464297485351563,1.107763671875,5.003329467773438,1715556157641.0
10.312999999999988,-6.352294921875001,0.3093902587890625,7.726083374023438,1715556157650.0
10.323000000000036,-6.858175659179688,0.040374755859375,8.6802734375,1715556157660.0
10.333000000000029,-6.617123413085938,0.33017578125,8.145681762695313,1715556157670.0
10.343000000000018,-6.692639160156251,-0.1146942138671875,6.028997802734375,1715556157680.0
10.353000000000009,-6.448745727539063,-0.7070068359375,5.6979248046875,1715556157690.0
10.363,-7.370037841796876,-0.7793823242187501,8.243927001953125,1715556157700.0
10.37299999999999,-7.1585937500000005,-0.04007568359375,7.792926025390625,1715556157710.0
10.38299999999998,-6.4109130859375005,0.5160491943359375,6.941467285156251,1715556157720.0
10.393000000000027,-6.2778259277343755,0.6926513671875001,5.667120361328125,1715556157730.0
10.403999999999996,-6.628936767578126,0.9322082519531252,8.107101440429688,1715556157741.0
10.413000000000013,-7.240390014648438,0.9769195556640624,8.083773803710939,1715556157750.0
10.423000000000002,-6.897653198242188,0.8088409423828126,7.0832275390625,1715556157760.0
10.432999999999993,-6.62205810546875,0.22550048828125,5.060302734375,1715556157770.0
10.442999999999984,-6.944009399414063,-0.22789306640625,6.788043212890625,1715556157780.0
10.453000000000031,-7.189099121093751,-0.45997314453125,8.376416015625,1715556157790.0
10.463000000000022,-6.764117431640625,-0.5160491943359375,7.73221435546875,1715556157800.0
10.473000000000011,-5.992959594726563,-0.2663238525390625,6.698171997070313,1715556157810.0
10.483000000000004,-6.343771362304688,0.0297576904296875,6.728228759765625,1715556157820.0
10.492999999999997,-7.011300659179688,0.44801025390625,8.420230102539064,1715556157830.0
10.50400000000002,-7.051675415039063,0.6471923828125,7.527499389648438,1715556157841.0
10.513000000000034,-6.743032836914063,0.7472320556640626,6.116925048828126,1715556157850.0
10.523000000000032,-6.948046875,0.8324676513671876,5.683270263671876,1715556157860.0
10.533000000000015,-7.190145874023438,0.665435791015625,7.3111206054687505,1715556157870.0
10.543000000000006,-7.06767578125,0.258099365234375,7.816104125976563,1715556157880.0
10.552999999999995,-6.602917480468751,-0.1290496826171875,6.9791503906250005,1715556157890.0
10.562999999999988,-6.218609619140626,-0.11484375,6.677536010742188,1715556157900.0
10.573000000000036,-6.6142822265625005,-0.1777984619140625,7.6191650390625005,1715556157910.0
10.583000000000029,-6.896456909179688,-0.3025115966796875,8.076895141601563,1715556157920.0
10.593000000000018,-6.923672485351563,-0.1715179443359375,6.721798706054688,1715556157930.0
10.603999999999983,-6.396408081054688,0.43365478515625,5.9877258300781255,1715556157941.0
10.613,-6.892120361328126,1.0379302978515623,6.912457275390626,1715556157950.0
10.62299999999999,-7.484133911132813,0.94447021484375,8.169158935546875,1715556157960.0
10.63299999999998,-7.153060913085938,0.5564239501953125,7.107003784179688,1715556157970.0
10.643000000000027,-6.3421264648437505,0.259893798828125,6.4991394042968755,1715556157980.0
10.65300000000002,-6.200216674804688,-0.1060211181640625,6.4572692871093755,1715556157990.0
10.663000000000013,-6.626693725585938,-0.530853271484375,8.406622314453125,1715556158000.0
10.673000000000002,-7.36734619140625,-0.58438720703125,7.742233276367188,1715556158010.0
10.682999999999993,-6.456970214843751,0.049945068359375,6.873428344726563,1715556158020.0
10.692999999999984,-6.815408325195313,0.2624359130859375,6.094644165039063,1715556158030.0
10.704000000000008,-6.730471801757813,0.1248626708984375,7.301251220703126,1715556158041.0
10.713000000000022,-7.162332153320313,0.3793731689453125,7.609146118164063,1715556158050.0
10.723000000000011,-6.8702880859375,1.0101165771484375,7.386038208007813,1715556158060.0
10.733000000000004,-6.415997314453126,1.148736572265625,6.1387573242187505,1715556158070.0
10.742999999999997,-6.641348266601563,0.295184326171875,7.249212646484375,1715556158080.0
10.752999999999986,-6.8266235351562505,-0.2702117919921875,7.9675842285156255,1715556158090.0
10.763000000000034,-7.10057373046875,-0.265277099609375,7.39127197265625,1715556158100.0
10.773000000000032,-6.762173461914063,-0.083441162109375,6.335546875,1715556158110.0
10.783000000000015,-6.594094848632813,-0.307745361328125,6.233114624023438,1715556158120.0
10.793000000000006,-6.955673217773438,-0.3210540771484375,7.832403564453125,1715556158130.0
10.80400000000003,-6.771444702148438,0.2115936279296875,7.942910766601563,1715556158141.0
10.812999999999988,-6.424969482421876,0.738409423828125,7.329513549804688,1715556158150.0
10.823000000000036,-6.502728271484376,0.7971771240234375,6.380706787109376,1715556158160.0
10.833000000000029,-6.836791992187501,0.5746673583984375,7.0114501953125,1715556158170.0
10.843000000000018,-7.135864257812501,0.444720458984375,7.6236511230468755,1715556158180.0
10.853000000000009,-7.147976684570313,0.4115234375,6.866848754882813,1715556158190.0
10.863,-6.859072875976563,0.238360595703125,6.03946533203125,1715556158200.0
10.874000000000024,-6.7363037109375,-0.0019439697265625,6.527999877929688,1715556158211.0
10.884000000000016,-6.71536865234375,-0.095703125,8.129681396484376,1715556158221.0
10.894000000000004,-6.63701171875,-0.06160888671875,8.092147827148438,1715556158231.0
10.903999999999996,-6.381753540039063,0.0261688232421875,7.145733642578126,1715556158241.0
10.913999999999987,-6.463400268554688,0.1469940185546875,6.4707275390625005,1715556158251.0
10.923000000000002,-6.994403076171875,0.1783966064453125,7.37332763671875,1715556158260.0
10.932999999999993,-7.15440673828125,0.20994873046875,7.521517944335938,1715556158270.0
10.944000000000017,-6.856829833984375,0.343634033203125,6.743182373046875,1715556158281.0
10.954000000000008,-6.631329345703126,0.48868408203125,6.291134643554688,1715556158291.0
10.964,-6.845016479492188,0.5374328613281251,7.052871704101563,1715556158301.0
10.97399999999999,-7.001132202148438,0.4071868896484375,7.815206909179688,1715556158311.0
10.98399999999998,-6.722695922851563,0.3386993408203125,7.174295043945313,1715556158321.0
10.994000000000028,-6.613833618164063,0.24942626953125,6.662582397460938,1715556158331.0
11.00400000000002,-6.670208740234376,0.116937255859375,6.891372680664063,1715556158341.0
11.01400000000001,-6.887185668945313,-0.159405517578125,7.738046264648438,1715556158351.0
11.024,-6.925915527343751,-0.18482666015625,7.097882080078126,1715556158361.0
11.034,-6.557009887695313,0.110955810546875,6.6920410156250005,1715556158371.0
11.043999999999984,-6.268405151367188,0.539825439453125,6.661386108398438,1715556158381.0
11.05400000000003,-7.167416381835938,0.5405731201171875,8.136410522460938,1715556158391.0
11.06400000000002,-7.249212646484375,0.24105224609375,7.5760986328125,1715556158401.0
11.074000000000012,-6.9312988281250005,0.313128662109375,6.389080810546876,1715556158411.0
11.084000000000003,-6.4856811523437505,0.2791839599609375,6.12559814453125,1715556158421.0
11.093999999999994,-6.574954223632813,-0.0838897705078125,7.326672363281251,1715556158431.0
11.103999999999983,-6.899597167968751,-0.2489776611328125,8.120709228515626,1715556158441.0
11.114000000000033,-6.8439697265625,0.2250518798828125,7.475311279296876,1715556158451.0
11.124000000000024,-6.378762817382813,0.648388671875,6.595889282226563,1715556158461.0
11.134000000000016,-6.765911865234376,0.073272705078125,6.9103637695312505,1715556158471.0
11.144000000000004,-6.758435058593751,-0.182135009765625,7.51688232421875,1715556158481.0
11.153999999999996,-7.594491577148438,0.2280426025390625,7.043301391601563,1715556158491.0
11.163999999999987,-6.695779418945313,0.8868988037109375,6.56224365234375,1715556158501.0
11.174000000000037,-6.559552001953126,0.5250213623046875,6.337042236328125,1715556158511.0
11.184000000000026,-6.648825073242188,-0.11663818359375,7.988519287109376,1715556158521.0
11.194000000000017,-6.629684448242188,0.0192901611328125,8.022763061523438,1715556158531.0
11.204000000000008,-6.9357849121093755,0.2621368408203125,7.578491210937501,1715556158541.0
11.214,-6.5350280761718755,0.216229248046875,5.737551879882813,1715556158551.0
11.22399999999999,-6.948046875,-0.2050140380859375,6.50841064453125,1715556158561.0
11.23399999999998,-7.115078735351563,-0.130694580078125,8.029791259765625,1715556158571.0
11.244000000000028,-6.84696044921875,0.3389984130859375,7.592547607421875,1715556158581.0
11.25400000000002,-6.423025512695313,0.5179931640625001,6.654806518554688,1715556158591.0
11.26400000000001,-6.4408203125000005,0.4673004150390625,6.412258911132813,1715556158601.0
11.274,-6.896157836914063,0.375335693359375,7.960406494140625,1715556158611.0
11.284,-7.104013061523438,0.4496551513671875,7.677334594726563,1715556158621.0
11.293999999999984,-6.746621704101563,0.29488525390625,6.657049560546875,1715556158631.0
11.30400000000003,-6.583926391601563,0.03289794921875,5.878265380859375,1715556158641.0
11.31400000000002,-6.862960815429688,-0.1410125732421875,7.468881225585938,1715556158651.0
11.324000000000012,-6.993057250976563,-0.1182830810546875,8.1192138671875,1715556158661.0
11.334000000000003,-6.697723388671876,0.0814971923828125,7.259381103515626,1715556158671.0
11.343999999999994,-6.377267456054688,0.2477813720703125,6.244180297851563,1715556158681.0
11.353999999999983,-6.794174194335938,0.42169189453125,6.997842407226563,1715556158691.0
11.364000000000033,-7.087863159179688,0.433355712890625,8.062539672851564,1715556158701.0
11.374000000000024,-6.827221679687501,0.4355987548828125,7.095339965820313,1715556158711.0
11.384000000000016,-6.669311523437501,0.36307373046875,6.483139038085938,1715556158721.0
11.394000000000004,-6.781015014648438,0.35469970703125,6.371585083007813,1715556158731.0
11.403999999999996,-7.056161499023438,0.17525634765625,7.833450317382813,1715556158741.0
11.413999999999987,-6.884344482421875,-0.0154022216796875,7.4086181640625,1715556158751.0
11.424000000000037,-6.548934936523438,-0.0177947998046875,7.01085205078125,1715556158761.0
11.434000000000026,-6.399099731445313,0.0849365234375,6.7025085449218755,1715556158771.0
11.444000000000017,-6.85533447265625,0.139666748046875,7.542004394531251,1715556158781.0
11.454000000000008,-7.01085205078125,0.0584686279296875,7.579388427734376,1715556158791.0
11.464,-6.771743774414063,0.4116729736328125,6.39835205078125,1715556158801.0
11.47399999999999,-6.8370910644531255,0.6898101806640625,6.250759887695313,1715556158811.0
11.48399999999998,-6.7952209472656255,0.8429351806640626,6.788790893554688,1715556158821.0
11.494000000000028,-6.8804565429687505,0.630743408203125,8.452679443359376,1715556158831.0
11.50400000000002,-7.058853149414063,0.1999298095703125,7.359570312500001,1715556158841.0
11.51400000000001,-6.520672607421876,-0.09271240234375,7.016983032226563,1715556158851.0
11.524,-6.2419372558593755,-0.5603118896484376,6.244778442382813,1715556158861.0
11.534,-6.728378295898438,-0.7153808593750001,7.849600219726563,1715556158871.0
11.543999999999984,-7.338635253906251,-0.351409912109375,7.498040771484376,1715556158881.0
11.55400000000003,-6.684713745117188,0.4780670166015625,6.987973022460938,1715556158891.0
11.56400000000002,-6.560748291015625,0.7602416992187501,6.656002807617188,1715556158901.0
11.574000000000012,-6.733761596679688,0.4532440185546875,7.213623046875001,1715556158911.0
11.584000000000003,-6.747070312500001,0.5479003906250001,7.622454833984375,1715556158921.0
11.593999999999994,-7.21422119140625,0.8185607910156251,6.970327758789063,1715556158931.0
11.603999999999983,-6.632376098632813,0.7944854736328125,6.483288574218751,1715556158941.0
11.614000000000033,-6.71776123046875,-0.0251220703125,6.765463256835938,1715556158951.0
11.624000000000024,-6.849801635742188,-0.6032287597656251,7.938723754882813,1715556158961.0
11.634000000000016,-6.795071411132813,-0.4370941162109375,7.522714233398438,1715556158971.0
11.644000000000004,-6.712078857421876,-0.105572509765625,7.048684692382813,1715556158981.0
11.653999999999996,-6.509457397460938,-0.055029296875,6.40732421875,1715556158991.0
11.663999999999987,-6.962252807617188,-0.0228790283203125,7.3215881347656255,1715556159001.0
11.674000000000037,-6.8044921875,0.4930206298828125,7.867993164062501,1715556159011.0
11.685000000000002,-6.744677734375,0.8689544677734375,7.122256469726563,1715556159022.0
11.694999999999991,-6.600225830078125,0.8031585693359375,6.5589538574218755,1715556159032.0
11.704999999999975,-6.815856933593751,0.4649078369140625,6.641796875000001,1715556159042.0
11.715000000000025,-7.120462036132813,0.253314208984375,7.648175048828126,1715556159052.0
11.725000000000025,-7.053768920898438,0.197088623046875,7.028048706054688,1715556159062.0
11.735000000000014,-6.647030639648438,0.1066192626953125,6.377117919921876,1715556159072.0
11.745000000000005,-6.7817626953125005,-0.0608612060546875,6.7668090820312505,1715556159082.0
11.754999999999995,-6.69144287109375,-0.05562744140625,7.766159057617188,1715556159092.0
11.764999999999986,-6.744976806640626,0.039776611328125,8.011697387695314,1715556159102.0
11.775000000000034,-6.4453063964843755,0.1772003173828125,6.9731689453125005,1715556159112.0
11.785000000000023,-6.504223632812501,0.2643798828125,6.722845458984375,1715556159122.0
11.795000000000016,-6.971075439453125,0.216827392578125,7.233660888671875,1715556159132.0
11.805000000000009,-7.090704345703125,0.2684173583984375,7.464993286132813,1715556159142.0
11.814999999999998,-6.917242431640625,0.313726806640625,6.662731933593751,1715556159152.0
11.824999999999989,-6.697872924804688,0.3970184326171875,6.447698974609375,1715556159162.0
11.83499999999998,-6.841128540039063,0.35469970703125,7.150518798828125,1715556159172.0
11.845000000000027,-6.833651733398438,0.2752960205078125,7.702008056640626,1715556159182.0
11.855000000000018,-6.759033203125001,0.26976318359375,7.319644165039063,1715556159192.0
11.865000000000007,-6.628787231445313,0.2214630126953125,6.704452514648438,1715556159202.0
11.875,-6.693087768554688,0.18841552734375,6.8439697265625,1715556159212.0
11.884999999999993,-6.838436889648438,-0.04306640625,7.637557983398438,1715556159222.0
11.894999999999982,-6.825576782226563,-0.0671417236328125,7.293176269531251,1715556159232.0
11.90500000000003,-6.813314819335938,0.1096099853515625,6.815856933593751,1715556159242.0
11.91500000000002,-6.759780883789063,0.4290191650390625,6.169262695312501,1715556159252.0
11.925000000000011,-6.58975830078125,0.6461456298828125,7.2028564453125,1715556159262.0
11.935000000000002,-6.958364868164063,0.6332855224609375,7.790982055664063,1715556159272.0
11.944999999999991,-6.821090698242188,0.6099578857421876,7.782009887695313,1715556159282.0
11.954999999999975,-7.206893920898438,0.3049041748046875,6.4677368164062505,1715556159292.0
11.965000000000025,-6.641348266601563,-0.061907958984375,6.636862182617188,1715556159302.0
11.975000000000025,-6.477307128906251,-0.6446502685546875,6.889129638671876,1715556159312.0
11.985000000000014,-6.613385009765626,-0.5837890625000001,7.909564208984375,1715556159322.0
11.995000000000005,-6.952532958984375,0.0058319091796875,7.8240295410156255,1715556159332.0
12.004999999999995,-6.412557983398438,0.49945068359375,7.03238525390625,1715556159342.0
12.014999999999986,-6.7398925781250005,0.2830718994140625,6.935934448242188,1715556159352.0
12.025000000000034,-6.80509033203125,0.1299468994140625,6.951336669921876,1715556159362.0
12.035000000000023,-7.347308349609375,0.774298095703125,6.887634277343751,1715556159372.0
12.045000000000016,-7.1122375488281255,1.1470916748046875,6.8326049804687505,1715556159382.0
12.055000000000009,-6.653460693359375,0.7756439208984376,6.3017517089843755,1715556159392.0
12.064999999999998,-6.437081909179688,-0.0770111083984375,7.727130126953125,1715556159402.0
12.074999999999989,-6.64658203125,-0.281427001953125,7.931246948242188,1715556159412.0
12.08499999999998,-6.610394287109376,-0.1278533935546875,7.918685913085938,1715556159422.0
12.095000000000027,-6.744229125976563,-0.3351104736328125,6.264666748046875,1715556159432.0
12.105000000000018,-6.7662109375,-0.570928955078125,6.603964233398438,1715556159442.0
12.115000000000007,-7.181472778320313,-0.24822998046875,7.419384765625001,1715556159452.0
12.125,-6.782061767578125,0.5120117187500001,7.631726074218751,1715556159462.0
12.134999999999993,-6.557757568359375,0.8626739501953126,6.901092529296876,1715556159472.0
12.144999999999982,-6.508709716796876,0.8758331298828126,6.581234741210938,1715556159482.0
12.15500000000003,-6.730172729492188,0.9084320068359376,7.538565063476563,1715556159492.0
12.16500000000002,-7.272689819335938,0.8045043945312501,7.362860107421875,1715556159502.0
12.175000000000011,-6.981842041015626,0.451898193359375,6.70938720703125,1715556159512.0
12.185000000000002,-6.652862548828126,-0.2069580078125,6.012249755859376,1715556159522.0
12.194999999999991,-6.709088134765626,-0.5707794189453126,7.393963623046876,1715556159532.0
12.204999999999975,-6.834848022460938,-0.6087615966796875,8.262170410156251,1715556159542.0
12.215000000000025,-6.438278198242188,-0.3602325439453125,7.630679321289063,1715556159552.0
12.225000000000025,-6.373977661132813,-0.0251220703125,6.722247314453125,1715556159562.0
12.235000000000014,-6.702658081054688,0.3482696533203125,6.826922607421875,1715556159572.0
12.245000000000005,-7.201361083984375,0.76502685546875,7.546340942382813,1715556159582.0
12.254999999999995,-7.088760375976563,0.9102264404296876,7.034927368164063,1715556159592.0
12.264999999999986,-6.757537841796876,0.92413330078125,6.155804443359376,1715556159602.0
12.275000000000034,-6.930401611328126,0.7017730712890625,6.474316406250001,1715556159612.0
12.285000000000023,-7.05631103515625,0.46116943359375,7.303793334960938,1715556159622.0
12.295000000000016,-6.8140625,0.002093505859375,7.831655883789063,1715556159632.0
12.305000000000009,-6.364407348632813,-0.353204345703125,6.839633178710938,1715556159642.0
12.314999999999998,-6.410763549804688,-0.5265167236328125,7.318447875976563,1715556159652.0
12.324999999999989,-6.787594604492188,-0.373541259765625,7.165621948242188,1715556159662.0
12.33499999999998,-6.770697021484375,-0.0264678955078125,7.674493408203125,1715556159672.0
12.345000000000027,-6.624301147460938,0.3366058349609375,6.4826904296875005,1715556159682.0
12.355000000000018,-6.988870239257813,0.8474212646484376,7.301400756835938,1715556159692.0
12.365000000000007,-7.373626708984376,0.97796630859375,6.909616088867188,1715556159702.0
12.375,-7.283905029296876,0.80091552734375,6.7506591796875,1715556159712.0
12.384999999999993,-6.242684936523438,0.305950927734375,6.809426879882813,1715556159722.0
12.394999999999982,-6.109747314453125,-0.0016448974609375,7.076049804687501,1715556159732.0
12.40500000000003,-6.939373779296876,-0.268267822265625,8.487371826171875,1715556159742.0
12.41500000000002,-6.623104858398438,-0.1697235107421875,7.100125122070313,1715556159752.0
12.425000000000011,-6.840380859375,-0.207855224609375,7.281213378906251,1715556159762.0
12.435000000000002,-6.935635375976563,-0.475823974609375,6.357229614257813,1715556159772.0
12.444999999999991,-6.911709594726563,-0.142657470703125,7.0000854492187505,1715556159782.0
12.454999999999975,-7.121658325195313,0.4018035888671875,7.209735107421875,1715556159792.0
12.465000000000025,-6.572860717773438,1.03897705078125,6.857427978515625,1715556159802.0
12.475000000000025,-6.6217590332031255,1.0543792724609375,7.393066406250001,1715556159812.0
12.485000000000014,-6.50841064453125,0.66812744140625,7.408169555664063,1715556159822.0
12.49599999999998,-6.826473999023438,0.3210540771484375,7.796963500976563,1715556159833.0
12.506000000000029,-6.972869873046876,-0.002691650390625,6.5664306640625005,1715556159843.0
12.51600000000002,-6.87088623046875,-0.2189208984375,6.389529418945313,1715556159853.0
12.52600000000001,-7.0748535156250005,-0.6059204101562501,6.937130737304688,1715556159863.0
12.535000000000023,-6.672003173828125,-0.5109649658203126,7.63890380859375,1715556159872.0
12.545999999999992,-6.466690063476563,-0.1423583984375,7.820291137695313,1715556159883.0
12.555999999999983,-6.453381347656251,0.3470733642578125,7.195080566406251,1715556159893.0
12.566000000000033,-6.51798095703125,0.6735107421875001,7.182818603515625,1715556159903.0
12.576000000000022,-7.0210205078125005,0.758148193359375,6.9597106933593755,1715556159913.0
12.586000000000013,-7.12509765625,0.8919830322265626,7.012646484375001,1715556159923.0
12.596000000000004,-7.1550048828125,0.8273834228515625,6.169561767578125,1715556159933.0
12.605999999999996,-7.111190795898438,0.5994903564453126,6.523663330078126,1715556159943.0
12.615999999999984,-6.76561279296875,0.1876678466796875,6.959262084960938,1715556159953.0
12.626000000000031,-6.6202636718750005,-0.1876678466796875,7.771990966796875,1715556159963.0
12.636000000000024,-6.347808837890626,-0.368756103515625,7.822235107421876,1715556159973.0
12.646000000000017,-6.352444458007813,-0.411224365234375,7.369589233398438,1715556159983.0
12.656000000000006,-6.553421020507813,-0.3632232666015625,7.401440429687501,1715556159993.0
12.665999999999997,-6.968533325195313,-0.2199676513671875,7.151715087890626,1715556160003.0
12.675999999999988,-6.995449829101563,0.1951446533203125,6.9866271972656255,1715556160013.0
12.686000000000035,-6.941168212890625,0.6323883056640626,6.495251464843751,1715556160023.0
12.696000000000026,-6.911709594726563,0.9197967529296877,6.712826538085938,1715556160033.0
12.706000000000016,-6.938327026367188,1.0140045166015623,7.102368164062501,1715556160043.0
12.716000000000008,-6.780416870117188,0.8631225585937501,7.295867919921876,1715556160053.0
12.726,-6.8116699218750005,0.56524658203125,6.968832397460938,1715556160063.0
12.73599999999999,-6.596786499023438,0.064898681640625,7.106854248046876,1715556160073.0
12.74599999999998,-6.686358642578125,-0.3889434814453125,7.128237915039063,1715556160083.0
12.756000000000029,-6.800305175781251,-0.6791931152343751,7.480545043945313,1715556160093.0
12.76600000000002,-6.872232055664063,-0.453094482421875,6.784902954101563,1715556160103.0
12.77600000000001,-6.193936157226563,0.00059814453125,7.1541076660156255,1715556160113.0
12.786,-6.596188354492188,0.4370941162109375,7.296765136718751,1715556160123.0
12.795999999999992,-7.275830078125001,0.63822021484375,8.109194946289064,1715556160133.0
12.805999999999983,-7.434039306640625,0.7467834472656251,6.3241821289062505,1715556160143.0
12.816000000000033,-6.7004150390625,0.9503021240234376,6.423025512695313,1715556160153.0
12.826000000000022,-6.6908447265625,0.379522705078125,6.438577270507813,1715556160163.0
12.836000000000013,-6.302798461914063,-0.1798919677734375,7.956817626953126,1715556160173.0
12.846000000000004,-7.078591918945313,-0.2217620849609375,7.708737182617188,1715556160183.0
12.855999999999996,-6.489419555664063,0.2881561279296875,7.5399108886718755,1715556160193.0
12.865999999999984,-6.620712280273438,-0.0049346923828125,6.639852905273438,1715556160203.0
12.876000000000031,-6.630282592773438,-0.7035675048828125,7.044198608398438,1715556160213.0
12.886000000000024,-7.065432739257813,-0.3087921142578125,7.332205200195313,1715556160223.0
12.896000000000017,-7.571463012695313,0.6942962646484375,7.007113647460938,1715556160233.0
12.906000000000006,-6.604562377929688,1.3277313232421877,6.069522094726563,1715556160243.0
12.915999999999997,-6.459960937500001,0.6537719726562501,6.891970825195313,1715556160253.0
12.925999999999988,-6.5329345703125,0.243743896484375,8.300302124023439,1715556160263.0
12.936000000000035,-6.813314819335938,0.454290771484375,8.097531127929688,1715556160273.0
12.946000000000026,-6.980047607421875,0.34034423828125,6.50841064453125,1715556160283.0
12.956999999999994,-6.470278930664063,-0.1873687744140625,5.750860595703125,1715556160294.0
12.966000000000008,-7.252053833007813,-0.796429443359375,7.057656860351563,1715556160303.0
12.976,-7.055264282226563,-0.3958221435546875,8.132223510742188,1715556160313.0
12.98599999999999,-6.578692626953125,0.160302734375,7.553369140625,1715556160323.0
12.99599999999998,-6.137860107421876,0.4335052490234375,6.328070068359375,1715556160333.0
13.006000000000029,-6.529644775390626,0.552685546875,7.162631225585938,1715556160343.0
13.01600000000002,-7.083676147460938,0.65018310546875,8.127438354492188,1715556160353.0
13.02600000000001,-6.986477661132813,0.8423370361328125,7.317251586914063,1715556160363.0
13.036,-6.84097900390625,0.50662841796875,5.88095703125,1715556160373.0
13.045999999999992,-6.805389404296876,0.1447509765625,6.06279296875,1715556160383.0
13.055999999999983,-7.009207153320313,-0.1401153564453125,7.842572021484376,1715556160393.0
13.066000000000033,-6.916644287109375,-0.19320068359375,7.947396850585938,1715556160403.0
13.076000000000022,-6.404034423828126,-0.0593658447265625,7.138555908203125,1715556160413.0
13.086000000000013,-6.40672607421875,-0.003289794921875,6.2867980957031255,1715556160423.0
13.096000000000004,-6.766659545898438,0.2379119873046875,7.587014770507813,1715556160433.0
13.105999999999996,-7.059750366210938,0.2643798828125,8.024557495117188,1715556160443.0
13.115999999999984,-6.773687744140625,0.4074859619140625,6.821389770507813,1715556160453.0
13.126000000000031,-6.651068115234375,0.495562744140625,6.138009643554688,1715556160463.0
13.136000000000024,-6.922027587890626,0.5474517822265625,6.689349365234375,1715556160473.0
13.146000000000017,-7.162631225585938,0.378326416015625,7.975659179687501,1715556160483.0
13.156000000000006,-6.776828002929688,0.122918701171875,7.153808593750001,1715556160493.0
13.165999999999997,-6.3675476074218755,0.1112548828125,6.784304809570313,1715556160503.0
13.175999999999988,-6.689349365234375,0.0623565673828125,6.745126342773438,1715556160513.0
13.186000000000035,-6.979299926757813,0.0471038818359375,7.7806640625,1715556160523.0
13.196000000000026,-6.713873291015625,0.019439697265625,7.281063842773438,1715556160533.0
13.206000000000016,-6.584524536132813,0.2409027099609375,6.459661865234375,1715556160543.0
13.216999999999985,-6.687704467773438,0.5956024169921875,6.957766723632813,1715556160554.0
13.226,-7.2408386230468755,0.6610992431640625,7.445852661132813,1715556160563.0
13.23599999999999,-7.366299438476563,0.3114837646484375,7.735205078125,1715556160573.0
13.24599999999998,-6.395660400390626,0.00657958984375,6.148028564453125,1715556160583.0
13.256000000000029,-6.150421142578126,-0.1317413330078125,6.830960083007813,1715556160593.0
13.26600000000002,-6.703704833984376,-0.1435546875,7.831356811523438,1715556160603.0
13.27600000000001,-7.180874633789063,0.1160400390625,7.964144897460938,1715556160613.0
13.286,-6.6905456542968755,0.371746826171875,6.903933715820313,1715556160623.0
13.295999999999992,-6.667367553710938,0.2142852783203125,6.27513427734375,1715556160633.0
13.305999999999983,-6.734808349609375,0.0201873779296875,7.222146606445313,1715556160643.0
13.316000000000033,-7.232763671875,0.2041168212890625,7.341625976562501,1715556160653.0
13.326999999999998,-6.89122314453125,0.5920135498046876,7.340280151367188,1715556160664.0
13.336999999999987,-6.461456298828126,0.5893218994140625,6.232815551757813,1715556160674.0
13.34699999999998,-6.549234008789063,0.1239654541015625,7.529742431640625,1715556160684.0
