time,ax,ay,az
0.5240000000000009,-0.1009368896484375,7.154705810546876,3.625952148437501
0.5349999999999966,-0.7236053466796876,7.677932739257813,-0.5836395263671875
0.5440000000000111,-0.6685760498046875,8.751452636718751,4.729229736328126
0.554000000000002,1.2042144775390626,7.558453369140626,8.575299072265626
0.563999999999993,0.8121307373046875,7.118966674804688,6.170159912109376
0.5740000000000123,-0.7424468994140625,8.302395629882813,4.365109252929688
0.5840000000000032,0.8013641357421876,9.296810913085938,6.6815734863281255
0.5939999999999941,0.7472320556640626,8.541653442382813,6.852642822265626
0.6040000000000134,-0.6643890380859375,7.092349243164063,4.971627807617188
0.6140000000000114,-0.7292877197265626,6.279470825195313,5.2684570312500005
0.6240000000000023,-0.040972900390625,7.14603271484375,7.299307250976563
0.6349999999999909,-0.0318511962890625,7.485180664062501,7.013992309570313
0.6450000000000102,-0.8753845214843751,8.5666259765625,3.5546234130859378
0.6550000000000011,-0.2624359130859375,9.343765258789062,3.3490112304687503
0.664999999999992,0.6256591796875001,9.284249877929687,6.639852905273438
0.6750000000000114,-0.4083831787109375,6.791781616210938,6.475961303710938
0.6850000000000023,-0.504833984375,3.9852874755859378,3.832461547851562
0.6949999999999932,0.561956787109375,5.2520080566406255,4.8461669921875
0.7050000000000125,1.2631317138671876,10.267449951171876,7.690194702148438
0.7150000000000034,0.066693115234375,13.495187377929687,5.292532348632813
0.7249999999999943,-1.3911346435546876,10.755535888671876,2.6461914062500003
0.7350000000000065,0.4290191650390625,7.16995849609375,9.287091064453126
0.7460000000000093,0.471636962890625,4.60631103515625,13.011587524414065
0.7550000000000026,-0.243743896484375,5.083630371093751,5.390328979492188
0.7650000000000148,-0.28890380859375,6.634320068359376,-0.682781982421875
0.7760000000000105,0.0610107421875,10.201803588867188,2.768063354492188
0.7860000000000014,0.6283508300781251,10.344161987304688,9.072506713867188
0.7959999999999923,-0.472235107421875,8.641992187500001,4.2804718017578125
0.8060000000000116,0.16329345703125,7.486227416992188,6.487774658203126
0.8160000000000025,0.9676483154296877,7.667166137695313,10.7343017578125
0.8259999999999934,0.3617279052734375,8.441165161132814,5.794525146484375
0.8360000000000127,0.013458251953125,7.857974243164063,0.66214599609375
0.8460000000000107,0.0333465576171875,8.017080688476563,2.2442382812500004
0.8560000000000016,0.1137969970703125,7.959359741210938,6.727780151367188
0.8660000000000068,0.091815185546875,7.1855102539062505,5.678485107421875
0.8760000000000119,-1.0857818603515623,7.16337890625,5.047741699218751
0.8870000000000005,-0.7894012451171876,8.689843750000001,6.784603881835938
0.896000000000015,0.3826629638671875,8.909512329101563,6.264816284179688
0.906000000000013,-0.219219970703125,8.178579711914063,5.4434143066406255
0.9159999999999968,-0.9817047119140626,6.945803833007813,7.150219726562501
0.9269999999999924,-0.282025146484375,6.859222412109376,6.570767211914063
0.9370000000000118,0.5882751464843751,6.948794555664063,5.564987182617188
0.9470000000000028,0.4649078369140625,7.613781738281251,5.937481689453126
0.9569999999999936,-0.029608154296875,8.680123901367189,4.50821533203125
0.967000000000013,0.5459564208984375,9.3442138671875,3.32628173828125
0.977000000000011,0.7962799072265626,8.957363891601563,5.683868408203125
0.987000000000002,0.096002197265625,7.729373168945313,7.397103881835938
0.997000000000007,-0.1867706298828125,7.22080078125,5.669064331054688
1.007000000000012,0.203369140625,7.290634155273438,5.6452880859375005
1.017000000000003,0.24583740234375,6.93070068359375,7.087713623046875
1.0270000000000152,-0.2404541015625,5.458966064453126,4.224694824218751
1.0370000000000132,0.208154296875,4.823886108398438,1.3226470947265625
1.0480000000000018,0.1431060791015625,8.538961791992188,4.881756591796876
1.0579999999999927,-1.6254577636718752,14.706729125976564,8.374172973632813
1.0670000000000073,-0.426776123046875,13.62498474121094,6.450689697265625
1.078000000000003,0.923834228515625,7.647128295898438,4.373333740234376
1.087999999999994,1.2884033203125,3.998297119140626,12.77442321777344
1.0980000000000132,-1.0537811279296876,3.780123901367188,12.901678466796875
1.1080000000000112,-0.837103271484375,6.650320434570313,1.05452880859375
1.118000000000002,-0.7298858642578125,7.839730834960938,-0.658856201171875
1.1280000000000072,-0.502142333984375,10.553512573242188,-0.8115325927734376
1.1380000000000123,0.9616668701171877,10.606448364257814,8.668908691406251
1.1480000000000032,0.5281616210937501,7.85543212890625,12.706234741210938
1.1580000000000157,-0.463861083984375,7.537667846679688,-0.1921539306640625
1.1680000000000137,0.2696136474609375,8.075100708007813,14.4703125
1.1779999999999973,0.276043701171875,8.477352905273438,3.4838928222656254
1.1879999999999882,-0.753363037109375,8.083175659179688,-0.858038330078125
1.1980000000000075,-0.983349609375,7.299008178710938,-0.554180908203125
1.2090000000000032,0.52337646484375,6.419735717773438,10.129278564453124
1.218999999999994,0.2141357421875,6.818698120117188,6.564187622070313
1.2290000000000134,0.588873291015625,8.754592895507812,3.2241485595703128
1.2390000000000114,1.290496826171875,9.867141723632812,7.690792846679688
1.2490000000000023,1.257598876953125,9.146975708007814,8.61268310546875
1.2590000000000146,0.206060791015625,7.032086181640626,5.559304809570313
1.2690000000000126,-0.8052520751953126,6.014492797851563,5.225091552734376
1.2790000000000037,-0.5848358154296875,6.708489990234376,7.680923461914063
1.2890000000000157,-0.1191802978515625,7.331307983398438,6.457568359375
1.2990000000000066,-0.5156005859375,8.143588256835939,2.488131713867188
1.3089999999999975,-1.039276123046875,9.407467651367188,2.4657012939453127
1.3189999999999884,-0.5000488281250001,9.621304321289063,6.842025756835938
1.3290000000000075,-0.3928314208984375,8.315255737304689,7.4397216796875005
1.3389999999999986,-0.2755950927734375,7.242633056640625,5.714822387695313
1.3489999999999895,0.7849151611328126,7.200762939453125,5.9563232421875005
1.3600000000000063,1.095501708984375,7.425814819335938,7.0464416503906255
1.3700000000000117,0.1392181396484375,6.357379150390625,5.276531982421876
1.3800000000000026,0.2184722900390625,4.842877197265626,2.4153076171875
1.3900000000000148,0.8898895263671875,4.997048950195313,3.1282958984375004
1.4000000000000128,1.490725708007813,10.683010864257811,6.169561767578125
1.4099999999999966,-0.06400146484375,14.892901611328126,7.961453247070313
1.4199999999999875,-0.4613189697265625,12.670794677734376,4.879513549804688
1.4300000000000068,0.1763031005859375,7.508807373046875,6.916644287109375
1.4399999999999975,-0.2115936279296875,3.724197387695313,14.52100524902344
1.4499999999999886,-1.2227569580078126,4.10028076171875,8.380603027343751
1.460000000000008,-0.5887237548828126,6.3690429687500005,-0.4510009765625
1.4699999999999989,-1.6709167480468752,8.390921020507813,-0.5221801757812501
1.4799999999999898,-2.601181030273437,10.71082458496094,-0.1532745361328125
1.4910000000000068,0.3240447998046875,9.737942504882811,15.511233520507814
1.501000000000012,-0.7019226074218751,7.688250732421875,0.8306732177734376
1.5110000000000028,1.4016021728515626,7.767056274414063,13.203741455078124
1.521000000000015,1.8328643798828128,8.639450073242188,9.757382202148438
1.531000000000013,1.3310211181640623,8.536868286132814,1.4216400146484376
1.5409999999999968,0.8601318359375001,7.604959106445313,-0.47073974609375
1.5509999999999875,0.8193084716796876,7.2865966796875,-0.473431396484375
1.561000000000007,1.1476898193359375,5.980996704101563,13.416979980468753
1.570999999999998,0.719268798828125,7.23515625,1.2357666015625002
1.5809999999999889,-1.7195159912109377,8.785247802734375,6.497943115234375
1.5910000000000082,-2.338446044921876,10.1864013671875,9.151461791992189
1.600999999999999,-0.270361328125,8.920877075195314,6.393865966796875
1.61099999999999,-0.6503326416015626,7.391720581054688,5.570968627929688
1.621000000000009,-1.1698211669921876,6.076251220703125,8.507260131835938
1.6310000000000002,0.074468994140625,6.271096801757813,7.282110595703125
1.642000000000003,0.3189605712890625,6.943560791015625,3.444564819335938
1.6520000000000152,0.59156494140625,8.514288330078125,3.0337890625000004
1.6620000000000132,0.7138854980468751,9.497488403320313,4.321145629882813
1.671999999999997,0.7663726806640626,9.420477294921875,4.837643432617188
1.681999999999988,0.8768798828125001,8.166915893554688,6.935186767578125
1.6920000000000073,0.5402740478515625,7.4412170410156255,7.649221801757813
1.7019999999999982,0.5226287841796875,6.087167358398438,5.519229125976563
1.711999999999989,0.704315185546875,4.2743408203125,3.3208984375000004
1.7220000000000084,0.0683380126953125,5.260083007812501,2.740548706054688
1.731999999999999,-1.31771240234375,11.936871337890626,5.089163208007813
1.7419999999999902,-1.5971954345703123,15.039895629882814,7.752999877929688
1.7520000000000095,-0.2428466796875,10.642935180664065,6.262274169921875
1.7620000000000005,0.566143798828125,5.218212890625001,10.032678222656251
1.7719999999999914,-0.4436737060546875,3.5315948486328126,15.414184570312502
1.7830000000000157,-1.133782958984375,5.295672607421875,5.36834716796875
1.7930000000000137,-0.5839385986328125,7.047039794921876,-0.790447998046875
1.8029999999999973,-0.5893218994140625,9.505413818359376,-0.4158599853515625
1.812999999999988,0.322100830078125,11.550619506835938,-0.96361083984375
1.8230000000000075,0.3174652099609375,8.899942016601564,14.453265380859376
1.8329999999999984,0.3010162353515625,7.357327270507813,6.340032958984375
1.842999999999989,2.2736968994140625,7.974612426757813,9.952078247070313
1.8530000000000089,1.6142425537109375,8.899942016601564,9.58526611328125
1.8629999999999995,0.247930908203125,8.448193359375,0.3231475830078125
1.8729999999999905,-0.6691741943359375,7.54320068359375,-0.6231170654296876
1.8830000000000096,-0.9244323730468752,6.012399291992188,-0.644500732421875
1.893000000000001,0.054730224609375,5.823086547851563,17.61520690917969
1.902999999999992,-0.9419281005859376,7.648324584960938,0.14893798828125
1.914000000000016,-0.247332763671875,9.773980712890626,4.535729980468751
1.9240000000000064,0.704315185546875,10.406668090820313,9.815701293945311
1.9350000000000025,0.5715270996093751,8.308078002929689,6.789389038085938
1.9439999999999884,-1.017144775390625,6.560897827148438,4.863363647460938
1.954000000000008,-0.7143341064453126,5.8177032470703125,8.041754150390625
1.9639999999999984,0.064898681640625,6.740789794921875,7.807431030273438
1.973999999999989,-0.0805999755859375,7.628286743164063,2.9967041015625
1.9840000000000089,-0.108563232421875,8.686703491210938,1.232177734375
1.994,0.0346923828125,9.906021118164062,5.092602539062501
2.0039999999999907,0.151629638671875,9.20948181152344,7.388729858398438
2.01400000000001,0.252117919921875,7.791729736328126,6.398651123046876
2.024000000000001,0.26258544921875,7.151266479492188,6.265414428710938
2.0349999999999966,0.63642578125,7.5040222167968755,7.093545532226563
2.044000000000011,0.41451416015625,7.259381103515626,5.951388549804688
2.055000000000007,-0.2474822998046875,5.284906005859376,3.653616333007813
2.0649999999999977,0.0886749267578125,3.749917602539063,2.3359039306640628
2.0749999999999886,0.6256591796875001,6.606356811523438,3.1561096191406253
2.085000000000008,0.1051239013671875,14.989501953125002,6.97855224609375
2.094999999999999,-1.1150909423828126,15.582562255859376,9.250604248046876
2.1049999999999898,-0.1535736083984375,10.7175537109375,4.555169677734376
2.115000000000009,0.9461151123046876,3.836050415039063,10.688394165039064
2.125,-0.928021240234375,2.545404052734375,15.587796020507811
2.134999999999991,-1.4225372314453126,4.418643188476563,4.142001342773438
2.1450000000000102,-0.8109344482421875,7.160986328125,-0.75784912109375
2.155000000000001,-1.88953857421875,9.535470581054687,-0.39298095703125
2.164999999999992,-0.8377014160156251,11.778213500976562,-1.2721038818359376
2.175000000000012,1.2921417236328123,9.10660095214844,1.514651489257813
2.1850000000000023,1.9360443115234376,7.267605590820313,23.272009277343752
2.194999999999993,2.956927490234375,8.858969116210938,8.317648315429688
2.205999999999989,1.8078918457031248,8.625842285156251,8.314508056640626
2.216000000000008,0.815869140625,8.091699218750001,0.1244140625
2.225999999999999,0.200079345703125,7.350897216796875,-0.3431854248046875
2.23599999999999,-0.7762420654296875,5.988772583007813,-0.9534423828125
2.2460000000000093,-1.3733398437500002,5.658596801757813,3.2924865722656254
2.256,-2.7223052978515625,7.577593994140625,13.94499206542969
2.265999999999991,-1.7488250732421875,10.714114379882814,-2.0528320312500004
2.2760000000000105,-0.333465576171875,10.607345581054688,13.836578369140629
2.2860000000000014,0.293988037109375,8.430398559570314,6.354089355468751
2.2959999999999923,0.7756439208984376,6.260629272460938,6.270947265625001
2.306000000000012,0.374139404296875,5.421133422851563,9.112432861328124
2.3160000000000025,0.44322509765625,6.031240844726563,6.66153564453125
2.3259999999999934,-0.1256103515625,7.443310546875001,1.7734985351562502
2.336999999999989,0.1167877197265625,8.829959106445314,1.370050048828125
2.3470000000000084,1.365115356445313,10.182363891601565,4.3652587890625005
2.357,0.901104736328125,9.258978271484375,6.9193359375000005
2.3669999999999902,-0.1568634033203125,7.934237670898438,7.712774658203125
2.377000000000009,-0.06280517578125,7.596286010742188,7.296615600585938
2.3870000000000005,0.182733154296875,7.448394775390626,6.1182708740234375
2.396999999999992,-0.0509918212890625,5.98563232421875,4.17803955078125
2.4070000000000107,0.0034393310546875,3.363067626953125,2.103076171875
2.4170000000000016,0.1502838134765625,5.829965209960938,2.1205718994140628
2.4269999999999925,-1.323095703125,13.989105224609377,7.1256958007812505
2.437000000000012,-0.7243530273437501,15.363043212890624,9.92740478515625
2.4470000000000027,1.0717254638671876,9.168359375,5.7818145751953125
2.4569999999999936,1.3485168457031251,4.142599487304688,9.662576293945314
2.467000000000013,-0.7716064453125001,3.69234619140625,15.139337158203126
2.477000000000011,-0.8680572509765626,5.463302612304688,3.7138793945312494
2.4879999999999995,-0.5396759033203126,7.577294921875,-0.7886535644531251
2.4979999999999905,-1.3109832763671876,9.559844970703123,-0.5640502929687501
2.5080000000000098,-0.5555267333984375,11.96827392578125,-1.3374511718750002
2.5180000000000007,-0.325689697265625,8.419631958007812,17.21400146484375
2.527999999999992,-0.198883056640625,7.539462280273438,7.858273315429688
2.538000000000011,1.8442291259765624,8.809622192382813,7.331158447265626
2.548000000000002,1.2768890380859377,8.445053100585938,8.102017211914063
2.5579999999999927,-0.409429931640625,8.058502197265625,-0.8623748779296876
2.568000000000012,-0.846075439453125,7.226034545898438,-0.2770904541015625
2.578000000000003,-0.76502685546875,5.146136474609375,0.6733612060546875
2.587999999999994,0.9218902587890626,6.807931518554688,15.517364501953129
2.598000000000013,-0.5534332275390625,7.765560913085938,0.274249267578125
2.608000000000011,1.1013336181640625,10.913894653320312,6.375473022460938
2.618000000000002,1.9010528564453129,9.95252685546875,9.693679809570312
2.628000000000007,0.89542236328125,8.116970825195313,6.869839477539063
2.63900000000001,-1.087127685546875,5.867199707031251,4.710238647460938
2.649000000000001,-0.8795715332031251,5.73321533203125,7.893414306640626
2.658999999999992,0.09091796875,6.673348999023438,7.518377685546875
2.669000000000011,-0.4868896484375,7.955471801757813,2.237359619140625
2.679000000000002,-0.657659912109375,8.983233642578126,0.6313415527343751
2.688999999999993,-1.3245910644531251,10.104306030273438,5.946603393554688
2.6990000000000123,-0.410028076171875,8.995944213867189,8.21192626953125
2.709000000000003,-0.0611602783203125,7.671054077148438,6.309527587890625
2.718999999999994,0.5106658935546875,7.2267822265625,6.075802612304688
2.7290000000000134,1.120025634765625,7.452133178710938,7.284802246093751
2.7390000000000114,0.4158599853515625,6.3510986328125005,4.970730590820313
2.7490000000000023,0.2023223876953125,4.051681518554688,1.9798583984375
2.7590000000000146,0.6443511962890626,3.782666015625,1.94815673828125
2.769000000000013,1.4922210693359377,11.624041748046876,4.8270263671875
2.7790000000000035,0.3524566650390625,16.918069458007814,9.745419311523438
2.789999999999992,-0.9526947021484377,13.56816101074219,7.565780639648438
2.800000000000012,-0.0521881103515625,5.67998046875,6.28709716796875
2.8100000000000023,0.1069183349609375,2.0733184814453125,14.894845581054687
2.819999999999993,-1.6118499755859377,3.7916381835937503,10.51239013671875
2.8300000000000125,-0.5090209960937501,6.495550537109375,-0.06400146484375
2.8400000000000034,-1.513604736328125,8.8656982421875,-0.2404541015625
2.850999999999999,-2.181881713867188,11.244070434570313,-1.1563629150390626
2.8600000000000065,-0.6467437744140625,10.6242431640625,-1.13946533203125
2.870000000000012,1.0325469970703125,7.102218627929688,18.176715087890628
2.8800000000000026,0.8822631835937501,7.961303710937501,9.285296630859376
2.890000000000015,3.779226684570313,9.253594970703126,12.239382934570314
2.900000000000013,1.7066558837890626,8.208786010742188,1.7201141357421876
2.9099999999999966,0.8076446533203125,7.292428588867188,-0.9203948974609376
2.9209999999999923,0.1248626708984375,6.582431030273438,-0.292193603515625
2.931000000000012,-0.4218414306640625,6.132925415039063,1.3598815917968752
2.9410000000000025,0.0037384033203125,6.612039184570313,17.970355224609378
2.951999999999998,-0.59515380859375,9.923068237304689,-2.6593505859375
2.9610000000000127,-2.214181518554688,10.97296142578125,2.565890502929688
2.9710000000000107,-1.973876953125,8.791827392578126,15.887017822265626
2.9810000000000016,0.570928955078125,7.112088012695313,4.571768188476563
2.9910000000000068,-0.8058502197265626,5.276382446289063,6.241488647460938
3.001000000000012,0.1184326171875,6.112139892578125,9.343316650390626
3.011000000000003,0.079852294921875,6.984234619140626,5.217315673828125
3.021000000000015,-0.7523162841796875,8.205645751953126,0.5250213623046875
3.031000000000013,-0.5585174560546875,9.756484985351562,-0.37623291015625
3.040999999999997,2.6738555908203128,9.947442626953126,9.5990234375
3.0519999999999925,1.6872161865234376,8.359219360351563,7.730270385742188
3.061000000000007,0.3521575927734375,7.4421142578125,5.773141479492188
3.0720000000000027,0.6447998046875001,7.6954284667968755,7.206295776367188
3.0819999999999936,-0.0462066650390625,7.926910400390626,6.710583496093751
3.092000000000013,-0.267669677734375,7.224539184570313,3.973922729492188
3.102000000000011,-0.2696136474609375,5.004376220703126,3.2389526367187504
3.112000000000002,-0.177349853515625,3.314169311523438,3.8785186767578126
3.122000000000007,0.6027801513671875,5.92581787109375,3.7517120361328127
3.132000000000012,-1.7096466064453126,15.445587158203129,6.335696411132813
3.142000000000003,-2.5581146240234376,16.933770751953126,9.889871215820314
3.1520000000000152,0.564947509765625,10.650262451171876,4.943066406250001
3.162000000000013,2.2348175048828125,2.296875,8.6814697265625
3.171999999999997,0.1332366943359375,2.1196746826171875,15.6797607421875
3.181999999999988,-1.281524658203125,4.468289184570313,5.560650634765626
3.192000000000008,-0.326885986328125,7.759878540039063,-0.7750457763671875
3.203000000000003,-0.5156005859375,10.072006225585938,-0.3557464599609375
3.212999999999994,1.4406311035156252,12.743917846679688,-1.265972900390625
3.223000000000013,1.18731689453125,9.030337524414064,2.2171722412109376
3.233000000000011,-2.069281005859376,6.951187133789063,26.87074584960937
3.243000000000002,1.1405120849609376,8.378359985351564,-2.4088775634765627
3.253000000000007,2.2757904052734377,8.658291625976563,13.830746459960938
3.2630000000000123,0.341839599609375,8.278469848632813,-0.8184112548828125
3.2730000000000032,-1.15860595703125,7.400991821289063,-0.4529449462890625
3.2830000000000155,-2.0019897460937504,5.631680297851563,-0.8957214355468751
3.293000000000013,-1.9061370849609376,5.502331542968751,-0.1807891845703125
3.3029999999999973,0.3620269775390625,7.999285888671875,19.007986450195315
3.312999999999988,-1.9883819580078128,10.599719238281253,-0.2654266357421875
3.3230000000000075,1.8597808837890624,11.355474853515624,12.1531005859375
3.3329999999999984,2.8917297363281254,7.971621704101563,8.707937622070313
3.3429999999999893,1.4739776611328126,5.420834350585938,4.611395263671875
3.3540000000000134,-0.5495452880859375,5.1148834228515625,7.846310424804688
3.3640000000000114,-0.11304931640625,6.460110473632813,7.216763305664063
3.3740000000000023,0.572723388671875,7.623352050781251,2.92552490234375
3.3840000000000146,1.0847351074218752,9.493600463867187,-0.39058837890625
3.394000000000013,-1.5447082519531252,10.404873657226563,4.7734924316406255
3.4040000000000035,-2.5355346679687503,9.06488037109375,8.927008056640625
3.414000000000016,-0.7868591308593751,7.814459228515625,7.933789062500001
3.4240000000000066,0.011663818359375,7.288540649414063,6.162533569335938
3.433999999999997,0.8175140380859376,7.55516357421875,5.802450561523438
3.4439999999999884,0.4773193359375,7.8225341796875005,5.371337890625
3.454000000000008,0.008074951171875,6.967337036132813,4.112841796875
3.463999999999998,0.4701416015625,4.476962280273438,3.4963043212890628
3.473999999999989,1.045257568359375,2.750119018554688,3.993063354492188
3.484000000000009,1.703067016601563,7.360916137695313,4.073214721679688
3.495000000000012,0.7901489257812501,17.67696533203125,7.632174682617188
3.5050000000000026,-1.242645263671875,17.05489501953125,9.954171752929687
3.515000000000015,0.442926025390625,9.145928955078126,2.9750213623046875
3.525000000000013,0.3590362548828125,1.1354278564453126,10.406069946289064
3.5349999999999966,-1.8089385986328128,1.86142578125,16.982220458984376
3.5449999999999875,-0.8723937988281251,4.839886474609376,3.737356567382813
3.555000000000007,-1.191802978515625,8.630029296875001,-0.6391174316406251
3.5649999999999977,-3.059808349609375,10.179971313476564,-0.4667022705078125
3.5749999999999886,-2.141357421875,12.583615112304688,-1.939633178710937
3.585000000000008,0.2117431640625,8.5738037109375,-0.0826934814453125
3.594999999999999,2.118478393554688,6.526953125,27.776785278320315
3.6049999999999898,1.6399627685546876,8.96558837890625,4.984786987304688
3.615000000000009,4.294378662109375,8.130279541015625,11.549273681640626
3.625,1.4662017822265625,7.533480834960938,-0.305352783203125
3.636000000000003,0.37264404296875,7.278073120117188,-0.2947357177734375
3.646000000000015,-0.7253997802734375,5.610296630859375,-0.950750732421875
3.656000000000013,-0.5920135498046876,6.757388305664063,-1.094903564453125
3.665999999999997,-0.316717529296875,8.468081665039064,1.1490356445312502
3.675999999999988,-2.1741058349609377,11.018121337890626,18.54636840820313
3.686000000000007,-0.6419586181640625,10.64996337890625,10.392312622070314
3.695999999999998,0.2208648681640625,7.712475585937501,8.696273803710938
3.705999999999989,-0.83680419921875,5.030245971679688,2.6283966064453126
3.716000000000008,-0.9763214111328126,5.141201782226563,8.891567993164063
3.725999999999999,0.2310333251953125,6.387286376953125,8.55765380859375
3.73599999999999,-0.08194580078125,7.93797607421875,1.376031494140625
3.746000000000009,-0.290997314453125,9.13770446777344,-0.6033782958984375
3.756,0.8187103271484376,10.428350830078124,1.215728759765625
3.765999999999991,2.208648681640625,9.027944946289065,13.58505859375
3.7770000000000152,0.3276336669921875,7.852890014648438,5.821591186523438
3.787000000000013,0.5665924072265626,7.484432983398438,6.1058593750000005
3.796999999999997,0.7962799072265626,8.095587158203125,6.978701782226563
3.806999999999988,-0.07117919921875,7.851693725585938,4.284210205078125
3.8170000000000073,-0.375634765625,6.558505249023438,3.3119262695312504
3.826999999999998,-0.9860412597656252,4.027456665039063,5.008114624023438
3.836999999999989,0.0743194580078125,3.00328369140625,4.157553100585938
3.847000000000008,-0.2115936279296875,8.299554443359376,4.008465576171876
3.8569999999999993,-2.13597412109375,17.43636169433594,8.172000122070314
3.8669999999999902,-1.395172119140625,16.165005493164063,8.559747314453126
3.8770000000000095,0.8284301757812501,7.621408081054688,3.3250854492187503
3.887000000000001,2.67550048828125,1.848117065429688,11.8994873046875
3.896999999999992,-0.5498443603515626,1.9580261230468752,15.591384887695314
3.908000000000016,-0.5731719970703125,5.818899536132813,2.193994140625
3.9170000000000016,-0.3829620361328125,8.428903198242189,-0.5091705322265625
3.927999999999997,-0.0910675048828125,11.515777587890623,-0.629547119140625
3.937999999999988,2.4069335937500003,12.296804809570313,-1.1883636474609376
3.948000000000008,0.5745178222656251,7.943359375000001,4.90897216796875
3.9579999999999984,-1.6988800048828123,6.699667358398438,22.63363952636719
3.967999999999989,1.352105712890625,8.287890625000001,3.0774536132812504
3.9780000000000086,1.4712860107421877,7.976107788085938,9.779214477539064
3.988,-0.1057220458984375,8.513391113281251,-1.7338714599609375
3.9979999999999913,-1.64429931640625,7.870086669921876,-0.1407135009765625
4.00800000000001,-1.89193115234375,5.044302368164063,-1.0603607177734375
4.018000000000001,-1.9070343017578129,6.310125732421875,1.3884429931640625
4.027999999999992,0.2280426025390625,7.896405029296876,19.612710571289064
4.038000000000011,-2.4567291259765627,10.873968505859375,-2.3710449218750003
4.048000000000002,2.24962158203125,10.430294799804688,15.169244384765626
4.0589999999999975,2.11922607421875,7.960107421875,5.625997924804688
4.068999999999988,1.7228057861328123,5.206549072265625,4.716220092773438
4.079000000000008,0.053533935546875,5.4072265625,8.053866577148439
4.088999999999999,0.3742889404296875,6.561047363281251,6.702658081054688
4.0989999999999895,0.9129180908203126,8.232562255859376,2.2916412353515625
4.109000000000009,0.8880950927734376,9.590499877929688,0.2265472412109375
4.119,-1.978213500976563,10.402032470703126,6.095989990234376
4.128999999999991,-2.498748779296875,8.644384765625,8.840725708007813
4.13900000000001,-0.4366455078125,7.639801025390626,7.291232299804688
