time,ax,ay,az
0.3229999999999791,8.560494995117189,0.7594940185546876,3.3017578125000004
0.3330000000000268,8.981887817382812,0.6705200195312501,3.7473754882812496
0.3430000000000177,9.50750732421875,-0.2415008544921875,3.5202301025390628
0.3530000000000086,9.466085815429688,-0.6877166748046876,4.004428100585938
0.3629999999999995,9.090301513671877,-1.062005615234375,4.29288330078125
0.3729999999999904,8.742181396484376,-1.2309814453125,4.22708740234375
0.3829999999999813,8.887680053710938,-1.1333343505859377,4.0352325439453125
0.3949999999999818,8.652310180664063,-0.6305938720703126,3.35618896484375
0.40300000000002,7.4666381835937505,0.0052337646484375,2.9250762939453128
0.4130000000000109,9.11258239746094,0.2711090087890625,2.5856292724609378
0.4230000000000018,13.105346679687502,0.87568359375,5.393618774414063
0.4329999999999927,10.586111450195313,1.3522552490234376,5.405133056640626
0.4429999999999836,6.7069946289062505,0.8927307128906251,3.935641479492188
0.4530000000000314,6.367098999023438,0.9503021240234376,3.0786499023437504
0.4639999999999986,7.819692993164063,1.368255615234375,2.4918701171875
0.4739999999999895,9.51453552246094,0.43604736328125,3.5124542236328127
0.4839999999999804,12.056201171875,0.0100189208984375,5.323934936523438
0.4950000000000045,11.371176147460938,0.366363525390625,4.301705932617188
0.5040000000000191,8.470773315429689,-1.2498229980468751,2.1676757812500003
0.51400000000001,6.695928955078125,-2.1681243896484377,4.937982177734376
0.5240000000000009,7.3111206054687505,-1.6707672119140626,5.185314941406251
0.5339999999999918,9.787887573242188,-0.8898895263671875,2.4607666015625003
0.5439999999999827,11.561236572265626,0.0554779052734375,3.9653991699218754
0.5540000000000305,10.595831298828124,-0.037982177734375,3.2192138671875004
0.5640000000000214,8.539410400390626,0.160302734375,4.152169799804688
0.5740000000000123,6.677087402343751,0.5680877685546876,4.528103637695313
0.5849999999999795,7.595538330078125,1.3524047851562502,3.516342163085938
0.5950000000000273,9.700857543945313,1.9288665771484377,3.778030395507813
0.6050000000000182,10.694973754882811,0.97557373046875,3.350357055664063
0.6150000000000091,10.431939697265626,0.54132080078125,3.754254150390625
0.625,8.30762939453125,0.44561767578125,3.899603271484376
0.6349999999999909,7.703503417968751,-0.1662841796875,3.723599243164063
0.6449999999999818,8.139849853515626,-0.7298858642578125,3.245233154296875
0.6550000000000296,9.576892089843753,-1.04794921875,4.355389404296876
0.6650000000000205,10.67568359375,-1.191653442382813,4.4968505859375005
0.6750000000000114,9.75274658203125,-0.3255401611328125,3.2446350097656254
0.6850000000000023,8.771340942382814,0.2142852783203125,3.412863159179688
0.6949999999999932,8.045492553710938,-0.385205078125,4.310977172851563
0.7049999999999841,8.589804077148438,0.2764923095703125,4.083233642578126
0.7150000000000318,9.287838745117188,1.4865386962890623,3.2444854736328126
0.7250000000000227,9.933535766601564,1.58927001953125,3.6682708740234378
0.73599999999999,9.537564086914063,1.02701416015625,3.9120147705078128
0.7459999999999809,8.661431884765626,0.5845367431640626,3.5215759277343754
0.7560000000000286,8.201159667968751,0.057122802734375,4.015792846679688
0.7660000000000196,8.491558837890626,-0.427972412109375,4.589712524414063
0.7760000000000105,9.276174926757813,-0.338848876953125,3.463555908203125
0.7860000000000014,10.060342407226564,-0.8707489013671875,3.434844970703125
0.7959999999999923,8.984429931640626,-1.4322570800781251,3.931005859375
0.8059999999999832,5.615979003906251,-1.42657470703125,2.2889495849609376
0.8160000000000309,7.966537475585938,-0.22669677734375,4.104318237304688
0.8260000000000218,15.191226196289064,1.045556640625,5.532986450195313
0.8360000000000127,13.515673828125,1.088623046875,3.83470458984375
0.8460000000000036,6.67589111328125,-0.5366851806640626,4.11942138671875
0.8559999999999945,3.5606048583984378,-0.881964111328125,6.017333984375
0.8659999999999854,4.838839721679688,1.18253173828125,2.41829833984375
0.8760000000000332,11.349343872070314,0.9821533203125,0.8172149658203126
0.8870000000000005,14.699102783203124,1.074566650390625,4.172506713867188
0.8969999999999914,12.099267578125,1.574465942382813,5.378665161132813
0.9069999999999824,7.307830810546876,-0.0901702880859375,3.056369018554688
0.91700000000003,4.881906127929688,-0.922039794921875,5.156005859375
0.9270000000000208,6.088662719726563,-0.9500030517578124,5.005572509765625
0.9370000000000118,10.69482421875,-0.8372528076171876,2.7955780029296875
0.9470000000000028,13.190432739257814,0.004486083984375,3.075210571289063
0.9569999999999936,11.384036254882814,-0.2726043701171875,2.9033935546875003
0.9669999999999844,8.340975952148439,-0.8031585693359375,4.430606079101563
0.9770000000000324,5.397058105468751,-0.2181732177734375,4.048840332031251
0.9870000000000232,6.649124145507813,0.7194183349609375,4.0829345703125
0.997000000000014,10.194476318359376,0.9191986083984376,4.503878784179688
1.007000000000005,11.939862060546876,0.9479095458984376,3.815115356445313
1.018000000000029,11.302389526367188,1.209597778320313,2.0643463134765625
1.02800000000002,7.865750122070313,0.5639007568359375,4.043008422851563
1.038000000000011,6.456970214843751,-0.36546630859375,4.795474243164063
1.0480000000000018,7.271343994140626,-0.1712188720703125,2.5268615722656254
1.0579999999999927,9.900936889648438,-0.2190704345703125,4.1080566406250005
1.0679999999999836,11.695520019531251,-1.04256591796875,4.5940490722656255
1.0780000000000314,10.28494567871094,-0.1003387451171875,3.412713623046875
1.0880000000000225,8.55765380859375,0.08553466796875,3.4975006103515627
1.0980000000000132,7.015487670898438,-1.523175048828125,5.165576171875
1.108000000000004,7.977154541015626,-0.50064697265625,4.1563568115234375
1.117999999999995,9.219650268554688,1.1400634765625002,2.2055084228515627
1.1279999999999788,10.726077270507814,0.6750061035156251,3.9280151367187504
1.1380000000000337,10.548428344726563,0.5263671875,4.351202392578125
1.1480000000000246,8.795565795898439,1.170718383789063,2.741595458984375
1.1589999999999918,7.709185791015625,0.4454681396484375,4.045101928710938
1.1689999999999827,7.6119873046875,-0.1481903076171875,5.40423583984375
1.1790000000000305,8.901287841796876,0.6065185546875,3.466696166992188
1.1890000000000214,8.842370605468751,0.20635986328125,2.505926513671876
1.1990000000000125,8.226132202148438,-0.9091796875,4.295724487304688
1.2090000000000032,11.849990844726562,-0.5244232177734376,3.928912353515625
1.218999999999994,12.57823181152344,0.6667816162109376,2.654415893554688
1.228999999999985,8.706442260742188,-0.4655059814453125,3.8149658203125
1.2390000000000327,5.525360107421875,-1.4591735839843751,6.0831298828125
1.2490000000000236,6.273190307617188,-0.367559814453125,5.487078857421875
1.2590000000000146,9.11976013183594,0.4275238037109375,1.416107177734375
1.2690000000000057,11.481982421875,1.2885528564453126,3.2449340820312504
1.2789999999999964,11.74576416015625,1.0114624023437502,4.886990356445313
1.2889999999999873,9.617117309570313,-0.0040374755859375,3.3585815429687504
1.299000000000035,7.597930908203126,0.2391082763671875,3.35439453125
1.3100000000000025,6.54788818359375,0.14893798828125,4.080242919921876
1.3199999999999932,8.523858642578126,-0.064599609375,4.7245941162109375
1.329999999999984,10.838528442382811,-0.057421875,3.0423126220703125
1.3400000000000318,11.373867797851563,-0.328082275390625,3.8545928955078126
1.3500000000000227,9.929797363281253,-0.693548583984375,4.220208740234376
1.3600000000000136,7.374523925781251,-0.2283416748046875,3.133529663085938
1.3700000000000043,6.839633178710938,-0.1676300048828125,3.77608642578125
1.3799999999999957,8.6671142578125,-0.9879852294921876,4.822839355468751
1.3899999999999793,10.6864501953125,0.141162109375,4.041961669921875
1.400000000000034,11.06806640625,1.4973052978515626,1.418499755859375
1.4120000000000346,9.38309326171875,0.748876953125,4.09549560546875
1.4200000000000088,7.902236938476563,-0.3736907958984375,5.637811279296876
1.430000000000014,6.99649658203125,0.389093017578125,2.92791748046875
1.4400000000000048,8.543597412109376,1.1542694091796877,3.6277465820312496
1.4510000000000218,10.103109741210938,0.12261962890625,3.9908203125
1.4610000000000127,10.696917724609376,0.27813720703125,3.6216156005859377
1.4710000000000036,9.65345458984375,0.1757049560546875,3.0188354492187504
1.4809999999999943,8.026950073242189,-1.09161376953125,5.167669677734375
1.4909999999999854,7.915097045898438,-0.6479400634765625,4.654611206054688
1.5010000000000332,8.344415283203126,0.2621368408203125,2.466448974609375
1.5120000000000005,9.969873046875,-0.6090606689453125,4.114636230468751
1.521000000000015,10.3730224609375,-0.8074951171875001,4.8497558593750005
1.531000000000013,9.525003051757814,0.745587158203125,2.77120361328125
1.541000000000004,8.546438598632813,0.7894012451171876,2.885000610351563
1.5509999999999875,8.0163330078125,-0.171368408203125,5.208941650390625
1.5609999999999786,8.451483154296875,0.3098388671875,4.123907470703125
1.5710000000000264,9.340176391601563,1.0199859619140623,2.846270751953125
1.5819999999999936,9.9686767578125,0.6425567626953126,4.105813598632813
1.5910000000000153,8.685806274414062,0.1978363037109375,3.7653198242187504
1.6020000000000325,6.350949096679688,0.3276336669921875,3.2802246093750003
1.6120000000000232,10.8419677734375,-0.3165679931640625,4.924972534179688
1.622000000000014,12.223681640625,-0.1143951416015625,4.069775390625001
1.632000000000005,9.827215576171875,-0.18841552734375,1.9559326171875
1.641999999999996,7.075302124023438,-1.254608154296875,3.5269592285156253
1.6519999999999868,6.539663696289063,-1.139764404296875,6.264517211914063
1.6620000000000346,8.109344482421875,-0.2866607666015625,3.730178833007813
1.6720000000000257,10.735797119140626,0.899908447265625,3.936538696289063
1.6820000000000093,11.8958984375,0.819158935546875,4.526907348632813
1.6920000000000144,10.2749267578125,0.3548492431640625,2.864962768554688
1.7020000000000053,7.504470825195313,0.4012054443359375,2.671163940429688
1.7130000000000225,6.844119262695313,0.1443023681640625,3.4082275390625
1.72199999999998,8.273086547851562,0.32359619140625,4.581338500976563
1.733000000000004,10.682113647460938,0.6003875732421875,3.1605957031250003
1.742999999999995,11.143133544921875,0.3158203125,4.075756835937501
1.7529999999999788,9.565676879882814,-0.34453125,5.155856323242188
1.7630000000000337,7.37332763671875,-0.432159423828125,4.109103393554688
1.7730000000000246,7.027600097656251,-0.0118133544921875,3.679635620117188
1.7830000000000157,8.699563598632814,-0.49346923828125,3.35020751953125
1.7930000000000137,10.942605590820314,-0.29847412109375,3.6959350585937503
1.8030000000000044,11.155096435546875,0.3303253173828125,1.7053100585937502
1.812999999999988,9.511096191406253,0.296380615234375,3.31431884765625
1.822999999999979,7.880703735351563,-0.2959320068359375,5.524313354492188
1.8330000000000268,6.992309570312501,-0.158807373046875,4.223049926757813
1.8430000000000173,8.46912841796875,0.5848358154296875,4.454681396484375
1.853999999999985,9.863552856445311,0.307745361328125,4.051980590820313
1.8640000000000327,10.522109985351562,0.461468505859375,3.8417327880859378
1.874000000000024,9.678277587890626,0.5706298828125,2.6295928955078125
1.8840000000000143,8.458810424804689,-0.15013427734375,3.457723999023438
1.8940000000000048,8.190692138671876,-0.3098388671875,4.4059326171875
1.9039999999999964,8.57081298828125,0.164788818359375,3.147735595703125
1.9139999999999875,9.446496582031251,0.0973480224609375,4.1249542236328125
1.924000000000035,9.916488647460938,-0.469244384765625,4.997198486328125
1.934000000000026,9.464440917968751,-0.017645263671875,4.025662231445313
1.9440000000000168,8.657394409179688,0.1108062744140625,3.190054321289063
1.9540000000000148,8.334097290039063,-0.2409027099609375,3.990670776367188
1.9639999999999984,8.841473388671876,-0.0647491455078125,3.536080932617188
1.973999999999989,9.335989379882813,0.3828125,2.8704956054687503
1.9839999999999804,8.041156005859376,0.5348907470703126,3.75814208984375
1.994000000000028,7.738793945312499,0.354998779296875,3.7318237304687503
2.0049999999999955,12.198410034179688,0.7805786132812501,5.378814697265625
2.01499999999998,11.942404174804688,0.7681671142578126,4.289743041992188
2.025000000000034,7.708737182617188,0.0554779052734375,2.9010009765625
2.035000000000025,6.184963989257813,-0.3602325439453125,4.307986450195313
2.045000000000009,7.197024536132813,-0.9740783691406252,3.1444458007812504
2.055000000000014,9.475357055664062,-0.4257293701171875,3.0967437744140627
2.065000000000005,12.048873901367188,0.2525665283203125,4.0676818847656255
2.0749999999999886,11.319287109375,-0.2250518798828125,5.5543701171875
2.0849999999999795,9.168658447265626,-0.9914245605468752,4.0198303222656255
2.095000000000028,6.560299682617188,-0.285614013671875,3.13487548828125
2.105000000000018,6.661984252929688,0.40135498046875,4.425222778320313
2.115000000000009,9.332998657226565,0.311334228515625,2.629443359375
2.125,12.143231201171876,1.0322479248046876,3.07625732421875
2.136000000000024,11.186349487304687,0.5067779541015626,3.0656402587890628
2.146000000000015,8.802743530273439,0.1532745361328125,5.161090087890625
2.156000000000013,6.1764404296875,0.6593048095703126,4.998394775390626
2.166000000000004,6.542953491210938,-0.094207763671875,3.522921752929688
2.175999999999988,9.76455993652344,-0.7905975341796876,4.878167724609376
2.185999999999978,11.569461059570314,-0.1580596923828125,1.9245300292968752
2.1960000000000264,11.286090087890626,0.86671142578125,1.4463134765625
2.2060000000000173,8.928054809570312,-0.02691650390625,4.074560546875
2.216000000000016,6.973916625976563,-1.1653350830078126,5.368496704101563
2.225999999999999,7.347906494140625,-0.25421142578125,4.7111358642578125
2.23599999999999,8.566476440429689,0.494366455078125,4.142300415039063
2.245999999999981,10.45257568359375,0.5438629150390626,4.759884643554688
2.2560000000000286,10.45242614746094,0.605023193359375,3.2399993896484376
2.26600000000002,9.504815673828126,0.2205657958984375,2.8766265869140626
2.276999999999987,8.294918823242188,-0.3919342041015625,3.4034423828125004
2.2870000000000346,7.866946411132813,0.5030395507812501,3.4783599853515628
2.297000000000025,8.782705688476563,0.6450988769531251,3.0997344970703127
2.3070000000000093,9.758428955078124,-0.3433349609375,4.75823974609375
2.3170000000000144,10.2007568359375,-0.3563446044921875,5.134323120117188
2.3270000000000053,9.104507446289062,0.0370849609375,3.7005706787109376
2.336999999999989,8.383145141601563,0.0610107421875,3.8426300048828126
2.34699999999998,8.044595336914064,-0.47791748046875,3.808535766601562
2.357000000000028,8.967980957031251,-0.3775787353515625,3.1097534179687503
2.367000000000018,8.411407470703125,-0.4951141357421875,2.417550659179688
2.377000000000009,7.574752807617188,-0.33675537109375,3.3536468505859376
2.3870000000000005,12.444396972656252,1.1544189453125,5.303897094726563
2.396999999999992,13.15260009765625,1.48040771484375,4.173703002929688
2.4069999999999823,8.593692016601564,-0.1529754638671875,3.6141387939453127
2.41700000000003,4.48369140625,-0.8892913818359376,6.075802612304688
2.4280000000000044,5.132528686523438,0.409130859375,3.940725708007813
2.437999999999988,9.561041259765624,0.6608001708984376,1.5502410888671876
2.447999999999979,13.502813720703124,0.2642303466796875,2.20416259765625
2.458000000000027,12.965231323242188,0.5262176513671876,5.56932373046875
2.4680000000000177,8.851193237304688,-0.238360595703125,3.4227325439453127
2.4780000000000086,5.727383422851563,-0.45518798828125,4.284509277343751
2.4879999999999995,5.455227661132813,-0.5997894287109375,5.688803100585938
2.4979999999999905,9.04798278808594,-0.8030090332031251,4.097140502929688
2.5079999999999814,12.595278930664064,0.6089111328125001,2.530599975585938
2.518000000000029,12.088800048828126,0.99591064453125,1.4892303466796877
2.52800000000002,9.721493530273438,0.06759033203125,4.4479522705078125
2.538000000000011,6.066979980468751,-0.3186614990234375,4.726239013671876
2.548000000000002,5.954379272460938,0.5486480712890626,4.219610595703125
2.5579999999999927,8.489913940429688,0.6029296875000001,4.638461303710938
2.569000000000017,11.3539794921875,0.1855743408203125,3.530099487304688
2.579000000000015,12.400881958007814,0.57960205078125,1.5469512939453127
2.588999999999998,9.298306274414063,0.059814453125,3.239251708984375
2.598999999999989,7.237698364257813,-0.9338531494140626,5.510855102539063
2.6089999999999804,6.273788452148438,-0.5100677490234375,3.7246459960937504
2.619000000000028,8.386883544921876,0.0118133544921875,3.537277221679688
2.629000000000019,10.9639892578125,-0.8752349853515625,5.202212524414063
2.63900000000001,10.840921020507814,0.0354400634765625,3.842031860351563
2.649000000000001,9.853085327148438,1.1312408447265625,2.780325317382813
2.658999999999992,7.834497070312499,-0.34991455078125,4.175497436523438
2.6689999999999827,7.654306030273438,-0.5464050292968751,4.494158935546875
2.6790000000000305,8.27652587890625,0.9188995361328126,2.378073120117188
2.6890000000000214,9.723736572265626,0.960919189453125,3.5888671875000004
2.6990000000000123,10.666561889648438,0.151629638671875,4.697827148437501
2.7099999999999795,9.869683837890626,0.560760498046875,3.6720092773437503
2.720000000000028,8.608645629882814,0.083740234375,3.592156982421875
2.730000000000018,7.360617065429688,-0.7484283447265625,5.120565795898438
2.740000000000009,8.154504394531251,0.0418701171875,3.982745361328125
2.75,9.526348876953126,0.00657958984375,2.109954833984375
2.759999999999991,9.331802368164062,-0.7913452148437501,3.523968505859376
2.769999999999982,7.495050048828125,-0.8510101318359375,3.111099243164063
2.7800000000000296,10.916735839843753,0.5266662597656251,4.158001708984376
2.7900000000000205,13.131216430664065,0.8504119873046876,4.967440795898438
2.800000000000012,9.148770141601563,0.0635528564453125,4.21153564453125
2.810999999999978,5.599081420898438,-0.015850830078125,5.697177124023438
2.819999999999993,5.737850952148438,0.046954345703125,3.974969482421875
2.829999999999984,8.631823730468751,0.9556854248046877,2.002438354492188
2.840000000000032,12.160427856445311,1.097894287109375,0.9915740966796877
2.8500000000000227,12.407312011718751,-0.0921142578125,5.621511840820313
2.86099999999999,10.32681579589844,-0.406439208984375,4.600628662109376
2.870999999999981,6.498690795898438,-0.062506103515625,3.061154174804688
2.8810000000000286,5.881854248046875,-0.30804443359375,5.7664123535156255
2.89100000000002,8.226281738281251,-1.215579223632813,4.712780761718751
2.9010000000000105,11.248257446289063,0.011663818359375,2.8100830078125
2.9110000000000014,12.338525390625,0.4768707275390625,2.1337310791015627
2.9209999999999923,9.9160400390625,-0.1694244384765625,3.0962951660156253
2.930999999999983,7.536022949218751,0.2271453857421875,4.715173339843751
2.941000000000031,6.180178833007813,-0.0127105712890625,3.678588867187501
2.951000000000022,7.983285522460938,-0.0363372802734375,5.143893432617188
2.9610000000000127,10.85751953125,0.5970977783203125,3.94296875
2.971000000000004,11.067468261718751,1.245037841796875,1.7271423339843752
2.982000000000028,10.004415893554688,0.6470428466796876,3.8115264892578127
2.990999999999985,7.449591064453125,-0.642706298828125,4.677938842773438
3.002000000000009,7.173248291015626,-0.0276641845703125,4.08353271484375
3.0120000000000005,8.363854980468751,0.2672210693359375,3.1595489501953127
3.021999999999992,9.977798461914062,-0.2308837890625,4.482644653320313
3.0319999999999823,11.114572143554687,-0.381915283203125,4.08592529296875
3.04200000000003,9.49554443359375,-0.2681182861328125,3.653167724609376
3.052000000000021,8.614627075195314,-0.4462158203125,3.8037506103515626
3.062000000000012,7.487722778320313,-0.3363067626953125,3.864761352539063
3.0720000000000027,8.439071655273438,0.2528656005859375,3.695187377929688
3.0819999999999936,9.646725463867188,0.067291259765625,3.574362182617188
3.0919999999999845,10.299151611328126,0.4735809326171875,4.335650634765625
3.1020000000000323,9.817794799804688,0.84158935546875,3.3108795166015628
3.112000000000023,8.617916870117188,0.5760131835937501,3.3167114257812504
3.122000000000014,7.935134887695313,0.0665435791015625,4.590310668945313
3.1329999999999814,8.336190795898439,-0.097198486328125,4.0377746582031255
3.143000000000029,8.527447509765626,0.1902099609375,3.097640991210938
3.15300000000002,7.065432739257813,-0.4586273193359375,2.3529510498046875
3.163000000000011,10.44898681640625,-0.0868804931640625,4.5581604003906255
3.173000000000002,14.828451538085938,0.828131103515625,4.829568481445313
3.1829999999999927,10.268496704101564,-0.198583984375,3.779376220703125
3.192999999999984,5.62674560546875,-1.66702880859375,5.268307495117188
3.203000000000032,4.912112426757813,-0.690557861328125,4.458419799804688
3.2130000000000223,7.138256835937501,0.416607666015625,2.423532104492188
3.223000000000013,12.461892700195314,0.1197784423828125,1.6764495849609375
3.233000000000004,13.68778991699219,1.499697875976563,5.936734008789063
3.242999999999995,10.5213623046875,1.0983428955078125,3.970184326171875
3.252999999999979,6.654656982421876,-0.176153564453125,3.0020874023437503
3.2630000000000337,5.060302734375,0.244342041015625,5.567080688476563
3.274000000000001,7.257138061523438,-0.0656463623046875,3.390133666992188
3.283999999999992,11.444747924804688,0.363372802734375,3.248223876953125
3.2939999999999827,12.937716674804689,0.73511962890625,2.4489532470703126
3.3040000000000305,10.7008056640625,-0.39298095703125,3.318804931640625
3.3140000000000214,7.653857421875,-0.9766204833984377,5.904733276367188
3.3240000000000123,5.087069702148438,-0.6368743896484376,3.924575805664063
3.334000000000003,7.105059814453125,0.0578704833984375,4.00218505859375
3.343999999999994,11.001672363281251,-0.37503662109375,3.915304565429688
3.353999999999985,12.427349853515626,0.11544189453125,1.85006103515625
3.3640000000000327,11.094534301757813,0.9727325439453126,2.297772216796876
3.374000000000024,7.356130981445313,0.113348388671875,5.415750122070313
3.3840000000000146,6.188104248046876,-0.2250518798828125,5.2808685302734375
3.394000000000005,7.147976684570313,0.6075653076171875,3.1561096191406253
3.4050000000000296,9.844711303710938,0.4341033935546875,4.752407836914063
3.4150000000000205,11.652603149414062,-0.075665283203125,3.702514648437501
3.425000000000012,10.408163452148438,0.96719970703125,2.8299713134765625
3.4350000000000023,8.9302978515625,0.082843017578125,3.342581176757813
3.444999999999993,7.2004638671875005,-1.4862396240234377,4.425372314453125
3.454999999999984,7.724139404296875,-0.111553955078125,3.922781372070313
3.465000000000032,9.06787109375,0.3527557373046875,3.025115966796875
3.4750000000000227,10.67972106933594,-0.4385894775390625,4.944711303710938
3.4850000000000136,10.6314208984375,-0.046954345703125,4.231423950195313
3.4950000000000045,8.988467407226564,0.40853271484375,2.7502685546875
3.5049999999999955,7.724139404296875,-0.20277099609375,4.5402160644531255
3.51499999999998,7.472320556640626,0.0339447021484375,4.368997192382813
3.525000000000034,7.635464477539063,0.9254791259765626,2.016793823242188
3.535000000000025,6.721051025390626,0.5105163574218751,2.1216186523437504
3.5459999999999923,13.63694763183594,0.395672607421875,4.8093811035156255
3.555999999999983,15.314892578125,1.490576171875,4.875775146484376
3.566000000000031,8.177532958984376,-0.0207855224609375,4.530795288085938
3.576000000000022,4.674200439453125,-2.01873779296875,6.236105346679688
3.5860000000000127,3.753955078125,-0.1888641357421875,3.700421142578125
3.596000000000004,8.855679321289063,0.174658203125,0.7436431884765625
3.6059999999999945,13.584909057617187,-1.050042724609375,2.409625244140625
3.6159999999999854,13.815792846679688,0.33795166015625,6.390875244140625
3.627999999999979,10.607644653320314,0.308343505859375,2.9217864990234377
3.636000000000024,5.508612060546875,-0.193499755859375,4.048391723632813
3.646000000000015,4.431951904296875,0.13099365234375,6.467437744140626
3.656000000000013,7.739541625976563,0.007476806640625,2.934197998046875
3.666000000000004,12.305477905273438,0.50184326171875,3.385198974609376
3.677000000000021,13.288229370117188,1.0044342041015626,2.06419677734375
3.687000000000012,10.395901489257811,1.0946044921875,2.65277099609375
3.6970000000000014,6.600076293945313,-0.0456085205078125,5.178436279296875
3.7069999999999936,4.71158447265625,-1.1901580810546877,5.087069702148438
3.716999999999985,7.957565307617188,-0.5567230224609375,4.585824584960938
3.7280000000000086,11.299099731445311,-0.0162994384765625,2.9440673828125004
3.737000000000023,12.8349853515625,0.0378326416015625,1.6245605468750002
3.747000000000014,10.249505615234376,0.820355224609375,3.25570068359375
3.757000000000005,7.113583374023438,-0.8634216308593751,5.586669921875
3.766999999999996,6.214572143554688,-0.6847259521484376,4.755697631835938
3.776999999999987,7.321438598632813,1.0050323486328123,3.1000335693359378
3.7870000000000346,10.259524536132814,0.8187103271484376,4.547842407226563
3.7970000000000255,11.730810546875,-0.3372039794921875,3.708944702148438
3.8079999999999927,10.385733032226565,0.7846160888671876,3.48897705078125
3.8170000000000144,8.459558105468751,0.5156005859375,3.3078887939453128
3.828000000000032,6.830661010742188,-0.5109649658203126,3.8550415039062496
3.8380000000000223,7.923471069335938,0.1015350341796875,3.616232299804688
3.848000000000013,9.498684692382811,-0.1766021728515625,3.462509155273438
3.858000000000004,10.892959594726562,-0.5076751708984375,5.32767333984375
3.867999999999995,10.316647338867188,0.3339141845703125,3.56075439453125
3.877999999999979,8.704498291015625,0.4628143310546875,2.726641845703125
3.8880000000000337,7.627389526367188,-1.0413696289062502,5.121762084960938
3.898000000000025,7.301400756835938,-0.6989318847656251,4.150225830078125
3.908000000000016,6.7841552734375,0.7786346435546876,1.3290771484375
3.9180000000000135,9.910208129882813,0.6344818115234375,3.5423614501953127
3.928000000000005,14.701943969726564,0.7828216552734376,5.375973510742188
3.937999999999988,12.716851806640626,1.0587158203125,3.4614624023437504
3.947999999999979,5.654409790039063,-0.726446533203125,4.177740478515625
3.959000000000003,3.7759368896484378,-1.0966979980468752,6.006417846679688
3.968999999999994,6.2045532226562505,0.2835205078125,2.6947906494140628
3.978999999999985,11.556002807617189,-0.0064300537109375,2.4685424804687504
3.9890000000000327,14.845947265625002,-0.2654266357421875,4.533935546875
3.999000000000024,11.639443969726564,1.1506805419921875,4.8247833251953125
4.009000000000015,7.146481323242188,-0.113946533203125,2.1869659423828125
4.0190000000000055,4.486981201171876,-0.9520965576171876,4.940823364257813
4.028999999999996,6.727630615234376,-0.2787353515625,5.052377319335938
4.038999999999987,11.168704223632814,0.1326385498046875,2.1917510986328126
4.049000000000035,13.28164978027344,0.8942260742187501,3.794927978515626
4.059000000000026,10.989709472656251,1.094903564453125,2.80709228515625
4.069000000000017,7.403982543945313,-0.1117034912109375,4.793679809570313
4.079000000000015,5.44371337890625,-0.496160888671875,5.196231079101563
4.088999999999999,6.749761962890625,0.293988037109375,3.3886383056640628
4.0989999999999895,10.559194946289065,0.5480499267578125,3.6050170898437504
4.1089999999999804,12.547726440429688,-0.227294921875,2.4670471191406254
4.1200000000000045,11.316744995117189,0.05682373046875,2.0757110595703128
4.129999999999996,8.000482177734376,-0.1631439208984375,4.481747436523438
4.139999999999979,5.73082275390625,-0.864019775390625,6.046643066406251
4.150000000000034,7.09459228515625,-0.3170166015625,3.713430786132813
4.160000000000025,9.44410400390625,0.3587371826171875,3.99620361328125
