time,ax,ay,az,timestamp
33.85200000000003,-6.687255859375001,0.8871978759765625,6.776080322265625,1713568357072.0
33.86200000000002,-5.967837524414063,0.3129791259765625,6.740789794921875,1713568357082.0
33.872000000000014,-6.217413330078125,-0.1472930908203125,7.555612182617188,1713568357092.0
33.882000000000005,-6.405230712890625,-0.29488525390625,8.202655029296876,1713568357102.0
33.89300000000003,-7.340878295898438,-0.2501739501953125,7.208389282226563,1713568357113.0
33.90300000000002,-6.899148559570313,-0.401055908203125,5.835946655273438,1713568357123.0
33.91300000000001,-6.555215454101563,-0.4819549560546875,5.845068359375,1713568357133.0
33.923,-7.092498779296876,-0.404345703125,7.72862548828125,1713568357143.0
33.934000000000026,-6.775631713867188,0.063702392578125,8.046838378906251,1713568357154.0
33.94300000000004,-5.571267700195313,0.720166015625,6.893017578125001,1713568357163.0
33.95300000000003,-6.961654663085938,0.6829315185546876,6.733761596679688,1713568357173.0
33.96300000000002,-6.720602416992188,0.600537109375,7.101171875,1713568357183.0
33.97300000000001,-7.059600830078126,0.255706787109375,6.8460632324218755,1713568357193.0
33.983000000000004,-7.4307495117187505,-0.009271240234375,6.651068115234375,1713568357203.0
33.992999999999995,-6.565383911132813,-0.0201873779296875,5.931201171875,1713568357213.0
34.00300000000004,-6.789089965820313,-0.3808685302734375,6.977505493164063,1713568357223.0
34.013000000000034,-6.405529785156251,-0.4089813232421875,7.778271484375001,1713568357233.0
34.024,-6.525457763671875,-0.235968017578125,7.885937500000001,1713568357244.0
34.033000000000015,-6.1552062988281255,0.0853851318359375,7.203305053710938,1713568357253.0
34.04400000000004,-6.3869873046875005,0.3216522216796875,6.088513183593751,1713568357264.0
34.05400000000003,-7.417141723632813,0.2095001220703125,7.028347778320313,1713568357274.0
34.06400000000002,-6.934140014648438,0.6240142822265625,7.002328491210938,1713568357284.0
34.07400000000001,-7.502676391601563,0.5508911132812501,7.123303222656251,1713568357294.0
34.084,-7.005169677734376,-0.091217041015625,6.547439575195313,1713568357304.0
34.093999999999994,-5.386740112304688,-0.6107055664062501,6.723593139648438,1713568357314.0
34.10400000000004,-6.626992797851563,-0.7846160888671876,7.62454833984375,1713568357324.0
34.11400000000003,-6.486727905273438,-0.1649383544921875,8.596533203125,1713568357334.0
34.124000000000024,-7.155752563476563,0.0136077880859375,6.958514404296875,1713568357344.0
34.134000000000015,-6.548785400390625,-0.0040374755859375,6.299807739257813,1713568357354.0
34.144000000000005,-6.695928955078125,-0.2274444580078125,6.0071655273437505,1713568357364.0
34.153999999999996,-6.934588623046875,-0.035888671875,7.885488891601563,1713568357374.0
34.164000000000044,-7.104910278320313,0.6491363525390625,6.540560913085938,1713568357384.0
34.174000000000035,-7.16337890625,1.00069580078125,7.002627563476563,1713568357394.0
34.185,-5.967388916015626,0.7886535644531251,6.102719116210938,1713568357405.0
34.19400000000002,-6.4109130859375005,-0.1891632080078125,8.152410888671875,1713568357414.0
34.20500000000004,-6.868045043945313,-0.5615081787109375,8.237048339843751,1713568357425.0
34.21500000000003,-6.4587646484375005,-0.337054443359375,6.468933105468751,1713568357435.0
34.22500000000002,-7.200912475585938,-0.383111572265625,6.1166259765625,1713568357445.0
34.235000000000014,-6.539364624023438,-0.36187744140625,6.142495727539063,1713568357455.0
34.245000000000005,-7.173995971679688,-0.5920135498046876,8.025753784179688,1713568357465.0
34.254999999999995,-6.084027099609376,0.0943572998046875,7.651763916015626,1713568357475.0
34.26500000000004,-6.813912963867188,0.6627441406250001,6.856829833984375,1713568357485.0
34.275000000000034,-6.291433715820313,0.8347106933593751,6.866250610351563,1713568357495.0
34.285000000000025,-6.894363403320313,0.5830413818359376,6.676040649414063,1713568357505.0
34.295000000000016,-7.350747680664063,0.057720947265625,7.679577636718751,1713568357515.0
34.30500000000001,-6.827371215820313,0.3312225341796875,5.854937744140625,1713568357525.0
34.315,-6.8864379882812505,0.0100189208984375,6.7458740234375005,1713568357535.0
34.325000000000045,-6.393566894531251,-0.1912567138671875,6.5230651855468755,1713568357545.0
34.335000000000036,-6.586618041992188,-0.40733642578125,7.464245605468751,1713568357555.0
34.346000000000004,-6.8430725097656255,-0.25421142578125,8.109643554687501,1713568357566.0
34.355999999999995,-5.793179321289063,0.5079742431640626,6.928906250000001,1713568357576.0
34.36600000000004,-7.614529418945313,0.1514801025390625,7.84227294921875,1713568357586.0
34.37600000000003,-7.464993286132813,-0.606817626953125,6.450540161132813,1713568357596.0
34.386000000000024,-5.430255126953125,-0.7795318603515625,5.6786346435546875,1713568357606.0
34.396000000000015,-6.83140869140625,0.005682373046875,7.063787841796875,1713568357616.0
34.406000000000006,-7.281811523437501,0.7318298339843751,8.291629028320314,1713568357626.0
34.416,-6.802548217773438,0.5758636474609375,7.441665649414063,1713568357636.0
34.426000000000045,-5.9597625732421875,0.113348388671875,6.844268798828126,1713568357646.0
34.436000000000035,-6.465045166015625,-0.3231475830078125,6.247470092773438,1713568357656.0
34.446000000000026,-6.565982055664063,-0.1245635986328125,7.892367553710938,1713568357666.0
34.45600000000002,-7.909115600585938,-0.0853851318359375,6.658395385742188,1713568357676.0
34.46700000000004,-6.963449096679688,0.0490478515625,6.761575317382813,1713568357687.0
34.476,-6.0209228515625,-0.0634033203125,5.726934814453125,1713568357696.0
34.48700000000002,-6.402539062500001,-0.3025115966796875,8.1287841796875,1713568357707.0
34.497000000000014,-6.668264770507813,-0.094207763671875,8.746368408203125,1713568357717.0
34.507000000000005,-6.224142456054688,0.3739898681640625,6.971075439453125,1713568357727.0
34.516999999999996,-7.080685424804688,0.358587646484375,6.00836181640625,1713568357737.0
34.527000000000044,-6.903485107421876,0.338848876953125,5.539266967773438,1713568357747.0
34.537000000000035,-7.569519042968751,0.203070068359375,7.5728088378906255,1713568357757.0
34.547000000000025,-7.023263549804688,0.18841552734375,6.859820556640625,1713568357767.0
34.557000000000016,-6.4228759765625005,0.155218505859375,7.080087280273438,1713568357777.0
34.56700000000001,-5.738150024414063,-0.03648681640625,6.826174926757813,1713568357787.0
34.577,-6.566281127929688,-0.359185791015625,8.128485107421875,1713568357797.0
34.587000000000046,-6.93309326171875,-0.4616180419921875,8.005416870117188,1713568357807.0
34.59700000000004,-6.685311889648438,-0.039776611328125,6.0011840820312505,1713568357817.0
34.60700000000003,-6.689199829101563,0.134283447265625,5.626446533203126,1713568357827.0
34.61700000000002,-7.488320922851563,0.2815765380859375,6.412109375000001,1713568357837.0
34.62800000000004,-6.778622436523438,0.715679931640625,8.223291015625001,1713568357848.0
34.638000000000034,-7.12808837890625,0.5263671875,7.773934936523438,1713568357858.0
34.648000000000025,-5.984136962890625,0.054132080078125,6.5305419921875005,1713568357868.0
34.658000000000015,-5.534182739257813,-0.455487060546875,6.616973876953126,1713568357878.0
34.668000000000006,-7.177435302734375,-0.59814453125,8.3512939453125,1713568357888.0
34.678,-7.341775512695313,-0.448907470703125,7.303045654296875,1713568357898.0
34.688000000000045,-7.010403442382813,-0.209051513671875,6.154010009765625,1713568357908.0
34.698000000000036,-6.064886474609375,-0.1347320556640625,6.1611877441406255,1713568357918.0
34.70800000000003,-6.9701782226562505,-0.2080047607421875,7.1645751953125005,1713568357928.0
34.71800000000002,-6.278573608398438,0.2711090087890625,8.645730590820314,1713568357938.0
34.72800000000001,-7.649371337890625,0.816168212890625,6.338836669921876,1713568357948.0
34.738,-6.002230834960938,1.27823486328125,6.558056640625001,1713568357958.0
34.74800000000005,-6.720303344726563,0.4442718505859375,6.037969970703125,1713568357968.0
34.75800000000004,-6.884194946289063,-0.52457275390625,8.569467163085939,1713568357978.0
34.769000000000005,-7.005767822265626,-0.6003875732421875,7.3559814453125005,1713568357989.0
34.778999999999996,-6.543701171875001,-0.2941375732421875,5.944958496093751,1713568357999.0
34.789000000000044,-6.7174621582031255,-0.157012939453125,6.167019653320313,1713568358009.0
34.799000000000035,-6.736602783203126,-0.421990966796875,7.235903930664063,1713568358019.0
34.809000000000026,-6.473419189453126,-0.468646240234375,9.065478515625,1713568358029.0
34.81900000000002,-6.378164672851563,0.2438934326171875,6.863110351562501,1713568358039.0
34.82900000000001,-6.705349731445313,0.7651763916015626,6.696078491210938,1713568358049.0
34.839,-6.746023559570313,0.7379608154296875,5.770001220703126,1713568358059.0
34.849000000000046,-7.486676025390626,0.070880126953125,7.66103515625,1713568358069.0
34.85900000000004,-6.629833984375001,0.09630126953125,6.874176025390626,1713568358079.0
34.86900000000003,-7.011599731445313,0.6599029541015625,5.398403930664063,1713568358089.0
34.87900000000002,-7.089358520507813,0.5271148681640625,6.586618041992188,1713568358099.0
34.88900000000001,-6.028698730468751,0.2986236572265625,7.452880859375001,1713568358109.0
34.899,-6.586767578125,-0.423187255859375,9.894955444335938,1713568358119.0
34.90900000000005,-7.164126586914063,-0.9583770751953126,7.258334350585938,1713568358129.0
34.920000000000016,-5.3451690673828125,-1.0956512451171876,5.586520385742188,1713568358140.0
34.93000000000001,-6.723892211914063,-0.8085418701171876,5.948995971679688,1713568358150.0
34.94,-7.574154663085938,-0.0180938720703125,8.664422607421876,1713568358160.0
34.950000000000045,-7.716513061523438,0.190509033203125,7.156051635742188,1713568358170.0
34.960000000000036,-5.90428466796875,0.98634033203125,5.915200805664063,1713568358180.0
34.97000000000003,-6.288742065429688,0.8598327636718751,6.577197265625,1713568358190.0
34.98200000000003,-6.301901245117188,0.5749664306640625,8.364901733398439,1713568358202.0
34.99000000000001,-6.953878784179688,0.1631439208984375,7.701858520507813,1713568358210.0
35.0,-7.499835205078125,-0.032000732421875,6.919934082031251,1713568358220.0
35.01000000000005,-6.064886474609375,-0.0964508056640625,5.216717529296876,1713568358230.0
35.02000000000004,-7.054815673828125,-1.080996704101563,6.620562744140625,1713568358240.0
35.03000000000003,-7.030291748046875,-1.1141937255859375,8.542102050781251,1713568358250.0
35.041,-6.225338745117188,-0.495562744140625,7.48099365234375,1713568358261.0
35.051000000000045,-6.305490112304688,0.3835601806640625,6.839184570312501,1713568358271.0
35.061000000000035,-6.3944641113281255,0.8285797119140625,6.3196960449218755,1713568358281.0
35.071000000000026,-7.130331420898438,0.5905181884765626,7.729074096679688,1713568358291.0
35.08300000000003,-6.510205078125001,0.6428558349609376,7.251156616210938,1713568358303.0
35.09100000000001,-7.798309326171876,0.6428558349609376,6.0663818359375,1713568358311.0
35.101,-6.599627685546875,0.6944458007812501,5.897705078125,1713568358321.0
35.11100000000005,-7.048086547851563,-0.0070281982421875,5.965893554687501,1713568358331.0
35.12100000000004,-6.723593139648438,-0.7376617431640625,8.7269287109375,1713568358341.0
35.13100000000003,-6.212179565429688,-0.526068115234375,7.221398925781251,1713568358351.0
35.14100000000002,-6.167617797851563,-0.484796142578125,8.020370483398438,1713568358361.0
35.15100000000001,-6.217712402343751,-0.22908935546875,6.322238159179688,1713568358371.0
35.161,-6.744976806640626,-0.262286376953125,7.221398925781251,1713568358381.0
35.17100000000005,-7.706942749023438,0.0656463623046875,6.50242919921875,1713568358391.0
35.18300000000005,-6.590655517578125,1.13946533203125,6.679180908203126,1713568358403.0
35.19200000000001,-7.416543579101563,1.182830810546875,6.754098510742188,1713568358412.0
35.202,-7.147976684570313,0.3775787353515625,6.929354858398438,1713568358422.0
35.212000000000046,-5.6153808593750005,-0.536236572265625,7.522564697265626,1713568358432.0
35.22200000000004,-6.088064575195313,-0.5339935302734375,7.17235107421875,1713568358442.0
35.23200000000003,-6.5888610839843755,-0.414813232421875,8.266207885742189,1713568358452.0
35.24200000000002,-7.2387451171875,-0.6413604736328126,6.8385864257812505,1713568358462.0
35.25200000000001,-6.853988647460938,-0.6911560058593751,6.906027221679688,1713568358472.0
35.262,-6.663031005859375,-0.5598632812500001,5.600726318359375,1713568358482.0
35.27200000000005,-6.573458862304688,0.1978363037109375,7.8033935546875,1713568358492.0
35.283000000000015,-7.046591186523438,0.8055511474609376,6.735256958007813,1713568358503.0
35.29200000000003,-6.972869873046876,1.3361053466796875,7.68974609375,1713568358512.0
35.30200000000002,-6.3496032714843755,1.2054107666015623,5.97606201171875,1713568358522.0
35.31200000000001,-6.272891235351563,0.42767333984375,7.572509765625001,1713568358532.0
35.322,-7.091003417968751,-0.3784759521484375,7.687353515625,1713568358542.0
35.331999999999994,-6.654507446289063,-0.691754150390625,6.596487426757813,1713568358552.0
35.34200000000004,-6.981692504882813,-0.85953369140625,6.554019165039063,1713568358562.0
35.35300000000001,-6.740341186523438,-0.8625244140625,6.172253417968751,1713568358573.0
35.363,-6.706845092773438,-0.6811370849609375,7.911209106445313,1713568358583.0
35.37300000000005,-6.165524291992188,-0.1114044189453125,7.429403686523438,1713568358593.0
35.38300000000004,-6.919186401367188,0.5135070800781251,7.957714843750001,1713568358603.0
35.39300000000003,-5.976809692382813,1.1512786865234377,6.2838073730468755,1713568358613.0
35.40300000000002,-7.295269775390626,0.9586761474609377,6.638507080078125,1713568358623.0
35.41300000000001,-7.093994140625001,0.6657348632812501,7.011749267578126,1713568358633.0
35.423,-7.202407836914063,0.5117126464843751,6.161337280273438,1713568358643.0
35.43300000000005,-6.927261352539063,0.024224853515625,6.6645263671875,1713568358653.0
35.44300000000004,-6.547589111328126,-0.0562255859375,5.5062194824218755,1713568358663.0
35.45300000000003,-6.763519287109376,-0.6293975830078126,8.63062744140625,1713568358673.0
35.46300000000002,-5.635418701171876,-0.449505615234375,7.809075927734376,1713568358683.0
35.47300000000001,-6.778921508789063,-0.40015869140625,9.146228027343753,1713568358693.0
35.483000000000004,-7.412057495117188,-0.8883941650390625,6.560299682617188,1713568358703.0
35.49400000000003,-5.411264038085938,-0.5803497314453125,4.733267211914063,1713568358714.0
35.50400000000002,-7.63292236328125,0.0160003662109375,6.702658081054688,1713568358724.0
35.51400000000001,-7.70230712890625,0.96959228515625,7.962051391601563,1713568358734.0
35.524,-6.618319702148438,1.1630920410156251,7.356579589843751,1713568358744.0
35.53400000000005,-5.790487670898438,0.7375122070312501,6.621310424804688,1713568358754.0
35.54400000000004,-6.1919921875,0.01973876953125,7.056011962890626,1713568358764.0
35.55400000000003,-6.555813598632813,-0.4355987548828125,8.440267944335938,1713568358774.0
35.56400000000002,-7.332803344726563,-0.53533935546875,7.016235351562501,1713568358784.0
35.57400000000001,-7.413552856445313,-0.6447998046875001,5.8390869140625,1713568358794.0
35.584,-6.318051147460938,-0.5523864746093751,5.549136352539063,1713568358804.0
35.593999999999994,-6.783706665039063,-0.5299560546875001,7.69871826171875,1713568358814.0
35.60400000000004,-6.947000122070313,-0.0342437744140625,8.597430419921876,1713568358824.0
35.61400000000003,-5.614932250976563,0.92772216796875,7.214520263671876,1713568358834.0
35.624000000000024,-6.808828735351563,1.020135498046875,6.3720336914062505,1713568358844.0
35.634000000000015,-6.580935668945313,0.8762817382812501,6.8439697265625,1713568358854.0
35.644000000000005,-7.446899414062501,0.2645294189453125,6.996047973632813,1713568358864.0
35.65500000000003,-7.2602783203125005,-0.1066192626953125,6.821838378906251,1713568358875.0
35.66500000000002,-6.956570434570313,-0.125909423828125,5.6816253662109375,1713568358885.0
35.67500000000001,-6.387734985351563,-0.4478607177734375,6.833352661132813,1713568358895.0
35.685,-6.390576171875001,-0.6584075927734375,7.769299316406251,1713568358905.0
35.69499999999999,-6.494503784179688,-0.5381805419921876,8.494250488281251,1713568358915.0
35.70500000000004,-5.951239013671875,0.192303466796875,6.814212036132813,1713568358925.0
35.71500000000003,-6.768453979492188,0.5914154052734375,6.472970581054688,1713568358935.0
35.72500000000002,-7.133322143554688,0.6225189208984375,7.385888671875,1713568358945.0
35.735000000000014,-7.986276245117188,0.1846771240234375,6.863110351562501,1713568358955.0
35.745000000000005,-6.5544677734375005,-0.1798919677734375,6.320892333984376,1713568358965.0
35.754999999999995,-5.5603515625,-0.0035888671875,5.608502197265626,1713568358975.0
35.76500000000004,-7.282858276367188,-0.135479736328125,8.518475341796876,1713568358985.0
35.775000000000034,-6.408819580078125,-0.00538330078125,8.140896606445313,1713568358995.0
35.785000000000025,-6.8056884765625005,-0.1878173828125,7.730120849609375,1713568359005.0
35.79600000000005,-5.7936279296875,-0.3707000732421875,5.97008056640625,1713568359016.0
35.80600000000004,-6.988720703125001,-0.37802734375,6.217712402343751,1713568359026.0
35.81600000000003,-7.438375854492188,-0.137274169921875,8.166168212890625,1713568359036.0
35.82600000000002,-7.607052612304688,0.490478515625,5.641998291015625,1713568359046.0
35.83600000000001,-6.216217041015626,0.813177490234375,6.8281188964843755,1713568359056.0
35.846000000000004,-6.226385498046875,0.5120117187500001,6.295321655273438,1713568359066.0
35.855999999999995,-6.384594726562501,0.10946044921875,9.32447509765625,1713568359076.0
35.86600000000004,-6.898550415039063,-0.154022216796875,7.778869628906251,1713568359086.0
35.87600000000003,-6.356631469726563,-0.040673828125,6.050381469726563,1713568359096.0
35.886000000000024,-7.22977294921875,-0.251220703125,5.468386840820313,1713568359106.0
35.896000000000015,-7.114031982421875,-0.445318603515625,6.6426940917968755,1713568359116.0
35.906000000000006,-6.898550415039063,-0.3904388427734375,8.199365234375001,1713568359126.0
35.916,-6.437530517578126,-0.0674407958984375,7.219006347656251,1713568359136.0
35.926000000000045,-6.0554656982421875,0.5042358398437501,6.795669555664063,1713568359146.0
35.93700000000001,-6.606655883789063,0.593359375,7.019973754882813,1713568359157.0
35.946000000000026,-6.841726684570313,0.2380615234375,8.108746337890626,1713568359166.0
35.956999999999994,-6.8918212890625,-0.0453094482421875,6.744079589843751,1713568359177.0
35.96700000000004,-6.836343383789063,-0.0079254150390625,6.127542114257813,1713568359187.0
35.97700000000003,-6.857577514648438,0.3363067626953125,5.643643188476563,1713568359197.0
35.98700000000002,-7.63052978515625,0.21712646484375,6.575103759765626,1713568359207.0
35.997000000000014,-6.475811767578126,0.170770263671875,7.866497802734376,1713568359217.0
36.007000000000005,-5.777926635742188,0.4230377197265625,7.786795043945313,1713568359227.0
36.016999999999996,-7.185659790039063,0.016448974609375,8.548681640625,1713568359237.0
36.027000000000044,-6.369790649414063,-0.8563934326171876,6.749014282226563,1713568359247.0
36.037000000000035,-5.838937377929688,-1.2027191162109376,5.680279541015626,1713568359257.0
36.047000000000025,-7.271792602539063,-0.4062896728515625,7.211529541015626,1713568359267.0
36.057000000000016,-7.887582397460938,0.233575439453125,7.309027099609375,1713568359277.0
36.06700000000001,-6.673797607421876,0.504833984375,6.900494384765626,1713568359287.0
36.07800000000003,-5.889181518554688,0.3541015625,6.732116699218751,1713568359298.0
36.08800000000002,-6.298461914062501,0.2549591064453125,7.350448608398438,1713568359308.0
36.10000000000002,-6.263619995117188,0.56165771484375,8.232711791992188,1713568359320.0
36.108,-7.866049194335938,0.3318206787109375,6.85533447265625,1713568359328.0
36.117999999999995,-6.6471801757812505,0.12979736328125,6.02451171875,1713568359338.0
36.12800000000004,-6.567028808593751,-0.4945159912109375,5.630633544921875,1713568359348.0
36.138000000000034,-6.9941040039062505,-0.84278564453125,8.082577514648438,1713568359358.0
36.148000000000025,-6.574954223632813,-0.5692840576171876,7.991659545898438,1713568359368.0
36.158000000000015,-6.0953918457031255,-0.0447113037109375,7.070965576171876,1713568359378.0
36.168000000000006,-6.5888610839843755,0.3864013671875,6.433642578125,1713568359388.0
36.178,-6.993804931640626,0.4876373291015625,6.673947143554688,1713568359398.0
36.188000000000045,-6.870587158203126,0.623565673828125,7.786495971679688,1713568359408.0
36.200000000000045,-7.227529907226563,0.5435638427734375,6.283358764648438,1713568359420.0
36.20800000000003,-6.704302978515625,0.4032989501953125,6.679779052734376,1713568359428.0
36.21800000000002,-6.439773559570313,0.2346221923828125,6.053372192382813,1713568359438.0
36.22800000000001,-7.158145141601563,-0.4137664794921875,8.123849487304689,1713568359448.0
36.23900000000003,-6.2841064453125,-0.4397857666015625,7.388131713867188,1713568359459.0
36.249000000000024,-6.536822509765625,-0.41690673828125,7.040011596679688,1713568359469.0
36.259000000000015,-6.406576538085938,-0.2429962158203125,6.899298095703125,1713568359479.0
36.269000000000005,-6.468035888671875,-0.010467529296875,6.50841064453125,1713568359489.0
36.279,-7.626193237304688,-0.0127105712890625,7.551425170898438,1713568359499.0
36.28900000000005,-6.246273803710938,0.9918731689453124,6.591552734375001,1713568359509.0
36.30000000000001,-7.531387329101563,0.8505615234375,7.365252685546875,1713568359520.0
36.309000000000026,-6.9941040039062505,0.1102081298828125,6.477008056640625,1713568359529.0
36.31900000000002,-5.57470703125,-0.4095794677734375,6.925466918945313,1713568359539.0
36.32900000000001,-6.781613159179688,-0.6271545410156251,7.726083374023438,1713568359549.0
36.339,-6.531439208984375,-0.2201171875,7.574603271484375,1713568359559.0
36.349000000000046,-7.245175170898438,-0.350213623046875,7.228576660156251,1713568359569.0
36.360000000000014,-6.340332031250001,-0.3934295654296875,6.725387573242188,1713568359580.0
36.370000000000005,-6.639254760742188,-0.51978759765625,6.274984741210938,1713568359590.0
36.379999999999995,-6.731817626953125,0.0895721435546875,7.713372802734376,1713568359600.0
36.39000000000004,-7.290484619140625,0.889141845703125,6.465344238281251,1713568359610.0
36.400000000000034,-6.770697021484375,1.1082122802734375,7.299008178710938,1713568359620.0
36.410000000000025,-6.34990234375,0.754559326171875,5.9178924560546875,1713568359630.0
36.420000000000016,-6.51798095703125,0.161199951171875,7.895358276367188,1713568359640.0
36.43000000000001,-7.092050170898438,-0.2213134765625,7.852291870117188,1713568359650.0
36.44,-6.204403686523438,-0.3644195556640625,6.457119750976563,1713568359660.0
36.450000000000045,-7.071414184570313,-0.7378112792968751,6.417343139648438,1713568359670.0
36.46000000000003,-6.48448486328125,-0.7355682373046876,6.711331176757813,1713568359680.0
36.47000000000003,-7.078591918945313,-0.5728729248046875,8.022314453125,1713568359690.0
36.48000000000002,-6.3774169921875,0.082843017578125,7.151864624023438,1713568359700.0
36.49000000000001,-6.613385009765626,0.5683868408203125,6.805389404296876,1713568359710.0
36.50100000000003,-6.417044067382813,0.748577880859375,6.882400512695313,1713568359721.0
36.51000000000005,-6.897354125976563,0.756353759765625,7.139602661132813,1713568359730.0
36.521000000000015,-7.328915405273438,0.5363861083984376,7.082180786132813,1713568359741.0
36.531000000000006,-6.731817626953125,0.6213226318359375,5.837741088867188,1713568359751.0
36.541,-6.770098876953125,0.2971282958984375,5.8202453613281255,1713568359761.0
36.551000000000045,-7.39366455078125,-0.2548095703125,7.123153686523438,1713568359771.0
36.561000000000035,-5.976959228515625,-0.221014404296875,8.214767456054688,1713568359781.0
36.571000000000026,-6.348406982421875,-0.483001708984375,8.799304199218751,1713568359791.0
36.58100000000002,-6.973019409179688,-1.0325469970703125,7.1092468261718755,1713568359801.0
36.59100000000001,-5.483041381835938,-1.2329254150390625,5.811871337890626,1713568359811.0
36.601,-7.057507324218751,-0.461468505859375,6.5783935546875005,1713568359821.0
36.61100000000005,-7.738644409179688,0.7019226074218751,8.064483642578125,1713568359831.0
36.62100000000004,-7.139752197265626,1.035089111328125,6.494204711914063,1713568359841.0
36.63100000000003,-6.132476806640626,0.9722839355468752,6.222348022460938,1713568359851.0
36.64100000000002,-6.477307128906251,0.432757568359375,7.158892822265625,1713568359861.0
36.65200000000005,-6.0629425048828125,0.2361175537109375,8.535223388671875,1713568359872.0
36.662000000000035,-7.035076904296876,-0.13936767578125,7.165322875976563,1713568359882.0
36.672000000000025,-7.244277954101563,-0.446514892578125,6.5748046875,1713568359892.0
36.682000000000016,-6.445007324218751,-0.6830810546875,5.777777099609375,1713568359902.0
36.69200000000001,-6.926962280273438,-1.086529541015625,7.230072021484376,1713568359912.0
36.702,-6.8041931152343755,-0.6196777343750001,7.8967041015625,1713568359922.0
36.712000000000046,-6.205300903320313,0.20576171875,7.216464233398438,1713568359932.0
36.72200000000004,-6.517532348632813,0.8432342529296876,6.980346679687501,1713568359942.0
36.73200000000003,-6.576748657226563,0.981854248046875,6.760079956054688,1713568359952.0
36.74200000000002,-6.9641967773437505,0.6745574951171875,7.521517944335938,1713568359962.0
36.75300000000004,-6.794174194335938,0.5298065185546875,6.519476318359375,1713568359973.0
36.762,-7.767355346679688,0.24464111328125,6.393267822265625,1713568359982.0
36.77200000000005,-6.342425537109375,0.0801513671875,5.92880859375,1713568359992.0
36.78200000000004,-7.041506958007813,-0.629248046875,7.025057983398438,1713568360002.0
36.79200000000003,-6.354837036132813,-0.7759429931640626,8.268151855468751,1713568360012.0
36.803,-6.345416259765625,-0.2830718994140625,7.185211181640626,1713568360023.0
36.81200000000001,-6.075653076171875,-0.079254150390625,7.576397705078126,1713568360032.0
36.82300000000003,-6.376220703125001,0.20875244140625,5.992959594726563,1713568360043.0
36.83300000000003,-7.330111694335938,0.2292388916015625,8.151065063476564,1713568360053.0
36.84300000000002,-7.402038574218751,0.7270446777343751,6.525607299804688,1713568360063.0
36.85300000000001,-7.688101196289063,0.47193603515625,6.558505249023438,1713568360073.0
36.863,-5.821142578125,-0.0937591552734375,5.634072875976563,1713568360083.0
36.87300000000005,-6.347958374023438,-0.3602325439453125,7.020272827148438,1713568360093.0
36.88300000000004,-6.625497436523438,-0.4083831787109375,9.781158447265623,1713568360103.0
36.89300000000003,-6.672900390625,0.1069183349609375,6.868194580078126,1713568360113.0
36.90300000000002,-6.43125,-0.21473388671875,7.252502441406251,1713568360123.0
36.91300000000001,-6.322238159179688,-0.5178436279296875,5.411563110351563,1713568360133.0
36.923,-7.504620361328126,-0.5284606933593751,7.834347534179688,1713568360143.0
36.93300000000005,-7.179827880859375,0.1745086669921875,6.753799438476563,1713568360153.0
36.94300000000004,-7.216464233398438,1.0113128662109376,6.151916503906251,1713568360163.0
36.95300000000003,-6.193637084960938,1.0105651855468751,6.250012207031251,1713568360173.0
36.964,-6.055914306640625,0.4532440185546875,8.051473999023438,1713568360184.0
36.974000000000046,-6.786398315429688,-0.206060791015625,8.964093017578126,1713568360194.0
36.98400000000004,-6.401791381835938,-0.16568603515625,6.921578979492188,1713568360204.0
36.99400000000003,-6.587066650390626,-0.222509765625,5.5694732666015625,1713568360214.0
37.00400000000002,-7.38828125,-0.641510009765625,6.189450073242188,1713568360224.0
37.01400000000001,-7.054516601562501,-0.8031585693359375,7.397702026367188,1713568360234.0
37.024,-6.825726318359376,-0.4478607177734375,7.4187866210937505,1713568360244.0
37.03400000000005,-6.468035888671875,0.47791748046875,6.987823486328126,1713568360254.0
37.04400000000004,-5.987277221679688,0.9721343994140624,6.753051757812501,1713568360264.0
37.05400000000003,-6.691293334960938,0.664837646484375,7.865002441406251,1713568360274.0
37.06400000000002,-6.627890014648438,0.3180633544921875,7.711129760742188,1713568360284.0
37.07400000000001,-7.2139221191406255,0.29010009765625,6.335696411132813,1713568360294.0
37.084,-6.9926086425781255,0.3419891357421875,5.6068572998046875,1713568360304.0
37.093999999999994,-7.014739990234376,0.141162109375,5.378515625,1713568360314.0
37.10400000000004,-7.470675659179688,-0.5256195068359375,7.718157958984375,1713568360324.0
37.11500000000001,-5.749066162109376,-0.1365264892578125,7.925714111328125,1713568360335.0
37.125,-6.1148315429687505,0.20277099609375,9.003720092773438,1713568360345.0
37.13500000000005,-7.1047607421875005,-0.48031005859375,7.242633056640625,1713568360355.0
37.14500000000004,-5.600576782226563,-1.0818939208984375,5.838787841796876,1713568360365.0
37.15500000000003,-7.062591552734376,-0.617584228515625,6.428558349609376,1713568360375.0
37.16500000000002,-7.783505249023438,0.5564239501953125,7.5138916015625,1713568360385.0
37.17500000000001,-7.175192260742188,0.8366546630859376,6.640151977539063,1713568360395.0
37.185,-6.207244873046876,0.6542205810546875,6.334500122070313,1713568360405.0
37.19499999999999,-6.231768798828125,0.1302459716796875,7.4684326171875,1713568360415.0
37.20500000000004,-6.009259033203126,0.0940582275390625,8.623748779296875,1713568360425.0
37.21500000000003,-6.750061035156251,0.0554779052734375,7.185061645507813,1713568360435.0
37.22500000000002,-7.649072265625,-0.2145843505859375,6.303994750976563,1713568360445.0
