time,ax,ay,az
1.59699999999998,6.672451782226563,-0.198284912109375,7.316055297851563
1.606999999999971,6.743182373046875,-0.4038970947265625,7.878909301757813
1.6169999999999618,6.265713500976563,-0.593359375,7.247567749023438
1.6270000000000095,6.531887817382813,-0.49945068359375,6.549682617187501
1.6370000000000005,7.129882812500001,-0.0943572998046875,7.069320678710938
1.6469999999999914,7.184762573242188,0.3772796630859375,6.880157470703126
1.6569999999999825,6.981243896484376,0.7642791748046875,6.686657714843751
1.6669999999999732,6.69981689453125,0.7167266845703125,6.3439208984375
1.676999999999964,7.006814575195313,0.337353515625,6.755593872070313
1.686999999999955,6.824081420898438,0.018841552734375,7.555313110351563
1.6970000000000027,6.593646240234375,-0.2723052978515625,7.252053833007813
1.7069999999999936,6.460110473632813,-0.66812744140625,7.174444580078125
1.7169999999999843,6.249264526367188,-1.018191528320313,6.501681518554688
1.7269999999999754,7.5369201660156255,-0.9500030517578124,6.5036254882812505
1.7369999999999663,7.740737915039063,-0.7929901123046875,6.508709716796876
1.7469999999999644,7.56832275390625,-0.0777587890625,5.99639892578125
1.757000000000005,7.217959594726563,0.8222991943359376,6.833651733398438
1.766999999999996,6.0209228515625,1.3673583984375002,7.2498107910156255
1.776999999999994,5.655606079101563,1.6164855957031252,7.882797241210938
1.7869999999999848,6.098681640625,0.9944152832031252,8.238992309570314
1.7969999999999686,7.278820800781251,0.0291595458984375,6.914550781250001
1.8069999999999595,7.608248901367188,-0.5941070556640625,6.430950927734376
1.8170000000000075,6.971823120117188,-0.621771240234375,5.82413330078125
1.8269999999999984,7.055712890625,-0.4792633056640625,6.651367187500001
1.836999999999996,6.997244262695313,-0.6581085205078125,6.869689941406251
1.84699999999998,7.332653808593751,-0.7445404052734376,6.772341918945313
1.856999999999971,6.568524169921876,-0.45399169921875,6.812268066406251
1.8669999999999616,6.253900146484376,0.3668121337890625,7.378411865234375
1.877000000000009,6.506466674804688,0.9230865478515624,7.806832885742188
1.8870000000000005,6.946701049804688,0.9102264404296876,7.204650878906251
1.8959999999999584,7.339981079101563,0.6144439697265626,6.150271606445313
1.9069999999999825,6.758584594726563,0.2510711669921875,6.1118408203125005
1.9159999999999893,7.076947021484376,-0.110955810546875,6.711929321289063
1.9259999999999948,6.669161987304688,-0.5677886962890626,7.758383178710938
1.9359999999999853,6.475064086914063,-0.901104736328125,7.237548828125001
1.9459999999999693,6.742733764648438,-0.8930297851562501,6.912606811523438
1.9559999999999604,6.806585693359375,-0.6512298583984375,6.552673339843751
1.966000000000008,7.466189575195313,-0.0811981201171875,6.658096313476563
1.975999999999999,7.035974121093751,0.37982177734375,6.868045043945313
1.98599999999999,6.781613159179688,0.6791931152343751,6.319396972656251
1.995999999999981,6.775930786132813,0.752166748046875,7.01085205078125
2.005999999999972,6.56583251953125,0.6431549072265625,7.232763671875
2.0159999999999627,6.693386840820313,0.59635009765625,7.733261108398438
2.0259999999999536,6.42227783203125,0.2738006591796875,7.175192260742188
2.0360000000000014,6.764416503906251,-0.00418701171875,6.669161987304688
2.0459999999999923,6.896157836914063,-0.2968292236328125,6.554318237304688
2.055999999999983,7.085470581054688,-0.5525360107421875,6.615328979492188
2.065999999999974,7.283755493164063,-0.938787841796875,6.546243286132813
2.075999999999965,7.024160766601563,-1.1973358154296876,6.662881469726563
2.085999999999956,7.647128295898438,-0.95164794921875,6.641796875000001
2.096000000000004,7.0539184570312505,-0.1852752685546875,7.197174072265626
2.1059999999999945,5.5919036865234375,0.6830810546875,6.894512939453126
2.115999999999985,6.285153198242188,1.340142822265625,7.36435546875
2.1259999999999764,6.925167846679688,1.1698211669921876,7.700961303710938
2.13599999999996,7.554714965820313,0.741400146484375,6.634320068359376
2.145999999999958,7.22977294921875,0.4699920654296875,6.728976440429688
2.156000000000006,6.307284545898438,0.2633331298828125,6.319396972656251
2.1659999999999897,6.533831787109375,-0.3174652099609375,7.305438232421875
2.175999999999995,7.199566650390626,-1.08204345703125,7.334747314453126
2.1859999999999857,7.291232299804688,-1.3196563720703125,6.721051025390626
2.195999999999969,6.533084106445313,-0.9845458984375,6.546841430664063
2.2059999999999604,6.487326049804688,-0.169873046875,6.869390869140625
2.216000000000008,7.1573974609375,0.4373931884765625,7.652212524414063
2.225999999999999,7.176388549804688,0.7422973632812501,6.815856933593751
2.23599999999999,7.074703979492188,0.8842071533203125,5.943463134765626
2.245999999999981,6.860568237304688,0.7182220458984375,6.265115356445313
2.255999999999972,6.757537841796876,0.3506622314453125,7.196875
2.2659999999999627,6.657049560546875,-0.1051239013671875,8.107998657226563
2.2759999999999536,6.214123535156251,-0.5229278564453126,7.530490112304688
2.2860000000000014,6.291134643554688,-0.729437255859375,6.60411376953125
2.2959999999999923,7.095938110351563,-0.654669189453125,6.69742431640625
2.305999999999983,7.838385009765625,-0.3865509033203125,6.528897094726563
2.3149999999999977,7.414898681640626,-0.0737213134765625,6.157150268554688
2.325999999999965,6.892718505859375,0.39716796875,6.172103881835938
2.335999999999956,6.437530517578126,0.467449951171875,6.9312988281250005
2.3449999999999704,6.653012084960938,0.4915252685546875,8.052072143554689
2.3559999999999945,6.399099731445313,0.385504150390625,7.850796508789063
2.365000000000009,6.463101196289063,0.1290496826171875,6.881652832031251
2.375,6.461456298828126,-0.1278533935546875,6.431549072265626
2.384999999999991,7.133322143554688,-0.3632232666015625,6.641946411132813
2.394999999999982,7.916891479492188,-0.441729736328125,6.725836181640625
2.4049999999999727,7.292129516601563,-0.6497344970703125,5.990267944335938
2.414999999999964,7.655651855468751,-0.45040283203125,6.222647094726563
2.4249999999999545,6.601571655273438,-0.03289794921875,7.063937377929688
2.4350000000000023,5.570370483398438,0.719268798828125,8.042800903320312
2.444999999999993,5.743832397460938,0.925030517578125,8.376715087890625
2.454999999999984,6.864605712890626,0.4003082275390625,7.088461303710938
2.464999999999975,7.936032104492188,-0.051141357421875,6.0352783203125
2.474999999999966,7.4083190917968755,0.062506103515625,6.036175537109376
2.484999999999964,6.711630249023438,0.35709228515625,6.628338623046876
2.4950000000000045,6.577496337890626,-0.189013671875,7.242034912109376
2.5049999999999955,7.652810668945313,-0.9550872802734376,6.72374267578125
2.5149999999999864,6.6740966796875005,-1.1530731201171875,6.564785766601563
2.5249999999999773,6.156103515625,-0.3345123291015625,7.237548828125001
2.534999999999968,6.249563598632813,0.478515625,8.043399047851564
2.544999999999959,7.0688720703125005,0.6530242919921876,7.568621826171875
2.555000000000007,7.368093872070313,0.6721649169921875,5.868844604492188
2.5649999999999977,7.138406372070313,0.689361572265625,5.76312255859375
2.574999999999996,6.83140869140625,0.6371734619140625,6.595440673828126
2.584999999999986,6.867147827148438,0.157611083984375,8.02530517578125
2.5949999999999704,6.254049682617188,-0.50782470703125,7.627838134765626
2.6049999999999613,6.251806640625,-0.8228973388671875,6.803744506835938
2.615000000000009,6.767257690429688,-0.7005767822265625,6.792379760742188
2.625,7.4053283691406255,-0.4649078369140625,6.919784545898438
2.634999999999991,7.783953857421875,-0.17764892578125,6.42825927734375
2.644999999999982,7.041656494140626,0.1769012451171875,5.960211181640625
2.6549999999999727,6.621609497070313,0.40673828125,6.02032470703125
2.664999999999964,6.852642822265626,0.420196533203125,7.547537231445313
2.6749999999999545,6.808230590820313,0.183929443359375,7.826571655273438
2.6850000000000023,6.389828491210938,0.045159912109375,7.503573608398438
2.694999999999993,6.076251220703125,0.073870849609375,6.784304809570313
2.704999999999984,6.6621337890625005,0.0710296630859375,6.863708496093751
2.714999999999975,7.1944824218750005,-0.1978363037109375,6.883746337890625
2.724999999999966,7.794720458984376,-0.52337646484375,6.00955810546875
2.734999999999964,7.414001464843751,-0.675604248046875,5.99041748046875
2.7450000000000045,7.006814575195313,-0.5323486328125,6.393267822265625
2.7549999999999955,7.478152465820313,0.1167877197265625,7.875320434570313
2.7649999999999864,5.538519287109375,0.6241638183593751,7.9571166992187505
2.7749999999999773,5.276980590820313,0.8255889892578125,7.210183715820313
2.784999999999968,6.538168334960938,0.6613983154296875,7.373776245117188
2.794999999999959,7.806085205078125,0.1087127685546875,6.817352294921876
2.805000000000007,8.181420898437501,0.03409423828125,6.327471923828125
2.8149999999999977,6.871783447265625,0.027215576171875,5.795870971679688
2.824999999999996,6.380108642578126,-0.01973876953125,6.413754272460938
2.834999999999986,6.7219482421875005,-0.4475616455078125,7.808328247070313
2.8449999999999704,6.955972290039063,-0.7120910644531251,7.700811767578125
2.8549999999999613,6.549533081054688,-0.480010986328125,7.131976318359375
2.863999999999976,6.101223754882813,0.0480010986328125,6.584823608398438
2.87399999999996,7.116275024414063,0.536834716796875,6.927261352539063
2.8839999999999577,7.528695678710938,0.6133972167968751,7.139901733398438
2.894000000000005,7.231567382812501,0.529058837890625,6.0962890625
2.9039999999999964,6.804641723632813,0.3019134521484375,6.160290527343751
2.9139999999999944,6.669311523437501,-0.1344329833984375,6.8969055175781255
2.9239999999999853,6.749163818359375,-0.35709228515625,8.007809448242188
2.933999999999969,6.136514282226563,-0.3698028564453125,8.024258422851563
2.94399999999996,6.059652709960938,-0.2178741455078125,6.926065063476563
2.954000000000008,6.812118530273438,-0.0438140869140625,6.7174621582031255
2.963999999999998,7.719952392578126,0.08433837890625,6.279769897460938
2.9739999999999966,8.105755615234376,0.0729736328125,6.124102783203125
2.9839999999999804,7.361663818359376,-0.03648681640625,5.516687011718751
2.993999999999972,6.731369018554688,-0.073272705078125,6.567327880859375
3.0039999999999623,6.1552062988281255,-0.3757843017578125,7.574902343750001
3.01400000000001,6.462353515625001,-0.297576904296875,8.558251953125001
3.024000000000001,6.193188476562501,-0.16090087890625,7.662081909179688
3.033999999999992,6.301153564453125,0.06280517578125,6.501980590820313
3.0439999999999827,6.979000854492188,0.3961212158203125,6.359024047851563
3.0539999999999736,8.147177124023438,0.4059906005859375,6.409716796875
3.0639999999999645,7.778570556640625,0.264678955078125,6.2553955078125005
3.0739999999999554,7.181173706054688,0.0276641845703125,6.046194458007813
3.084000000000003,6.497494506835938,-0.108563232421875,7.186407470703125
3.093999999999994,5.458218383789063,-0.0803009033203125,8.174990844726564
3.103999999999985,5.867947387695313,-0.115740966796875,8.355780029296875
3.113999999999976,6.90916748046875,-0.3864013671875,7.394561767578126
3.12399999999996,7.642193603515626,-0.4595245361328125,5.537921142578125
3.1339999999999577,7.72384033203125,0.21832275390625,5.972921752929688
3.144000000000005,7.123751831054688,0.7811767578125001,6.486727905273438
3.1539999999999964,6.624002075195313,0.6570617675781251,7.03238525390625
3.1639999999999944,7.170706176757813,0.0179443359375,7.072460937500001
3.1739999999999853,6.357977294921875,-0.5357879638671875,6.811819458007813
3.183999999999969,6.271694946289063,-0.333465576171875,7.780514526367188
3.19399999999996,6.282461547851563,0.0240753173828125,7.97745361328125
3.204000000000008,6.8834472656250005,-0.0312530517578125,7.240988159179688
3.213999999999998,7.5019287109375,-0.0823944091796875,5.731719970703125
3.2239999999999966,7.563537597656251,-0.01435546875,5.534930419921875
3.2339999999999804,7.243978881835938,0.174359130859375,6.346313476562501
3.243999999999972,6.901242065429688,0.182135009765625,7.633221435546876
3.2539999999999623,6.238348388671875,0.0306549072265625,7.551275634765625
3.26400000000001,5.860171508789063,-0.0734222412109375,7.383346557617188
3.274000000000001,6.2987609863281255,0.0049346923828125,7.334597778320313
3.283999999999992,7.347607421875001,0.1176849365234375,7.251904296875001
3.2939999999999827,7.547985839843751,-0.0115142822265625,6.349453735351563
3.3039999999999736,7.488619995117188,-0.09390869140625,5.482293701171876
3.3139999999999645,7.007113647460938,-0.0500946044921875,6.234609985351563
3.3239999999999554,6.54190673828125,-0.0752166748046875,7.270147705078125
3.33299999999997,6.734808349609375,-0.1505828857421875,7.96309814453125
3.342999999999961,6.570019531250001,-0.4696929931640625,7.081732177734375
3.353999999999985,6.791632080078125,-0.3425872802734375,6.565383911132813
3.3629999999999995,6.608151245117188,0.210845947265625,6.871334838867188
3.3729999999999905,6.743481445312501,0.5477508544921875,7.248016357421876
3.3829999999999814,6.773239135742188,0.4427764892578125,6.850698852539063
3.3929999999999723,7.645034790039063,-0.177947998046875,5.9252197265625
3.402999999999963,7.402038574218751,-0.3997100830078125,6.314013671875
3.412999999999954,7.263568115234375,-0.21234130859375,6.87626953125
3.423000000000002,6.620712280273438,0.11484375,7.896853637695313
3.4329999999999927,5.584576416015626,0.1093109130859375,7.315307617187501
3.442999999999984,6.0046234130859375,0.1200775146484375,7.211978149414063
3.4529999999999745,6.984234619140626,0.1218719482421875,7.292129516601563
3.462999999999965,7.856777954101563,-0.0076263427734375,6.573010253906251
3.4729999999999563,7.672698974609376,0.2382110595703125,6.473568725585938
3.483000000000004,6.5275512695312505,0.4472625732421875,5.798263549804688
3.492999999999995,6.4796997070312505,0.4246826171875,7.119265747070313
3.502999999999986,6.917691040039063,-0.1362274169921875,7.588211059570313
3.512999999999977,6.979449462890625,-0.6443511962890626,7.303494262695313
3.522999999999968,6.40672607421875,-0.5435638427734375,6.993057250976563
3.5329999999999586,6.214721679687501,-0.10826416015625,6.822735595703126
3.5430000000000064,7.041357421875,0.228790283203125,7.602716064453125
3.55299999999999,7.474114990234375,0.2100982666015625,6.6023193359375005
3.562999999999996,7.385440063476563,0.283819580078125,5.8805084228515625
3.572999999999986,6.830212402343751,0.22430419921875,5.919686889648438
3.58299999999997,6.818548583984375,0.08433837890625,7.172799682617188
3.592999999999961,6.670358276367188,-0.011962890625,8.270095825195312
3.6030000000000086,5.923724365234375,-0.2062103271484375,7.618267822265626
3.613,6.225787353515625,-0.1451995849609375,6.949990844726563
3.6229999999999913,6.974365234375001,-0.131591796875,6.606805419921876
3.632999999999981,7.984481811523438,-0.161798095703125,6.453829956054688
3.642999999999972,7.865750122070313,-0.1042266845703125,5.94615478515625
3.652999999999963,6.926962280273438,0.022430419921875,5.930902099609376
3.662999999999954,6.168515014648438,0.0366363525390625,6.921578979492188
3.673000000000002,6.521270751953126,0.0154022216796875,8.228823852539064
3.6829999999999927,6.572561645507813,-0.076263427734375,7.94754638671875
3.692999999999984,6.296218872070313,-0.1437042236328125,6.791482543945313
3.702999999999975,6.354537963867188,-0.017645263671875,6.250012207031251
3.712999999999965,8.096932983398439,0.111553955078125,6.763519287109376
3.722999999999956,7.794271850585938,0.084039306640625,6.551327514648438
3.733000000000004,7.347607421875001,0.0719268798828125,6.0609985351562505
3.742999999999995,6.474765014648438,0.1009368896484375,6.639105224609375
3.752999999999986,5.678933715820313,0.2002288818359375,7.64249267578125
3.762999999999977,6.13157958984375,0.2106964111328125,8.638851928710938
3.772999999999968,6.858175659179688,-0.238958740234375,7.642193603515626
3.782999999999959,7.352691650390626,-0.43006591796875,5.8079833984375
3.791999999999973,7.347756958007813,0.0394775390625,5.9635009765625
3.80299999999999,7.138555908203125,0.440234375,6.497793579101563
3.8129999999999953,7.164425659179688,0.3241943359375,7.16995849609375
3.822999999999986,7.178482055664063,-0.2428466796875,6.580487060546876
3.83299999999997,6.545196533203126,-0.5824432373046875,6.383847045898438
3.842999999999961,6.106008911132813,-0.2115936279296875,7.722943115234376
3.851999999999976,6.253152465820313,0.2651275634765625,8.442510986328125
3.863,6.665274047851563,0.3557464599609375,7.784252929687501
3.871999999999965,7.334149169921876,0.21353759765625,5.629885864257813
3.882000000000005,7.490713500976563,0.20157470703125,5.456573486328125
3.891999999999996,7.222146606445313,0.2500244140625,6.460708618164063
3.901999999999994,7.049432373046876,0.1024322509765625,7.592996215820313
3.911999999999985,6.489419555664063,-0.2729034423828125,7.51688232421875
3.9219999999999686,5.897106933593751,-0.6404632568359375,6.638058471679688
3.93199999999996,6.543402099609375,-0.5004974365234376,7.214968872070313
3.9420000000000073,7.232763671875,-0.1398162841796875,7.579537963867188
3.951999999999998,7.337738037109376,0.142059326171875,6.75963134765625
3.961999999999996,7.243231201171875,0.2857635498046875,5.717813110351563
3.97199999999998,6.920083618164063,0.4366455078125,5.992361450195313
3.981999999999971,6.799856567382813,0.4379913330078125,7.22139892578125
3.991999999999962,6.725238037109375,0.2316314697265625,8.039361572265626
4.0020000000000095,6.5173828125,-0.259893798828125,7.194781494140625
4.0120000000000005,6.598431396484376,-0.6041259765625,6.481643676757813
4.021999999999991,6.891970825195313,-0.4074859619140625,6.696527099609376
4.031999999999982,6.686807250976563,-0.1088623046875,7.292279052734376
4.041999999999973,7.009805297851563,-0.039776611328125,6.698620605468751
4.051999999999964,7.549929809570313,-0.30325927734375,5.98443603515625
4.061999999999955,7.282110595703125,-0.3620269775390625,6.065933227539063
4.072000000000003,7.472918701171875,0.1419097900390625,7.107452392578126
4.081999999999994,6.4677368164062505,0.787457275390625,8.135064697265626
4.0919999999999845,5.2793731689453125,0.8051025390625001,7.412057495117188
4.101999999999975,5.9706787109375,0.512908935546875,7.318298339843751
4.111999999999966,7.116873168945313,0.03409423828125,7.063937377929688
4.121999999999964,8.05521240234375,-0.3165679931640625,6.648526000976563
4.132000000000005,7.612734985351563,-0.31043701171875,6.178234863281251
