time,ax,ay,az
1.2579999999999956,7.094891357421876,0.9362457275390624,7.648773193359376
1.2690000000000126,7.332803344726563,1.2119903564453125,5.412310791015625
1.2790000000000037,7.793972778320313,1.388592529296875,6.409417724609376
1.2889999999999944,6.999038696289063,1.185821533203125,8.448193359375
1.2989999999999853,4.793829345703125,0.0435150146484375,6.647329711914063
1.309000000000033,5.7074951171875,-0.02452392578125,6.826922607421875
1.319000000000024,7.758233642578125,-0.6919036865234376,7.752700805664063
1.3290000000000148,7.137359619140626,-1.3154693603515626,6.801651000976563
1.3390000000000055,7.891918945312501,-0.694744873046875,4.890130615234376
1.3489999999999966,9.823178100585938,-1.0083221435546876,6.495550537109375
1.3589999999999876,9.183163452148438,-1.4380889892578126,7.205996704101563
1.3690000000000353,7.3607666015625,-0.2373138427734375,4.475915527343751
1.3790000000000262,7.096386718750001,-0.1902099609375,5.170211791992188
1.389000000000017,8.129830932617189,0.38939208984375,8.933886718750001
1.399000000000008,7.678680419921876,1.35120849609375,6.858773803710938
1.410000000000032,7.282260131835938,0.9511993408203124,3.9637542724609376
1.420000000000023,8.529241943359375,1.161895751953125,5.351300048828126
1.430000000000014,8.473764038085939,1.189111328125,8.21192626953125
1.4400000000000048,6.926513671875001,0.8065979003906251,6.543701171875001
1.4499999999999955,7.412954711914063,0.5091705322265625,4.039419555664063
1.4599999999999866,7.4935546875,-0.5671905517578125,5.935537719726563
1.4700000000000344,6.268255615234375,-0.8402435302734376,7.485031127929688
1.4800000000000253,6.014044189453125,-0.696240234375,5.385842895507813
1.4900000000000162,7.899246215820313,-0.9009552001953126,5.540911865234375
1.5,8.208337402343751,-1.25191650390625,8.011846923828125
1.509999999999998,7.446151733398438,-0.8182617187500001,7.8751708984375
1.519999999999996,7.415048217773438,0.6661834716796875,5.957669067382813
1.5300000000000369,7.269400024414063,1.1153900146484377,6.7602294921875
1.541000000000004,6.356781005859376,1.0086212158203125,6.225189208984376
1.5509999999999948,6.644338989257813,0.8753845214843751,4.571319580078125
1.5609999999999855,7.146481323242188,0.9446197509765626,5.0426574707031255
1.5710000000000337,7.391122436523438,1.280029296875,6.379959106445313
1.5810000000000244,8.33514404296875,1.3752838134765626,7.770645141601563
1.5910000000000153,8.948989868164062,-0.4059906005859375,8.898147583007812
1.6010000000000062,8.849099731445314,-1.1197265625,6.744677734375
1.6110000000000042,8.197421264648439,-0.7885040283203125,5.707345581054688
1.6209999999999951,7.199417114257813,-1.257449340820313,7.126293945312501
1.6310000000000358,6.5090087890625,-1.12391357421875,7.043450927734376
1.6410000000000269,6.187805175781251,-0.8119812011718751,4.841082763671875
1.6510000000000176,7.7657104492187505,-0.9126190185546876,4.665377807617188
1.6610000000000085,9.0906005859375,-1.367657470703125,6.102569580078125
1.6709999999999994,8.449389648437501,-0.4797119140625,7.060198974609375
1.6809999999999905,8.042800903320312,1.1261566162109375,5.444610595703125
1.6920000000000144,7.960406494140625,1.1032775878906251,5.752206420898438
1.7020000000000053,6.909915161132813,1.051239013671875,7.126443481445313
1.7119999999999962,6.146682739257813,1.1234649658203126,6.317901611328126
1.721999999999987,6.663778686523438,1.1123992919921877,5.1059112548828125
1.7320000000000348,7.601968383789063,1.158755493164063,5.6168762207031255
1.7420000000000258,7.422973632812501,0.8051025390625001,7.364804077148438
1.7520000000000169,7.1242004394531255,-0.1595550537109375,7.769747924804688
1.7620000000000005,6.240740966796875,-0.5271148681640625,6.706546020507813
1.7719999999999985,7.043600463867188,-1.0128082275390626,7.217660522460938
1.7819999999999965,8.075698852539062,-1.18253173828125,7.036422729492188
1.79200000000003,6.768005371093751,-1.02701416015625,5.931948852539063
1.8020000000000351,7.042852783203125,-0.6972869873046875,4.8461669921875
1.812000000000026,9.023757934570312,-0.5585174560546875,6.403884887695313
1.8220000000000096,9.042898559570313,-0.6959411621093751,7.738793945312499
1.833000000000034,8.033380126953126,0.4311126708984375,4.602273559570313
1.8430000000000248,7.6565490722656255,0.8504119873046876,4.653713989257813
1.853000000000016,7.901638793945313,0.4957122802734375,8.912203979492189
1.8630000000000069,6.587515258789063,0.7849151611328126,8.627038574218751
1.8730000000000049,6.277078247070313,1.1390167236328126,5.2464752197265625
1.882999999999996,8.096633911132812,1.3337127685546877,5.519976806640625
1.893000000000036,8.998486328125,1.3864990234375,7.819842529296875
1.9030000000000344,7.330560302734375,0.8913848876953125,6.714172363281251
1.913000000000025,7.209735107421875,0.2906982421875,4.235910034179688
1.923000000000009,8.167514038085939,-0.8061492919921875,5.8535919189453125
1.933,7.884442138671876,-1.3552459716796876,7.432693481445313
1.9429999999999907,7.146182250976563,-0.7716064453125001,4.753305053710938
1.9529999999999816,7.919583129882813,-0.625958251953125,3.626251220703125
1.9630000000000365,8.252301025390626,-1.1041748046875002,5.5096588134765625
1.9730000000000203,6.970925903320313,-0.9066375732421876,6.998291015625001
1.983999999999988,6.109149169921875,-0.2675201416015625,6.874176025390626
1.9940000000000355,7.129882812500001,0.801214599609375,7.595986938476563
2.004000000000026,8.028594970703125,1.131988525390625,8.471072387695314
2.014000000000017,7.119564819335938,0.9778167724609376,7.1454345703125
2.024000000000008,4.9862823486328125,0.7871582031250001,4.7648193359375
2.033999999999999,5.901742553710938,1.1185302734375,5.8476104736328125
2.043999999999997,7.276428222656251,1.3707977294921876,7.94395751953125
2.0540000000000305,7.946350097656251,-0.0285614013671875,6.371435546875
2.064000000000036,9.444253540039064,-0.12022705078125,5.090060424804688
2.0740000000000265,10.432986450195314,-0.7120910644531251,6.962850952148438
2.0840000000000103,9.168060302734377,-1.385003662109375,7.645184326171876
2.094000000000001,6.610693359375,-0.5686859130859375,4.7675109863281255
2.103999999999992,6.236105346679688,-0.4009063720703125,4.652218627929688
2.115000000000016,6.49046630859375,-0.9290679931640624,7.745822143554688
2.1259999999999835,6.547738647460938,-0.807196044921875,7.055413818359376
2.134999999999998,7.718756103515625,-0.4990020751953125,5.079293823242188
2.144999999999996,9.596780395507814,-0.0076263427734375,6.077896118164063
2.1550000000000367,9.466983032226564,0.342437744140625,8.355181884765626
2.1650000000000347,7.424618530273438,0.8142242431640626,6.746621704101563
2.1750000000000256,6.693386840820313,0.8830108642578126,5.0160400390625
2.1850000000000094,6.932046508789063,0.8272338867187501,6.468334960937501
2.1950000000000003,7.099826049804688,0.3327178955078125,6.529794311523438
2.204999999999991,7.128536987304688,0.6506317138671875,4.425970458984375
2.214999999999982,7.933639526367188,0.6880157470703125,4.653713989257813
2.2269999999999825,7.693035888671876,0.1997802734375,7.038516235351563
2.2350000000000207,7.014590454101563,-0.6356781005859375,7.981192016601563
2.245999999999995,7.379458618164063,-0.260791015625,6.202459716796875
2.256000000000036,8.079287719726564,-0.7956817626953125,6.404183959960938
2.2660000000000267,7.695278930664063,-1.1924011230468752,7.117321777343751
2.2760000000000176,6.578991699218751,-0.587078857421875,5.8924713134765625
2.2860000000000085,5.108602905273438,-0.4879364013671875,5.066433715820313
2.296,6.516186523437501,0.033197021484375,6.788192749023438
2.3059999999999903,7.061245727539063,-0.2376129150390625,8.053118896484376
2.316000000000038,7.049133300781251,-0.2842681884765625,6.139953613281251
2.3270000000000053,9.517526245117187,0.87867431640625,5.756842041015625
2.336000000000027,10.16531677246094,0.040374755859375,9.396551513671875
2.3460000000000107,8.614028930664062,0.4846466064453125,7.02939453125
2.3560000000000016,6.475363159179688,0.9637603759765626,3.0008911132812504
2.365999999999993,6.798361206054688,0.8350097656250001,5.345468139648438
2.3759999999999835,7.352243041992188,0.6670806884765625,8.686404418945314
2.386000000000031,6.776229858398438,0.9764709472656252,5.414703369140625
2.396000000000022,8.487371826171875,0.626556396484375,3.601727294921876
2.4069999999999965,9.726876831054687,0.1496856689453125,7.018927001953125
2.41700000000003,8.141943359375,-0.2947357177734375,9.733456420898438
2.427000000000035,6.5499816894531255,0.4948150634765625,6.513195800781251
2.437000000000026,7.553369140625,-0.334661865234375,4.979254150390625
2.44700000000001,7.547387695312499,-1.134381103515625,7.371234130859375
2.4570000000000007,6.395062255859376,-0.4744781494140625,5.1488281250000005
2.466999999999992,6.004025268554688,-0.0264678955078125,3.3120758056640627
2.4769999999999825,7.4681335449218755,-0.625958251953125,5.919088745117188
2.4870000000000303,7.6804748535156255,-0.7675689697265625,7.916592407226563
2.497000000000021,7.840328979492188,-0.4915252685546875,5.937930297851563
2.507000000000012,8.540158081054688,0.3871490478515625,6.150720214843751
2.517000000000003,8.526998901367188,0.7840179443359375,8.779415893554688
2.526999999999994,6.895111083984376,0.5052825927734376,7.967285156250001
2.538000000000025,4.7145751953125,0.6899597167968751,4.771847534179688
2.548000000000009,5.214773559570313,0.99830322265625,4.587170410156251
2.558,6.993505859375,1.227392578125,6.35887451171875
2.5679999999999907,7.365402221679688,0.7838684082031251,6.784005737304688
2.5779999999999816,9.473562622070313,0.0275146484375,5.688803100585938
2.5880000000000365,11.107244873046875,-0.1451995849609375,7.188949584960938
2.5980000000000203,9.357522583007814,-1.3154693603515626,9.709231567382814
2.608000000000011,6.718508911132813,-0.161199951171875,7.056610107421876
2.618000000000002,6.1716552734375005,0.2074066162109375,4.359426879882813
2.627999999999993,5.806936645507813,-0.9583770751953126,6.017782592773438
2.637999999999984,5.976510620117188,-0.9709381103515624,6.495101928710938
2.648000000000032,6.91873779296875,-0.6775482177734375,4.933795166015625
2.6580000000000226,9.389373779296877,-0.611004638671875,5.084677124023438
2.668000000000013,10.310665893554688,-0.9009552001953126,7.568920898437501
2.6780000000000044,7.9684814453125,0.3554473876953125,9.177331542968751
2.687999999999996,7.116574096679688,1.0382293701171876,6.294125366210938
2.6990000000000265,7.4540771484375,0.9944152832031252,5.4000488281250005
2.7090000000000103,7.332055664062499,0.7274932861328125,6.345266723632813
2.719000000000001,6.448745727539063,0.6814361572265626,4.350454711914063
2.728999999999992,6.9686828613281255,0.6527252197265625,3.4364898681640628
2.738999999999983,7.627688598632813,0.7325775146484376,5.975912475585938
2.7490000000000308,7.266708374023438,0.003887939453125,8.288937377929688
2.7590000000000217,7.510003662109375,-0.0288604736328125,7.493255615234376
2.769000000000013,8.50501708984375,-0.5321990966796876,6.664227294921876
2.7790000000000035,8.131027221679688,-0.9531433105468752,7.887881469726563
2.7889999999999944,6.557757568359375,-0.6865203857421875,6.606506347656251
2.7989999999999853,2.992816162109375,-0.380419921875,3.0684814453125004
2.809000000000033,3.6271484375,-0.4119720458984375,3.8163116455078128
2.819000000000024,10.039556884765624,-0.5546295166015626,8.202355957031251
2.829000000000015,12.810162353515626,-0.039178466796875,7.442861938476563
2.839999999999982,11.358016967773438,0.2388092041015625,4.203460693359375
2.850000000000037,9.015084838867187,0.0346923828125,6.512298583984376
2.8600000000000207,6.653909301757813,-0.48031005859375,11.544937133789062
2.870000000000012,3.743637084960938,0.3165679931640625,8.305535888671876
2.8800000000000026,3.2223541259765627,0.844580078125,3.922482299804688
2.889999999999993,8.0235107421875,0.5037872314453126,2.840289306640625
2.8999999999999844,9.548330688476565,0.8385986328125,9.788934326171876
2.910000000000032,7.913601684570313,0.6999786376953125,4.754351806640625
2.920000000000023,8.051623535156251,0.7979248046875,5.926715087890625
2.930000000000014,9.505413818359376,0.8623748779296876,9.66123046875
2.940000000000005,7.917340087890626,-0.3252410888671875,9.62294921875
2.949999999999996,7.565780639648438,-0.11185302734375,3.596942138671875
2.961000000000027,8.181271362304688,-0.327783203125,3.6600463867187503
2.9710000000000107,7.793972778320313,-0.7705596923828125,3.915005493164063
2.9810000000000016,5.472424316406251,-0.7367645263671876,3.687710571289063
2.990999999999993,5.39346923828125,-0.6987823486328125,4.422830200195313
3.0009999999999835,8.322433471679688,-0.8007659912109376,8.00018310546875
3.011000000000031,9.02301025390625,-0.304156494140625,9.0092529296875
3.021000000000022,8.531784057617188,0.4451690673828125,6.3176025390625
3.031000000000013,7.377963256835938,1.1129974365234376,7.406674194335938
3.043999999999997,6.668862915039063,0.8097381591796876,8.740536499023438
3.050999999999995,5.756842041015625,0.7421478271484375,6.922177124023438
3.0609999999999857,5.821142578125,0.8444305419921876,5.330364990234376
3.071000000000033,7.001730346679688,0.8121307373046875,4.722650146484376
3.0810000000000244,6.954776000976563,0.552984619140625,3.8708923339843753
3.091999999999992,7.958462524414063,0.4921234130859375,4.0617004394531255
3.101000000000006,8.460455322265625,0.25062255859375,7.254745483398438
3.111000000000004,9.044094848632811,-0.7865600585937501,9.04932861328125
3.122000000000021,9.46204833984375,-1.1928497314453126,8.239141845703125
3.132000000000012,8.603112792968751,-1.254608154296875,8.882147216796875
3.144000000000013,6.770846557617188,-0.7642791748046875,7.230819702148438
3.151999999999994,5.487078857421875,0.047552490234375,3.938034057617188
3.161999999999985,5.774038696289063,-0.4844970703125,4.8143157958984375
3.172000000000033,7.316204833984376,-0.112750244140625,6.4468017578125005
3.1820000000000235,8.166766357421876,0.4592254638671875,4.749716186523438
3.1920000000000144,9.290979003906251,0.1795928955078125,5.06448974609375
3.2020000000000053,9.840524291992187,0.184228515625,8.365649414062501
3.211999999999996,8.223141479492188,0.14534912109375,9.788934326171876
3.221999999999987,6.755444335937501,0.6823333740234375,6.053073120117188
3.232000000000035,6.945355224609376,0.4027008056640625,4.669863891601563
3.243000000000002,6.8251281738281255,-0.282623291015625,6.217861938476563
3.2520000000000167,6.475064086914063,0.2827728271484375,4.772744750976563
3.262999999999984,6.746621704101563,0.2237060546875,4.018035888671875
3.273000000000032,8.113232421875,-0.063104248046875,6.3107238769531255
3.2830000000000226,8.332751464843751,-0.137872314453125,7.915844726562501
3.293000000000013,8.153158569335938,0.1568634033203125,6.653460693359375
3.3030000000000044,7.778720092773438,0.19439697265625,6.788043212890625
3.312999999999996,7.2507080078125,-0.2262481689453125,7.862161254882813
3.322999999999986,6.515139770507813,-0.45040283203125,6.792529296875
3.333000000000034,6.417044067382813,-0.42169189453125,5.076303100585938
3.344000000000001,5.106808471679688,-0.186920166015625,4.519281005859376
3.353000000000016,4.238153076171876,-0.26737060546875,4.540365600585938
3.3630000000000067,8.607598876953126,0.105572509765625,6.668862915039063
3.3730000000000047,11.942703247070312,-0.4119720458984375,7.80458984375
3.382999999999996,11.383288574218753,0.1763031005859375,5.95572509765625
3.393000000000036,9.138153076171877,0.1963409423828125,6.162832641601563
3.4040000000000035,6.647030639648438,-0.5184417724609376,10.373919677734376
3.4139999999999944,4.8273254394531255,0.1206756591796875,8.16287841796875
3.4239999999999853,3.796871948242188,1.0434631347656251,3.821246337890625
3.434000000000033,7.129733276367188,1.3552459716796876,5.5141448974609375
3.444000000000024,9.515283203125,1.2356170654296876,7.002328491210938
3.454000000000015,8.272488403320313,0.84278564453125,5.134771728515625
3.4640000000000057,7.882498168945313,0.455487060546875,6.142196655273438
3.4739999999999966,8.881100463867188,0.194097900390625,9.9973876953125
3.483999999999988,7.912255859375,-0.55567626953125,9.464739990234376
3.494000000000036,7.355831909179688,0.1661346435546875,3.737057495117188
3.504000000000026,7.970425415039063,-0.2196685791015625,3.807489013671875
3.514000000000017,8.252450561523439,-0.6948944091796876,3.6839721679687503
3.524000000000008,6.288442993164063,-0.9091796875,3.6600463867187503
3.533999999999999,6.066680908203125,-0.6975860595703125,4.7256408691406255
3.545000000000023,7.566079711914063,-0.706707763671875,7.656698608398438
3.555000000000014,8.652908325195312,-0.433056640625,9.133517456054689
3.565000000000005,8.403182983398438,-0.270361328125,7.182070922851563
3.574999999999996,7.824478149414063,0.6422576904296875,6.318350219726563
3.584999999999986,6.517233276367188,0.6132476806640625,7.773486328125
3.5950000000000344,5.5555664062500005,0.5301055908203125,6.918438720703126
3.605000000000025,3.867303466796875,0.5984436035156251,4.094000244140625
3.615000000000016,6.0831298828125,0.8306732177734376,4.232919311523438
3.625,9.74915771484375,1.1327362060546875,6.495700073242188
3.634999999999998,10.664767456054689,0.863720703125,6.316406250000001
3.644999999999996,10.453472900390626,0.429168701171875,5.532238769531251
3.6550000000000367,9.011795043945312,-0.502142333984375,9.128283691406253
3.665000000000034,6.743481445312501,-1.0946044921875,10.300347900390626
3.6750000000000256,4.707846069335938,-0.3022125244140625,5.340982055664063
3.6850000000000094,5.3964599609375,-0.8329162597656251,4.083233642578126
3.6960000000000335,7.070516967773438,-1.412966918945313,6.692190551757813
3.706000000000024,7.417739868164063,-1.1904571533203123,6.341378784179688
3.7160000000000153,7.441815185546876,-0.1715179443359375,4.433297729492188
3.726000000000006,9.92142333984375,0.063104248046875,6.929354858398438
3.736000000000004,9.466534423828126,-0.1137969970703125,10.481436157226565
3.745999999999995,7.893264770507813,0.9000579833984376,8.07913818359375
3.756000000000036,7.342523193359375,0.6762023925781251,3.649728393554688
3.766000000000026,7.748065185546875,0.656463623046875,4.614236450195313
3.7760000000000176,6.781613159179688,0.9069366455078126,5.977407836914063
3.786000000000009,5.73441162109375,0.6074157714843751,4.104916381835938
3.796,7.6849609375,0.374139404296875,3.40523681640625
3.8059999999999903,8.704647827148438,-0.2441925048828125,7.048086547851563
3.816000000000038,7.910610961914063,-0.57421875,8.559896850585938
3.826000000000036,7.261175537109375,-0.5586669921875,7.115975952148438
3.836999999999996,7.603912353515626,-0.6392669677734375,7.429702758789063
3.846999999999987,7.042404174804688,-0.5490966796875001,8.256338500976563
3.857000000000035,6.178833007812501,-0.3183624267578125,6.416744995117188
3.8670000000000258,6.612637329101563,0.1550689697265625,4.006970214843751
3.8770000000000167,7.316802978515626,0.6069671630859376,5.270550537109376
3.887000000000001,5.5978851318359375,0.3838592529296875,5.6979248046875
3.898000000000032,5.623007202148438,0.4774688720703125,4.408773803710938
3.906999999999997,10.025799560546876,0.8994598388671876,6.803295898437501
3.91700000000003,11.745913696289064,0.365765380859375,8.566925048828125
3.927000000000035,9.7461669921875,0.3046051025390625,6.235357666015625
3.937000000000026,6.73570556640625,-0.2417999267578125,6.709237670898438
3.94700000000001,5.927462768554688,-0.716278076171875,9.740933227539063
3.9570000000000007,5.286102294921875,-0.243743896484375,6.910214233398438
3.966999999999992,5.337393188476563,-0.1131988525390625,3.1148376464843754
3.976999999999983,8.277124023437501,-0.283221435546875,5.660092163085938
3.988000000000007,9.74661560058594,-0.366064453125,7.275830078125001
3.9980000000000047,8.34710693359375,0.3533538818359375,5.881256103515625
4.007999999999996,7.553070068359376,0.7789337158203126,7.051077270507813
4.018000000000036,8.096334838867188,-0.0811981201171875,9.785494995117189
4.028000000000034,7.8273193359375,0.6446502685546875,7.977304077148438
4.038000000000025,7.232763671875,0.5510406494140625,3.44710693359375
4.048000000000009,7.571313476562499,0.3895416259765625,3.5748107910156253
4.058,8.0390625,0.877178955078125,4.911663818359376
4.067999999999991,6.424072265625001,0.406439208984375,5.765216064453125
4.077999999999982,6.937579345703125,-0.1703216552734375,4.886392211914063
4.0880000000000365,8.198617553710939,-0.7677185058593751,7.545892333984375
4.09800000000002,8.243777465820314,-0.8342620849609376,8.254693603515626
4.108000000000011,7.553817749023438,-0.7938873291015626,6.389978027343751
4.118000000000002,6.859671020507813,-0.8910858154296876,6.192739868164063
4.129000000000026,6.552075195312501,-0.7787841796875,7.467236328125001
4.139000000000017,6.222796630859375,-0.4547393798828125,7.026702880859376
4.149000000000008,6.801651000976563,0.351708984375,5.278326416015625
4.158999999999999,8.277423095703126,0.7734008789062501,5.3526458740234375
4.168999999999997,8.509353637695312,0.9184509277343752,6.038418579101563
4.179000000000031,5.9971466064453125,0.892132568359375,5.049237060546876
