time,ax,ay,az
0.6650000000000134,8.887380981445313,0.910076904296875,3.334954833984375
0.6750000000000043,10.571157836914065,-0.094805908203125,1.4413787841796877
0.6849999999999952,6.473718261718751,-0.28890380859375,4.37064208984375
0.6950000000000429,7.190744018554688,0.7684661865234376,5.0894622802734375
0.7050000000000409,10.6792724609375,0.2196685791015625,8.707937622070313
0.7150000000000247,9.93323669433594,-1.5930084228515626,10.125390625
0.7259999999999991,6.562542724609376,1.3577880859375,5.571118164062501
0.7360000000000397,6.493756103515626,-0.605322265625,4.6906494140625
0.7460000000000306,7.511798095703125,-2.362969970703125,7.006814575195313
0.7560000000000215,6.079840087890625,-1.0735198974609377,6.012249755859376
0.7660000000000124,6.181973266601563,0.6960906982421875,2.710641479492188
0.7760000000000034,9.557901000976564,0.3055023193359375,4.126150512695313
0.7860000000000014,11.686099243164064,-1.8594818115234373,5.356683349609376
0.7960000000000491,8.826220703125001,-0.9471618652343752,5.8510498046875
0.80600000000004,7.30753173828125,0.8018127441406251,4.667770385742188
0.8160000000000238,8.145532226562501,0.146246337890625,5.97845458984375
0.8260000000000147,9.458459472656251,0.278436279296875,7.284353637695313
0.8360000000000056,7.332952880859375,1.16937255859375,5.675344848632813
0.8459999999999965,5.8989013671875,1.9933166503906248,5.442816162109375
0.8560000000000443,7.591949462890626,2.6834259033203125,6.472970581054688
0.8670000000000115,9.830804443359376,0.45458984375,7.431796264648438
0.8760000000000261,7.491012573242188,-0.1006378173828125,4.342379760742188
0.8870000000000005,7.918087768554688,0.41212158203125,3.5674835205078126
0.8970000000000411,10.674786376953126,-0.6283508300781251,4.725042724609375
0.907000000000032,8.662478637695314,-2.0211303710937503,5.759533691406251
0.9170000000000228,5.627642822265625,-1.329376220703125,5.631829833984376
0.9270000000000138,6.272592163085938,-0.7985229492187501,6.3271728515625005
0.9370000000000048,8.759976196289063,-0.8873474121093751,7.419982910156251
0.9469999999999956,8.5115966796875,-0.4969085693359375,5.79901123046875
0.9570000000000434,8.204150390625001,0.9613677978515626,3.84188232421875
0.9670000000000414,9.3609619140625,0.9782653808593752,4.113589477539063
0.9770000000000252,8.656646728515625,-0.057720947265625,6.702658081054688
0.987000000000016,7.055413818359376,0.1052734375,6.115878295898438
0.997000000000007,7.418637084960938,1.0382293701171876,4.357632446289063
1.006999999999998,8.152410888671875,-0.296380615234375,5.888583374023438
1.0169999999999888,8.0641845703125,-0.596649169921875,7.502227783203126
1.028000000000013,7.713073730468751,0.178546142578125,5.444909667968751
1.0380000000000038,8.503073120117188,0.3769805908203125,4.163983154296876
1.0480000000000018,9.007608032226564,-0.745587158203125,5.692391967773438
1.0580000000000496,6.9567199707031255,0.346624755859375,4.563992309570313
1.0680000000000405,6.93668212890625,0.7959808349609375,3.0726684570312504
1.0780000000000245,8.892465209960939,-0.2062103271484375,5.642745971679688
1.0880000000000152,8.14613037109375,-1.7435913085937502,8.616122436523439
1.098000000000006,8.086614990234375,-0.7962799072265626,6.955075073242188
1.107999999999997,9.554312133789065,0.0626556396484375,6.418090820312501
1.1180000000000447,10.010098266601563,-0.9855926513671877,8.588159179687501
1.1280000000000356,8.033380126953126,0.7310821533203126,5.238101196289063
1.1380000000000263,6.490914916992188,1.0663421630859375,2.7587921142578127
1.149000000000001,7.639651489257813,1.353302001953125,4.1499267578125005
1.1590000000000416,6.907971191406251,1.1755035400390623,5.631381225585938
1.1690000000000325,6.763967895507813,1.6863189697265626,3.173904418945313
1.1790000000000234,9.026449584960938,0.7239044189453125,3.2933837890625
1.1890000000000145,9.86639404296875,-1.0398742675781252,7.9825378417968755
1.1990000000000052,8.441015625,-0.6802398681640626,9.13650817871094
1.208999999999996,7.566378784179688,-1.4211914062500002,6.0390167236328125
1.2190000000000438,7.809823608398438,-2.3459228515625004,5.775982666015626
1.2290000000000418,8.093344116210938,-1.47861328125,6.0544189453125
1.2390000000000256,6.319696044921876,-1.7666198730468752,4.946206665039063
1.2490000000000163,6.792678833007813,-1.5589141845703127,3.637466430664063
1.2590000000000074,9.221893310546877,-1.106866455078125,3.822891235351563
1.2689999999999984,9.085366821289064,-0.175555419921875,5.246923828125
1.2789999999999893,8.8908203125,1.221710205078125,5.201913452148438
1.2900000000000134,9.251800537109377,1.182681274414063,5.540463256835938
1.3000000000000045,9.690539550781253,1.2302337646484376,6.424969482421876
1.3099999999999952,6.992010498046875,1.4690429687500002,5.642446899414063
1.320000000000043,5.9742675781250005,1.5448577880859375,5.838937377929688
1.330000000000041,6.434689331054688,3.300860595703125,7.073059082031251
1.3400000000000247,8.334994506835939,0.1628448486328125,6.620712280273438
1.3500000000000156,7.697521972656251,-0.08433837890625,5.203857421875
1.3600000000000063,10.156643676757811,1.10238037109375,5.503378295898438
1.3699999999999974,10.487417602539065,-1.3109832763671876,6.906924438476563
1.3800000000000452,7.698568725585938,-0.988134765625,5.176342773437501
1.390000000000036,7.131228637695313,-0.8519073486328126,4.164431762695313
1.400000000000027,8.050726318359375,-0.895123291015625,5.09678955078125
1.410000000000018,6.746472167968751,-2.076010131835938,6.191693115234376
1.4200000000000088,6.140103149414063,-1.137969970703125,4.95084228515625
1.4299999999999995,8.683862304687501,0.451898193359375,4.268658447265626
1.4399999999999906,9.718502807617188,-0.03529052734375,6.6023193359375005
1.4500000000000384,9.069815063476565,0.6090606689453125,6.904830932617188
1.4610000000000056,8.973214721679689,1.5553253173828123,4.9444122314453125
1.4709999999999963,8.333947753906251,0.1431060791015625,6.302499389648438
1.4810000000000445,7.21182861328125,-0.120526123046875,6.623852539062501
1.4910000000000352,6.469680786132813,0.5446105957031251,4.650723266601563
1.501000000000026,7.041207885742188,-0.2639312744140625,4.543356323242188
1.511000000000017,7.877264404296875,-0.8744873046875,6.1022705078125
1.521000000000008,8.82801513671875,-0.6273040771484375,5.519378662109375
1.5309999999999988,9.086712646484376,-0.326885986328125,4.450942993164063
1.5409999999999895,9.229071044921875,-0.4415802001953125,5.517584228515625
1.5510000000000377,7.541256713867188,-0.1006378173828125,6.523812866210938
1.563000000000038,6.186459350585938,0.4605712890625,5.098733520507813
1.5710000000000193,7.544097900390626,0.8010650634765626,4.412661743164063
1.5820000000000434,8.816949462890626,-0.205462646484375,6.704602050781251
1.591000000000001,7.762420654296876,-0.6232666015625,6.890325927734375
1.6020000000000252,9.251202392578126,1.493267822265625,5.691494750976563
1.612000000000016,10.472463989257813,-0.2292388916015625,8.852389526367189
1.622000000000007,8.609393310546876,0.4134674072265625,6.803146362304688
1.631999999999998,6.9958984375,1.34403076171875,3.2565979003906254
1.6419999999999888,7.912405395507813,0.3500640869140625,3.814517211914063
1.6520000000000366,7.564285278320313,-0.5031890869140625,5.806488037109375
1.6630000000000038,5.6681671142578125,0.4006072998046875,4.373931884765625
1.6720000000000184,6.793576049804688,0.2041168212890625,3.143548583984375
1.6820000000000093,9.824224853515624,-0.6290985107421876,5.5261077880859375
1.6920000000000002,9.660482788085938,-1.9245300292968752,8.003323364257813
1.701999999999991,7.425964355468751,-1.6813842773437502,7.109994506835938
1.7120000000000388,8.401986694335939,-1.2430938720703126,6.149673461914063
1.7220000000000295,8.099176025390626,-1.3187591552734377,7.606155395507813
1.7320000000000206,7.258782958984375,0.20516357421875,5.67100830078125
1.7420000000000115,6.758135986328125,0.52576904296875,2.8746826171875
1.7530000000000356,8.143588256835939,0.6521270751953125,3.6667755126953128
1.7630000000000263,8.685656738281251,0.7714569091796876,5.909219360351563
1.7730000000000177,8.613131713867189,1.0878753662109375,5.09320068359375
1.7830000000000084,8.698815917968751,1.2955810546875002,4.643695068359375
1.7929999999999993,8.799603271484376,0.3934295654296875,7.739990234375001
1.8029999999999904,7.432992553710938,-0.212042236328125,7.651165771484376
1.813000000000038,5.828021240234375,-0.2438934326171875,5.124005126953126
1.8230000000000288,7.918685913085938,0.1662841796875,5.216567993164063
1.83300000000002,9.804187011718753,-0.9474609375,5.537921142578125
1.8430000000000104,7.335195922851563,-1.146343994140625,4.9484497070312505
1.853000000000001,8.126242065429688,0.490478515625,4.155758666992188
1.8629999999999995,9.939517211914064,0.0052337646484375,8.148223876953125
1.87300000000004,9.049627685546875,-0.4385894775390625,7.491012573242188
1.884000000000008,7.467984008789063,0.615789794921875,3.1761474609375004
1.8939999999999984,8.167962646484376,0.2271453857421875,4.169216918945313
1.9039999999999893,8.035174560546876,-0.4825531005859375,7.454226684570313
1.914000000000037,6.08671875,0.4844970703125,5.428759765625
1.924000000000028,6.204403686523438,1.0457061767578126,3.995306396484376
1.9340000000000188,9.248959350585938,0.11424560546875,5.508312988281251
1.9440000000000093,9.85682373046875,-0.8098876953125,7.5760986328125
1.9540000000000008,7.72264404296875,-0.392681884765625,5.693289184570313
1.9639999999999915,8.426211547851564,0.35589599609375,4.889682006835938
1.9740000000000395,8.152261352539064,-1.2846649169921875,7.394561767578126
1.9840000000000304,7.248764038085938,-0.7732513427734375,6.278424072265626
1.994000000000021,6.731518554687501,0.650482177734375,3.18392333984375
2.004000000000012,8.4123046875,-0.544012451171875,4.318753051757813
2.014000000000003,8.513839721679688,-0.6316406250000001,6.685910034179688
2.025000000000027,8.494250488281251,0.629248046875,5.518182373046876
2.0340000000000416,8.489315795898438,0.313726806640625,4.391128540039063
2.045000000000009,8.778070068359376,-0.244342041015625,6.757537841796876
2.055,7.636959838867188,-0.4352996826171875,7.374673461914063
2.0649999999999906,5.838787841796876,0.6075653076171875,4.335501098632813
2.0750000000000384,7.663128662109376,1.225,3.7588897705078126
2.0850000000000293,9.814056396484377,-0.04366455078125,6.340032958984375
2.09500000000002,8.571859741210938,-0.593060302734375,6.278424072265626
2.105000000000011,8.62464599609375,0.24822998046875,4.75345458984375
2.114999999999995,9.266754150390623,-0.3832611083984375,7.477703857421876
2.125,9.024505615234377,-0.2663238525390625,7.838085937500001
2.1350000000000406,7.465591430664063,1.1711669921875,4.482794189453125
2.1450000000000315,7.828964233398438,0.9823028564453126,3.2495697021484378
2.155000000000016,8.23345947265625,-0.4415802001953125,6.184664916992188
2.1659999999999897,6.731817626953125,-0.248828125,6.32059326171875
2.176000000000037,6.076849365234375,0.7621856689453126,3.749468994140625
2.1860000000000284,8.316152954101563,-0.6757537841796876,4.6647796630859375
2.19600000000002,8.996841430664062,-1.3987609863281252,7.665521240234375
2.20600000000001,8.069268798828126,-0.6160888671875,6.3585754394531255
2.216000000000001,7.908517456054688,-0.814373779296875,4.845120239257813
2.225999999999999,8.256188964843751,-1.685122680664063,7.138705444335938
2.23600000000004,7.954275512695313,-0.963909912109375,7.00845947265625
2.24600000000003,7.319345092773438,0.6317901611328125,3.759786987304688
2.256000000000021,8.270245361328126,0.7760925292968751,3.690103149414063
2.2660000000000124,8.420230102539064,0.4693939208984375,6.302200317382813
2.276000000000004,8.253198242187501,1.3156188964843751,5.581735229492188
2.2860000000000014,7.87218017578125,1.0800994873046876,4.75584716796875
2.296000000000049,8.419332885742188,0.5465545654296875,6.392669677734376
2.30600000000004,8.282058715820312,0.381317138671875,7.378561401367188
2.316000000000024,7.377963256835938,-0.229388427734375,6.05740966796875
2.326999999999991,6.565383911132813,-0.5991912841796876,4.379763793945313
2.337000000000039,8.322732543945314,-1.0364349365234375,5.136416625976563
2.3470000000000297,9.153256225585938,-0.4960113525390625,5.611044311523438
2.3570000000000206,8.24063720703125,-0.2301361083984375,4.854840087890626
2.3670000000000115,8.144485473632812,0.265576171875,5.203707885742188
2.376999999999996,9.306082153320313,0.706707763671875,7.411309814453125
2.3870000000000005,9.038113403320311,-0.1927520751953125,7.859768676757813
2.397000000000041,7.794720458984376,0.247930908203125,4.533337402343751
2.407000000000032,8.012744140625001,0.5923126220703125,3.5555206298828126
2.417000000000023,7.758233642578125,-0.9200958251953124,6.461456298828126
2.427000000000014,6.473419189453126,-0.1093109130859375,5.826824951171876
2.4370000000000047,6.650320434570313,0.656463623046875,3.719412231445313
2.446999999999996,8.477801513671876,-0.9884338378906252,5.239596557617188
2.457000000000044,8.97216796875,-1.1560638427734375,7.387084960937501
2.4670000000000414,8.465838623046876,0.5567230224609375,6.114532470703125
2.479000000000042,8.479296875000001,0.5523864746093751,5.512350463867188
2.4879999999999995,8.533129882812501,-0.8212524414062501,7.083676147460938
2.49800000000004,7.61258544921875,-0.1084136962890625,5.779421997070313
2.508000000000031,7.776776123046876,0.7032684326171875,3.2579437255859376
2.518000000000015,8.229272460937501,-0.07357177734375,4.276135253906251
2.528000000000013,8.160336303710938,-0.0991424560546875,6.003427124023438
2.538000000000004,7.846310424804688,0.17645263671875,5.6348205566406255
2.548000000000002,7.801898193359375,-0.4868896484375,5.427713012695313
2.5580000000000496,7.077096557617188,-0.452496337890625,6.018978881835938
2.5680000000000405,7.419384765625001,-0.425579833984375,6.224740600585938
2.5790000000000006,8.444454956054688,0.2118927001953125,5.35758056640625
2.588000000000015,8.845809936523438,-0.3111846923828125,5.423226928710938
2.59900000000004,9.027047729492187,-0.3225494384765625,6.220553588867188
2.60900000000003,9.235202026367189,0.506329345703125,6.747219848632813
2.619000000000021,9.014636230468753,0.324493408203125,7.109695434570313
2.629000000000012,8.05042724609375,1.00906982421875,5.434292602539063
2.639000000000003,8.218356323242189,1.59644775390625,4.2408447265625
2.649000000000001,7.513742065429688,0.509320068359375,5.321990966796875
2.6590000000000416,6.919784545898438,0.8065979003906251,4.948898315429688
2.6690000000000325,6.533383178710938,0.8728424072265626,4.8068389892578125
2.679000000000024,7.208837890625,-0.4828521728515625,5.450143432617188
2.6890000000000143,8.194580078125,-0.4789642333984375,6.108999633789063
2.699000000000005,8.692684936523438,-0.7880554199218751,6.317153930664063
2.708999999999996,8.491259765625001,-1.2442901611328123,6.043652343750001
2.719000000000044,8.342471313476564,-1.7996673583984375,6.64000244140625
2.729000000000042,7.879806518554688,-2.1880126953125,6.98692626953125
2.7390000000000256,7.309176635742188,-1.175653076171875,5.249017333984376
2.7490000000000165,7.936630249023438,0.095404052734375,3.926071166992188
2.7600000000000406,8.735452270507814,0.0946563720703125,3.94237060546875
2.7700000000000315,8.465838623046876,0.435150146484375,5.129388427734376
2.780000000000016,8.117269897460938,0.7935882568359376,5.239596557617188
2.7900000000000134,8.364602661132814,0.6135467529296875,5.927462768554688
2.8000000000000043,7.290634155273438,-0.064898681640625,6.481494140625
2.809999999999995,6.587664794921875,-0.247930908203125,5.516687011718751
2.820000000000043,8.122653198242189,0.7360168457031251,5.9044342041015625
2.830000000000041,8.997589111328125,0.3291290283203125,6.874774169921875
2.8400000000000247,7.955322265625001,0.5027404785156251,5.734710693359375
2.850000000000016,8.582925415039064,2.0318969726562504,4.98912353515625
2.8600000000000065,10.082174682617188,1.6573089599609376,7.93797607421875
2.869999999999997,8.365499877929688,0.6237152099609375,6.871633911132813
2.881000000000021,7.460806274414063,0.8857025146484375,3.531146240234375
2.8910000000000124,8.271591186523438,-0.1830322265625,4.105514526367188
2.901000000000004,8.3919677734375,-2.014849853515625,6.194384765625
2.9110000000000014,6.326425170898438,0.0844879150390625,4.662686157226563
2.921000000000049,6.917691040039063,-0.2956329345703125,3.4436676025390627
2.93100000000004,8.245721435546876,-2.026962280273437,5.879910278320313
2.941000000000024,8.577841186523438,-1.920941162109375,7.540060424804688
2.9510000000000147,8.1670654296875,-1.2556549072265626,6.214721679687501
2.9610000000000056,8.93448486328125,-1.1641387939453125,5.651119995117188
2.9709999999999965,9.247463989257811,-1.39248046875,6.866699218750001
2.9810000000000443,8.250955200195314,-1.3058990478515626,5.3282714843750005
2.991000000000035,7.947994995117188,-0.279632568359375,3.6845703125
3.001000000000026,8.683413696289064,-1.0705291748046877,3.592306518554688
3.011000000000017,8.809024047851564,-1.1924011230468752,4.494308471679688
3.021000000000008,6.702359008789063,-0.0037384033203125,5.094845581054688
3.030999999999999,5.647381591796876,0.7131378173828126,4.5032806396484375
3.0409999999999897,6.592300415039063,0.929815673828125,6.722695922851563
3.052000000000014,5.7499633789062505,1.2293365478515623,8.281011962890625
3.0620000000000047,9.180023193359377,2.26876220703125,6.874026489257813
3.071999999999996,9.889871215820314,4.2625274658203125,6.935784912109376
3.082000000000044,10.104904174804688,3.965548706054688,7.155752563476563
3.0920000000000414,11.090646362304687,1.454986572265625,6.394165039062501
3.102000000000025,6.501681518554688,-0.6042755126953125,5.223745727539063
3.112000000000016,5.216268920898438,0.200079345703125,5.824282836914063
3.12300000000004,7.676287841796875,-0.098095703125,5.531939697265625
3.131999999999998,8.1885986328125,-0.9401336669921876,5.83250732421875
3.141999999999989,7.433889770507813,-0.8432342529296876,5.0291992187500005
3.152000000000037,8.52176513671875,-1.2229064941406251,5.7900390625
3.1620000000000275,9.083572387695312,-1.7219085693359375,7.202108764648438
3.1720000000000184,7.441665649414063,-1.912417602539063,7.225137329101563
3.1830000000000496,7.068124389648438,-1.664187622070313,3.9154541015625
3.192,7.648025512695313,-1.361077880859375,3.437088012695313
3.2030000000000243,7.945303344726563,-1.63114013671875,4.9634033203125005
3.213000000000015,4.494607543945313,-0.7716064453125001,6.239544677734376
3.223000000000006,6.09329833984375,0.3970184326171875,8.641244506835939
3.232999999999997,9.075946044921876,-0.7870086669921875,7.730270385742188
3.2430000000000447,9.237744140625,0.233575439453125,4.869345092773438
3.253000000000036,8.57440185546875,1.6250091552734376,6.892419433593751
3.2630000000000265,6.974365234375001,1.6905059814453127,9.312811279296875
3.273000000000017,4.617077636718751,0.6691741943359375,4.439129638671876
3.2830000000000084,5.322888183593751,-0.106768798828125,1.5871765136718752
3.293,10.555007934570312,0.0366363525390625,4.23905029296875
3.30299999999999,11.980685424804689,-1.628298950195313,5.974118041992188
3.313000000000038,9.388177490234376,-0.8338134765625,5.515939331054688
3.323000000000029,8.295816040039064,0.2014251708984375,8.615075683593751
3.33300000000002,7.052124023437501,-0.279034423828125,14.470162963867187
3.344000000000044,4.5032806396484375,0.6736602783203125,8.326620483398438
3.354000000000042,5.7459259033203125,1.2535614013671876,2.63662109375
3.3640000000000256,10.015631103515624,0.2763427734375,3.641204833984376
3.3740000000000165,8.868389892578126,-1.1470916748046875,6.794772338867188
3.3840000000000074,7.284353637695313,0.247930908203125,4.352548217773438
3.3939999999999984,8.331405639648438,0.07237548828125,4.1690673828125
3.4039999999999893,9.174639892578126,-1.7214599609375,7.963696289062501
3.414000000000037,8.879006958007814,-0.9915740966796877,4.964599609375
3.424000000000028,6.893017578125001,0.145648193359375,1.520782470703125
3.434000000000019,8.388229370117188,-0.518292236328125,2.5684326171875003
3.4440000000000097,8.450137329101564,-1.1744567871093752,5.164230346679688
3.4540000000000006,5.485134887695313,-1.374237060546875,7.584472656250001
3.4639999999999915,5.190249633789063,-1.2706085205078126,8.389874267578126
3.47400000000004,8.089306640625,0.0064300537109375,10.058547973632812
3.4850000000000065,7.891769409179688,0.29010009765625,11.2702392578125
3.494999999999997,7.611090087890625,1.7814239501953126,7.002777099609376
3.505000000000045,7.465890502929688,1.6513275146484376,4.565338134765625
3.515000000000036,7.979248046875001,0.8391967773437501,4.794427490234376
3.525000000000027,7.170257568359376,1.5518859863281251,4.07635498046875
3.535000000000018,4.876522827148438,1.5168945312500002,1.79383544921875
3.545000000000009,7.2267822265625,0.5232269287109376,2.667575073242188
3.555,9.020617675781253,-0.7373626708984375,5.315560913085938
3.5649999999999906,10.17982177734375,-1.873388671875,7.323831176757813
3.5750000000000384,11.730810546875,-1.36376953125,8.383892822265626
3.5850000000000293,11.102459716796876,-1.8727905273437504,10.798452758789065
3.59500000000002,5.9642486572265625,-2.2645751953125,10.817144775390624
3.606000000000044,3.504379272460938,-1.02462158203125,6.575552368164063
3.614999999999995,4.393820190429688,0.4233367919921875,5.8740783691406255
3.626000000000026,8.350396728515626,1.2761413574218752,4.755099487304688
3.636000000000017,8.058502197265625,0.9559844970703124,2.937338256835938
3.646000000000008,9.643884277343751,-0.02392578125,3.197531127929688
3.655999999999999,11.12952575683594,-1.0483978271484375,4.860223388671876
3.6659999999999897,7.995846557617188,-0.8420379638671875,8.553018188476564
3.6760000000000375,7.36495361328125,-0.3288299560546875,5.516387939453125
3.686000000000029,8.134317016601564,0.12919921875,3.1134918212890628
3.6960000000000193,8.200711059570313,-0.2382110595703125,3.553427124023438
3.70600000000001,7.004421997070313,-0.1801910400390625,4.372885131835938
3.716000000000001,5.934490966796876,0.2189208984375,6.0883636474609375
3.725999999999999,6.6038146972656255,-0.8222991943359376,8.561093139648438
3.73600000000004,7.045394897460938,-0.777288818359375,10.312460327148438
3.746000000000031,5.972622680664063,-0.557470703125,10.93707275390625
3.7560000000000215,9.445300292968753,0.365765380859375,6.26376953125
3.766000000000013,9.49375,0.9993499755859376,4.840036010742188
3.778000000000013,7.770645141601563,0.5842376708984376,3.5618011474609377
3.787000000000028,5.110995483398438,0.0710296630859375,2.203265380859375
3.7970000000000175,6.396557617187501,-0.0835906982421875,3.022723388671875
3.807000000000009,9.093441772460938,0.134881591796875,5.681475830078125
3.817,8.554962158203125,-0.5455078125,7.017431640625
3.826999999999991,8.46494140625,0.252117919921875,6.88583984375
3.837000000000039,9.814205932617188,0.4940673828125,10.619757080078124
3.8470000000000297,9.201257324218751,-0.538330078125,11.875112915039065
3.8570000000000206,6.222048950195313,0.646893310546875,4.795175170898438
3.867000000000012,5.572314453125,-0.5849853515625001,2.677145385742188
3.8769999999999953,7.374374389648438,-1.495660400390625,7.70230712890625
3.887000000000001,7.790682983398438,-0.2483795166015625,7.13048095703125
3.897000000000041,7.251605224609375,0.9989013671875,2.279229736328125
3.907000000000032,9.714614868164062,-0.4882354736328125,3.308786010742188
3.917000000000023,10.593438720703126,-2.2635284423828126,7.764065551757813
3.92799999999999,7.713522338867188,-0.7777374267578125,6.157000732421875
3.938000000000038,7.193136596679688,0.617584228515625,1.5230255126953125
3.948000000000029,7.812814331054688,-1.1445495605468752,4.744931030273438
3.95800000000002,7.353140258789063,-0.9271240234375,7.874423217773438
3.96800000000001,6.163430786132813,1.1185302734375,6.055166625976563
3.9780000000000015,6.702658081054688,1.8718933105468751,6.531289672851563
3.988,7.829711914062501,1.367657470703125,9.836038208007814
3.99800000000004,7.129434204101563,0.5135070800781251,10.676730346679689
4.008000000000031,6.589309692382813,1.280029296875,6.246423339843751
4.018000000000015,5.850601196289063,1.8191070556640627,1.8991088867187504
4.028000000000013,7.425515747070313,0.1897613525390625,2.2861083984375004
4.038000000000004,8.644683837890625,-0.5671905517578125,3.4258728027343754
4.048000000000002,9.242977905273438,-0.8800201416015626,4.332510375976563
4.05800000000005,10.409957885742188,-2.0899169921875003,6.568524169921876
4.06900000000001,10.567120361328126,-2.7671661376953125,11.176779174804688
4.079000000000001,7.601370239257813,-2.3964660644531253,12.634158325195314
4.088999999999992,4.586123657226563,-1.6683746337890626,8.205197143554688
4.099000000000039,5.647531127929688,-1.0376312255859377,4.401296997070313
4.10900000000003,7.949191284179688,-0.343035888671875,4.792034912109376
4.119000000000021,7.159939575195313,0.7825225830078125,4.501486206054688
4.129000000000012,7.527200317382813,0.9640594482421876,3.2743927001953126
4.139000000000003,10.106997680664064,1.187615966796875,4.491616821289063
4.149000000000001,10.547830200195314,0.3557464599609375,7.342523193359375
4.1590000000000416,8.750405883789064,0.5434143066406251,7.375271606445313
4.1690000000000325,9.1049560546875,1.6896087646484377,3.142352294921875
4.179000000000023,8.395407104492188,0.7529144287109375,3.217868041992188
