time,ax,ay,az
62.63500000000006,5.914752197265625,-0.270660400390625,10.310516357421877
62.64500000000004,4.835101318359375,0.1323394775390625,8.370285034179688
62.655000000000015,5.644390869140626,0.8436828613281251,4.2889953613281255
62.66500000000002,7.9110595703125,0.176751708984375,3.812872314453125
62.675000000000026,9.6050048828125,-0.401654052734375,5.542108154296876
62.685,8.506213378906251,0.186920166015625,5.804843139648438
62.69499999999998,7.593893432617188,0.437542724609375,6.547589111328126
62.704999999999984,7.396954345703126,-0.4481597900390625,8.917587280273438
62.714999999999975,7.809823608398438,-0.786260986328125,8.263815307617188
62.72500000000008,7.549032592773438,-0.040673828125,4.736856079101563
62.735000000000056,7.261624145507813,0.18123779296875,4.357931518554688
62.74500000000006,6.981094360351563,-0.4610198974609375,6.710583496093751
62.75500000000007,6.7712951660156255,-0.3497650146484375,6.504821777343751
62.76500000000004,7.422076416015625,0.453692626953125,5.083331298828125
62.776000000000025,8.7101806640625,0.7185211181640625,5.883349609375
62.786,8.896353149414063,0.2715576171875,7.0210205078125005
62.79599999999998,7.535275268554688,0.0913665771484375,6.576599121093751
62.80599999999998,6.5544677734375005,0.5339935302734375,6.392221069335938
62.81599999999997,6.552374267578125,0.32598876953125,7.076947021484376
62.82600000000008,6.904830932617188,0.0192901611328125,6.504373168945313
62.836000000000055,7.306634521484375,-0.052337646484375,5.650970458984375
62.84600000000006,7.79801025390625,-0.104974365234375,5.387786865234375
62.85600000000007,7.328616333007813,-0.605023193359375,5.480798339843751
62.86600000000004,6.255993652343751,-0.7823730468750001,6.066082763671876
62.87600000000002,6.433642578125,-0.6163879394531251,6.612637329101563
62.88600000000002,8.724835205078126,0.0801513671875,5.898751831054688
62.896000000000015,10.38064880371094,-0.0435150146484375,5.761776733398438
62.90600000000002,9.52051696777344,-0.4571319580078125,7.438076782226563
62.916,7.0165344238281255,0.5785552978515626,7.618716430664063
62.92700000000008,5.565136718750001,0.466552734375,7.557705688476563
62.93700000000005,5.6158294677734375,0.303558349609375,7.655801391601563
62.94700000000006,6.937429809570313,0.9808074951171876,5.7664123535156255
62.95700000000007,7.952331542968751,0.775494384765625,3.927267456054688
62.96700000000004,9.213070678710938,0.4726837158203125,5.160043334960938
62.97700000000002,8.778219604492188,0.435150146484375,8.049380493164064
62.98700000000002,7.315158081054688,0.5450592041015625,7.689895629882813
62.997000000000014,7.1167236328125005,-0.069085693359375,6.135916137695313
63.00700000000002,7.656100463867188,-0.73392333984375,6.618469238281251
63.017,7.345065307617188,-0.1649383544921875,6.159393310546876
63.02699999999997,6.773986816406251,0.1733123779296875,4.556964111328125
63.03699999999998,7.134368896484376,-0.497357177734375,5.573062133789063
63.04699999999998,7.734906005859376,-0.5653961181640625,7.144537353515625
63.058000000000064,8.026351928710938,-0.1090118408203125,6.438726806640625
63.06800000000004,8.290582275390626,0.2639312744140625,5.814712524414063
63.07800000000002,8.419482421875001,0.0925628662109375,7.092498779296876
63.08800000000002,7.267306518554688,0.09091796875,7.279568481445313
63.09800000000001,6.143093872070313,0.2887542724609375,5.985931396484375
63.108,6.608001708984376,0.5172454833984376,5.950491333007813
63.118,7.441067504882813,0.2035186767578125,6.447998046875001
63.12799999999999,7.924667358398438,0.1559661865234375,5.3689453125
63.13799999999998,8.156448364257812,0.133685302734375,5.360421752929688
63.151000000000025,8.336489868164064,-0.10706787109375,6.698171997070313
63.15800000000006,7.402038574218751,-0.25899658203125,6.9462524414062505
63.16900000000004,4.517337036132813,-0.222509765625,5.331411743164063
63.17800000000005,5.174847412109376,-0.36427001953125,5.217166137695313
63.18800000000006,8.769097900390626,-0.4964599609375,7.037918090820313
63.19900000000003,10.756732177734376,-0.11304931640625,6.4243713378906255
63.209,10.098324584960938,0.197686767578125,5.217764282226563
63.21899999999998,7.821038818359375,-0.1069183349609375,8.889324951171876
63.22899999999999,6.186608886718751,-0.0919647216796875,10.167559814453126
63.238999999999976,5.2221008300781255,1.4531921386718751,6.515438842773438
63.25200000000002,6.1227569580078125,1.1608489990234376,3.291888427734375
63.25900000000006,8.413351440429688,-0.0910675048828125,5.365805053710938
63.26900000000006,8.624945068359375,0.32479248046875,5.940921020507813
63.27900000000005,8.296862792968751,0.154620361328125,4.841381835937501
63.28900000000005,7.862460327148438,-0.1924530029296875,7.046890258789063
63.29900000000004,7.979098510742188,-0.832318115234375,9.559396362304687
63.309000000000026,7.502676391601563,-0.647491455078125,7.109097290039063
63.31900000000002,7.257586669921875,-0.264678955078125,4.547393798828125
63.329999999999984,7.078890991210938,-0.6839782714843751,5.9403228759765625
63.339999999999975,6.847409057617188,-0.723455810546875,6.744229125976563
63.351000000000056,7.045993041992188,-0.0300567626953125,5.056564331054688
63.360000000000056,7.947247314453126,0.55447998046875,5.126547241210938
63.37000000000006,8.745471191406251,0.6778472900390625,6.642095947265625
63.38000000000007,8.330209350585939,0.5935089111328126,6.567626953125001
63.39000000000004,7.341775512695313,0.6480895996093751,6.2927795410156255
63.40000000000002,6.822885131835938,0.8342620849609376,7.270147705078125
63.410000000000025,6.602767944335938,0.4670013427734375,7.16636962890625
63.420000000000016,6.8463623046875,0.0336456298828125,6.101522827148438
63.43000000000002,7.397552490234376,-0.01375732421875,5.769403076171876
63.44,7.936181640625,-0.259893798828125,5.76611328125
63.45100000000008,7.232315063476563,-0.6705200195312501,5.344570922851563
63.45999999999998,6.271545410156251,-0.8154205322265625,5.593698120117188
63.46999999999999,6.47850341796875,-0.6356781005859375,6.335696411132813
63.48000000000008,8.703750610351562,-0.0650482177734375,5.822488403320313
63.49100000000004,10.23544921875,-0.2083038330078125,6.268405151367188
63.50100000000002,9.25733337402344,-0.4155609130859375,7.688250732421875
63.51100000000002,7.316802978515626,0.2761932373046875,7.813262939453126
63.521000000000015,5.610745239257813,0.0705810546875,8.037716674804688
63.53100000000002,5.813067626953125,0.365167236328125,7.250857543945313
63.541,7.019226074218751,1.090118408203125,4.934542846679688
63.55099999999997,8.16766357421875,0.8354583740234376,3.723150634765626
63.56099999999998,9.068020629882811,0.4098785400390625,5.074359130859375
63.570999999999984,8.42486572265625,0.608612060546875,7.682119750976563
63.58100000000006,7.41220703125,0.5036376953125,7.571014404296876
63.59100000000007,7.668960571289063,-0.12919921875,6.643292236328126
63.601000000000056,7.555462646484376,-0.8332153320312501,7.25010986328125
63.61100000000006,6.959561157226563,-0.17525634765625,6.298013305664063
63.622000000000014,6.379959106445313,0.1404144287109375,5.142996215820313
63.63200000000002,6.959710693359376,-0.5842376708984376,6.034231567382813
63.642,7.973565673828125,-0.39776611328125,6.272891235351563
63.65199999999997,8.304638671875,-0.0157012939453125,5.3964599609375
63.66199999999998,8.616720581054688,0.182135009765625,5.8127685546875005
63.67199999999998,8.346209716796876,0.0453094482421875,7.356430053710938
63.68200000000006,7.132723999023438,-0.021234130859375,7.120761108398438
63.692000000000064,6.351995849609375,0.3704010009765625,5.992959594726563
63.702000000000055,6.802548217773438,0.3662139892578125,6.398501586914063
63.71200000000006,7.223641967773438,0.317913818359375,6.504522705078125
63.72200000000004,7.509106445312501,0.2878570556640625,5.549884033203125
63.73200000000001,7.812515258789063,0.054730224609375,5.82891845703125
63.74200000000002,8.260226440429689,-0.0770111083984375,6.520822143554688
63.75200000000002,7.624099731445313,-0.1069183349609375,6.132626342773438
63.762,5.160491943359375,0.1120025634765625,5.161837768554688
63.77300000000008,5.362216186523438,-0.181536865234375,5.750411987304688
63.78300000000006,8.524456787109376,-0.5945556640625,7.597183227539063
63.79300000000006,11.44056091308594,0.3530548095703125,6.321490478515625
63.80300000000005,9.941610717773438,0.3066986083984375,5.37791748046875
63.81300000000006,7.031338500976563,-0.3730926513671875,8.320339965820313
63.82300000000004,5.343673706054688,0.0958526611328125,9.247912597656253
63.83300000000001,5.082583618164063,0.5133575439453125,6.542654418945313
63.84300000000002,6.677386474609375,0.6567626953125001,3.368002319335938
63.85300000000002,8.947943115234375,-0.10587158203125,5.051181030273438
63.863,9.19228515625,-0.2983245849609375,6.565682983398438
63.872999999999976,8.218655395507813,0.2522674560546875,6.184963989257813
63.88299999999998,7.386636352539063,-0.1368255615234375,7.691540527343751
63.89299999999999,7.663577270507813,-0.474627685546875,8.867791748046876
63.90300000000008,7.5025268554687505,-0.303857421875,6.327322387695313
63.91300000000005,6.901541137695313,-0.0805999755859375,4.336398315429688
63.92400000000004,7.099826049804688,-0.1990325927734375,5.472872924804688
63.934000000000026,7.3200927734375005,-0.3769805908203125,6.565084838867188
63.94400000000002,7.656250000000001,-0.0657958984375,5.578744506835938
63.95400000000002,7.960705566406251,0.5535827636718751,5.77628173828125
63.964,8.642889404296875,0.2633331298828125,7.204052734375001
63.973999999999975,8.244674682617188,-0.019140625,6.908120727539063
63.98399999999998,7.089059448242188,0.485693359375,6.0699707031250005
63.99399999999999,6.634619140625,0.5999389648437501,6.3391357421875005
64.00400000000008,6.697573852539063,0.115142822265625,6.507513427734375
64.01400000000005,6.955374145507813,-0.007476806640625,5.863311767578125
64.02400000000006,7.459011840820313,0.1200775146484375,5.713775634765625
64.03400000000006,8.187701416015626,-0.0357391357421875,5.972024536132813
64.04400000000004,8.2484130859375,-0.3907379150390625,6.491513061523438
64.05400000000002,7.236502075195313,-0.2009765625,6.454876708984376
64.065,5.417544555664063,-0.312530517578125,6.009408569335938
64.07499999999997,5.3510009765625,-0.7348205566406251,5.9313507080078125
64.08499999999998,8.760873413085939,-0.0151031494140625,6.438278198242188
64.09499999999998,11.1673583984375,0.3372039794921875,6.0595031738281255
64.10500000000008,9.43214111328125,-0.6044250488281251,5.53941650390625
64.11500000000007,7.023114013671876,0.05682373046875,7.037170410156251
64.12500000000006,6.012249755859376,0.325091552734375,9.159088134765623
64.13500000000006,5.573660278320313,0.1242645263671875,8.076745605468751
64.14500000000004,6.568673706054688,0.8767303466796875,4.194338989257813
64.15500000000002,8.308975219726562,0.5462554931640625,4.2001708984375
64.16800000000006,9.202752685546876,0.2489776611328125,6.815408325195313
64.17500000000003,8.419332885742188,1.191802978515625,7.422525024414063
64.185,7.243530273437501,0.7064086914062501,6.834548950195313
64.19499999999998,7.44510498046875,-0.3336151123046875,6.876568603515626
64.20600000000006,7.629034423828125,-0.7861114501953126,6.974514770507813
64.21600000000007,7.251754760742188,0.406439208984375,5.345468139648438
64.22600000000006,7.175192260742188,0.6054718017578126,4.810876464843751
64.23600000000006,7.54140625,-0.7781860351562501,6.445455932617188
64.24600000000004,7.307382202148438,-0.7565032958984376,6.756939697265626
64.25600000000001,7.782757568359376,0.03529052734375,5.813366699218751
64.26900000000006,8.441464233398438,0.093609619140625,6.279620361328125
64.27600000000002,8.418585205078125,-0.448907470703125,7.188650512695313
64.286,6.972720336914063,-0.2558563232421875,6.48807373046875
64.29599999999998,6.504223632812501,0.28411865234375,5.636315917968751
64.30599999999998,7.083078002929688,0.392083740234375,6.342425537109375
64.31599999999997,7.296765136718751,0.3742889404296875,6.526953125
64.32600000000008,7.428955078125001,0.3419891357421875,5.465097045898438
64.33600000000006,7.787692260742188,0.14534912109375,5.7305236816406255
64.34700000000004,8.245571899414063,-0.029010009765625,6.959411621093751
64.35700000000001,7.822235107421876,0.12261962890625,7.01982421875
64.368,6.987374877929688,0.1099090576171875,6.195431518554688
64.37700000000002,4.608255004882813,-0.0635528564453125,5.017385864257813
64.387,5.604763793945313,-0.4813568115234375,5.3297668457031255
64.39699999999998,8.954522705078126,-0.180938720703125,6.620413208007813
64.40699999999998,10.817144775390624,0.2794830322265625,6.0210723876953125
64.41699999999997,10.270291137695311,0.268267822265625,5.352944946289063
64.42700000000008,7.744775390625,-0.437841796875,9.095535278320312
64.43700000000005,5.7290283203125005,-0.1840789794921875,10.091146850585938
64.44700000000006,4.831512451171875,1.0723236083984375,6.596038818359376
64.45700000000006,6.485531616210938,0.5538818359375001,3.573016357421875
64.46800000000002,8.499932861328126,-0.5169464111328126,5.164678955078125
64.47700000000002,8.749658203125001,-0.0231781005859375,5.755496215820313
64.48700000000002,8.327816772460938,0.410626220703125,5.171408081054688
64.49799999999998,7.772290039062501,-0.240753173828125,7.519125366210938
64.50799999999998,7.725933837890626,-0.8578887939453126,9.738839721679687
64.51799999999999,7.626641845703125,-0.40972900390625,6.890475463867188
64.52800000000008,7.660885620117188,-0.0488983154296875,4.039569091796875
64.53800000000005,7.2632690429687505,-0.43604736328125,5.5096588134765625
64.54800000000006,6.655255126953126,-0.3464752197265625,6.946850585937501
64.55800000000006,6.72374267578125,0.11663818359375,5.377169799804688
64.56800000000004,7.83629150390625,0.5740692138671876,5.124154663085938
64.57800000000002,8.823828125,0.56763916015625,6.891372680664063
64.58800000000002,8.642141723632813,0.2331268310546875,6.786248779296876
64.59800000000001,7.5114990234375005,0.57840576171875,5.8476104736328125
64.608,6.912307739257813,0.6255096435546875,6.750509643554688
64.618,6.467437744140626,0.2199676513671875,7.333251953125001
64.62799999999999,6.549682617187501,-0.0079254150390625,6.154907226562501
64.63900000000005,7.250558471679688,-0.093609619140625,5.525210571289063
64.64900000000006,8.030389404296876,-0.2537628173828125,5.9732208251953125
64.65900000000006,8.219403076171876,-0.380419921875,6.078942871093751
64.66900000000004,7.696624755859376,-0.3754852294921875,6.327770996093751
64.67900000000002,5.370291137695313,-0.6730621337890625,5.702859497070313
64.68900000000002,5.342477416992188,-0.9326568603515626,5.36834716796875
64.69900000000003,9.036468505859377,0.0396270751953125,6.4767089843750005
64.709,11.154348754882813,0.7333251953125001,6.784304809570313
64.71899999999998,9.24013671875,0.1903594970703125,5.460760498046875
64.72899999999998,7.126892089843751,0.2633331298828125,7.424319458007813
64.73899999999998,5.79901123046875,0.107965087890625,10.359414672851564
64.74900000000008,5.347113037109375,0.5064788818359376,7.624398803710938
64.75900000000006,6.333752441406251,0.8961700439453125,2.8844024658203127
64.76900000000006,8.605953979492188,-0.2364166259765625,4.134225463867188
64.78000000000002,9.487619018554687,0.3066986083984375,7.241436767578126
64.79000000000002,8.264263916015626,1.0992401123046875,6.854586791992188
64.80000000000003,7.269400024414063,0.4127197265625,6.626843261718751
64.81,7.644287109375001,-0.8587860107421875,8.497091674804688
64.81999999999998,7.652960205078125,-0.754559326171875,7.263119506835938
64.82999999999998,7.255642700195313,0.56943359375,4.0531768798828125
64.83999999999997,7.156500244140625,0.591864013671875,4.802053833007813
64.85000000000008,7.192687988281251,-0.4306640625,7.144537353515625
64.86000000000006,7.162332153320313,-0.2663238525390625,6.000436401367188
64.87000000000006,7.728176879882813,0.3566436767578125,5.274588012695313
64.88000000000007,8.916839599609375,0.1984344482421875,6.9851318359375005
64.89000000000004,8.513540649414063,-0.4155609130859375,7.406076049804688
64.90000000000002,6.931149291992188,-0.2878570556640625,5.979351806640626
64.911,6.3570800781250005,0.3264373779296875,5.964697265625
64.92000000000002,6.810174560546876,0.1126007080078125,7.006814575195313
64.93099999999998,6.9821411132812505,-0.030206298828125,6.059054565429688
64.94099999999997,7.337588500976563,0.0360382080078125,5.130584716796875
64.95100000000008,8.033828735351562,-0.060711669921875,6.017782592773438
64.96100000000006,8.413949584960939,-0.145050048828125,6.8131652832031255
64.97100000000006,7.922125244140625,0.1736114501953125,6.611141967773438
64.98100000000007,5.582183837890625,0.405242919921875,5.767010498046876
64.99200000000002,5.239895629882813,-0.0985443115234375,5.551678466796876
65.00100000000002,7.295867919921876,-0.309539794921875,6.740341186523438
65.01100000000002,9.893011474609375,0.2583984375,6.325827026367188
65.02100000000002,10.173989868164064,0.55328369140625,5.0112548828125005
65.03100000000002,8.616720581054688,-0.1184326171875,7.335943603515625
65.041,6.605010986328126,-0.3192596435546875,9.6313232421875
65.05099999999997,5.58966064453125,0.748876953125,7.363458251953125
65.06099999999998,6.127392578125001,0.3345123291015625,4.548590087890625
65.07099999999998,7.651016235351563,-0.411822509765625,5.406628417968751
65.08100000000006,8.326171875,-0.0237762451171875,5.945257568359375
65.09200000000004,8.253945922851564,0.0177947998046875,5.038171386718751
65.10200000000002,8.187551879882813,-0.185723876953125,6.838137817382813
65.11200000000002,7.708139038085938,-0.4653564453125,8.9566162109375
65.12200000000001,7.698568725585938,-0.3159698486328125,7.099377441406251
65.13200000000002,7.57669677734375,-0.208453369140625,4.923178100585938
65.142,7.411010742187501,-0.1996307373046875,5.71826171875
65.15199999999997,6.891970825195313,0.0370849609375,6.4408203125000005
65.16199999999998,6.941616821289063,0.1885650634765625,5.343524169921875
65.17199999999998,7.631726074218751,0.3207550048828125,5.671307373046876
65.18200000000006,8.208337402343751,0.5112640380859376,6.879409790039063
65.19300000000004,8.333947753906251,0.4170562744140625,6.319696044921876
65.20300000000002,7.813262939453126,0.3401947021484375,6.065185546875
65.21300000000002,7.192239379882813,0.2723052978515625,7.0258056640625
65.22300000000001,6.674844360351563,0.224603271484375,6.684564208984376
65.233,6.72374267578125,-0.0937591552734375,5.891574096679688
65.243,7.113583374023438,-0.3150726318359375,6.265863037109376
65.25299999999999,7.730120849609375,-0.1466949462890625,6.191842651367188
65.26299999999998,8.098876953125,-0.301165771484375,5.648876953125001
65.27300000000008,8.10426025390625,-0.359783935546875,6.256292724609375
65.28300000000006,6.463400268554688,-0.2809783935546875,6.4491943359375
65.29300000000006,4.428811645507813,-0.5275634765625,4.9843383789062505
65.30300000000005,7.306634521484375,0.0480010986328125,5.91864013671875
65.31300000000006,10.576840209960938,0.579901123046875,7.605108642578125
65.32300000000004,10.11103515625,0.5837890625000001,5.649624633789063
65.334,8.412753295898439,0.5395263671875,5.587118530273438
65.34300000000002,6.459213256835938,-0.3569427490234375,10.082473754882812
65.35399999999998,5.241390991210938,-0.07357177734375,9.129180908203123
65.36399999999998,5.415750122070313,0.3602325439453125,3.9175476074218754
65.37400000000008,7.679876708984375,-0.17166748046875,3.5559692382812504
65.38400000000006,9.803887939453126,-0.0459075927734375,6.522467041015625
65.39400000000006,8.79093017578125,0.98992919921875,6.820941162109375
65.40400000000005,7.5880615234375,0.6228179931640625,5.83310546875
65.41400000000004,7.456768798828126,-0.3736907958984375,8.352938842773439
65.42400000000004,7.564285278320313,-0.58917236328125,8.653057861328126
65.43400000000003,7.237399291992188,0.3976165771484375,4.852297973632813
65.44400000000002,7.138406372070313,0.8922821044921876,3.814517211914063
65.45400000000002,7.433889770507813,-0.0052337646484375,6.774734497070313
65.464,7.120462036132813,-0.3560455322265625,6.807034301757813
65.47500000000008,7.424618530273438,0.2696136474609375,4.834054565429688
65.48500000000006,8.482287597656251,-0.06280517578125,6.276480102539063
65.49500000000006,8.771640014648439,-0.6226684570312501,7.760327148437501
65.50500000000007,7.592398071289063,-0.511114501953125,6.261676025390625
65.51500000000004,6.544149780273438,0.1766021728515625,5.456124877929688
65.52500000000002,6.668713378906251,0.0435150146484375,7.036871337890625
65.53500000000003,6.8343994140625,0.06400146484375,6.824380493164063
65.54500000000002,7.065432739257813,0.13099365234375,5.272494506835938
65.55500000000002,7.890274047851563,0.15791015625,5.427413940429688
65.565,8.505914306640626,0.1435546875,6.776229858398438
65.57499999999997,8.078988647460939,0.215631103515625,6.813613891601563
65.58499999999998,7.444656372070313,0.490478515625,6.43065185546875
65.59499999999998,6.568075561523438,0.2723052978515625,6.478054809570313
65.60500000000008,4.78336181640625,0.2926422119140625,5.196978759765625
65.61500000000007,5.854937744140625,0.166583251953125,5.038619995117188
65.62500000000006,8.983233642578126,-0.1662841796875,6.2254882812500005
65.63600000000002,10.9257080078125,0.140863037109375,5.802749633789063
65.64600000000002,10.19058837890625,0.0327484130859375,6.349304199218751
65.65600000000002,7.275082397460938,-0.593060302734375,10.120455932617189
65.66900000000004,5.78226318359375,-0.139666748046875,9.78385009765625
65.67599999999997,5.311373901367188,0.3946258544921875,5.927163696289063
65.68599999999998,6.728378295898438,-0.2083038330078125,3.480154418945313
65.69599999999998,8.276077270507812,-0.2863616943359375,5.102322387695313
65.70600000000006,8.299554443359376,-0.0061309814453125,5.409320068359375
65.71600000000007,8.173944091796876,0.1293487548828125,5.128790283203125
65.72600000000006,7.864553833007813,-0.3859527587890625,8.007809448242188
65.73600000000006,8.006912231445312,-0.4741790771484375,9.30712890625
65.74600000000004,8.159289550781251,-0.001495361328125,6.2404418945312505
65.75600000000001,7.59105224609375,-0.0426177978515625,4.608853149414063
65.76900000000006,6.908718872070313,-0.20277099609375,6.2721435546875
65.77699999999997,6.290087890625,-0.1075164794921875,6.529345703125
65.78699999999998,6.786248779296876,0.3937286376953125,5.0160400390625
65.79699999999998,8.119064331054688,0.602032470703125,5.411264038085938
65.80700000000006,8.913400268554689,0.36307373046875,6.574057006835938
65.81700000000006,8.444903564453126,0.1435546875,6.224142456054688
65.82700000000006,7.493106079101563,0.37264404296875,6.5604492187500005
65.83700000000006,6.688153076171876,0.3701019287109375,7.696475219726563
65.84700000000004,6.397604370117188,0.158209228515625,7.042254638671875
65.85700000000001,6.714321899414063,-0.1006378173828125,5.819049072265625
65.86899999999999,7.474713134765626,-0.0898712158203125,5.656802368164063
65.87700000000002,8.004519653320314,-0.0907684326171875,5.723196411132813
65.88799999999998,7.978201293945313,-0.2729034423828125,5.66263427734375
65.89699999999998,6.012249755859376,-0.6506317138671875,5.721401977539063
65.90699999999998,5.163034057617188,-0.823345947265625,5.329617309570313
65.91699999999997,8.666217041015626,0.0279632568359375,6.3893798828125
65.92800000000005,11.453570556640626,0.340643310546875,7.409365844726563
65.93800000000006,9.820187377929688,0.4466644287109375,6.07176513671875
65.94800000000004,7.049880981445313,0.3505126953125,7.207940673828125
65.95800000000001,5.442517089843751,-0.026617431640625,10.249655151367188
65.96899999999998,5.167370605468751,0.2591461181640625,7.873226928710938
65.97800000000002,6.020623779296876,0.5429656982421875,2.739202880859376
65.988,8.170803833007813,0.299072265625,3.5453521728515627
65.99799999999998,9.968228149414063,-0.1272552490234375,6.458615112304688
66.00799999999998,8.383892822265626,1.0463043212890626,7.478152465820313
66.01799999999999,7.293774414062501,0.3840087890625,6.720303344726563
66.02800000000008,7.536172485351563,-0.7198669433593751,8.707040405273439
66.03800000000005,7.796813964843751,-0.750372314453125,7.9915100097656255
66.04800000000006,7.425665283203125,0.4520477294921875,4.1100006103515625
66.05800000000006,6.880606079101563,0.5157501220703126,4.0661865234375005
66.06900000000002,6.986776733398438,-0.273651123046875,6.920681762695313
66.07900000000002,7.0404602050781255,-0.3114837646484375,6.330462646484375
66.089,7.755841064453126,0.4463653564453125,4.7784271240234375
66.09899999999998,9.055160522460938,0.2612396240234375,6.752752685546875
66.10899999999998,8.827416992187501,-0.38819580078125,8.118914794921876
66.11899999999999,7.365850830078125,-0.1957427978515625,6.335098266601563
66.12900000000008,6.365304565429688,0.2935394287109375,5.751458740234376
66.13900000000005,6.626095581054688,0.1846771240234375,7.116275024414063
66.14900000000006,6.723294067382813,0.021533203125,6.321490478515625
66.15900000000006,7.083377075195313,0.0599639892578125,4.752108764648438
66.16900000000004,7.999584960937501,-0.05084228515625,5.552127075195313
66.17900000000002,8.681320190429688,-0.0527862548828125,6.772341918945313
66.19,8.157495117187501,0.0530853271484375,6.784902954101563
66.19900000000003,7.504171752929688,0.1278533935546875,6.7099853515625005
66.209,4.895663452148438,0.113348388671875,6.00238037109375
66.21999999999998,4.943515014648438,-0.090618896484375,5.583380126953125
66.23000000000008,7.954724121093751,-0.0408233642578125,6.500784301757813
66.24000000000007,10.613775634765624,0.2500244140625,6.064288330078125
66.25000000000006,10.238888549804688,0.3428863525390625,4.761679077148438
66.26000000000006,8.131924438476563,-0.28232421875,7.613632202148438
66.27000000000004,6.333602905273438,-0.18243408203125,9.781158447265623
66.28000000000002,5.2385498046875005,0.692352294921875,7.401290893554688
66.29000000000002,6.127392578125001,0.5927612304687501,4.151123046875
66.30000000000003,7.988668823242188,-0.5396759033203126,5.35997314453125
66.31,8.610589599609376,-0.1949951171875,6.492858886718751
66.31999999999998,8.232562255859376,0.219818115234375,5.3163085937500005
66.32999999999998,7.922424316406251,-0.206658935546875,6.706845092773438
66.33999999999997,7.707241821289063,-0.768017578125,8.919830322265625
66.35000000000008,7.834497070312499,-0.4801605224609375,7.125546264648438
66.36100000000006,7.646380615234375,0.0348419189453125,4.536627197265625
66.37100000000004,7.391122436523438,-0.125909423828125,5.335299682617188
66.38100000000001,6.954776000976563,-0.346923828125,6.848754882812501
66.39100000000002,6.757687377929688,-0.01973876953125,5.93060302734375
66.40100000000002,7.542004394531251,0.6123504638671875,5.484536743164063
66.411,8.49185791015625,0.5932098388671876,6.822885131835938
66.42199999999998,8.641543579101564,0.187518310546875,6.782360839843751
66.43099999999998,7.750308227539063,0.4131683349609375,5.822787475585938
66.44099999999997,7.138107299804688,0.6305938720703126,6.1776367187500005
66.45100000000008,6.874923706054688,0.24344482421875,6.836941528320313
66.46100000000006,6.571514892578126,-0.04306640625,6.229226684570313
66.47100000000006,6.820642089843751,-0.11424560546875,5.803646850585938
66.48100000000007,7.651913452148438,-0.3680084228515625,6.180926513671875
66.49100000000004,8.202655029296876,-0.4218414306640625,6.367098999023438
66.50100000000002,7.836590576171876,-0.2400054931640625,6.391024780273438
66.512,6.133074951171875,-0.5326477050781251,5.856732177734376
66.52199999999998,5.421731567382813,-0.724652099609375,5.236456298828125
66.53199999999998,8.506661987304689,-0.00657958984375,6.6023193359375005
66.54199999999997,10.20718688964844,0.5938079833984375,6.860418701171875
66.55200000000008,8.993850708007812,0.44083251953125,4.977459716796876
66.56200000000005,7.64847412109375,0.1437042236328125,7.047039794921876
66.57200000000006,6.643441772460938,0.0634033203125,10.241580200195314
66.58200000000006,5.855685424804688,0.5374328613281251,7.147378540039063
66.59200000000004,6.183169555664063,0.5070770263671875,3.02242431640625
66.60200000000002,8.018576049804688,-0.22669677734375,5.368795776367188
66.61200000000002,8.713021850585939,0.50064697265625,7.6565490722656255
66.62200000000001,8.151364135742188,0.938787841796875,5.813067626953125
66.63200000000002,7.588211059570313,0.045159912109375,6.190347290039063
66.642,7.833001708984375,-0.8089904785156251,8.650665283203125
66.65300000000008,7.636212158203126,-0.37264404296875,7.255941772460938
66.66300000000005,7.403833007812499,0.5501434326171876,4.267611694335938
66.67300000000006,7.478152465820313,0.275445556640625,5.151669311523438
66.685,7.363009643554688,-0.3683074951171875,7.208389282226563
66.69300000000004,6.939523315429688,-0.1703216552734375,6.006417846679688
66.70300000000002,7.533630371093751,0.3704010009765625,5.298214721679688
66.71300000000002,8.544644165039063,0.1758544921875,7.19388427734375
66.72300000000001,8.293722534179688,-0.30445556640625,7.392019653320313
66.733,7.473815917968751,0.1112548828125,5.510556030273438
66.743,7.214071655273438,0.4409820556640625,5.7459259033203125
66.75299999999999,7.131976318359375,-0.0342437744140625,7.026553344726563
66.76299999999998,6.623703002929688,-0.0669921875,6.167019653320313
66.77300000000008,6.913803100585938,-0.0261688232421875,5.329168701171875
66.786,7.862161254882813,-0.1323394775390625,6.142346191406251
66.79400000000004,8.2723388671875,-0.0548797607421875,6.6621337890625005
66.80400000000002,7.910610961914063,0.1182830810546875,6.461007690429688
66.81400000000002,7.545892333984375,-0.0835906982421875,6.708639526367188
66.82400000000003,5.9458557128906255,-0.3425872802734375,6.214123535156251
66.834,4.835699462890625,0.0560760498046875,4.73431396484375
66.84399999999998,7.372879028320313,-0.0037384033203125,5.86181640625
66.85399999999998,10.100119018554688,0.09390869140625,6.874176025390626
66.86399999999998,10.308273315429688,0.6255096435546875,5.143594360351563
66.87400000000008,8.643936157226562,-0.0620574951171875,6.839035034179688
66.88500000000006,6.449792480468751,-0.2023223876953125,10.176681518554688
66.89400000000006,5.296270751953125,1.0285095214843751,8.166915893554688
66.90400000000005,6.0520263671875005,0.5464050292968751,3.947006225585938
66.91400000000004,7.727877807617188,-0.3389984130859375,4.614236450195313
66.92400000000004,8.740087890625,-0.0171966552734375,6.579440307617188
66.935,8.303292846679689,0.2247528076171875,5.651419067382813
