time,ax,ay,az
0.6539999999999964,13.280603027343751,-1.6066162109375002,9.777420043945312
0.6639999999999873,9.470721435546876,-1.6634399414062502,7.390524291992188
0.6739999999999782,4.691098022460938,-1.3932281494140626,8.442361450195314
0.6839999999999975,3.891677856445313,-1.13468017578125,10.8347900390625
0.6949999999999932,5.264569091796876,-0.1786956787109375,7.234857177734375
0.7049999999999841,6.753201293945313,0.438739013671875,0.8608795166015626
0.7150000000000034,9.885684204101564,0.43724365234375,4.159497070312501
0.7249999999999943,10.083221435546877,1.773797607421875,7.0045715332031255
0.7349999999999852,8.284600830078126,3.714776611328125,5.889031982421876
0.7450000000000045,6.725238037109375,0.6703704833984375,6.967636108398438
0.7549999999999955,8.377313232421876,0.0610107421875,9.809719848632811
0.7649999999999864,8.614028930664062,-0.0387298583984375,6.652862548828126
0.7749999999999773,7.934088134765625,0.6634918212890626,1.4156585693359376
0.7849999999999966,6.784902954101563,-0.2400054931640625,2.5685821533203126
0.7949999999999875,5.966940307617188,-0.929815673828125,6.953430175781251
0.8049999999999784,5.199819946289063,-1.0383789062500002,7.242034912109376
0.8149999999999906,6.551028442382813,-1.544558715820313,5.883349609375
0.8259999999999934,8.915045166015625,-1.5487457275390626,8.187402343750001
0.8359999999999843,9.1587890625,-1.02103271484375,9.89271240234375
0.8460000000000036,7.930947875976563,0.134283447265625,7.261923217773438
0.8559999999999945,6.503924560546875,1.1137451171875,5.8815551757812505
0.8659999999999854,6.871035766601563,0.905889892578125,6.420333862304688
0.8760000000000048,7.029843139648438,0.680389404296875,5.064788818359375
0.8859999999999957,7.426412963867188,1.1411102294921875,3.179885864257813
0.8959999999999866,7.974163818359376,1.6480377197265623,4.595245361328125
0.9059999999999776,8.137457275390625,0.9168060302734377,7.42177734375
0.9159999999999968,7.827618408203126,0.2394073486328125,7.825076293945313
0.9259999999999948,6.757537841796876,-0.3593353271484375,6.770098876953125
0.9359999999999856,4.0948974609375,-1.05213623046875,5.223895263671875
0.9459999999999908,4.19658203125,-1.2149810791015625,4.5402160644531255
0.955999999999996,11.475552368164063,-1.487734985351563,7.511648559570313
0.9659999999999868,13.822671508789064,-0.0895721435546875,7.284951782226563
0.977000000000004,9.440814208984376,0.452197265625,4.0486907958984375
0.9869999999999948,4.9245239257812505,-0.4245330810546875,8.560794067382814
0.9969999999999856,4.488327026367188,-0.490179443359375,13.947384643554688
1.007000000000005,4.995553588867188,0.7941864013671875,8.377761840820312
1.016999999999996,6.824230957031251,0.5722747802734376,0.6341827392578125
1.0269999999999868,9.455767822265626,-0.294586181640625,2.850607299804688
1.0369999999999775,11.09842224121094,0.7917938232421876,9.730166625976564
1.046999999999997,7.632473754882813,1.9189971923828129,6.064886474609375
1.056999999999995,5.8187500000000005,2.6357238769531253,4.128244018554688
1.066999999999986,7.367645263671876,-1.6429534912109376,9.17852783203125
1.076999999999991,8.639001464843751,-1.4421264648437502,8.858221435546875
1.0869999999999962,8.953176879882813,0.12979736328125,1.6091583251953123
1.096999999999987,7.900891113281251,0.1329376220703125,0.3638214111328125
1.106999999999999,6.375622558593751,-0.5585174560546875,6.46654052734375
1.116999999999997,5.734561157226563,-0.7493255615234375,8.956915283203125
1.127999999999986,5.19249267578125,-0.8723937988281251,6.260629272460938
1.1380000000000052,8.893960571289064,-0.23148193359375,6.686807250976563
1.147999999999996,9.114675903320313,-0.45458984375,10.7319091796875
1.157999999999987,7.593743896484375,-0.2743988037109375,7.613632202148438
1.167999999999978,6.203656005859376,1.4352478027343751,4.1666748046875
1.1779999999999973,6.934887695312501,1.4451171875000002,7.060498046875001
1.1879999999999953,7.436431884765626,0.4559356689453125,7.608398437500001
1.1979999999999862,7.27164306640625,0.5863311767578125,3.200372314453125
1.2079999999999913,8.111886596679689,0.3976165771484375,2.691949462890625
1.2179999999999964,8.7939208984375,0.4122711181640625,7.121957397460938
1.227999999999987,7.790234375000001,-0.34991455078125,9.126040649414064
1.2379999999999995,6.623852539062501,-0.286212158203125,6.255694580078125
1.2479999999999905,4.500888061523438,-0.3829620361328125,4.836148071289063
1.2579999999999814,4.199722290039063,-1.015200805664063,5.658297729492188
1.268999999999977,9.209033203125,-0.789251708984375,6.342276000976563
1.2789999999999964,12.51258544921875,-0.3895416259765625,6.273040771484376
1.2889999999999873,10.632467651367188,-0.7732513427734375,5.1637817382812505
1.2989999999999782,7.123751831054688,-0.761138916015625,8.606851196289064
1.3089999999999975,5.02261962890625,-0.841290283203125,12.304879760742187
1.3189999999999955,5.420086669921876,0.722259521484375,9.398944091796876
1.3289999999999864,6.526654052734376,2.376577758789063,3.2850097656250004
1.3389999999999986,8.743676757812501,4.242489624023438,2.7004730224609377
1.3489999999999966,9.316998291015626,-2.038925170898437,6.522766113281251
1.3589999999999804,7.3470092773437505,1.2502716064453123,6.061895751953125
1.3689999999999998,7.08621826171875,0.5752655029296876,5.047293090820313
1.378999999999991,8.018875122070312,-0.907086181640625,8.972317504882813
1.3889999999999816,8.756387329101564,-0.8374023437500001,8.122952270507813
1.399000000000001,8.87945556640625,0.112750244140625,2.2566497802734378
1.4099999999999966,7.742681884765625,-0.2047149658203125,1.8364532470703123
1.4199999999999875,6.929803466796876,-0.9553863525390626,6.591552734375001
1.4299999999999784,5.251110839843751,-1.0654449462890625,7.658343505859375
1.4399999999999906,5.465097045898438,-1.0371826171875,5.458218383789063
1.4499999999999955,7.245175170898438,-0.084039306640625,7.892517089843751
1.4599999999999866,8.669058227539063,0.007476806640625,10.7606201171875
1.4699999999999989,8.045343017578126,0.5357879638671875,8.064035034179689
1.4799999999999969,7.357925415039063,1.143801879882813,4.970431518554688
1.489999999999981,7.685858154296875,0.9764709472656252,6.186907958984375
1.5,7.255792236328125,0.759344482421875,6.225189208984376
1.509999999999991,6.912158203125,0.6395660400390626,3.6761962890625
1.5199999999999818,7.477255249023438,0.99052734375,3.647784423828125
1.5300000000000011,8.148971557617188,-0.1326385498046875,6.513046264648438
1.539999999999992,7.691241455078125,-0.8889923095703126,6.824978637695313
1.549999999999983,5.271298217773438,-1.0249206542968752,5.16856689453125
1.5609999999999855,4.220208740234376,-1.36795654296875,5.079443359375
1.5709999999999908,9.42615966796875,-1.6739074707031252,8.716909790039063
1.580999999999996,12.682159423828129,-0.3672607421875,8.988467407226564
1.5909999999999869,10.104904174804688,0.329876708984375,4.750912475585938
1.600999999999999,5.571118164062501,0.7693634033203126,6.863858032226563
1.610999999999997,4.871139526367188,0.0548797607421875,12.778759765625
1.620999999999981,5.125650024414063,1.069183349609375,9.308026123046876
1.6310000000000002,7.207192993164063,2.026214599609375,1.864566040039063
1.6409999999999911,9.041104125976563,3.106613159179688,1.3875457763671877
1.650999999999982,11.353082275390626,-1.59285888671875,7.185958862304688
1.6610000000000014,7.296914672851563,1.719964599609375,8.551971435546875
1.6709999999999925,5.795123291015625,1.1388671875,5.128491210937501
1.6809999999999832,7.30693359375,-1.1961395263671877,8.132073974609376
1.6910000000000025,8.690591430664064,-1.5776062011718752,8.197271728515625
1.703000000000003,8.630328369140626,-0.7587463378906251,2.3030059814453128
1.7119999999999962,7.667614746093751,-0.48031005859375,0.7986724853515625
1.721999999999987,6.655105590820313,-1.40384521484375,5.821441650390625
1.731999999999999,5.759085083007813,-1.1771484375,8.045492553710938
1.741999999999997,5.419338989257813,-0.9175537109375,6.928308105468751
1.7519999999999811,8.077642822265625,-0.039776611328125,8.094241333007814
1.7620000000000005,9.4470947265625,0.73272705078125,10.266104125976565
1.7719999999999914,7.776626586914063,0.7541107177734375,7.440170288085938
1.7819999999999825,6.688601684570313,1.22918701171875,4.416848754882813
1.7920000000000016,6.913504028320313,1.854248046875,6.690246582031251
1.8029999999999973,7.25968017578125,1.42777099609375,6.628936767578126
1.811999999999984,7.086517333984376,0.5060302734375001,3.5423614501953127
1.8229999999999864,8.053866577148439,0.439337158203125,3.372189331054688
1.8319999999999936,8.515933227539064,-0.6763519287109375,6.957168579101563
1.8419999999999843,7.68675537109375,-1.1949432373046875,7.844515991210938
1.8529999999999875,5.518331909179688,-1.063052368164063,5.86480712890625
1.8629999999999995,3.851901245117188,-1.0730712890625,5.09439697265625
1.8729999999999905,7.309326171875001,-1.855593872070313,6.9327941894531255
1.8829999999999807,12.726272583007814,-1.167727661132813,7.593295288085938
1.893000000000001,10.904324340820311,-0.4418792724609375,5.428012084960938
1.902999999999992,7.015637207031251,-0.2468841552734375,5.799459838867188
1.9129999999999825,4.804446411132813,-0.133087158203125,11.846701049804688
1.9230000000000016,5.635568237304688,0.7422973632812501,10.7953125
1.9329999999999927,6.827670288085938,1.8295745849609373,4.5895629882812505
1.942999999999984,8.622552490234376,1.9001556396484376,2.4612152099609377
1.953000000000003,10.617364501953126,5.369992065429688,5.672653198242188
1.9629999999999936,7.383496093750001,-0.7858123779296876,7.452880859375001
1.9729999999999848,5.9503417968750005,0.7894012451171876,5.019329833984376
1.983000000000004,7.127938842773438,-0.8424865722656251,7.151864624023438
1.994,8.535223388671875,-1.6797393798828126,8.842520141601563
2.0039999999999907,8.986074829101563,-0.9873870849609376,3.528753662109376
2.0139999999999816,8.056857299804689,-0.3243438720703125,1.015200805664063
2.024000000000001,7.741336059570313,-1.3625732421875,5.1398559570312505
2.033999999999992,5.89830322265625,-1.22021484375,8.466436767578125
2.0439999999999827,5.1682678222656255,-0.9395355224609376,6.830661010742188
2.054000000000002,6.585421752929688,-1.0125091552734375,6.967935180664063
2.063999999999993,8.922970581054688,0.5214324951171876,9.49060974121094
2.073999999999984,8.347406005859376,1.2707580566406251,8.360415649414064
2.084000000000003,7.0464416503906255,1.4342010498046875,5.12430419921875
2.093999999999994,7.021768188476563,1.7413482666015627,6.1088500976562505
2.103999999999985,7.298709106445313,1.2199157714843751,7.201361083984375
2.1140000000000043,7.2064453125,0.69205322265625,4.619171142578125
2.125,7.934536743164063,0.7253997802734375,3.369796752929688
2.134999999999991,8.404379272460938,-0.0886749267578125,5.917144775390625
2.144999999999982,7.595388793945313,-1.1771484375,7.268502807617188
2.155000000000001,5.733514404296876,-1.4735290527343752,5.475265502929688
2.164999999999992,3.776983642578125,-1.3749847412109375,4.390530395507813
2.174999999999983,7.5892578125,-2.0781036376953126,7.096386718750001
2.1850000000000023,12.48252868652344,-1.385003662109375,9.023309326171876
2.194999999999993,11.146124267578124,0.505133056640625,6.14713134765625
2.204999999999984,7.1122375488281255,0.9407318115234377,5.561248779296875
2.2150000000000034,4.479953002929688,0.440234375,12.407012939453129
2.2249999999999943,5.2135772705078125,0.921142578125,11.228070068359376
2.234999999999985,6.934588623046875,1.4213409423828125,3.207998657226563
2.2450000000000045,8.317050170898439,0.4616180419921875,0.6672302246093751
2.2549999999999955,10.53751220703125,2.966497802734376,6.334350585937501
2.2649999999999864,8.128634643554689,1.8250885009765627,8.120858764648439
2.275999999999982,6.379660034179688,0.7913452148437501,5.610296630859375
2.2860000000000014,6.686956787109375,-0.8898895263671875,6.950888061523438
2.2959999999999923,8.814407348632812,-2.013204956054688,8.806033325195314
2.305999999999983,9.481488037109376,-1.3304229736328126,3.6123443603515626
2.3160000000000025,7.7672058105468755,-0.606817626953125,0.720465087890625
2.3259999999999934,6.710134887695313,-1.304852294921875,4.763623046875001
2.3359999999999843,5.469134521484375,-1.3489654541015623,8.414248657226564
2.346000000000004,5.352795410156251,-1.0024902343750002,7.25010986328125
2.3559999999999945,7.44151611328125,0.321502685546875,6.751406860351563
2.365999999999985,9.362756347656251,1.24832763671875,9.585565185546876
2.3760000000000048,8.359518432617188,0.5824432373046875,8.683862304687501
2.3899999999999864,6.748565673828126,1.2457855224609375,5.2569427490234375
2.396999999999992,6.819296264648438,1.8774261474609373,6.093597412109375
2.4069999999999823,7.366598510742188,1.6914031982421875,6.848306274414063
2.4170000000000016,7.253997802734376,0.562255859375,4.306491088867188
2.4269999999999925,7.6215576171875,0.1757049560546875,2.9380859375000004
2.4369999999999834,8.238543701171876,-0.4198974609375,5.774636840820313
2.4470000000000027,6.804791259765626,-1.15023193359375,7.068572998046876
2.4569999999999936,4.496102905273438,-0.7795318603515625,5.184417724609375
2.4669999999999845,5.5092102050781255,-1.0208831787109376,5.128042602539063
2.477000000000004,11.98502197265625,-2.0683837890625,8.930596923828126
2.4869999999999948,12.878201293945311,-1.1446990966796875,8.527597045898439
2.4969999999999857,8.208636474609376,-0.334063720703125,5.657550048828125
2.507000000000005,3.7233001708984377,-0.6821838378906251,8.996691894531251
2.516999999999996,4.355987548828125,-0.1954437255859375,11.473757934570314
2.526999999999987,5.646484375,1.18013916015625,6.531588745117188
2.5369999999999777,8.518325805664062,1.131838989257813,1.0159484863281252
2.546999999999997,10.681964111328126,6.0150909423828125,4.114785766601563
2.5579999999999927,10.4017333984375,-0.7651763916015626,7.401290893554688
2.567999999999984,5.909219360351563,0.9437225341796877,7.650268554687501
2.578000000000003,5.9986419677734375,0.29249267578125,6.3645568847656255
2.587999999999994,8.211627197265626,-1.254608154296875,9.174789428710938
2.5979999999999848,9.080282592773438,-0.722259521484375,5.821890258789063
2.608000000000004,7.810122680664063,0.0264678955078125,0.8883941650390625
2.619,7.338336181640625,-0.5860321044921876,1.314422607421875
2.627999999999986,6.025408935546875,-1.12152099609375,8.314657592773438
2.638000000000005,5.393319702148438,-1.1028289794921875,8.411257934570314
2.647999999999996,6.487924194335938,-1.30216064453125,6.146084594726563
2.657999999999987,9.168508911132813,-0.5944061279296875,8.328713989257814
2.667999999999978,9.224136352539062,0.4200469970703125,9.676632690429688
2.6779999999999973,7.410562133789063,1.2284393310546875,6.594842529296876
2.687999999999996,6.394314575195313,1.68616943359375,5.170211791992188
2.698999999999984,6.633871459960938,1.042117309570313,6.962402343750001
2.709999999999986,7.045095825195313,0.7016235351562501,5.1717071533203125
2.718999999999994,7.78843994140625,0.8372528076171876,2.8802154541015628
2.728999999999985,8.425463867187501,0.7720550537109375,4.869046020507813
2.7390000000000043,8.160784912109376,-0.116937255859375,7.789337158203126
2.7489999999999952,6.82303466796875,-1.005181884765625,7.39964599609375
2.758999999999986,4.518682861328125,-1.040771484375,4.974169921875
2.768999999999977,5.218511962890625,-1.2852630615234375,4.70560302734375
2.7789999999999964,10.19043884277344,-1.42178955078125,8.176187133789064
2.788999999999988,11.197564697265626,-0.139068603515625,7.760476684570313
2.798999999999978,9.324774169921875,1.2919921875,4.7648193359375
2.808999999999997,6.200814819335938,0.122021484375,10.034323120117188
2.819999999999993,5.886489868164063,-0.085833740234375,13.484271240234376
2.8289999999999864,6.164328002929688,1.200625610351563,5.963351440429688
2.838999999999998,7.650717163085938,0.22550048828125,0.3576904296875
2.8489999999999966,8.890521240234376,-0.4625152587890625,2.6597991943359376
2.859999999999985,8.132373046875001,0.9393859863281252,9.582873535156253
2.8700000000000045,6.591702270507813,1.5293060302734376,5.576202392578125
2.8799999999999955,6.997692871093751,0.4065887451171875,4.844671630859375
2.8899999999999864,8.732012939453126,-1.236065673828125,9.570611572265626
2.8999999999999773,9.4088134765625,-0.5603118896484376,6.87686767578125
2.9099999999999966,8.802294921875001,0.00657958984375,1.4324066162109377
2.9199999999999875,6.715667724609376,-0.93609619140625,4.24144287109375
2.9299999999999784,5.426068115234376,-0.584686279296875,8.940167236328126
2.9399999999999906,5.006619262695313,-0.5909667968750001,6.84097900390625
2.949999999999996,7.005169677734376,0.24703369140625,4.230377197265625
2.959999999999986,8.800949096679688,0.7920928955078126,7.905078125
2.969999999999999,8.772088623046876,-0.083740234375,9.553863525390623
2.979999999999997,7.285549926757813,0.2415008544921875,6.477307128906251
2.9899999999999807,7.02939453125,0.9658538818359376,6.243582153320313
3.0010000000000048,7.318447875976563,1.1426055908203123,7.619015502929688
3.010999999999996,7.573257446289063,0.4843475341796875,5.032339477539063
3.0209999999999866,7.285549926757813,0.0231781005859375,2.87587890625
3.030999999999977,7.006964111328125,0.2014251708984375,4.994207763671875
3.040999999999997,5.701214599609376,0.1392181396484375,5.849853515625
3.050999999999995,4.8920745849609375,-0.43724365234375,4.731173706054688
3.0609999999999857,8.884390258789063,-0.679791259765625,6.658843994140626
3.070999999999991,13.72547302246094,-0.8746368408203126,10.213616943359376
3.080999999999996,10.863650512695314,-0.9680969238281252,7.927658081054688
3.090999999999987,5.684616088867188,-0.5586669921875,6.154010009765625
3.100999999999999,2.97576904296875,-0.7176239013671876,10.234701538085938
3.110999999999997,4.2587890625,-0.106170654296875,9.46563720703125
3.120999999999981,6.667068481445313,0.8717956542968751,2.226593017578125
3.132000000000005,9.621902465820312,0.1413116455078125,0.5049835205078126
3.141999999999996,11.26111755371094,1.1391662597656251,8.84356689453125
3.151999999999987,8.777023315429688,1.8409393310546875,9.022711181640624
3.1619999999999777,6.318649291992188,1.3090393066406252,6.066232299804688
3.171999999999997,6.814361572265626,-0.4867401123046875,8.175289916992188
3.181999999999995,8.316452026367188,-0.1751068115234375,8.595187377929689
3.191999999999986,8.726181030273438,0.4547393798828125,2.3801666259765626
3.201999999999991,7.217062377929688,0.177349853515625,0.2672210693359375
3.211999999999996,6.816754150390626,-0.279931640625,2.0667388916015628
3.221999999999987,5.804394531250001,-0.4864410400390625,10.095184326171877
3.232,5.6562042236328125,-0.8764312744140625,7.8494506835937505
3.2419999999999973,8.300152587890626,-1.1755035400390623,5.963351440429688
3.251999999999981,9.83289794921875,-1.0798004150390623,9.966134643554687
3.2620000000000005,8.477651977539063,-0.3509613037109375,8.766705322265626
3.271999999999992,6.100027465820313,0.8662628173828125,5.512948608398438
3.282999999999987,5.385693359375001,0.9722839355468752,6.533981323242188
3.292999999999978,6.387136840820313,0.3503631591796875,7.360617065429688
3.3029999999999973,7.321438598632813,0.4478607177734375,3.5344360351562503
3.312999999999996,9.135461425781251,1.0588653564453123,1.743890380859375
3.322999999999986,9.2126220703125,0.9606201171875,6.022418212890625
3.332999999999992,7.199716186523438,-0.1852752685546875,8.448342895507814
3.3429999999999964,4.395913696289063,-0.2791839599609375,5.838787841796876
3.352999999999988,4.585675048828126,-0.9335540771484376,5.018582153320313
3.3629999999999995,10.22528076171875,-0.49705810546875,8.200262451171875
3.3729999999999905,12.088650512695311,-0.7176239013671876,8.46494140625
3.3829999999999814,9.348251342773438,0.3608306884765625,4.081140136718751
3.3930000000000007,4.897308349609375,0.121722412109375,8.167813110351563
3.402999999999992,4.653713989257813,-0.0841888427734375,13.307220458984377
3.4129999999999825,5.835946655273438,1.1488861083984376,8.143588256835939
3.423999999999978,8.342022705078126,0.274847412109375,0.5821441650390625
3.433999999999997,10.045388793945314,-0.8753845214843751,1.0732208251953126
3.4439999999999955,10.011444091796877,0.185125732421875,9.139349365234375
3.4539999999999864,6.2936767578125,2.0248687744140628,8.637506103515626
3.463999999999998,5.636764526367188,0.9718353271484376,5.355786132812501
3.4739999999999966,7.368692016601563,-0.7989715576171875,8.997888183593751
3.4839999999999804,9.302493286132814,-0.3611297607421875,6.480895996093751
3.494,9.531582641601563,-0.0970489501953125,1.30216064453125
3.5039999999999907,7.940368652343751,-0.562255859375,0.907086181640625
3.5139999999999816,5.654110717773438,-0.7796813964843751,9.024655151367188
3.524000000000001,4.562796020507813,-0.8767303466796875,8.952279663085939
3.533999999999992,6.212628173828126,-0.144451904296875,5.508462524414063
3.5439999999999827,9.104507446289062,0.4514495849609375,7.250558471679688
3.554000000000002,9.647024536132813,-0.160302734375,8.973214721679689
3.563999999999993,7.951733398437501,-0.1634429931640625,6.198272705078126
3.574999999999996,5.911013793945313,0.6911560058593751,6.099578857421875
3.584999999999986,6.189151000976563,1.2163269042968752,7.925564575195313
3.594999999999999,6.854138183593751,0.87269287109375,6.206646728515626
3.604999999999997,8.0091552734375,0.1658355712890625,2.7973724365234376
3.6149999999999807,8.912951660156251,0.464459228515625,3.577203369140625
3.625,7.667465209960938,-0.02452392578125,6.420333862304688
3.634999999999991,4.345370483398438,-0.2235565185546875,5.785104370117188
3.644999999999982,4.388287353515626,0.1027313232421875,5.4408721923828125
3.655000000000001,10.646224975585938,-0.9585266113281252,8.884091186523438
3.664999999999992,13.60704040527344,-1.1233154296875,8.714218139648438
3.674999999999983,9.909759521484377,-0.8119812011718751,5.100677490234375
3.6850000000000014,4.30185546875,-1.2640289306640626,8.234356689453126
3.694999999999993,3.3718902587890627,-0.5845367431640626,11.914739990234375
3.704999999999984,4.60870361328125,0.9419281005859376,7.717709350585938
3.715999999999987,8.0163330078125,1.20047607421875,0.7393066406250001
3.725999999999999,10.561587524414064,2.272052001953125,3.2041107177734376
3.735999999999997,11.593386840820314,0.157012939453125,8.356677246093751
3.745999999999981,7.174295043945313,1.0323974609375002,7.126892089843751
3.756,5.538967895507813,0.342138671875,6.407025146484376
3.765999999999991,6.929803466796876,-0.4768707275390625,9.881945800781253
3.775999999999982,8.459857177734376,0.1888641357421875,6.594992065429688
3.786000000000002,8.909661865234376,0.328082275390625,0.8676086425781251
3.795999999999992,7.78843994140625,-0.1278533935546875,0.5929107666015625
3.805999999999983,7.269549560546875,-0.8608795166015626,4.608255004882813
3.8160000000000025,4.7854553222656255,-0.7846160888671876,11.174087524414062
3.8259999999999934,5.695681762695313,-1.1182312011718751,6.410464477539063
3.835999999999984,8.167962646484376,-0.7807281494140625,8.44520263671875
3.846000000000004,9.727325439453123,-0.6084625244140626,9.802841186523438
3.8559999999999945,8.503222656250001,0.2998199462890625,6.217861938476563
3.866999999999997,6.752005004882813,1.23038330078125,4.696481323242188
3.876999999999981,6.093597412109375,0.566143798828125,7.243530273437501
3.887000000000001,6.126046752929688,0.4687957763671875,6.379510498046876
3.896999999999992,7.361215209960938,1.0890716552734376,2.9781616210937503
3.9069999999999823,8.981588745117188,0.8803192138671876,3.842181396484375
3.918999999999983,9.27408142089844,0.4813568115234375,6.947747802734376
3.926999999999993,7.905975341796876,-0.2567535400390625,7.509854125976563
3.936999999999984,5.217913818359375,-0.4981048583984375,6.430950927734376
3.9470000000000014,3.7138793945312494,-0.8185607910156251,5.739495849609376
3.9569999999999936,7.467385864257813,-0.9941162109375,7.019375610351563
3.966999999999985,11.490655517578126,-0.6133972167968751,7.367645263671876
3.977000000000004,10.36943359375,0.423785400390625,4.319650268554688
3.9869999999999934,7.5043212890625,0.6945953369140625,6.153411865234376
3.9969999999999857,5.113537597656251,-0.482403564453125,13.614816284179687
4.007999999999981,5.5675292968750005,0.72196044921875,10.405172729492188
4.018999999999977,7.43314208984375,0.8052520751953126,1.9963073730468752
4.027999999999992,8.903680419921876,-0.9685455322265626,0.7271942138671875
4.037999999999983,9.764260864257814,-0.16209716796875,8.496942138671876
4.048000000000002,7.018179321289063,1.65626220703125,8.335592651367188
4.057999999999993,6.0639892578125005,1.259393310546875,3.98424072265625
4.067999999999984,6.801351928710938,-0.7932891845703126,7.966687011718751
4.078000000000003,8.800799560546876,-0.7828216552734376,9.216061401367188
4.087999999999994,9.686651611328124,0.2930908203125,3.3071411132812503
4.097999999999985,9.187649536132811,-0.135479736328125,0.4921234130859375
4.108000000000004,7.042404174804688,-1.1345306396484376,3.992913818359375
4.119,4.686312866210938,-0.7212127685546875,11.47540283203125
4.127999999999986,4.922879028320313,-0.051739501953125,5.5859222412109375
4.138999999999982,7.618865966796876,0.5064788818359376,5.685662841796876
4.149000000000001,9.102713012695313,0.2400054931640625,9.560144042968751
4.158999999999992,8.564682006835938,-0.288604736328125,7.822683715820313
4.168999999999983,7.096536254882813,0.605023193359375,4.918692016601563
