time,ax,ay,az
0.4129999999999825,-2.087973022460938,2.185321044921875,6.142047119140625
0.4230000000000018,-0.9661529541015624,1.1988311767578126,9.043197631835938
0.4329999999999927,-4.990469360351563,1.6378692626953126,11.487515258789063
0.4429999999999836,-7.758682250976563,2.690753173828125,10.919427490234376
0.4530000000000029,-6.727032470703126,1.3634704589843751,8.79810791015625
0.4629999999999938,-6.193338012695313,-0.346026611328125,8.692834472656251
0.4739999999999895,-6.0475402832031255,-1.358984375,8.196075439453125
0.4840000000000088,-3.925323486328125,-0.576611328125,6.803594970703125
0.4939999999999998,-2.42906494140625,-0.6395660400390626,7.195379638671875
0.5039999999999907,-3.5105102539062503,-2.058663940429688,8.145980834960938
0.51400000000001,-5.0366760253906255,-1.9315582275390624,8.653955078125001
0.5240000000000009,-4.928112792968751,-0.8360565185546875,8.759976196289063
0.5339999999999918,-4.915252685546875,-0.4990020751953125,9.367691040039062
0.5439999999999827,-5.464349365234376,-0.5417694091796875,10.207037353515624
0.554000000000002,-4.5458984375,-0.3270355224609375,9.401785278320313
0.563999999999993,-3.3520019531250003,0.6482391357421875,6.791482543945313
0.5739999999999839,-4.870690917968751,1.3338623046875,7.0270019531250005
0.5859999999999843,-5.214923095703125,1.4093780517578125,6.584075927734376
0.5939999999999941,-4.5436553955078125,1.278533935546875,8.013192749023439
0.6049999999999898,-4.303500366210938,0.9918731689453124,8.487371826171875
0.6140000000000043,-5.94376220703125,0.5341430664062501,9.547283935546876
0.625,-6.868942260742188,0.576611328125,9.15579833984375
0.6349999999999909,-6.194683837890626,0.069683837890625,8.208187866210938
0.6450000000000102,-5.0902099609375,-0.4397857666015625,8.067623901367188
0.6550000000000011,-3.903640747070313,-0.9494049072265626,8.368341064453126
0.664999999999992,-3.392974853515625,-1.1520263671875002,8.097381591796875
0.674999999999983,-3.7244964599609376,-0.8351593017578126,7.491311645507813
0.686000000000007,-3.948052978515625,-0.5405731201171875,6.701312255859375
0.6949999999999932,-3.7576934814453127,-0.3569427490234375,6.0687744140625
0.7049999999999841,-3.9625579833984377,0.064898681640625,7.045843505859375
0.7150000000000034,-5.230026245117188,0.270660400390625,11.010345458984377
0.7249999999999943,-6.609646606445313,0.6930999755859375,13.207629394531253
0.7349999999999852,-6.827371215820313,0.0970489501953125,11.5812744140625
0.7450000000000045,-7.381103515625001,-0.2145843505859375,8.090652465820312
0.7549999999999955,-7.485629272460938,0.5997894287109375,5.502780151367188
0.7649999999999864,-4.656854248046876,1.5550262451171877,4.750613403320313
0.7760000000000105,-1.3160675048828123,1.6888610839843752,6.979299926757813
0.7860000000000014,-1.1855224609375,0.381915283203125,8.912503051757813
0.7959999999999923,-4.767361450195313,-0.695343017578125,11.2056396484375
0.8059999999999832,-7.054367065429688,0.1108062744140625,10.165615844726563
0.8160000000000025,-7.703652954101563,-0.3452789306640625,9.189294433593751
0.8259999999999934,-7.120761108398438,-1.5687835693359375,8.896203613281251
0.8359999999999843,-5.666970825195313,-1.6538696289062502,8.751153564453126
0.8460000000000036,-3.482098388671876,-0.3162689208984375,7.112835693359376
0.8559999999999945,-2.3045013427734378,0.076263427734375,7.331307983398438
0.8659999999999854,-3.3820587158203126,-0.6657348632812501,7.843020629882813
0.8760000000000048,-4.515542602539063,-0.0195892333984375,8.15390625
0.8859999999999957,-4.894616699218751,0.954937744140625,8.579187011718751
0.8959999999999866,-4.905831909179688,0.98992919921875,9.088357543945314
0.9070000000000108,-5.348309326171876,1.4415283203125,10.953820800781251
0.9170000000000016,-4.502532958984375,0.81168212890625,9.183312988281251
0.9269999999999924,-4.611245727539063,0.763531494140625,7.148873901367188
0.9369999999999834,-4.8904296875,1.0448089599609376,6.417642211914063
0.9470000000000028,-4.877270507812501,-0.560760498046875,7.114480590820313
0.9569999999999936,-4.814614868164063,-0.4897308349609375,7.690643310546876
0.9669999999999844,-4.974020385742188,-0.19320068359375,8.057455444335938
0.977000000000004,-5.405731201171875,-0.8453277587890625,9.066375732421877
0.9869999999999948,-6.396109008789063,-1.1716156005859375,9.704446411132814
0.9969999999999856,-6.340332031250001,-0.98275146484375,8.744424438476564
1.007000000000005,-4.445111083984376,-0.2208648681640625,8.336938476562501
1.016999999999996,-3.3730865478515626,-0.26737060546875,8.62763671875
1.0269999999999868,-3.7648712158203126,-0.1777984619140625,6.874176025390626
1.037000000000006,-4.0614013671875,0.6148925781250001,5.08721923828125
1.0480000000000018,-3.595596313476563,0.4275238037109375,5.472723388671875
1.0579999999999927,-3.952239990234376,0.056524658203125,8.790332031250001
1.0679999999999836,-4.999591064453125,1.2148315429687502,13.045233154296875
1.078000000000003,-5.9817443847656255,1.0473510742187502,13.733398437500002
1.087999999999994,-6.446502685546876,0.3887939453125,9.565676879882814
1.0979999999999848,-7.735504150390626,-0.060711669921875,6.493008422851563
1.108000000000004,-7.210931396484375,-0.42528076171875,4.250115966796876
1.117999999999995,-4.147982788085938,-0.0572723388671875,5.213128662109376
1.127999999999986,-1.2332244873046876,0.295782470703125,8.110989379882813
1.1380000000000052,-3.05352783203125,-0.6886138916015625,10.45556640625
1.147999999999996,-7.475311279296876,-0.5326477050781251,11.503067016601562
1.157999999999987,-8.126391601562501,0.9093292236328124,9.859963989257814
1.1680000000000064,-5.765963745117188,0.397467041015625,8.873773193359376
1.1779999999999973,-4.3881378173828125,-0.4574310302734375,9.31131591796875
1.188999999999993,-4.081738281250001,0.1254608154296875,8.266058349609375
1.1980000000000075,-2.594451904296875,1.4682952880859377,6.713574218750001
1.2090000000000032,-2.3590820312500003,1.0969970703125,7.10416259765625
1.218999999999994,-4.479205322265625,-0.489581298828125,7.835394287109375
1.228999999999985,-6.3167053222656255,0.0345428466796875,8.697171020507813
1.2390000000000043,-5.2337646484375,0.3446807861328125,9.144284057617188
1.2489999999999952,-4.928262329101563,-0.5570220947265625,10.38677978515625
1.258999999999986,-5.7978149414062505,-0.753662109375,9.639547729492188
1.2690000000000057,-4.9634033203125005,-0.5405731201171875,7.578341674804688
1.2789999999999964,-4.1813293457031255,-0.439935302734375,6.121411132812501
1.2889999999999873,-4.845419311523438,-0.30565185546875,6.377865600585938
1.2990000000000066,-4.481597900390625,-0.093310546875,7.76212158203125
1.3089999999999975,-3.3179077148437504,-0.362774658203125,8.883493041992189
1.3189999999999884,-4.493112182617188,-0.0369354248046875,9.47879638671875
1.3290000000000075,-6.659591674804688,0.5746673583984375,9.554013061523438
1.3389999999999986,-6.836044311523438,0.5640502929687501,8.60550537109375
1.3499999999999943,-5.945257568359375,0.7463348388671875,8.013790893554688
1.3599999999999852,-4.912112426757813,0.7864105224609376,7.939471435546875
1.3700000000000043,-3.7579925537109378,0.198583984375,7.868292236328125
1.3799999999999957,-3.6862152099609378,0.1535736083984375,7.751803588867188
1.3899999999999864,-3.9531372070312494,0.3641204833984375,7.237698364257813
1.4000000000000057,-3.576156616210938,0.2980255126953125,6.891671752929688
1.4099999999999966,-3.63671875,-0.033197021484375,6.983935546875
1.4199999999999875,-5.024563598632813,-0.4475616455078125,8.463296508789064
1.4300000000000068,-6.348706054687501,-0.4071868896484375,11.39405517578125
1.4399999999999975,-5.632577514648438,-1.0651458740234376,11.503366088867187
1.4499999999999886,-6.379660034179688,-1.7720031738281252,10.309768676757812
1.460000000000008,-7.439273071289063,-0.95762939453125,6.8655029296875005
1.4710000000000036,-5.909817504882813,0.31163330078125,5.992510986328125
1.4799999999999898,-2.894271850585937,1.4871368408203125,6.328369140625001
1.4909999999999854,-3.0565185546875,1.4083312988281251,7.741336059570313
1.5010000000000048,-4.4928131103515625,0.5953033447265625,9.618762207031253
1.5109999999999957,-5.424273681640625,0.6926513671875001,11.180068969726562
1.5209999999999866,-6.152963256835938,0.9918731689453124,9.736746215820313
1.531000000000006,-7.1286865234375005,0.0895721435546875,8.898745727539064
1.5409999999999968,-5.874227905273438,-0.3351104736328125,8.544943237304688
1.5509999999999875,-3.628643798828125,-0.401654052734375,7.828216552734376
1.561000000000007,-2.668023681640625,-0.0681884765625,7.100872802734376
1.570999999999998,-3.2329711914062504,-0.4981048583984375,8.139102172851564
1.5809999999999889,-3.707000732421875,-0.8668609619140626,8.673992919921876
1.5910000000000082,-4.588665771484376,-0.6406127929687501,8.461801147460939
1.600999999999999,-6.154907226562501,-0.4581787109375,8.858969116210938
1.61099999999999,-6.096139526367188,-0.2175750732421875,8.991458129882814
1.621000000000009,-5.071966552734375,0.5710784912109376,9.402682495117189
1.632000000000005,-4.255050659179688,0.5999389648437501,7.534378051757813
1.641999999999996,-4.871289062500001,0.4960113525390625,7.359121704101563
1.6519999999999868,-4.398306274414063,0.69205322265625,7.182070922851563
1.662000000000006,-4.285855102539063,0.4059906005859375,7.664474487304688
1.671999999999997,-5.199072265625,0.6919036865234376,7.836590576171876
1.681999999999988,-5.749066162109376,0.4915252685546875,8.832202148437501
1.6920000000000073,-5.534481811523438,-0.03887939453125,9.606201171875
1.7019999999999982,-5.583230590820313,-0.2489776611328125,9.201257324218751
1.711999999999989,-5.2170166015625,-0.3859527587890625,8.576943969726564
1.7220000000000084,-4.23187255859375,-0.475823974609375,8.205047607421875
1.731999999999999,-4.274639892578126,-0.642706298828125,7.609893798828126
1.7419999999999902,-4.4513916015625,-0.47432861328125,6.333303833007813
1.7520000000000095,-3.901098632812501,-0.232379150390625,6.606207275390625
1.7620000000000005,-3.586624145507813,-0.8317199707031251,6.733163452148438
1.772999999999996,-4.542309570312501,-0.5045349121093751,7.772589111328125
1.782999999999987,-5.189053344726563,0.8501129150390626,11.189938354492188
1.7930000000000064,-5.571118164062501,0.8454772949218751,13.915832519531252
1.8029999999999973,-6.082681274414063,0.6646881103515625,11.008102416992188
1.812999999999988,-6.787893676757813,0.921142578125,6.391323852539063
1.8230000000000075,-6.878063964843751,0.369952392578125,5.2759338378906255
1.8329999999999984,-4.416848754882813,0.096002197265625,4.7432861328125
1.842999999999989,-1.9879333496093752,0.1643402099609375,7.5593505859375005
1.8530000000000089,-2.633779907226563,-0.015252685546875,9.59229431152344
1.8629999999999995,-6.954177856445313,-0.6084625244140626,11.588751220703124
1.8729999999999905,-8.927606201171876,0.5154510498046876,10.286590576171877
1.8830000000000096,-6.929205322265625,0.700726318359375,8.777621459960939
1.893000000000001,-4.423727416992188,-0.8119812011718751,8.983831787109375
1.9039999999999964,-3.806890869140626,-0.5988922119140625,8.595935058593751
1.9139999999999875,-3.0865753173828128,0.83082275390625,7.406076049804688
1.9240000000000064,-1.6834777832031251,0.66334228515625,6.790286254882813
1.9339999999999973,-3.4544342041015628,-0.3677093505859375,7.852590942382813
1.9439999999999884,-5.877816772460938,-0.101385498046875,8.624346923828126
1.954000000000008,-5.451937866210938,0.402850341796875,9.303240966796876
1.9639999999999984,-4.585226440429688,-0.026019287109375,9.996340942382814
1.973999999999989,-6.06578369140625,-0.2714080810546875,10.067520141601562
1.98599999999999,-5.789141845703125,-0.5416198730468751,7.588809204101563
1.994,-4.441522216796876,0.043963623046875,6.4970458984375
2.0039999999999907,-4.126300048828125,0.066094970703125,6.058755493164063
2.01400000000001,-5.0136474609375,-0.1149932861328125,7.785000610351563
2.024000000000001,-3.9187438964843753,0.0557769775390625,8.339031982421876
2.033999999999992,-3.794329833984375,-0.1108062744140625,9.1958740234375
2.0439999999999827,-6.090756225585938,0.1589569091796875,9.393112182617188
2.055000000000007,-7.437628173828125,0.0949554443359375,9.092095947265626
2.0649999999999977,-5.901593017578126,0.5154510498046876,8.06119384765625
2.0749999999999886,-4.369146728515625,0.547003173828125,8.369088745117189
2.085000000000008,-4.058261108398438,-0.064599609375,8.163775634765626
2.094999999999999,-4.350454711914063,-0.0512908935546875,7.6789794921875005
2.1049999999999898,-3.954183959960938,0.456085205078125,7.222296142578125
2.115000000000009,-3.965548706054688,0.1777984619140625,8.07913818359375
2.125,-4.505523681640625,-0.160003662109375,8.330508422851564
2.134999999999991,-4.636517333984376,0.05084228515625,6.981393432617188
2.1450000000000102,-4.812222290039063,0.4248321533203125,6.502279663085938
2.155000000000001,-5.457919311523438,-0.455487060546875,9.459805297851563
2.164999999999992,-5.972622680664063,-0.6353790283203126,12.475650024414064
2.174999999999983,-4.6427978515625,-0.6316406250000001,10.703497314453124
2.186000000000007,-5.4049835205078125,-0.78775634765625,8.520120239257814
2.195999999999998,-7.292279052734376,-0.1873687744140625,6.08612060546875
2.205999999999989,-6.15849609375,0.477020263671875,5.637811279296876
2.216000000000008,-2.85015869140625,1.6259063720703126,6.8619140625
2.225999999999999,-2.8509063720703125,0.8662628173828125,9.188995361328123
2.23599999999999,-5.719308471679688,-0.0770111083984375,11.316445922851564
2.2460000000000093,-6.629833984375001,0.679791259765625,10.730413818359375
2.256,-5.556613159179688,0.4998992919921875,8.753097534179688
2.265999999999991,-5.780169677734375,-0.2352203369140625,8.227178955078125
2.2760000000000105,-5.49993896484375,-0.6207244873046875,8.04324951171875
2.2860000000000014,-3.104818725585938,-0.1018341064453125,7.394113159179688
2.2959999999999923,-1.7891998291015627,0.307147216796875,7.710531616210938
2.305999999999983,-3.410321044921876,-0.8169158935546875,9.057553100585938
2.3160000000000025,-5.087368774414063,-0.9166564941406252,8.950933837890625
2.3259999999999934,-5.725140380859376,0.117535400390625,8.2974609375
2.3359999999999843,-6.140402221679688,0.0227294921875,8.771640014648439
2.346000000000004,-5.832058715820313,0.0704315185546875,8.921774291992188
2.357,-4.636517333984376,0.495562744140625,8.741433715820314
2.3669999999999902,-3.7318237304687503,0.508123779296875,7.032534790039063
2.377000000000009,-4.9059814453125,0.332269287109375,7.011898803710938
2.3870000000000005,-4.891775512695313,0.5094696044921876,7.312466430664063
2.396999999999992,-4.166525268554688,0.328082275390625,8.171252441406251
2.4070000000000107,-5.18292236328125,0.181536865234375,8.831304931640625
2.4170000000000016,-6.098382568359376,0.30804443359375,9.410607910156251
2.4269999999999925,-5.469583129882813,0.008673095703125,9.434982299804688
2.4369999999999834,-5.215521240234375,-0.4607208251953125,8.489315795898438
2.4470000000000027,-5.3988525390625,-0.5263671875,7.7896362304687505
2.4569999999999936,-4.371389770507813,-0.29010009765625,7.583425903320313
2.4669999999999845,-3.72105712890625,-0.239556884765625,7.73460693359375
2.477000000000004,-4.376324462890626,-0.2014251708984375,7.583874511718751
2.4879999999999995,-4.2157226562500005,-0.3835601806640625,7.123004150390625
2.4979999999999905,-3.705206298828125,-0.6419586181640625,6.903634643554688
2.5080000000000098,-4.433297729492188,-0.4409820556640625,7.590155029296875
2.5180000000000007,-4.971478271484376,0.8447296142578126,10.25025329589844
2.527999999999992,-5.257839965820313,1.26746826171875,13.208975219726565
2.5379999999999825,-5.733065795898438,0.7615875244140625,10.529586791992188
2.548000000000002,-7.072311401367188,1.0204345703125002,7.701559448242188
2.5579999999999927,-7.851992797851563,0.414813232421875,6.181973266601563
2.567999999999984,-5.4239746093750005,-0.4562347412109375,5.167370605468751
2.578000000000003,-2.4356445312500004,-0.30924072265625,7.231417846679688
2.587999999999994,-2.28251953125,-0.639715576171875,9.197219848632812
2.5979999999999848,-5.60281982421875,-0.9295166015625,10.916287231445311
2.609000000000009,-7.505966186523438,0.6760528564453125,10.095184326171877
2.617999999999995,-6.143392944335938,0.9621154785156252,8.276226806640626
2.6289999999999907,-5.0291992187500005,-0.5393768310546876,9.047085571289063
2.63900000000001,-5.074209594726563,-0.2732025146484375,9.2676513671875
2.649000000000001,-3.659149169921875,1.2673187255859375,7.783804321289063
2.658999999999992,-2.0193359375,1.2567016601562502,7.064086914062501
2.6689999999999827,-3.67021484375,-0.1688262939453125,8.181271362304688
2.679000000000002,-5.655755615234376,-0.0650482177734375,8.406024169921876
2.688999999999993,-5.100079345703126,0.57362060546875,8.021716308593751
2.698999999999984,-4.794427490234376,0.0037384033203125,9.04200134277344
2.709000000000003,-5.838040161132813,-0.901104736328125,10.40711669921875
2.718999999999994,-5.015142822265625,-1.18970947265625,8.558102416992188
2.728999999999985,-4.190451049804688,-0.4029998779296875,7.293026733398438
2.7390000000000043,-4.745678710937501,-0.3313720703125,6.388632202148438
2.7489999999999952,-5.5998291015625,-0.3117828369140625,7.835394287109375
2.758999999999986,-3.990371704101563,-0.0186920166015625,7.831805419921875
2.769000000000005,-3.744235229492188,-0.0873291015625,8.543298339843751
2.780000000000001,-5.709738159179688,0.4595245361328125,9.379205322265626
2.789999999999992,-6.733462524414063,0.4629638671875,9.146377563476562
2.799999999999983,-5.95452880859375,0.9295166015625,8.16168212890625
2.8100000000000023,-4.716818237304688,1.024322509765625,8.362658691406251
2.819999999999993,-4.055270385742188,0.2630340576171875,8.540158081054688
2.829999999999984,-4.225741577148438,0.2059112548828125,7.933639526367188
2.8400000000000034,-4.264920043945313,0.346624755859375,6.66392822265625
2.8499999999999943,-4.048391723632813,0.09630126953125,6.644787597656251
2.859999999999985,-3.9927642822265614,-0.5873779296875,6.847109985351563
2.8700000000000045,-4.347015380859375,-0.548199462890625,7.033132934570313
2.8799999999999955,-5.036376953125,-0.132489013671875,11.14163818359375
2.8899999999999864,-5.397207641601563,-0.5060302734375001,13.844204711914063
2.901999999999987,-5.710934448242188,-1.3509094238281252,11.067318725585938
2.9110000000000014,-7.12210693359375,-0.8441314697265626,6.991262817382813
2.9209999999999923,-7.4890686035156255,0.2047149658203125,4.9040374755859375
2.930999999999983,-4.709790039062501,0.5016937255859375,5.462106323242188
2.9410000000000025,-2.1779937744140625,1.7207122802734376,7.481143188476563
2.9509999999999934,-2.739501953125,1.205560302734375,9.166265869140624
2.9609999999999843,-5.7952728271484375,0.007476806640625,11.28818359375
2.971000000000004,-7.591949462890626,1.0338928222656252,10.09967041015625
2.9809999999999945,-6.967785644531251,0.6709686279296876,8.7819580078125
2.990999999999985,-5.459414672851563,-0.5103668212890625,8.707339477539064
3.002000000000009,-4.464401245117188,-0.8184112548828125,8.863604736328126
3.010999999999996,-3.043807983398437,0.046954345703125,7.686157226562501
3.0209999999999866,-2.128048706054688,-0.0103179931640625,7.369290161132813
3.031000000000006,-3.570773315429688,-1.032696533203125,7.784851074218751
3.040999999999997,-5.587567138671876,-0.9561340332031252,8.260974121093751
3.050999999999988,-5.492013549804688,-0.2564544677734375,9.000131225585939
3.061000000000007,-4.501187133789063,0.056524658203125,9.314904785156251
3.0720000000000027,-5.381954956054688,0.48748779296875,10.387228393554688
3.0819999999999936,-5.154061889648438,0.38580322265625,8.252001953125001
3.0919999999999845,-4.6643310546875005,0.6862213134765626,6.828268432617188
3.102000000000004,-4.644741821289063,1.027163696289063,6.320742797851563
3.1119999999999948,-4.914056396484376,0.109759521484375,7.482189941406251
3.1219999999999857,-4.27493896484375,0.334063720703125,8.326770019531251
3.132000000000005,-4.303350830078125,0.51260986328125,8.918783569335938
3.141999999999996,-5.905929565429688,0.0826934814453125,9.039758300781251
3.151999999999987,-6.919186401367188,-0.261688232421875,9.056805419921876
3.162000000000006,-5.900994873046876,-0.4945159912109375,8.209982299804688
3.171999999999997,-4.427914428710938,-0.4954132080078125,8.400192260742188
3.181999999999988,-3.8426300048828126,-0.6928009033203125,8.476455688476562
3.192000000000008,-4.147235107421875,-0.3973175048828125,7.882049560546876
3.201999999999998,-4.257443237304688,0.2238555908203125,7.3709350585937505
3.211999999999989,-4.0651397705078125,-0.25181884765625,6.992758178710938
3.2229999999999848,-4.3604736328125,-0.502142333984375,6.911709594726563
3.233000000000004,-4.5387207031250005,-0.36307373046875,6.630133056640625
3.242999999999995,-4.4718780517578125,0.2376129150390625,8.724984741210939
3.252999999999986,-4.947103881835938,1.275393676757813,13.144375610351563
3.263000000000005,-5.898751831054688,0.5211334228515625,12.871023559570313
3.272999999999996,-6.214273071289063,0.9914245605468752,8.219851684570314
3.282999999999987,-7.246371459960938,1.1295959472656252,6.44022216796875
3.2930000000000064,-6.90916748046875,-0.3847564697265625,5.025909423828125
3.3029999999999973,-3.9538848876953128,-0.0444122314453125,5.670858764648438
3.312999999999988,-1.1159881591796876,-0.3351104736328125,8.412454223632814
3.3230000000000075,-3.3639648437500003,-1.0778564453125,10.598672485351564
3.3329999999999984,-8.185308837890625,-0.290997314453125,11.379251098632814
3.3429999999999893,-8.086614990234375,1.2535614013671876,8.945999145507812
3.353999999999985,-5.03338623046875,0.1583587646484375,8.633917236328125
3.3640000000000043,-4.475765991210938,-1.0522857666015626,9.34122314453125
3.3739999999999952,-4.651022338867188,0.2325286865234375,8.300152587890626
3.383999999999986,-2.383905029296875,1.5933074951171875,7.236053466796876
3.394000000000005,-1.813723754882813,0.7612884521484375,7.331158447265626
3.4039999999999964,-5.148529052734375,-0.5142547607421876,8.201309204101562
3.413999999999988,-6.622805786132813,0.218621826171875,8.248562622070313
3.4240000000000066,-4.713079833984375,0.7597930908203125,8.732760620117189
3.433999999999997,-4.529898071289063,-0.26856689453125,10.10565185546875
3.4439999999999884,-5.843423461914063,-0.9257781982421877,10.071258544921877
3.454000000000008,-4.6049652099609375,-0.7816253662109376,7.493106079101563
3.463999999999998,-4.1129913330078125,-0.3748870849609375,6.785351562500001
3.473999999999989,-5.112191772460938,-0.40853271484375,6.186459350585938
3.484000000000009,-5.49395751953125,-0.3757843017578125,7.943060302734375
3.494,-3.4481536865234377,-0.1807891845703125,8.463595581054689
3.5049999999999955,-4.116281127929688,-0.178546142578125,9.600817871093753
3.5149999999999864,-6.547140502929688,0.5785552978515626,9.386383056640623
3.5250000000000057,-6.932196044921875,0.6664825439453126,8.59354248046875
3.5349999999999966,-5.47601318359375,0.8484680175781251,7.825973510742188
3.5449999999999875,-4.529299926757813,0.7686157226562501,8.017230224609376
3.555000000000007,-4.031344604492188,0.324493408203125,8.102017211914063
3.5649999999999977,-3.683074951171875,0.4275238037109375,7.793823242187501
3.5749999999999886,-3.78685302734375,0.4198974609375,6.903036499023438
3.585000000000008,-4.185366821289063,0.167181396484375,6.720303344726563
3.594999999999999,-4.183422851562501,-0.0659454345703125,6.773239135742188
3.6049999999999898,-5.022918701171875,-0.5670410156250001,9.533078002929688
3.615000000000009,-6.294274902343751,-0.462664794921875,13.287930297851563
3.625,-5.349954223632813,-0.9725830078125,11.112777709960938
3.634999999999991,-6.152066040039063,-1.6030273437500002,8.471221923828125
3.6459999999999866,-7.398599243164063,-0.9474609375,5.167520141601563
3.656000000000006,-5.713925170898438,0.040374755859375,5.747271728515625
3.665999999999997,-1.6698699951171876,1.2282897949218752,6.886737060546875
3.675999999999988,-2.3583343505859378,1.045257568359375,9.151611328125
3.686000000000007,-5.9174438476562505,0.2938385009765625,10.412350463867188
3.695999999999998,-7.769448852539063,1.0325469970703125,10.617214965820311
3.705999999999989,-6.452633666992188,1.4497528076171875,8.8944091796875
3.716000000000008,-6.053671264648438,0.0346923828125,9.053067016601563
3.725999999999999,-5.238699340820313,-0.4012054443359375,8.7652099609375
3.73599999999999,-3.0402191162109378,0.025421142578125,8.05640869140625
3.746000000000009,-1.65028076171875,0.461767578125,7.30753173828125
3.756,-3.5733154296875003,-0.7101470947265626,7.721746826171875
3.765999999999991,-5.42935791015625,-1.3017120361328125,7.8488525390625
3.7760000000000105,-5.16318359375,-0.42886962890625,8.68446044921875
3.786000000000002,-4.7540527343750005,-0.452496337890625,9.744522094726562
3.796999999999997,-5.436984252929688,-0.5486480712890626,10.072006225585938
3.806999999999988,-5.343374633789063,0.36187744140625,9.157293701171875
3.8170000000000073,-4.1882080078125,0.5761627197265625,7.043450927734376
3.826999999999998,-4.851101684570313,0.5863311767578125,6.7174621582031255
3.836999999999989,-4.90299072265625,0.63702392578125,6.743930053710938
3.847000000000008,-4.100579833984376,0.5072265625000001,8.080035400390626
3.8569999999999993,-4.374679565429688,0.5205352783203125,8.660235595703126
3.8669999999999902,-6.02989501953125,0.4024017333984375,8.931494140625
3.8770000000000095,-6.652713012695313,0.27813720703125,8.974261474609376
3.887000000000001,-6.160589599609375,-0.289501953125,8.693731689453125
3.896999999999992,-5.309579467773438,-0.3530548095703125,8.414846801757813
3.90700000000001,-3.8426300048828126,-0.330474853515625,8.434735107421876
3.9170000000000016,-3.306991577148438,-0.60233154296875,8.194281005859375
3.927999999999997,-4.24503173828125,-0.4018035888671875,7.3589721679687505
3.937999999999988,-4.467092895507813,-0.3506622314453125,6.4183898925781255
3.948000000000008,-3.761581420898438,-0.6637908935546876,6.438726806640625
3.9579999999999984,-4.10386962890625,-0.95045166015625,6.799407958984376
3.967999999999989,-5.003927612304688,-0.12740478515625,9.257931518554688
3.9780000000000086,-5.622259521484375,1.26387939453125,14.1963623046875
3.988,-5.275335693359375,0.2304351806640625,12.554605102539064
3.9979999999999913,-6.4611572265625,0.6301452636718751,8.091400146484375
4.00800000000001,-8.241235351562501,1.2987213134765625,5.071368408203125
4.018000000000001,-6.405529785156251,0.0958526611328125,4.283163452148438
4.027999999999992,-2.244985961914063,0.9018524169921877,6.3944641113281255
4.037999999999983,-1.2537109375000002,0.216827392578125,9.599771118164064
4.048000000000002,-4.500888061523438,-0.3744384765625,11.294314575195314
