time,ax,ay,az
0.7450000000000045,7.5010314941406255,1.2806274414062502,8.832650756835939
0.7550000000000026,6.691293334960938,2.6910522460937503,6.635067749023438
0.7650000000000006,6.0629425048828125,2.0013916015625,5.591754150390625
0.7749999999999986,6.354837036132813,1.5897186279296875,6.450988769531251
0.7850000000000037,6.883596801757813,1.1052215576171875,7.002926635742188
0.7950000000000017,7.553817749023438,-0.4104766845703125,8.279666137695314
0.8049999999999997,7.044049072265626,-0.81287841796875,7.191491699218751
0.8150000000000048,5.959313964843751,-1.12630615234375,6.726284790039063
0.8250000000000028,5.969931030273438,-2.013055419921875,7.124649047851563
0.8359999999999985,5.286999511718751,-1.4128173828125,7.568472290039063
0.8460000000000036,6.288442993164063,-0.7645782470703125,8.948989868164062
0.8560000000000016,6.159243774414063,-0.1822845458984375,8.466436767578125
0.8659999999999997,5.973519897460938,0.8704498291015625,7.702755737304688
0.8760000000000048,7.264465332031251,1.37154541015625,6.3451171875000005
0.8860000000000028,6.678134155273438,1.3305725097656251,6.226086425781251
0.8960000000000008,7.356280517578125,2.12401123046875,6.5090087890625
0.9059999999999988,6.557907104492188,1.970138549804688,7.889526367187501
0.916000000000004,5.87437744140625,1.2257476806640626,8.03846435546875
0.926000000000002,5.834152221679688,0.9180023193359376,8.36624755859375
0.936,5.28221435546875,-0.2588470458984375,7.320242309570313
0.9460000000000052,6.675292968750001,-0.8870483398437501,7.327420043945313
0.9560000000000032,6.679928588867188,-0.9962097167968752,7.132125854492188
0.9660000000000012,7.250408935546876,-1.4068359375,7.265362548828126
0.9759999999999992,7.272540283203125,-1.1758026123046876,7.387832641601563
0.9860000000000042,6.459811401367188,-0.48330078125,7.169509887695313
0.9960000000000022,6.339883422851563,-0.1526763916015625,7.0404602050781255
1.007000000000005,6.016287231445313,0.468048095703125,7.610791015625001
1.017000000000003,4.038671875,1.6559631347656252,5.174099731445313
1.027000000000001,6.416445922851563,2.35848388671875,7.726083374023438
1.036999999999999,8.785247802734375,2.3454742431640625,9.677978515625
1.047000000000004,5.5160888671875,3.067434692382813,8.379107666015626
1.0570000000000022,6.363510131835938,0.8942260742187501,8.192037963867188
1.0670000000000002,6.338687133789063,0.2009765625,6.865203857421876
1.0770000000000053,5.780767822265625,-1.726992797851563,5.595043945312501
1.0870000000000033,7.804739379882813,-1.8663604736328123,8.401837158203126
1.0970000000000013,6.721499633789063,-2.074514770507813,8.216860961914064
1.106999999999999,6.7267333984375,-1.597943115234375,8.460455322265625
1.1189999999999998,6.492559814453125,-2.038626098632813,7.067974853515626
1.128,5.737551879882813,-0.4741790771484375,6.432446289062501
1.1380000000000052,7.055264282226563,-0.265576171875,6.623852539062501
1.1480000000000032,6.338388061523438,1.1272033691406251,7.559948730468751
1.1580000000000013,7.531387329101563,1.956979370117188,7.591949462890626
1.1679999999999993,6.586618041992188,2.50323486328125,7.306036376953125
1.1780000000000044,6.840380859375,1.7899475097656252,6.180029296875
1.1880000000000024,6.55386962890625,2.4328033447265627,6.416146850585938
1.1980000000000004,5.2696533203125,0.9645080566406252,6.8146606445312505
1.2079999999999984,6.362313842773438,1.1568115234375,8.998785400390625
1.2199999999999989,5.616128540039063,0.133087158203125,9.132919311523438
1.2280000000000015,4.895663452148438,-0.7538116455078125,8.335443115234376
1.2379999999999995,6.516336059570313,-1.5776062011718752,7.278671264648438
1.2480000000000049,6.576449584960938,-1.361676025390625,6.328369140625001
1.258000000000003,8.25738525390625,-1.5074737548828123,6.254647827148438
1.2689999999999984,7.510751342773438,-0.502142333984375,7.209585571289063
1.2779999999999987,6.825875854492188,0.039776611328125,7.506863403320313
1.2890000000000017,6.080438232421876,0.3192596435546875,7.955770874023438
1.2989999999999997,4.922280883789063,0.6608001708984376,7.804290771484376
1.3090000000000046,5.8337036132812505,1.7772369384765627,7.349850463867188
1.3190000000000026,6.226086425781251,1.5279602050781251,8.097680664062501
1.3290000000000006,6.359024047851563,2.2038635253906254,6.915597534179688
1.3389999999999986,7.252651977539063,1.427920532226563,7.914199829101563
1.3490000000000038,6.754696655273438,0.6928009033203125,6.523065185546876
1.3590000000000018,6.740042114257813,0.002392578125,6.737948608398438
1.3689999999999998,5.509359741210938,-1.2697113037109375,5.083181762695313
1.383000000000003,5.336196899414063,-2.141656494140625,5.379861450195313
1.389000000000003,7.774832153320313,-1.03897705078125,10.1624755859375
1.3999999999999986,5.42816162109375,-0.5329467773437501,9.248361206054687
1.408999999999999,8.754891967773439,0.8510101318359375,12.233251953125
1.4200000000000017,7.555612182617188,2.0330932617187503,7.25968017578125
1.4299999999999995,2.2801269531250004,0.399261474609375,2.6778930664062504
1.4400000000000048,7.125396728515626,-0.001495361328125,5.872283935546875
1.4500000000000028,6.755743408203125,0.6422576904296875,8.48408203125
1.4600000000000009,8.395108032226563,-0.171368408203125,9.948190307617187
1.4699999999999989,7.839730834960938,1.3544982910156251,10.564578247070314
1.480000000000004,3.393572998046875,2.0120086669921875,5.121463012695313
1.490000000000002,5.33963623046875,-0.0273651123046875,5.479751586914063
1.5,6.510803222656251,0.3961212158203125,6.3211914062500005
1.5100000000000051,8.290582275390626,0.5746673583984375,7.988070678710938
1.5200000000000031,9.361560058593753,-0.8583374023437501,9.347952270507813
1.5300000000000011,5.373431396484375,0.2977264404296875,6.371585083007813
1.5399999999999991,6.603515625000001,-0.5109649658203126,6.062344360351563
1.5500000000000045,4.838391113281251,-1.848117065429688,5.615231323242188
1.5600000000000025,5.714971923828125,-0.1828826904296875,6.617721557617188
1.571000000000005,8.026202392578126,0.1706207275390625,10.254739379882814
1.581000000000003,5.231222534179688,0.264678955078125,9.661380004882814
1.591000000000001,5.819348144531251,1.3594329833984375,8.152560424804689
1.600999999999999,5.140155029296875,0.554180908203125,6.474166870117188
1.6110000000000042,6.544448852539063,0.6660339355468751,4.7420898437500005
1.6210000000000022,8.673843383789062,1.8407897949218752,6.811968994140625
1.6310000000000002,7.376766967773438,0.8889923095703126,7.564285278320313
1.6410000000000051,7.252203369140625,0.6993804931640626,8.961700439453125
1.6510000000000034,4.574908447265625,0.5701812744140625,8.07315673828125
1.6610000000000014,4.5877685546875,-0.5988922119140625,6.644338989257813
1.6709999999999994,6.77159423828125,-0.6898101806640625,7.469778442382813
1.6820000000000022,6.485531616210938,-0.433953857421875,7.012796020507813
1.6910000000000025,7.665222167968751,-0.94686279296875,7.981640625000001
1.7020000000000053,7.0464416503906255,-0.16448974609375,8.33753662109375
1.7120000000000033,5.612091064453125,0.4355987548828125,6.207095336914063
1.7220000000000013,7.144836425781251,-0.09749755859375,7.048236083984375
1.731999999999999,6.318350219726563,0.682781982421875,6.637759399414063
1.7420000000000044,6.306985473632813,1.10477294921875,7.557406616210938
1.7520000000000024,6.194534301757813,0.8040557861328126,8.758779907226563
1.7620000000000005,3.447256469726563,1.988232421875,4.769903564453125
1.7719999999999985,6.939224243164063,1.7580963134765626,6.920532226562501
1.7820000000000036,9.830056762695314,0.8807678222656251,9.391168212890626
1.7920000000000016,5.036376953125,1.2686645507812502,7.778121948242188
1.802,6.326425170898438,-0.6570617675781251,9.3131103515625
1.8120000000000047,5.818600463867188,-1.872491455078125,7.631875610351563
1.8220000000000027,5.65904541015625,-2.143301391601563,5.625698852539063
1.8320000000000007,8.307180786132813,-1.4536407470703123,7.801449584960938
1.8430000000000035,6.459213256835938,-0.1686767578125,8.335891723632812
1.853000000000001,6.704302978515625,0.66334228515625,8.178430175781251
1.8629999999999995,5.867498779296875,-0.6781463623046875,7.895208740234375
1.8730000000000049,6.460708618164063,0.7496246337890625,5.9802490234375005
1.883000000000003,7.077096557617188,0.858038330078125,6.596636962890625
1.893000000000001,6.589907836914063,1.1291473388671875,7.128985595703125
1.9029999999999987,7.242633056640625,1.9596710205078127,7.964294433593751
1.913000000000004,5.878115844726563,1.0144531250000002,7.384991455078126
1.9230000000000016,6.991412353515625,0.1374237060546875,6.371884155273438
1.933,7.084722900390625,1.0507904052734376,6.523812866210938
1.9440000000000024,5.746224975585938,-0.1281524658203125,6.491961669921875
1.953000000000003,6.3361450195312505,-0.087628173828125,8.458810424804689
1.963000000000001,5.314813232421876,-0.255706787109375,9.193630981445311
1.972999999999999,4.975964355468751,-0.4795623779296875,8.235552978515626
1.984000000000001,6.518130493164063,-0.702520751953125,8.072708129882812
1.994,6.446353149414063,0.227593994140625,6.145635986328125
2.004000000000005,7.943508911132813,-0.1532745361328125,6.217114257812501
2.014000000000003,7.3933654785156255,0.7840179443359375,7.219754028320313
2.024000000000001,6.532635498046876,1.1354278564453126,6.966140747070313
2.0360000000000014,6.526205444335938,0.334661865234375,8.464193725585938
2.044000000000004,5.268606567382813,0.61309814453125,7.296765136718751
2.054000000000002,5.650820922851563,0.8405426025390625,7.83389892578125
2.064,6.215618896484376,0.3409423828125,7.849301147460938
2.074000000000005,5.8474609375,0.9921722412109376,7.181024169921876
2.084000000000003,7.598977661132813,0.1030303955078125,7.737149047851563
2.094000000000001,7.003375244140625,-0.499151611328125,6.699667358398438
2.103999999999999,6.871334838867188,-0.1532745361328125,6.854885864257813
2.1140000000000043,6.674844360351563,-0.173760986328125,6.8176513671875005
2.125,4.724444580078125,-1.447808837890625,5.301205444335938
2.136000000000003,5.904733276367188,-0.9531433105468752,5.596987915039063
2.145000000000003,8.262020874023438,0.0634033203125,11.090496826171876
2.155000000000001,5.017834472656251,0.365167236328125,9.000131225585939
2.164999999999999,6.360668945312501,1.967745971679688,10.5309326171875
2.1750000000000043,7.136013793945313,3.0971923828125,7.136761474609376
2.1850000000000023,5.412161254882813,1.4162567138671875,3.7766845703125
2.1950000000000003,7.529742431640625,0.9332550048828124,6.197824096679688
2.2049999999999983,6.886288452148438,0.1733123779296875,8.419781494140626
2.2150000000000034,6.602169799804688,-1.3106842041015625,9.68814697265625
2.2250000000000014,6.546392822265625,-0.3668121337890625,9.365896606445313
2.236000000000004,4.983441162109376,0.4318603515625,5.996697998046876
2.2450000000000045,6.250610351562501,-0.6782958984375,6.043203735351563
2.256,6.772940063476563,-0.2708099365234375,6.66153564453125
2.2660000000000053,7.550079345703126,0.40972900390625,8.084072875976563
2.276000000000004,7.9466491699218755,-0.3186614990234375,8.398696899414062
2.2860000000000014,5.8446197509765625,1.1799896240234375,6.269003295898438
2.296,7.27403564453125,0.5384796142578125,5.9503417968750005
2.3060000000000045,5.800057983398438,-0.3560455322265625,6.0046234130859375
2.3160000000000025,5.628689575195313,0.5860321044921876,7.008010864257813
2.3260000000000005,6.734060668945313,0.6090606689453125,9.965386962890626
2.3359999999999985,4.9005981445312505,0.4021026611328125,9.129031372070314
2.346000000000004,5.9623046875000005,0.7775878906250001,8.327069091796876
2.3560000000000016,5.972622680664063,-0.042169189453125,6.381454467773438
2.366,6.842025756835938,-0.1383209228515625,5.567230224609375
2.3760000000000048,8.170355224609375,0.42528076171875,6.67947998046875
2.386000000000003,7.160238647460938,-0.0892730712890625,7.497442626953125
2.396000000000001,7.243978881835938,0.090618896484375,8.340228271484376
2.405999999999999,5.212979125976563,0.489581298828125,7.906274414062499
2.4170000000000016,4.887289428710938,-0.091815185546875,7.140948486328125
2.427,6.297564697265625,0.1514801025390625,7.644287109375001
2.4370000000000047,5.94017333984375,0.289202880859375,7.265362548828126
2.4470000000000027,7.537667846679688,0.158807373046875,7.972817993164063
2.4570000000000007,7.171752929687501,0.708203125,7.661633300781251
2.4669999999999987,6.191693115234376,0.9885833740234377,6.41031494140625
2.477000000000004,7.057208251953125,0.0055328369140625,6.910961914062501
2.487000000000002,5.9467529296875,0.4505523681640625,7.07724609375
2.497,6.296218872070313,0.2002288818359375,7.528695678710938
2.507000000000005,6.191543579101563,-0.0659454345703125,8.781359863281251
2.517000000000003,4.557711791992188,0.447113037109375,5.486630249023438
2.527000000000001,5.4972473144531255,0.32359619140625,5.084228515625
2.538000000000004,9.409710693359376,0.3569427490234375,9.108544921875
2.547000000000004,7.577145385742188,0.8599822998046875,9.066824340820313
2.558,5.913107299804688,-0.0758148193359375,9.822280883789062
2.568000000000005,4.5820861816406255,-0.7681671142578126,7.259231567382813
2.578000000000003,4.510009765625,-0.9939666748046876,5.8969573974609375
2.588000000000001,8.127737426757813,-0.027215576171875,7.200613403320313
2.597999999999999,8.019622802734375,1.31412353515625,8.386883544921876
2.608000000000004,7.51748046875,1.580447387695313,8.458810424804689
2.618000000000002,5.678933715820313,0.2835205078125,7.316952514648438
2.628,5.372982788085938,0.222210693359375,6.183767700195313
2.638000000000005,6.5858703613281255,0.1517791748046875,6.153262329101563
2.6480000000000032,7.152313232421876,0.2112945556640625,7.984033203125
2.6580000000000013,7.559649658203125,0.5656951904296875,8.019174194335939
2.668,6.178683471679688,-0.116339111328125,7.907321166992188
2.6780000000000044,6.379360961914063,-0.6044250488281251,6.190945434570313
2.6880000000000024,6.629534912109375,0.316717529296875,6.103167724609375
2.699000000000005,6.341976928710938,-0.02213134765625,6.108999633789063
2.709000000000003,6.731518554687501,0.5733215332031251,8.158990478515626
2.719000000000001,5.973818969726563,0.3958221435546875,9.355429077148438
2.728999999999999,4.876971435546875,0.329278564453125,8.805435180664062
2.7390000000000043,5.243783569335938,0.1541717529296875,7.777523803710938
2.7490000000000023,6.3047424316406255,0.8055511474609376,6.431997680664063
2.7590000000000003,7.779766845703126,0.4810577392578125,6.0868682861328125
2.7689999999999984,8.060595703125001,0.787457275390625,7.097283935546876
2.7790000000000035,6.833950805664063,0.6201263427734376,7.178482055664063
2.789000000000001,6.360369873046875,-0.15791015625,8.048483276367188
2.7989999999999995,5.2315216064453125,-0.358587646484375,7.541107177734376
2.8090000000000046,5.619866943359376,0.034393310546875,7.481741333007813
2.8190000000000026,6.459362792968751,-0.1272552490234375,8.001828002929688
2.8290000000000006,6.185562133789063,0.4113739013671875,7.411907958984376
2.8400000000000034,6.801052856445313,0.171368408203125,7.867245483398438
2.8500000000000014,6.875521850585938,-0.0312530517578125,6.766659545898438
2.8599999999999994,6.93309326171875,0.2480804443359375,6.7506591796875
2.8700000000000045,7.080535888671876,0.7367645263671876,6.851745605468751
2.8800000000000026,6.109448242187501,0.491375732421875,7.402038574218751
2.890000000000001,5.273989868164063,0.332568359375,6.550131225585938
2.8999999999999986,4.8389892578125,-0.3931304931640625,6.050082397460938
2.910000000000004,7.48099365234375,0.5206848144531251,9.75379333496094
2.9200000000000017,6.253152465820313,0.6509307861328125,8.24482421875
2.93,5.9014434814453125,0.7428955078125,8.871530151367189
2.940000000000005,8.669207763671876,1.3778259277343752,7.783953857421875
2.950000000000003,5.611941528320313,0.3369049072265625,5.7006164550781255
2.960000000000001,6.531439208984375,-0.47672119140625,6.118719482421875
2.971000000000004,6.498690795898438,-0.1996307373046875,8.799453735351562
2.9810000000000016,5.816656494140625,-1.020135498046875,8.555261230468751
2.991,7.303643798828125,-0.300567626953125,8.858370971679689
3.0010000000000048,6.186459350585938,0.64300537109375,6.925466918945313
3.011000000000003,6.517233276367188,0.31163330078125,5.5944458007812505
3.021000000000001,6.628488159179688,0.333465576171875,7.0658813476562505
3.030999999999999,6.5754028320312505,1.4944641113281252,7.352093505859376
3.041000000000004,7.110891723632813,0.5393768310546876,8.25379638671875
3.051000000000002,6.354537963867188,1.0513885498046875,6.877615356445313
3.061,7.397402954101563,0.7185211181640625,6.144439697265626
3.071000000000005,6.569869995117188,-0.8119812011718751,6.407174682617188
3.081000000000003,5.74517822265625,-0.2325286865234375,6.692938232421875
3.091000000000001,6.165823364257813,0.0210845947265625,9.04798278808594
3.100999999999999,5.449993896484376,-0.6625946044921875,9.257632446289064
3.111000000000004,5.1607910156250005,0.2009765625,8.239291381835939
3.122,6.320443725585938,0.0275146484375,7.290185546875
3.132000000000005,6.77757568359375,-0.0420196533203125,6.028399658203125
3.142000000000003,7.692587280273438,0.8568420410156251,6.603366088867188
3.152000000000001,7.478900146484375,0.8276824951171876,6.965093994140625
3.161999999999999,6.849203491210938,0.5909667968750001,7.731915283203126
3.172000000000004,5.975912475585938,1.1393157958984377,8.117269897460938
3.182000000000002,4.849008178710938,0.6042755126953125,7.160986328125
3.192,6.127990722656251,0.0497955322265625,7.976107788085938
3.2020000000000053,6.126495361328126,0.2767913818359375,7.3248779296875
3.212000000000004,6.553570556640626,-0.2534637451171875,7.814160156250001
3.2220000000000013,7.513442993164063,-0.0076263427734375,7.525106811523438
3.232,6.335995483398438,0.15372314453125,6.728677368164063
3.2420000000000044,7.151116943359376,-0.45399169921875,6.791632080078125
3.253,6.466690063476563,-0.098095703125,7.136761474609376
3.263000000000005,5.959313964843751,0.2394073486328125,7.5638366699218755
3.2730000000000032,5.614035034179688,0.4813568115234375,6.912905883789063
3.2830000000000013,3.6184753417968754,1.62037353515625,4.495504760742188
3.293,8.589505004882813,1.969091796875,9.232958984375
3.3030000000000044,8.315255737304689,1.2637298583984375,10.142288208007812
3.3130000000000024,6.4611572265625,1.2043640136718752,8.994149780273439
3.3230000000000004,6.271844482421876,-0.9840972900390624,8.189645385742189
3.3329999999999984,3.3371978759765626,-2.01156005859375,4.059756469726563
3.3430000000000035,7.190444946289063,-1.40863037109375,6.027951049804688
3.353000000000001,8.833248901367188,0.010467529296875,9.507058715820314
3.3629999999999995,6.765762329101563,0.478515625,9.282754516601564
3.3730000000000047,6.165823364257813,-0.1619476318359375,8.975756835937501
3.3830000000000027,4.6906494140625,-1.1719146728515626,6.377566528320313
3.3930000000000007,5.628689575195313,-0.073272705078125,4.680331420898438
3.4029999999999987,8.342620849609375,0.757550048828125,7.114480590820313
3.414000000000001,7.6101928710937505,1.7382080078125002,8.018576049804688
3.4239999999999995,7.4920593261718755,1.0771087646484376,8.9805419921875
3.4340000000000046,5.1148834228515625,0.4553375244140625,7.093096923828125
3.4440000000000026,5.980099487304688,0.5166473388671875,5.6158294677734375
3.4540000000000006,6.622955322265626,0.921142578125,6.031091308593751
3.463999999999998,6.700265502929688,0.8249908447265626,6.381903076171875
3.474000000000004,7.452731323242188,0.21593017578125,9.31011962890625
3.4840000000000018,5.609249877929688,-0.1882659912109375,9.122302246093753
3.494,4.289144897460938,-0.4454681396484375,8.032632446289064
3.504000000000005,6.028698730468751,-0.2268463134765625,7.547686767578125
3.514000000000003,6.1537109375000005,0.007177734375,5.791683959960938
3.524000000000001,8.182916259765626,0.10587158203125,7.206146240234376
3.5360000000000014,7.590753173828125,0.2471832275390625,7.257885742187501
3.5450000000000017,6.358126831054688,0.60233154296875,8.012295532226563
3.555,6.462203979492188,0.1748077392578125,7.201062011718751
3.565000000000005,5.130435180664063,0.357989501953125,7.214968872070313
3.575000000000003,6.677236938476563,0.671417236328125,7.045993041992188
3.585000000000001,6.069671630859375,0.8752349853515625,8.248114013671875
3.594999999999999,5.7697021484375,0.7783355712890626,7.735653686523438
3.605000000000004,7.146481323242188,0.296380615234375,8.105307006835938
3.615000000000002,6.264517211914063,-0.3351104736328125,6.617871093750001
3.625,7.499835205078125,0.253314208984375,6.389529418945313
3.636000000000003,6.5993286132812505,0.0964508056640625,7.125845336914063
3.645000000000003,6.290087890625,0.055328369140625,7.262820434570313
3.655000000000001,5.382852172851563,-0.7789337158203126,7.011151123046876
3.664999999999999,4.947702026367188,-0.9571807861328124,6.063241577148438
3.675000000000004,8.223739624023438,-0.037384033203125,9.42481384277344
3.6850000000000014,5.5328369140625,0.4544403076171875,8.065679931640625
3.695,5.868844604492188,0.8644683837890625,8.00855712890625
3.706000000000003,9.087310791015623,2.26397705078125,9.12589111328125
3.716000000000001,5.520574951171875,1.4228363037109375,5.313467407226563
3.725999999999999,5.899499511718751,0.956732177734375,6.544149780273438
3.736000000000004,6.106008911132813,0.484197998046875,8.5187744140625
3.746000000000002,5.549734497070313,-0.5019927978515626,8.020071411132813
3.756,8.245272827148439,-0.7602416992187501,9.241183471679689
3.766000000000005,6.606356811523438,0.581695556640625,6.914999389648438
3.7760000000000034,6.165524291992188,-0.405242919921875,5.666970825195313
3.786000000000002,6.424520874023438,-0.4230377197265625,7.159341430664063
3.796,5.9276123046875,0.3360076904296875,7.0778442382812505
3.806000000000005,7.686605834960938,-0.1661346435546875,8.62763671875
3.8160000000000025,6.568972778320313,0.6241638183593751,6.785501098632813
3.827000000000005,7.416842651367188,0.8857025146484375,6.362762451171876
3.8370000000000033,6.932644653320313,-0.3218017578125,6.545944213867188
3.847000000000001,4.844522094726563,0.5079742431640626,6.304443359375001
3.8569999999999993,6.555664062500001,0.6231170654296876,8.750405883789064
3.867000000000005,5.761477661132813,0.16568603515625,8.925811767578125
3.8770000000000016,5.510556030273438,0.429766845703125,8.406472778320314
3.887000000000001,6.314761352539063,0.34931640625,7.644436645507813
3.897,5.532986450195313,-0.1777984619140625,6.431100463867188
3.907000000000004,7.61617431640625,0.7520172119140626,6.504971313476563
3.9170000000000016,7.483236694335938,0.109161376953125,7.073956298828126
3.927,7.555612182617188,-0.002392578125,7.378112792968751
3.9370000000000047,6.677835083007813,0.3566436767578125,8.02530517578125
3.9470000000000014,4.395465087890625,0.1981353759765625,7.19986572265625
3.9570000000000007,6.156851196289063,-0.0336456298828125,7.745074462890625
3.966999999999999,5.787646484375,0.3288299560546875,7.809524536132813
3.977000000000004,6.848007202148438,0.0689361572265625,7.3694396972656255
3.988,7.459909057617188,0.4541412353515625,8.07196044921875
3.9980000000000047,6.167019653320313,0.7358673095703125,6.614132690429688
4.008000000000003,6.724938964843751,0.2241546630859375,6.699966430664063
4.018000000000001,6.717312622070313,0.2139862060546875,7.301998901367188
4.027999999999999,6.298162841796875,0.5523864746093751,6.7832580566406255
4.038000000000004,5.731271362304688,0.5289093017578126,6.990814208984376
4.048000000000002,3.9067810058593753,1.6899078369140623,4.838092041015625
4.058,8.388677978515625,1.222607421875,10.78155517578125
4.068000000000005,7.664923095703125,0.5127593994140626,9.726278686523438
4.078000000000003,5.318551635742188,0.0681884765625,7.772589111328125
4.088000000000001,7.185809326171875,-1.642803955078125,6.952981567382813
4.097999999999999,5.156005859375,-2.3964660644531253,4.648928833007813
4.108000000000004,7.1974731445312505,-0.8611785888671876,7.483236694335938
4.119,7.629183959960938,0.5049835205078126,10.198663330078126
4.129000000000005,5.08243408203125,0.97677001953125,8.989663696289064
4.139000000000003,6.766510009765626,0.488385009765625,7.9346862792968755
4.149000000000001,5.870339965820313,-0.387896728515625,5.295822143554688
4.158999999999999,6.911859130859376,0.5790039062500001,5.305093383789063
4.169000000000004,7.944406127929688,1.2718048095703125,7.612884521484376
4.179000000000002,6.09569091796875,1.13826904296875,8.574700927734376
4.189,7.150967407226563,0.6933990478515626,8.329910278320312
4.199000000000005,5.599081420898438,-0.195892333984375,6.50841064453125
4.209000000000003,7.249063110351563,-0.110357666015625,5.331860351562501
4.219000000000001,6.986178588867188,0.4424774169921875,6.517083740234376
4.228999999999999,5.4957519531250005,0.1520782470703125,7.111340332031251
