time,ax,ay,az
31.629999999999995,8.616571044921876,0.4993011474609375,7.896255493164063
31.639999999999983,8.360565185546875,-0.2501739501953125,11.783596801757811
31.649999999999977,8.032781982421875,0.268267822265625,5.480798339843751
31.659999999999968,7.440319824218751,0.0207855224609375,1.967745971679688
31.66999999999996,7.329962158203125,-0.5476013183593751,5.378366088867188
31.680000000000007,5.825927734375,-0.393280029296875,7.45946044921875
31.69,5.206549072265625,-0.4127197265625,5.209539794921875
31.700999999999965,8.05640869140625,0.2715576171875,4.471279907226563
31.71099999999996,9.566574096679688,0.146246337890625,7.708438110351563
31.721000000000004,8.940914916992188,0.2304351806640625,7.308129882812499
31.730999999999995,7.252951049804688,0.8749359130859375,6.091055297851563
31.740999999999985,6.487625122070313,0.6343322753906251,8.108447265625001
31.750999999999976,6.189749145507813,0.1435546875,8.439669799804689
31.760999999999967,6.497793579101563,-0.1529754638671875,5.739047241210938
31.77099999999996,7.463497924804688,0.307745361328125,4.007568359375
31.78100000000001,8.530587768554689,0.425579833984375,5.133126831054688
31.791,8.0928955078125,-0.4702911376953125,6.3391357421875005
31.800999999999988,7.421926879882813,-0.5339935302734375,6.283657836914063
31.81099999999998,5.376870727539063,-0.7026702880859376,5.902191162109375
31.82099999999997,4.80728759765625,-0.9630126953125,4.874429321289063
31.83099999999996,8.11083984375,-1.1654846191406252,5.429208374023438
31.841000000000008,12.417779541015626,-0.1879669189453125,6.967935180664063
31.85199999999997,10.089501953125,0.340045166015625,6.444558715820313
31.861999999999966,7.556210327148438,1.1934478759765623,6.650769042968751
31.87199999999996,5.597286987304688,0.3105865478515625,11.634808349609376
31.882000000000005,5.097537231445313,0.098394775390625,11.37969970703125
31.892,5.459115600585938,0.9646575927734377,4.695883178710938
31.901999999999987,7.304690551757813,2.5355346679687503,1.215728759765625
31.911999999999978,10.587756347656253,-0.22310791015625,6.2150207519531255
31.92199999999997,9.807925415039064,0.1024322509765625,6.067727661132813
31.93199999999996,6.669311523437501,2.1832275390625,5.08841552734375
31.942000000000007,6.387585449218751,-0.43485107421875,7.479498291015625
31.952,8.228225708007812,-1.271954345703125,10.508203125
31.96199999999999,8.33753662109375,-1.15262451171875,6.968084716796875
31.97299999999996,8.218804931640626,0.0770111083984375,1.8853515625
31.98199999999997,7.9571166992187505,-0.0179443359375,4.100131225585938
31.992999999999995,6.6112915039062505,-0.720465087890625,6.654058837890625
32.002999999999986,5.143594360351563,-0.471038818359375,5.960659790039063
32.01299999999998,7.177435302734375,-0.2005279541015625,4.934542846679688
32.02299999999997,9.599920654296875,0.00657958984375,7.209735107421875
32.03299999999996,8.756985473632813,-0.4927215576171875,7.706643676757813
32.043000000000006,7.149172973632813,0.11005859375,5.214923095703125
32.053,6.390725708007813,0.6107055664062501,7.1421447753906255
32.06299999999999,6.6023193359375005,0.662445068359375,9.39371032714844
32.07299999999998,6.438726806640625,0.605621337890625,7.12509765625
32.08299999999997,7.151416015625,0.1718170166015625,3.791937255859376
32.09299999999996,8.550924682617188,0.3291290283203125,4.745678710937501
32.10300000000001,8.685955810546876,0.21712646484375,6.686209106445313
32.113,7.879507446289063,-0.054730224609375,6.076699829101563
32.12399999999997,7.128237915039063,-0.075665283203125,6.061895751953125
32.13399999999996,5.649624633789063,0.1152923583984375,6.572561645507813
32.144000000000005,4.189254760742188,0.3291290283203125,5.070919799804688
32.154,6.490765380859376,0.03170166015625,4.404736328125001
32.16399999999999,12.240280151367188,0.07955322265625,6.279470825195313
32.17399999999998,11.865093994140626,-0.7408020019531251,6.6525634765625
32.18399999999997,8.412603759765625,-0.9531433105468752,7.158892822265625
32.19399999999996,5.537921142578125,-0.4538421630859375,10.391864013671876
32.20400000000001,5.100079345703126,-0.5324981689453125,11.359811401367187
32.214,4.771847534179688,0.4837493896484375,6.835745239257813
32.22399999999999,6.915298461914063,0.7019226074218751,1.7102447509765626
32.23399999999998,9.661529541015623,0.4421783447265625,5.995501708984375
32.24399999999997,10.022659301757812,0.9682464599609376,5.249166870117188
32.25399999999996,7.127639770507813,-0.603826904296875,3.9159027099609376
32.26400000000001,7.472769165039063,0.008074951171875,6.312368774414063
32.274,8.207290649414062,-0.6256591796875001,11.308370971679688
32.28399999999999,8.282058715820312,-0.8380004882812501,7.828814697265625
32.29499999999996,8.209982299804688,0.1088623046875,2.328726196289063
32.30500000000001,7.473516845703125,-0.06160888671875,3.5452026367187504
32.315,6.574057006835938,-0.2738006591796875,6.461007690429688
32.32499999999999,5.080340576171875,-0.19798583984375,6.750808715820313
32.33499999999998,6.846063232421876,0.6237152099609375,5.206698608398438
32.34499999999997,9.31131591796875,1.13587646484375,6.407473754882813
32.35499999999996,9.385485839843753,0.2355194091796875,7.587313842773438
32.36500000000001,7.851095581054688,0.605023193359375,6.290835571289063
32.375,6.456521606445313,0.8088409423828126,7.049880981445313
32.38499999999999,6.183169555664063,0.287408447265625,8.175140380859375
32.39499999999998,6.206198120117188,-0.5286102294921875,6.937728881835938
32.406000000000006,7.144088745117188,-0.40135498046875,4.83360595703125
32.414999999999964,8.127139282226564,0.198883056640625,4.684518432617188
32.42599999999999,8.834893798828126,-0.518292236328125,5.631231689453125
32.43599999999998,8.066278076171876,-0.9051422119140624,6.779220581054688
32.44599999999997,6.853988647460938,-0.386700439453125,6.769949340820313
32.45599999999996,4.7081451416015625,-0.5375823974609375,5.09140625
32.46600000000001,4.405783081054688,-0.8743377685546876,4.319500732421876
32.476,8.971270751953126,-0.6990814208984375,6.052774047851563
32.48599999999999,13.084860229492188,0.95762939453125,7.016085815429688
32.49599999999998,10.347900390625,0.71119384765625,5.569921875
32.50599999999997,7.501480102539063,1.184625244140625,7.650418090820313
32.51599999999996,5.0905090332031255,0.1643402099609375,12.639691162109376
32.52600000000001,4.921084594726563,0.22310791015625,10.720095825195314
32.536,5.01663818359375,0.9082824707031252,3.583932495117188
32.54599999999999,7.350149536132813,1.454986572265625,0.8505615234375
32.55599999999998,10.609439086914064,0.28890380859375,7.419085693359375
32.56700000000001,9.414645385742189,-0.4855438232421875,6.515139770507813
32.577,7.142892456054688,0.8450286865234375,4.355389404296876
32.58699999999999,7.267755126953125,-0.060113525390625,7.774234008789063
32.59699999999998,8.36146240234375,-1.238458251953125,11.181414794921876
32.60699999999997,8.094989013671876,-0.9692932128906252,6.02032470703125
32.61699999999996,7.922125244140625,0.26737060546875,1.6984313964843751
32.62700000000001,7.635464477539063,0.3061004638671875,4.512551879882813
32.637,6.259283447265625,-0.4774688720703125,6.265414428710938
32.64699999999999,5.176492309570313,-0.3126800537109375,5.627493286132813
32.65699999999998,7.934536743164063,0.3940277099609375,5.179483032226563
32.66699999999997,9.823776245117188,-0.2190704345703125,8.04923095703125
32.676999999999964,8.552420043945313,-0.6406127929687501,7.5521728515625
32.69,6.692340087890625,0.3349609375,5.0997802734375
32.697,6.6621337890625005,0.411224365234375,7.353738403320313
32.70799999999997,6.497793579101563,0.2262481689453125,9.294717407226564
32.71799999999996,6.329864501953126,0.3084930419921875,6.330911254882813
32.72800000000001,6.954476928710938,0.128302001953125,3.493463134765625
32.738,8.709732055664062,0.0339447021484375,5.095144653320313
32.74799999999999,8.984130859375,-0.039178466796875,7.317849731445313
32.75799999999998,7.9077697753906255,0.2950347900390625,6.435736083984375
32.76799999999997,7.184463500976563,0.186920166015625,5.771795654296875
32.77799999999996,6.998141479492188,-0.247332763671875,7.117770385742188
32.789999999999964,4.798464965820313,0.2253509521484375,6.053372192382813
32.798,4.200320434570313,0.8255889892578125,3.936987304687501
32.80799999999999,8.291030883789062,0.7807281494140625,4.5746093750000005
32.817999999999984,12.630120849609376,-0.2992218017578125,6.668713378906251
32.827999999999975,10.79052734375,-1.11553955078125,6.842175292968751
32.837999999999965,7.918685913085938,-0.340045166015625,8.43204345703125
32.84799999999996,5.636465454101563,-0.6778472900390625,11.179769897460938
32.858000000000004,5.481097412109375,-0.5205352783203125,9.649267578125
32.86899999999997,4.6348724365234375,0.216827392578125,4.510009765625
32.87899999999996,7.573406982421876,0.45877685546875,3.528155517578125
32.889999999999986,9.719549560546875,0.061907958984375,5.991464233398438
32.899,8.855828857421876,-0.284417724609375,4.548590087890625
32.90899999999999,7.384841918945313,0.3339141845703125,4.3368469238281255
32.91899999999998,7.792327880859376,0.31522216796875,8.911157226562501
32.928999999999974,8.820388793945312,-0.5127593994140626,10.35687255859375
32.938999999999965,8.125942993164063,0.4711883544921875,5.230474853515625
32.948999999999955,7.629483032226563,0.2947357177734375,2.601779174804688
32.959,7.172650146484376,-0.3581390380859375,5.279522705078126
32.968999999999994,5.77508544921875,-0.375335693359375,7.04375
32.978999999999985,5.580838012695313,0.128302001953125,5.351748657226563
32.990999999999985,7.845114135742188,0.2875579833984375,5.276531982421876
33.0,9.368887329101565,0.12142333984375,7.403085327148438
33.00999999999999,8.91055908203125,0.169873046875,6.981692504882813
33.01999999999998,7.495797729492188,0.7408020019531251,6.178683471679688
33.02999999999997,6.62564697265625,0.241351318359375,7.805038452148438
33.039999999999964,6.013296508789063,0.0213836669921875,7.991061401367188
33.05000000000001,6.161935424804688,-0.20755615234375,5.98563232421875
33.06,7.479199218750001,0.2199676513671875,4.54410400390625
33.06999999999999,8.539111328125001,0.2178741455078125,5.7170654296875005
33.079999999999984,8.486773681640626,-0.2705108642578125,6.0644378662109375
33.089999999999975,7.735952758789063,-0.18602294921875,5.918341064453125
33.099999999999966,5.9993896484375,-0.3913360595703125,6.1312805175781255
33.10999999999996,4.200469970703125,-0.8140747070312501,5.155407714843751
33.120000000000005,6.046194458007813,-0.9495544433593752,4.960263061523438
33.129999999999995,12.165213012695313,0.2890533447265625,6.497644042968751
33.139999999999986,11.87855224609375,0.2196685791015625,7.242633056640625
33.15100000000001,8.6216552734375,1.047052001953125,6.337042236328125
33.161,5.927313232421875,0.7855133056640625,10.002920532226565
33.17099999999999,4.952188110351563,-0.326287841796875,12.041098022460938
33.18099999999998,4.80609130859375,0.3541015625,6.542355346679688
33.190999999999974,5.736654663085938,0.5040863037109375,1.0833892822265625
33.200999999999965,9.486123657226564,-0.0934600830078125,4.7829132080078125
33.21099999999996,10.688693237304689,-0.0151031494140625,7.415496826171876
33.221000000000004,8.175140380859375,1.5548767089843751,5.023068237304688
33.230999999999995,6.56583251953125,1.3224975585937502,6.1955810546875005
33.240999999999985,8.036370849609376,-1.4331542968750002,10.0452392578125
33.250999999999976,8.378659057617188,-1.15382080078125,9.009851074218751
33.26099999999997,7.820291137695313,0.11304931640625,2.8126251220703127
33.27099999999996,7.517929077148438,0.5105163574218751,2.600582885742188
33.28199999999998,6.860269165039063,-0.0913665771484375,6.172103881835938
33.29199999999997,5.864059448242188,-0.596649169921875,6.504223632812501
33.301999999999964,6.23685302734375,-0.17645263671875,5.284756469726563
33.311999999999955,9.557302856445313,0.29608154296875,5.6995697021484375
33.322,9.510647583007811,-1.155615234375,8.530886840820314
33.331999999999994,7.3096252441406255,-0.2468841552734375,6.529345703125
33.341999999999985,6.202908325195313,0.7535125732421876,5.8217407226562505
33.351999999999975,6.336294555664063,0.21353759765625,8.376116943359376
33.361999999999966,6.43424072265625,0.0794036865234375,8.346658325195314
33.37199999999996,6.715069580078126,0.2669219970703125,4.634573364257813
33.382000000000005,8.25379638671875,0.4678985595703125,3.89451904296875
33.392,9.2652587890625,0.4505523681640625,6.312069702148438
33.40199999999999,8.283105468750001,0.2524169921875,7.20823974609375
33.41300000000001,7.224090576171876,0.448907470703125,5.708840942382813
33.42199999999997,6.3510986328125005,-0.068487548828125,6.239993286132813
33.43299999999999,4.27733154296875,0.0064300537109375,6.001782226562501
33.442999999999984,4.679733276367188,0.0728240966796875,4.50103759765625
33.452999999999975,9.88074951171875,0.233575439453125,4.733715820312501
33.462999999999965,12.817340087890626,-0.4239349365234375,6.632675170898438
33.47299999999996,10.2797119140625,-1.350161743164063,7.106106567382813
33.483000000000004,7.137957763671875,-0.5490966796875001,8.84775390625
33.492999999999995,5.313916015625001,-0.6184814453125,11.634658813476562
33.502999999999986,5.061349487304688,-0.25301513671875,9.290829467773438
33.51299999999998,5.3930206298828125,0.8324676513671876,3.773245239257813
33.52299999999997,7.975659179687501,0.5160491943359375,3.3182067871093754
33.53299999999996,9.984378051757814,0.5852844238281251,6.251358032226563
33.543000000000006,8.414398193359375,1.05751953125,4.285107421875001
33.553,7.163528442382813,0.325390625,4.939776611328125
33.56299999999999,7.910162353515625,-0.102880859375,9.388027954101563
33.57299999999998,8.8106689453125,-0.6898101806640625,9.983331298828126
33.584,8.179776000976563,0.1048248291015625,4.409970092773438
33.593999999999994,7.591351318359376,0.179742431640625,2.5169921875
33.603999999999985,6.75963134765625,-0.5109649658203126,5.593099975585938
33.613999999999976,5.817404174804688,-0.651678466796875,7.359271240234375
33.62399999999997,5.523715209960938,-0.5627044677734375,5.6816253662109375
33.63399999999996,8.201608276367189,0.5471527099609376,4.747921752929688
33.644000000000005,9.702352905273438,0.1706207275390625,7.146929931640625
33.654,8.689843750000001,-0.112451171875,7.568472290039063
33.66399999999999,7.077993774414063,1.1417083740234375,6.241339111328125
33.67399999999998,6.159542846679688,0.844580078125,7.715765380859375
33.68399999999997,6.256292724609375,-0.236865234375,8.24661865234375
33.69399999999996,6.914401245117188,0.0378326416015625,5.757440185546876
33.706999999999994,7.657745361328126,0.4834503173828125,4.104617309570313
33.714999999999975,8.657095336914063,0.2660247802734375,4.889981079101563
33.724999999999966,8.196224975585938,-0.5426666259765626,6.765463256835938
33.73499999999996,7.370187377929688,-0.4018035888671875,6.830810546875001
33.745000000000005,5.549285888671875,-0.5072265625000001,5.56693115234375
33.754999999999995,4.423577880859376,-0.9748260498046876,4.783212280273438
33.764999999999986,6.6549560546875,-1.2193176269531252,5.396160888671876
33.77499999999998,12.103753662109376,-0.37144775390625,6.421380615234376
33.78499999999997,11.56033935546875,0.118731689453125,6.478952026367188
33.79499999999996,8.841921997070314,1.0821929931640626,6.337789916992188
33.80699999999996,5.582034301757813,0.7526153564453125,10.240533447265626
33.815,4.9952545166015625,0.0378326416015625,12.448135375976564
33.82499999999999,4.569226074218751,0.7161285400390626,6.692938232421875
33.83499999999998,6.224591064453126,0.937890625,1.31531982421875
33.84499999999997,9.367691040039062,2.209097290039063,3.762329101562501
33.85499999999996,10.768545532226565,-0.964208984375,8.23465576171875
33.86500000000001,7.905975341796876,1.4107238769531252,5.109500122070313
33.875999999999976,6.833053588867188,1.2284393310546875,5.786599731445313
33.88599999999997,7.879656982421875,-1.5453063964843752,9.952975463867189
33.89599999999996,8.182916259765626,-1.3634704589843751,8.916989135742188
33.90699999999998,7.990463256835938,-0.308642578125,2.858831787109376
33.916,7.774234008789063,0.1278533935546875,2.6581542968750003
33.92599999999999,6.8104736328125,-0.6510803222656251,6.302798461914063
33.93599999999998,5.672055053710938,-0.488983154296875,6.423623657226563
33.94599999999997,6.69383544921875,-0.2178741455078125,5.054470825195313
33.95599999999996,9.516180419921875,0.385205078125,6.060400390625
33.96600000000001,9.0642822265625,-0.6081634521484376,8.599374389648439
33.976,7.186108398437501,-0.2313323974609375,6.038568115234376
33.98599999999999,6.242385864257813,0.5441619873046876,5.750262451171875
33.99599999999998,6.609497070312501,0.4056915283203125,8.820986938476564
34.007000000000005,6.633422851562501,0.6255096435546875,7.935733032226563
34.017,7.048983764648438,0.14534912109375,4.224993896484375
34.02699999999999,7.972369384765625,0.217724609375,4.302154541015625
34.03699999999998,8.810220336914064,0.2806793212890625,6.981991577148438
34.04699999999997,8.079437255859375,0.073870849609375,6.811968994140625
34.05699999999996,7.366897583007813,0.017047119140625,5.728579711914063
34.06700000000001,7.100872802734376,-0.417205810546875,6.84097900390625
34.077,6.427062988281251,-0.18004150390625,6.745425415039063
34.08699999999999,4.040914916992188,0.55567626953125,4.212582397460938
34.09699999999998,5.272195434570313,0.3207550048828125,4.017886352539063
34.10699999999997,11.217004394531251,0.108563232421875,6.298312377929688
34.11699999999996,12.60215759277344,-0.8051025390625001,7.0643859863281255
34.12700000000001,9.9710693359375,-0.6241638183593751,6.189151000976563
34.137,6.246722412109375,-0.2277435302734375,9.305035400390626
34.14699999999999,5.132080078125,-0.5872283935546876,11.5717041015625
34.15799999999996,4.494458007812501,-0.0213836669921875,7.971920776367188
34.168000000000006,5.6177734375,0.7179229736328125,2.7254455566406253
34.178,8.798855590820313,0.3563446044921875,5.112789916992188
34.18799999999999,10.499081420898438,0.1769012451171875,6.866250610351563
34.19799999999998,8.051473999023438,0.4544403076171875,3.825881958007813
34.20799999999997,7.408468627929688,0.8997589111328126,5.135519409179688
34.21799999999996,8.12998046875,-0.0563751220703125,10.152755737304688
34.22800000000001,8.452529907226562,-1.1494842529296876,9.641940307617189
34.238,7.657147216796876,-0.114544677734375,3.00029296875
34.24799999999999,7.647427368164063,0.2583984375,2.4559814453125
34.25799999999998,7.2626708984375,-0.5775085449218751,6.081036376953126
34.26799999999997,5.5989318847656255,-0.4909271240234375,6.961355590820313
34.27799999999996,5.6397552490234375,0.3384002685546875,5.269055175781251
34.28800000000001,9.073553466796875,0.3907379150390625,5.592053222656251
34.298,9.667660522460938,-0.2782867431640625,8.15390625
34.30899999999997,8.078091430664063,0.8453277587890625,6.890625000000001
34.31899999999996,6.507812500000001,1.00308837890625,6.199618530273438
34.32900000000001,6.347509765625,0.318511962890625,8.111737060546876
34.339,6.222946166992188,-0.002392578125,7.899993896484376
34.34899999999999,6.7757812500000005,0.0538330078125,4.8442230224609375
34.35899999999998,7.896853637695313,0.222210693359375,4.077700805664063
34.36899999999997,8.849249267578125,-0.1852752685546875,5.789590454101563
34.37899999999996,8.128634643554689,-0.837103271484375,7.185809326171875
34.38900000000001,6.791033935546875,-0.433355712890625,5.833255004882813
34.399,4.823138427734375,-0.715679931640625,4.6573028564453125
34.40899999999999,5.723794555664063,-1.2164764404296875,5.521771240234376
34.41899999999998,10.010247802734376,-0.9171051025390624,6.778173828125
34.43000000000001,11.198910522460938,0.3473724365234375,6.497494506835938
34.44,8.910110473632812,0.6389678955078125,5.3825531005859375
34.44999999999999,6.832754516601563,0.99830322265625,8.962896728515625
34.45999999999998,5.332009887695313,0.1069183349609375,12.279907226562502
34.46999999999997,5.503677368164063,0.7929901123046875,7.989865112304688
34.47999999999996,5.996847534179688,1.7495727539062502,2.13836669921875
34.49000000000001,8.477951049804688,1.2791320800781252,3.8773223876953127
34.5,10.56622314453125,-0.693548583984375,7.0927978515625005
34.50999999999999,8.018276977539063,1.328179931640625,6.103167724609375
34.51999999999998,6.83499755859375,1.01505126953125,5.628390502929688
34.52999999999997,7.410412597656251,-1.2626831054687502,9.331951904296876
34.539999999999964,8.385089111328126,-1.4152099609375002,9.2736328125
34.55000000000001,8.053567504882814,-0.248529052734375,3.857284545898438
34.56099999999998,7.976107788085938,0.29727783203125,2.6998748779296875
34.56999999999999,7.6236511230468755,-0.37802734375,5.812619018554688
34.579999999999984,5.821591186523438,-0.6096588134765626,6.610693359375
34.59100000000001,6.152215576171876,-0.2148834228515625,4.967889404296876
34.601,8.476007080078126,0.4281219482421875,5.899948120117188
34.61099999999999,9.038861083984376,-0.46715087890625,8.31361083984375
34.62099999999998,7.690792846679688,-0.35828857421875,6.404483032226563
34.63099999999997,6.866848754882813,0.5565734863281251,5.43115234375
34.64099999999996,6.905877685546876,0.5292083740234376,8.053866577148439
34.65100000000001,6.677984619140625,0.2528656005859375,7.878610229492188
34.661,6.711929321289063,0.1583587646484375,4.993908691406251
34.67099999999999,7.334747314453126,0.1852752685546875,4.819699096679688
34.68099999999998,8.394061279296876,0.343634033203125,6.580038452148438
34.690999999999974,8.347406005859376,-0.127703857421875,6.869241333007813
34.700999999999965,7.778869628906251,-0.00299072265625,6.047689819335938
34.71099999999996,7.337289428710938,0.161798095703125,6.111392211914063
34.72199999999998,5.3776184082031255,0.14056396484375,5.793927001953126
34.73199999999997,4.147235107421875,0.2392578125,4.819400024414063
34.74199999999996,7.265213012695313,0.3608306884765625,5.25589599609375
34.75200000000001,12.065771484375,0.1435546875,6.614730834960938
34.762,11.306277465820314,-0.9347503662109377,6.244329833984375
34.77199999999999,8.340826416015625,-0.656463623046875,7.560546875000001
34.78199999999998,5.4467041015625,-0.2815765380859375,10.844659423828126
34.79199999999997,5.276681518554688,-0.3099884033203125,10.013836669921876
34.801999999999964,4.8342041015625,0.4948150634765625,4.7230987548828125
34.811999999999955,7.38887939453125,0.6178833007812501,3.1703155517578128
34.822,9.6959228515625,0.0276641845703125,6.291732788085938
34.831999999999994,9.167312622070312,-0.201275634765625,5.243634033203126
34.841999999999985,7.462451171875,0.487786865234375,4.800408935546876
34.851999999999975,7.210781860351563,-0.32598876953125,8.883792114257814
34.861999999999966,8.737545776367188,-1.0098175048828126,10.354031372070311
34.87199999999996,8.122653198242189,0.1697235107421875,5.31810302734375
34.88299999999998,8.036221313476563,0.3503631591796875,2.3544464111328125
34.89299999999997,7.361663818359376,-0.122918701171875,4.662835693359376
34.90299999999996,6.097186279296875,-0.2567535400390625,6.674993896484375
34.91300000000001,5.450592041015625,0.2361175537109375,5.764019775390626
34.923,7.846011352539063,0.5627044677734375,5.033087158203125
34.93299999999999,9.316848754882812,0.3455780029296875,7.642941284179688
34.942999999999984,8.76221923828125,0.1197784423828125,7.494302368164063
34.952999999999975,7.347607421875001,0.5501434326171876,5.932098388671875
34.962999999999965,6.58018798828125,0.6703704833984375,7.284204101562499
34.97299999999996,6.2030578613281255,-0.101983642578125,8.368789672851562
34.983000000000004,6.283358764648438,-0.182733154296875,5.9850341796875
34.992999999999995,7.297512817382813,0.0130096435546875,4.043606567382813
35.002999999999986,8.316452026367188,-0.2579498291015625,5.7517578125
35.01400000000001,8.625991821289062,-0.3114837646484375,6.801351928710938
35.024,8.010650634765625,-0.2588470458984375,6.082531738281251
35.03399999999999,6.8789611816406255,-0.3375030517578125,5.971127319335938
35.04399999999998,4.821942138671876,-0.7349700927734375,5.56693115234375
35.053999999999974,4.637115478515625,-0.9386383056640626,4.833157348632813
35.063999999999965,9.09583435058594,-0.477020263671875,5.544351196289063
35.073999999999955,12.426751708984376,0.9084320068359376,6.439175415039063
35.084,9.945947265625,0.3973175048828125,6.406277465820313
35.093999999999994,7.292129516601563,1.0584167480468751,8.4888671875
35.10699999999997,5.5201263427734375,0.408233642578125,12.290524291992188
35.113999999999976,5.208343505859375,0.3671112060546875,9.773980712890626
35.12399999999997,5.483639526367188,0.7167266845703125,3.2114379882812503
35.13399999999996,7.548284912109375,0.4098785400390625,2.4978515625
35.144000000000005,10.49564208984375,0.1897613525390625,6.317153930664063
35.154,8.986074829101563,0.9363952636718752,5.759982299804688
35.164999999999964,6.7354064941406255,0.8469726562500001,5.396908569335938
35.17500000000001,7.195678710937501,-0.7179229736328125,8.524157714843751
35.185,8.637655639648438,-1.3534515380859375,9.831402587890626
35.19499999999999,8.589505004882813,-0.3213531494140625,5.081088256835938
35.206999999999994,7.976257324218751,0.90499267578125,2.816363525390625
35.214999999999975,6.970626831054688,0.2881561279296875,4.886541748046875
35.224999999999966,5.892770385742188,-0.84278564453125,6.843222045898438
35.23499999999996,5.7115325927734375,-0.6346313476562501,5.860171508789063
35.245000000000005,8.107699584960939,0.31761474609375,5.296420288085938
35.254999999999995,9.301745605468753,0.20635986328125,6.820193481445313
35.264999999999986,8.521316528320312,-1.3216003417968751,7.045693969726563
35.27499999999998,7.039114379882813,0.0240753173828125,6.463250732421876
35.28499999999997,6.563290405273438,1.0763610839843751,7.599426269531251
35.29499999999996,6.257937622070313,-0.055926513671875,8.148822021484376
35.30699999999996,6.652413940429688,-0.2112945556640625,6.002978515625
35.315999999999974,7.361962890625,0.3410919189453125,4.591806030273438
35.325999999999965,8.512643432617189,0.4795623779296875,5.212680053710938
35.33599999999996,8.700460815429688,0.3644195556640625,6.289938354492188
35.346000000000004,7.92720947265625,0.18004150390625,6.69383544921875
35.355999999999995,7.217660522460938,0.197088623046875,6.291732788085938
35.365999999999985,6.05322265625,0.0043365478515625,6.183468627929688
35.375999999999976,3.894967651367188,0.3883453369140625,4.9982452392578125
35.38599999999997,5.587417602539063,0.4080841064453125,4.3851470947265625
35.39599999999996,11.079730224609376,-0.000897216796875,5.956173706054688
35.40699999999998,12.137249755859376,-0.8468231201171875,6.881204223632813
35.416,9.991256713867188,-0.8065979003906251,7.122555541992188
35.42599999999999,6.483438110351563,-0.6159393310546876,10.635458374023438
35.43599999999998,5.252157592773438,-0.7868591308593751,11.4042236328125
35.44599999999997,4.625601196289063,0.0324493408203125,6.683666992187501
35.45599999999996,5.8296661376953125,0.6878662109375,2.417999267578125
35.466999999999985,9.259426879882811,0.337054443359375,5.002282714843751
35.476999999999975,9.615472412109376,0.1027313232421875,6.072213745117188
35.486999999999966,8.020669555664064,0.7363159179687501,3.45906982421875
35.49699999999996,7.26805419921875,1.0543792724609375,6.522616577148438
35.507000000000005,8.572756958007814,-0.8133270263671876,10.837631225585938
35.517,8.3584716796875,-0.2283416748046875,8.620608520507814
35.52699999999999,7.870834350585938,0.4284210205078125,2.5803955078125003
35.53699999999998,7.611837768554688,-0.0115142822265625,3.257345581054688
35.54699999999997,6.337490844726563,-0.5435638427734375,6.436483764648438
35.55699999999996,5.063592529296876,-0.442626953125,6.691741943359376
35.56700000000001,6.462203979492188,-0.13817138671875,4.751510620117188
35.577,9.457412719726562,0.283819580078125,6.335995483398438
35.58699999999999,9.513638305664063,0.0435150146484375,7.844815063476563
35.59799999999996,8.058801269531251,0.5845367431640626,6.288742065429688
35.608000000000004,6.683816528320313,0.7971771240234375,7.007412719726563
35.617999999999995,6.164328002929688,0.1203765869140625,8.801547241210939
35.627999999999986,5.997296142578126,-0.1383209228515625,7.179379272460938
35.63799999999998,7.078292846679688,0.066693115234375,4.13975830078125
35.64799999999997,8.301797485351564,0.328082275390625,4.622311401367188
35.65799999999996,8.688647460937501,0.116937255859375,5.827423095703125
35.668000000000006,7.834796142578125,-0.3218017578125,6.0764007568359375
35.678,5.670111083984375,-0.7707092285156251,5.784506225585938
35.68799999999999,4.392623901367188,-0.8581878662109376,5.349356079101563
35.69799999999998,7.159939575195313,-1.1940460205078125,5.809927368164063
35.70799999999997,12.213812255859375,-0.584088134765625,6.6047119140625
35.71799999999996,11.215957641601562,0.1251617431640625,6.676040649414063
35.728999999999985,8.017828369140625,1.218121337890625,6.548187255859376
35.738999999999976,5.524014282226563,0.7221099853515626,10.1792236328125
35.74899999999997,5.305242919921875,0.241650390625,11.685202026367188
35.75899999999996,4.825531005859375,0.8611785888671876,5.8954620361328125
35.769000000000005,6.375622558593751,0.6543701171875,1.5391754150390626
35.779,9.80059814453125,1.69813232421875,4.724893188476563
35.78899999999999,10.655047607421876,-0.3315216064453125,7.1376586914062505
35.79899999999998,7.697970581054688,2.081393432617188,5.638409423828126
35.80899999999997,6.428558349609376,0.0282623291015625,7.204351806640625
35.81899999999996,7.8763671875,-1.301263427734375,9.800149536132814
35.82900000000001,8.31361083984375,-1.3598815917968752,7.966387939453125
35.839,8.03846435546875,0.0013458251953125,2.54869384765625
35.84899999999999,7.79501953125,0.18602294921875,3.1187255859375003
35.85899999999998,6.69981689453125,-0.6418090820312501,6.051278686523438
35.86899999999997,5.72723388671875,-0.53773193359375,6.356930541992188
35.879999999999995,6.914251708984375,-0.0315521240234375,5.24273681640625
35.889999999999986,9.446945190429688,0.3937286376953125,6.570767211914063
35.89999999999998,9.050674438476562,-0.793438720703125,8.071810913085939
35.90999999999997,7.292428588867188,-0.2875579833984375,5.9338928222656255
35.91999999999996,6.397903442382813,0.634930419921875,6.1013732910156255
35.93000000000001,6.368594360351563,0.5455078125,8.526101684570314
35.94,6.384893798828125,0.3336151123046875,7.6819702148437505
35.94999999999999,6.791183471679688,0.235369873046875,4.534832763671876
