time,ax,ay,az
0.5960000000000036,8.364752197265625,0.3431854248046875,2.812774658203125
0.6059999999999945,9.69996032714844,0.3683074951171875,5.191445922851563
0.6160000000000139,9.16177978515625,-0.38341064453125,-1.083538818359375
0.6260000000000048,6.690097045898438,0.768017578125,0.5970977783203125
0.6380000000000052,5.700167846679688,0.6748565673828125,3.7230010986328126
0.6459999999999866,7.225436401367188,-0.551190185546875,11.73858642578125
0.6550000000000011,9.6265380859375,-0.110357666015625,7.097433471679688
0.664999999999992,9.334194946289063,0.370849609375,6.301153564453125
0.6750000000000114,8.459857177734376,0.95643310546875,5.112191772460938
0.6850000000000023,8.754293823242188,0.6316406250000001,5.107855224609375
0.6949999999999932,7.835394287109375,-0.366363525390625,5.511303710937501
0.7050000000000125,6.036175537109376,0.27095947265625,5.0655364990234375
0.7150000000000034,5.6756439208984375,1.17655029296875,4.741192626953126
0.7249999999999943,7.95592041015625,0.480609130859375,5.245278930664063
0.7350000000000136,9.568667602539064,-0.2165283203125,5.662335205078126
0.7450000000000045,9.259576416015626,0.149835205078125,6.0281005859375005
0.7549999999999955,8.568569946289063,0.856243896484375,6.417343139648438
0.76400000000001,8.397052001953126,0.2356689453125,6.498690795898438
0.7740000000000009,7.768701171875,-0.5588165283203126,6.080288696289063
0.7839999999999918,6.478054809570313,-0.2902496337890625,5.142098999023438
0.7940000000000111,3.888388061523438,-0.6293975830078126,3.8050964355468753
0.804000000000002,3.792535400390625,-0.8199066162109375,2.5392730712890628
0.813999999999993,9.595883178710938,0.947760009765625,3.282766723632813
0.8240000000000123,17.319424438476563,0.1686767578125,5.052975463867188
0.8340000000000032,14.856564331054688,-0.6153411865234375,6.0580078125000005
0.8439999999999941,6.983636474609376,0.5012451171875001,7.866796875
0.8540000000000134,2.7133331298828125,0.847271728515625,10.842266845703126
0.8640000000000043,4.3731842041015625,1.863519287109375,11.221789550781253
0.8739999999999952,7.0284973144531255,1.97626953125,5.336346435546876
0.8840000000000146,8.167514038085939,0.62625732421875,-0.6358276367187501
0.8940000000000055,8.938970947265625,-0.4559356689453125,-1.20167236328125
0.9029999999999916,9.108245849609377,0.6447998046875001,1.7999664306640626
0.9139999999999872,9.385336303710938,0.7107452392578125,5.812469482421875
0.9230000000000018,7.443609619140625,0.9867889404296876,29.763821411132813
0.9329999999999928,8.133120727539064,-0.6838287353515625,1.9634094238281248
0.943000000000012,8.252450561523439,-0.7532135009765626,-0.5788543701171875
0.9540000000000076,10.031781005859376,0.2573516845703125,0.381317138671875
0.962999999999994,9.510348510742189,-0.06759033203125,0.4936187744140625
0.9730000000000132,6.540560913085938,0.4750762939453125,1.4054901123046877
0.983000000000004,4.7256408691406255,0.4649078369140625,7.608847045898438
0.992999999999995,6.423025512695313,0.4079345703125,9.56971435546875
1.0030000000000143,10.445697021484376,0.1679290771484375,5.7380004882812505
1.0130000000000052,11.462542724609376,0.1374237060546875,7.641595458984375
1.022999999999996,9.81241149902344,0.8813659667968751,5.016937255859375
1.032999999999987,7.901937866210938,0.21533203125,4.462008666992188
1.0430000000000064,6.027203369140626,-0.993817138671875,5.175445556640625
1.0519999999999925,5.35997314453125,-0.411822509765625,5.501284790039063
1.0620000000000118,6.208142089843751,0.84876708984375,5.158248901367188
1.0720000000000027,8.581130981445312,0.5564239501953125,3.700869750976562
1.0819999999999936,9.854879760742188,-0.4182525634765625,3.55357666015625
1.092000000000013,9.422122192382814,-0.1825836181640625,5.912509155273438
1.102000000000004,8.547933959960938,0.6033782958984375,8.979495239257814
1.1119999999999948,7.771243286132813,0.557171630859375,9.464590454101565
1.122000000000014,7.109097290039063,0.375634765625,6.986477661132813
1.132000000000005,6.860269165039063,0.55029296875,4.347463989257813
1.141999999999996,6.702658081054688,0.932806396484375,2.2533599853515627
1.1519999999999868,5.293429565429688,1.2860107421875,2.2711547851562504
1.162000000000006,4.657601928710938,1.4656036376953123,3.5710723876953128
1.1709999999999925,8.708984375,1.2027191162109376,4.700369262695313
1.1810000000000116,15.828399658203129,-0.0749176025390625,4.778128051757813
1.1910000000000025,14.304925537109376,0.5115631103515625,5.431002807617188
1.2009999999999934,8.743377685546875,0.3470733642578125,8.546588134765626
1.2110000000000127,4.806689453125,-2.0583648681640625,11.553610229492188
1.2210000000000036,4.925271606445313,-2.454486083984375,10.576840209960938
1.2309999999999943,5.939425659179688,-0.1751068115234375,5.284158325195313
1.241000000000014,6.187207031250001,0.1610504150390625,0.1224700927734375
1.2510000000000048,8.886334228515626,-1.2954315185546876,-0.8703002929687501
1.2609999999999957,10.475454711914065,-0.7215118408203125,1.29498291015625
1.2709999999999866,9.3322509765625,1.07366943359375,9.904525756835938
1.281000000000006,8.146578979492189,1.4685943603515623,17.562719726562502
1.2909999999999968,7.922573852539063,0.6386688232421875,5.085574340820313
1.3009999999999875,8.682516479492188,0.793438720703125,5.16617431640625
1.311000000000007,9.401934814453126,0.8246917724609376,0.3808685302734375
1.3199999999999932,8.765359497070314,-0.0381317138671875,1.7033660888671875
1.3300000000000125,6.834548950195313,0.741400146484375,1.3097869873046877
1.3400000000000034,5.630484008789063,0.8220001220703126,5.347412109375
1.3499999999999943,6.8789611816406255,-0.2507720947265625,7.626641845703125
1.3600000000000136,9.50735778808594,-0.5701812744140625,8.576196289062501
1.3700000000000043,10.315151977539063,0.0336456298828125,6.611590576171875
1.3799999999999957,9.3693359375,0.4629638671875,4.821044921875
1.3900000000000148,8.407369995117188,0.09749755859375,4.988076782226563
1.4000000000000057,7.264614868164063,-0.4127197265625,5.490518188476563
1.4099999999999966,5.928659057617188,0.1170867919921875,5.297915649414063
1.4199999999999875,5.75714111328125,1.2254486083984375,4.721752929687501
1.429000000000002,7.605557250976563,0.9154602050781252,4.127645874023438
1.4399999999999975,9.460104370117188,0.2504730224609375,4.783062744140626
1.4499999999999886,9.552517700195311,0.6630432128906251,6.190795898437501
1.4590000000000032,8.6515625,1.3186096191406251,7.721746826171875
1.468999999999994,8.166616821289063,0.426177978515625,7.78245849609375
1.4790000000000134,7.712774658203125,-0.2259490966796875,6.586468505859376
1.4890000000000043,7.060348510742188,-0.269464111328125,5.100677490234375
1.4989999999999952,5.01663818359375,-0.5396759033203126,3.3866943359375004
1.5090000000000146,3.8649108886718753,-1.1919525146484375,2.255902099609376
1.5190000000000057,6.6429931640625,-0.44322509765625,2.601629638671876
1.5289999999999964,13.443447875976563,0.7206146240234376,4.603021240234376
1.5409999999999968,16.606735229492188,-0.723455810546875,6.058157348632813
1.5490000000000066,11.680416870117188,-0.078057861328125,7.375122070312501
1.5589999999999975,4.7854553222656255,0.6750061035156251,9.356774902343751
1.5689999999999884,4.01175537109375,1.1568115234375,11.476300048828126
1.5790000000000075,5.729626464843751,1.819256591796875,7.519573974609376
1.587999999999994,6.895709228515625,1.59046630859375,1.4856414794921875
1.5980000000000132,7.762420654296876,0.6424072265625,-0.9531433105468752
1.608000000000004,8.638851928710938,-0.158209228515625,-0.0351409912109375
1.617999999999995,9.706988525390626,0.8133270263671876,3.255850219726563
1.6280000000000143,8.0713623046875,1.7335723876953126,23.55986633300781
1.6409999999999911,8.653207397460939,-0.067291259765625,10.578933715820312
1.647999999999996,8.170803833007813,-0.8089904785156251,2.34771728515625
1.657999999999987,9.351092529296876,-0.7309326171875,3.618325805664063
1.6680000000000064,9.396551513671875,-0.0483001708984375,-1.23157958984375
1.6779999999999973,7.671951293945313,-0.0674407958984375,0.93250732421875
1.6870000000000118,5.763272094726563,0.3548492431640625,2.105319213867188
1.6970000000000027,5.444461059570313,0.1676300048828125,11.396597290039065
1.7069999999999936,8.432192993164064,-0.46236572265625,4.331613159179688
1.717000000000013,10.827462768554687,0.47373046875,8.927755737304688
1.727000000000004,11.357867431640626,0.9269744873046876,5.410516357421876
1.7369999999999948,9.357672119140624,0.649884033203125,5.211334228515625
1.747000000000014,7.002178955078126,0.0186920166015625,4.7959228515625005
1.757000000000005,5.383001708984375,-0.4024017333984375,5.092303466796875
1.766999999999996,5.409170532226563,0.3967193603515625,5.41978759765625
1.7769999999999868,7.082031250000001,0.9196472167968752,4.580441284179688
1.787000000000006,9.015982055664065,0.2588470458984375,3.566436767578125
1.796999999999997,9.590499877929688,-0.445318603515625,4.334454345703126
1.806999999999988,9.0092529296875,0.006280517578125,7.212875366210938
1.8170000000000075,8.231216430664062,0.5957519531250001,9.86160888671875
1.8269999999999984,7.7911315917968755,0.11544189453125,9.019720458984375
1.836999999999989,7.441815185546876,-0.106768798828125,5.731121826171876
1.8470000000000084,6.781463623046876,0.5443115234375,2.917599487304688
1.8559999999999943,5.364907836914063,1.1405120849609376,1.7856109619140623
1.8660000000000136,4.496701049804688,1.7198150634765623,2.3448760986328128
1.877000000000009,6.439025878906251,1.7281890869140626,4.087570190429688
1.885999999999996,14.049368286132813,0.157611083984375,4.117926025390625
1.8959999999999864,14.442199707031252,0.5782562255859376,4.671359252929688
1.906000000000006,10.989410400390623,0.4451690673828125,7.58267822265625
1.9159999999999968,6.53233642578125,-1.5780548095703126,11.477047729492188
1.925999999999988,5.7638702392578125,-2.690603637695313,12.195269775390626
1.936000000000007,5.61717529296875,-0.5932098388671876,8.120410156250001
1.945999999999998,5.118771362304688,0.3976165771484375,2.112496948242188
1.9559999999999889,7.446002197265625,-1.0286590576171877,-0.46834716796875
1.965000000000004,10.178176879882812,-0.9942657470703126,0.179742431640625
1.9749999999999943,9.848748779296876,0.69803466796875,4.762127685546876
1.9850000000000136,8.446697998046876,1.879071044921875,16.583856201171876
1.9950000000000043,8.355032348632813,0.859234619140625,7.482489013671875
2.0049999999999955,8.730816650390626,0.5205352783203125,5.602072143554688
2.015000000000015,9.152508544921876,0.5396759033203126,3.2953277587890626
2.0250000000000057,9.1073486328125,0.460272216796875,1.3247406005859377
2.0349999999999966,7.621408081054688,0.4254302978515625,0.7445404052734376
2.0449999999999875,6.215768432617188,0.3709991455078125,3.468490600585938
2.055000000000007,6.369790649414063,-0.05562744140625,6.24881591796875
2.0649999999999977,8.297012329101562,-0.5658447265625001,8.194131469726564
2.0749999999999886,9.52545166015625,-0.130096435546875,7.573556518554688
2.085000000000008,8.853884887695314,0.244940185546875,6.060549926757813
2.094999999999999,8.646478271484376,0.53055419921875,5.9054809570312505
2.1049999999999898,8.501129150390625,0.0240753173828125,5.783758544921875
2.115000000000009,7.127938842773438,-0.1939483642578125,5.0291992187500005
2.125,5.729327392578125,1.2667205810546875,4.691995239257813
2.134999999999991,6.498690795898438,1.4617156982421875,4.524365234375001
2.144000000000005,8.558551025390626,0.450103759765625,4.973272705078125
2.1539999999999964,9.217556762695311,0.2406036376953125,5.433993530273438
2.163999999999988,8.968429565429688,0.9673492431640626,6.157299804687501
2.1740000000000066,9.015533447265623,0.7822235107421875,6.546243286132813
2.183999999999997,8.588159179687501,-0.5522369384765625,6.519625854492188
2.1939999999999884,7.416992187500001,-0.6132476806640625,6.153561401367188
2.204000000000008,5.860470581054688,-0.2400054931640625,5.2105865478515625
2.213999999999998,3.678887939453125,-1.1426055908203123,3.665280151367188
2.225999999999999,3.8402374267578128,-1.3458251953125,2.2372100830078128
2.234000000000009,10.615570068359377,0.8501129150390626,2.5518341064453125
2.242999999999995,17.470755004882815,0.161199951171875,4.228732299804688
2.2530000000000143,15.122140502929687,-0.4701416015625,6.6800781250000005
2.263000000000005,6.64598388671875,1.1216705322265623,9.644482421875
2.272999999999996,2.6150878906250004,1.4602203369140625,13.232302856445314
2.282999999999987,4.0617004394531255,1.6224670410156252,11.30433349609375
2.2930000000000064,6.826025390625,1.7536102294921876,4.050335693359376
2.3029999999999973,8.132223510742188,1.149334716796875,-0.9366943359375
2.312999999999988,9.29935302734375,-0.7852142333984375,-1.4871368408203125
2.3230000000000075,9.0858154296875,0.0085235595703125,1.6335327148437502
2.3329999999999984,9.044992065429687,1.3728912353515623,4.28331298828125
2.3429999999999893,7.674942016601563,0.6969879150390625,25.13642578125
2.3530000000000086,9.016729736328124,-1.191204833984375,13.404867553710938
2.3619999999999948,8.572457885742189,-0.481207275390625,-2.533590698242188
2.372000000000014,10.242028808593751,-0.0318511962890625,0.6996795654296876
2.3830000000000098,9.044992065429687,-0.2346221923828125,0.2773895263671875
2.391999999999996,6.246572875976563,-0.2032196044921875,1.117034912109375
2.401999999999987,4.201068115234375,0.5755645751953126,1.141259765625
2.412000000000006,6.698620605468751,0.32838134765625,1.3609283447265623
2.421999999999997,10.389022827148438,0.587078857421875,3.186764526367188
2.431999999999988,10.432388305664062,0.7741485595703126,28.129391479492188
2.442000000000008,11.647518920898438,0.5476013183593751,1.737908935546875
2.451999999999998,7.829412841796875,0.8510101318359375,-0.9042449951171876
2.461999999999989,6.124102783203125,-0.373541259765625,2.9023468017578127
2.4720000000000084,5.144192504882813,-0.8215515136718751,13.040597534179687
2.482,5.9802490234375005,0.8022613525390626,2.6280975341796875
2.4919999999999902,8.450137329101564,0.445916748046875,0.6679779052734376
2.502000000000009,9.88134765625,-0.6436035156250001,6.034231567382813
2.510999999999996,9.22757568359375,-0.393878173828125,3.4242279052734377
2.5209999999999866,8.412603759765625,0.3007171630859375,10.000228881835938
2.531000000000006,7.807730102539063,0.6823333740234375,9.875665283203126
2.540999999999997,7.544845581054688,0.2289398193359375,8.109344482421875
2.550999999999988,6.920532226562501,0.6063690185546875,4.977908325195313
2.561000000000007,7.115228271484376,0.8329162597656251,2.464804077148438
2.570999999999998,5.921182250976563,1.0232757568359376,2.535983276367188
2.580999999999989,4.271649169921876,1.798770141601563,3.7318237304687503
2.591000000000008,6.1197662353515625,1.7243011474609375,5.019329833984376
2.600999999999999,14.042788696289064,0.0095703125,4.4972991943359375
2.61099999999999,14.513977050781252,0.3158203125,4.222750854492188
2.6200000000000045,10.875912475585938,0.59814453125,7.613482666015625
2.631,6.11004638671875,-2.081842041015625,10.801742553710938
2.640000000000015,5.5440521240234375,-2.9422729492187503,12.140240478515626
2.6500000000000057,5.561248779296875,-0.0171966552734375,7.869638061523438
2.6599999999999966,5.25888671875,0.1843780517578125,1.5553253173828123
2.6699999999999875,8.382846069335939,-1.0726226806640626,-0.29189453125
2.680000000000007,10.085314941406253,-0.375335693359375,0.8785247802734376
2.6899999999999977,9.568069458007812,1.0406219482421877,2.6642852783203126
2.6999999999999886,8.001977539062501,1.5580169677734377,18.423001098632813
2.710000000000008,8.172897338867188,0.4104766845703125,7.190444946289063
2.719999999999999,8.07315673828125,1.2137847900390626,6.727481079101563
2.7299999999999898,9.304885864257812,0.8747863769531251,4.5177856445312505
2.740000000000009,9.295315551757811,0.0432159423828125,-0.2606414794921875
2.75,7.315756225585938,0.4708892822265625,1.0247711181640626
2.759999999999991,5.833853149414063,0.744091796875,5.892620849609376
2.7700000000000102,6.485980224609375,-0.2845672607421875,6.03348388671875
2.7789999999999964,8.5307373046875,-0.5776580810546875,8.331256103515626
2.788999999999988,9.742727661132813,-0.064599609375,6.700714111328126
2.800000000000012,9.145928955078126,0.305950927734375,4.769305419921875
2.808999999999997,8.919082641601562,0.23985595703125,5.6562042236328125
2.8189999999999884,8.072259521484376,-0.2797821044921875,6.034381103515625
2.829000000000008,6.714471435546876,-0.0617584228515625,5.778076171875
2.838999999999998,5.685812377929688,0.8560943603515626,5.046694946289063
2.848999999999989,6.841128540039063,0.939984130859375,4.362866210937501
2.859000000000009,8.627935791015625,0.5480499267578125,4.913009643554688
2.869,9.12529296875,0.6510803222656251,5.730972290039063
2.8789999999999907,8.474810791015626,1.2816741943359375,6.713723754882813
2.888000000000005,8.336041259765626,0.8943756103515625,7.227081298828126
2.897999999999996,8.201458740234376,-0.136376953125,6.758435058593751
2.907999999999987,7.347906494140625,-0.5426666259765626,5.7170654296875005
2.9180000000000064,4.844372558593751,-0.6851745605468751,4.0890655517578125
2.9279999999999973,3.581988525390625,-1.4395843505859376,2.469290161132813
2.937999999999988,7.721298217773438,-0.1493865966796875,2.6514251708984378
2.9480000000000075,14.720187377929689,0.1290496826171875,4.748818969726563
2.9579999999999984,15.128720092773438,-0.98873291015625,6.408370971679688
2.9679999999999893,8.983831787109375,-0.20157470703125,7.308129882812499
2.9780000000000086,3.905734252929688,1.3630218505859375,10.39515380859375
2.9879999999999995,4.6957336425781255,2.009466552734376,11.300146484375
2.9979999999999905,6.808828735351563,1.947857666015625,6.736752319335938
3.0080000000000098,7.943807983398438,1.824639892578125,1.0208831787109376
3.0180000000000007,8.119363403320314,0.0910675048828125,-0.46595458984375
3.027999999999992,8.437127685546876,0.24703369140625,1.193597412109375
3.038000000000011,8.829660034179689,1.3823120117187502,3.85384521484375
3.048000000000002,7.794122314453125,1.16817626953125,25.48469543457032
3.056999999999988,8.381201171875,-0.516796875,5.342477416992188
3.067000000000008,8.517279052734375,-1.2825714111328126,-0.0240753173828125
3.076999999999998,9.584219360351565,-0.1568634033203125,1.016845703125
3.086999999999989,9.6600341796875,-0.6392669677734375,3.3168609619140628
3.0970000000000084,7.515237426757813,-0.42109375,3.803302001953125
3.107,4.985983276367188,0.4873382568359375,6.125
3.1169999999999902,6.088064575195313,0.23267822265625,6.215170288085938
3.1280000000000143,8.906671142578126,-0.043963623046875,6.764566040039063
3.1370000000000005,10.69183349609375,0.7959808349609375,7.017581176757813
3.146999999999992,9.984228515625,1.3672088623046876,6.076251220703125
3.1570000000000107,8.472418212890625,0.4412811279296875,4.8527465820312505
3.165999999999997,6.7892395019531255,-0.064300537109375,5.265017700195313
3.175999999999988,5.804244995117188,-0.0061309814453125,5.683120727539063
3.186000000000007,6.308331298828126,0.4954132080078125,5.41978759765625
3.195999999999998,8.161981201171876,0.704315185546875,4.247573852539063
3.205999999999989,9.302493286132814,-0.1184326171875,3.2577941894531253
3.216000000000008,9.204696655273438,-0.9021514892578124,4.603619384765626
3.225999999999999,8.387780761718751,-0.243743896484375,7.550079345703126
3.23599999999999,7.721746826171875,0.448309326171875,9.652557373046877
3.2460000000000093,7.485330200195313,0.039776611328125,8.105007934570313
3.256,7.131826782226563,-0.021234130859375,5.0247131347656255
3.265999999999991,7.404879760742188,0.852056884765625,3.2938323974609376
3.2760000000000105,5.646932983398438,1.5119598388671875,2.678640747070313
3.2860000000000014,4.176095581054688,1.6205230712890626,3.727487182617188
3.2959999999999923,6.083578491210938,1.6939453125,4.692593383789063
3.306000000000012,14.469564819335938,0.3792236328125,4.3488098144531255
3.3149999999999977,15.346295166015626,0.8653656005859376,4.061849975585938
3.3249999999999886,11.1075439453125,0.8172149658203126,7.026702880859376
3.3360000000000127,5.563192749023438,-1.85963134765625,11.3037353515625
3.344999999999999,4.9638519287109375,-2.9032440185546875,12.355422973632814
3.3549999999999898,5.507565307617188,-0.6836791992187501,8.129083251953126
3.365000000000009,5.400347900390625,0.06639404296875,1.3845550537109377
3.375,8.347256469726563,-0.97557373046875,-0.4643096923828125
3.384999999999991,10.419827270507811,-1.0832397460937502,0.7677185058593751
3.3950000000000102,9.65166015625,0.4158599853515625,2.5802459716796875
3.405000000000001,7.866497802734376,1.588372802734375,17.278302001953126
3.414999999999992,7.806533813476563,0.7298858642578125,12.479238891601565
3.425000000000012,8.2843017578125,0.9733306884765626,-0.06041259765625
3.433999999999997,9.402981567382811,0.6338836669921876,7.997341918945313
3.4439999999999884,9.426608276367189,0.6910064697265625,0.0183929443359375
3.454000000000008,7.924667358398438,0.6865203857421875,0.37862548828125
3.463999999999998,5.756991577148438,0.78297119140625,1.4162567138671875
3.473999999999989,6.151766967773438,0.169573974609375,6.446951293945313
3.484000000000009,8.00556640625,-0.53175048828125,11.894552612304688
3.494,9.89749755859375,-0.4442718505859375,5.208193969726563
3.5039999999999907,9.338082885742187,0.4320098876953125,5.933743286132813
3.51400000000001,8.83160400390625,0.392681884765625,5.106509399414063
3.524000000000001,8.365200805664063,-0.45279541015625,5.61358642578125
3.533999999999992,6.602767944335938,-0.31761474609375,5.922677612304688
3.544000000000011,5.524911499023438,0.9751251220703124,5.274588012695313
3.554000000000002,6.7638183593750005,0.968994140625,4.629788208007813
3.563999999999993,8.819790649414063,0.2337249755859375,4.656256103515625
3.5730000000000075,9.338381958007814,0.472833251953125,5.491116333007813
3.5829999999999984,8.659188842773439,1.2806274414062502,6.455923461914063
3.5929999999999893,8.456118774414064,0.8930297851562501,7.141845703125001
3.6030000000000086,8.176336669921875,-0.065496826171875,6.9013916015625005
3.613,7.428356933593751,-0.1102081298828125,5.7952728271484375
3.6229999999999913,6.576449584960938,-0.0785064697265625,4.5167388916015625
3.6330000000000098,4.694387817382813,-0.84278564453125,3.19588623046875
3.6430000000000007,4.034634399414063,-1.2272430419921876,3.2145782470703126
3.652999999999992,8.398098754882813,0.4294677734375,4.088018798828125
3.663000000000011,16.521649169921876,-0.2328277587890625,5.208493041992188
3.673000000000002,14.594277954101564,-0.9861907958984376,5.672055053710938
3.6829999999999927,7.659390258789063,0.46595458984375,7.66402587890625
3.693000000000012,3.841284179687501,1.0199859619140623,11.471514892578126
3.703000000000003,5.4588165283203125,0.99471435546875,11.0836181640625
3.713999999999999,6.573010253906251,2.1832275390625,5.681774902343751
3.722000000000008,6.816305541992188,2.3800170898437503,0.331072998046875
3.7319999999999993,8.812612915039063,-0.496759033203125,-0.58857421875
3.7419999999999902,9.822579956054687,-0.0306549072265625,1.4570800781250002
3.7520000000000095,8.815155029296875,1.794732666015625,4.313818359375
3.762000000000001,7.492807006835938,1.2021209716796877,26.22669372558594
3.771999999999992,8.431295776367188,-0.9090301513671876,3.717767333984375
3.78200000000001,8.516232299804688,-0.7110443115234375,-0.3285308837890625
3.7920000000000016,9.320138549804687,0.03648681640625,0.9323577880859376
3.801999999999993,8.916690063476564,-0.3578399658203125,2.154217529296876
3.812999999999988,7.231567382812501,-0.33974609375,5.287149047851563
3.8220000000000014,5.408871459960938,0.477020263671875,5.550332641601563
3.830999999999989,6.538766479492188,-0.034991455078125,6.958514404296875
3.842000000000013,9.318643188476564,-0.43843994140625,7.330410766601563
3.850999999999999,10.716058349609376,0.5737701416015626,6.711181640625001
3.86099999999999,9.602313232421876,1.0279113769531252,5.741140747070313
3.871000000000009,7.860964965820313,0.2752960205078125,5.109051513671876
3.881,6.422576904296876,-0.2702117919921875,5.269503784179688
3.890999999999991,5.827722167968751,0.121722412109375,5.3930206298828125
3.9010000000000105,6.7668090820312505,1.2502716064453123,5.128640747070313
3.911000000000002,8.452978515625,0.5857330322265626,3.925024414062501
3.920999999999992,9.464291381835938,-0.1912567138671875,3.900650024414063
3.931000000000012,9.197219848632812,-0.1987335205078125,5.68895263671875
3.9410000000000025,8.231365966796876,0.094207763671875,8.071212768554688
3.9509999999999934,7.623800659179688,0.5785552978515626,8.820538330078126
3.9610000000000127,7.502975463867188,0.087628173828125,6.788940429687501
3.971000000000004,6.483438110351563,0.410028076171875,4.1451416015625
3.9799999999999898,4.530346679687501,1.941278076171875,3.0307983398437504
3.990000000000009,2.804400634765625,2.1751525878906253,2.516842651367188
4.0,10.84794921875,0.3575408935546875,2.782269287109376
4.009999999999991,16.33278503417969,0.3991119384765625,4.057662963867188
4.02000000000001,13.464083862304689,0.8825622558593751,5.708242797851563
4.030000000000001,7.168463134765625,-0.039178466796875,10.358367919921877
4.039999999999992,4.598684692382813,-2.90159912109375,11.876458740234376
4.050000000000011,5.9687347412109375,-2.1068145751953127,11.330502319335938
4.060000000000002,6.486578369140625,0.4376922607421875,5.340832519531251
4.069999999999993,6.695330810546875,-0.6089111328125001,-0.6198272705078125
4.0800000000000125,9.207537841796876,-1.3530029296875,-0.345428466796875
4.090000000000003,9.408514404296875,-0.1221710205078125,1.6456451416015627
4.0989999999999895,8.741732788085939,0.8747863769531251,3.827975463867188
4.109000000000009,7.582827758789063,1.7432922363281251,25.006030273437503
