time,ax,ay,az,timestamp
0.6839999999999975,7.041656494140626,0.4059906005859375,6.936532592773438,1720757208230.0
0.6940000000000168,6.90677490234375,0.5857330322265626,6.977804565429688,1720757208240.0
0.7040000000000077,6.624899291992188,0.8245422363281251,6.862362670898438,1720757208250.0
0.7139999999999986,6.389828491210938,1.03658447265625,7.281512451171875,1720757208260.0
0.724000000000018,7.159790039062501,0.472235107421875,7.455572509765625,1720757208270.0
0.7340000000000089,7.343569946289063,-0.475823974609375,6.067727661132813,1720757208280.0
0.7450000000000045,7.702755737304688,-1.059912109375,6.420034790039063,1720757208291.0
0.7540000000000191,6.461456298828126,-0.5037872314453126,6.905578613281251,1720757208300.0
0.76400000000001,6.233413696289063,-0.032000732421875,7.902685546875,1720757208310.0
0.7740000000000009,7.560098266601563,-0.2815765380859375,7.263119506835938,1720757208320.0
0.7839999999999918,7.409066772460938,-0.426776123046875,5.75115966796875,1720757208330.0
0.7940000000000111,7.045394897460938,0.4451690673828125,6.35050048828125,1720757208340.0
0.804000000000002,6.3226867675781255,1.362274169921875,7.462152099609376,1720757208350.0
0.8149999999999977,6.758584594726563,1.0561737060546876,8.029043579101563,1720757208361.0
0.8240000000000123,7.246221923828125,0.1616485595703125,7.173397827148438,1720757208370.0
0.835000000000008,7.091751098632813,-0.3375030517578125,5.36834716796875,1720757208381.0
0.8449999999999989,6.573757934570313,-0.2283416748046875,6.8819519042968755,1720757208391.0
0.8550000000000182,7.047637939453126,-0.3677093505859375,7.877713012695313,1720757208401.0
0.8650000000000091,7.310971069335938,-0.7723541259765626,7.404431152343751,1720757208411.0
0.875,6.9028869628906255,-0.5677886962890626,5.972622680664063,1720757208421.0
0.8850000000000193,6.703854370117188,0.0177947998046875,5.978903198242188,1720757208431.0
0.8950000000000102,7.0916015625,0.5534332275390625,7.664923095703125,1720757208441.0
0.9050000000000012,7.3942626953125,0.5935089111328126,7.6119873046875,1720757208451.0
0.914999999999992,6.772341918945313,0.5227783203125,6.583328247070313,1720757208461.0
0.9250000000000114,6.560598754882813,0.50662841796875,5.9682861328125005,1720757208471.0
0.9350000000000024,6.543701171875001,0.370550537109375,7.657147216796876,1720757208481.0
0.9449999999999932,7.190444946289063,0.0046356201171875,8.150317382812501,1720757208491.0
0.9550000000000124,7.096685791015625,-0.426776123046875,6.8984008789062505,1720757208501.0
0.9650000000000034,7.005917358398438,-0.5740692138671876,5.325131225585938,1720757208511.0
0.9749999999999944,7.082928466796876,-0.468646240234375,6.443212890625,1720757208521.0
0.9850000000000136,7.313064575195313,-0.11484375,7.626342773437501,1720757208531.0
0.9950000000000044,7.014739990234376,0.053533935546875,7.491311645507813,1720757208541.0
1.0049999999999957,6.697573852539063,0.208453369140625,6.257339477539063,1720757208551.0
1.0150000000000148,6.887036132812501,0.18602294921875,6.016436767578125,1720757208561.0
1.0260000000000105,7.188201904296876,0.3126800537109375,7.559948730468751,1720757208572.0
1.0360000000000014,6.936083984375,0.2519683837890625,7.617819213867188,1720757208582.0
1.0459999999999925,6.6187683105468755,-0.0095703125,6.3974548339843755,1720757208592.0
1.0560000000000116,6.98692626953125,-0.32120361328125,6.19737548828125,1720757208602.0
1.0660000000000025,7.036123657226563,-0.61728515625,7.140200805664063,1720757208612.0
1.0759999999999934,8.046389770507814,-0.231781005859375,7.436431884765626,1720757208622.0
1.0860000000000127,6.874774169921875,0.29608154296875,7.276876831054688,1720757208632.0
1.0960000000000036,5.5510803222656255,0.61549072265625,5.966192626953125,1720757208642.0
1.1059999999999943,6.89720458984375,0.7256988525390625,7.268951416015626,1720757208652.0
1.116000000000014,7.5638366699218755,0.435150146484375,8.0211181640625,1720757208662.0
1.1260000000000048,7.306634521484376,0.2026214599609375,6.529345703125,1720757208672.0
1.1359999999999957,6.533831787109375,0.1495361328125,6.531738281250001,1720757208682.0
1.146000000000015,6.789837646484376,0.00059814453125,6.1088500976562505,1720757208692.0
1.156000000000006,7.1932861328125,-0.3114837646484375,8.01453857421875,1720757208702.0
1.1659999999999968,7.370635986328126,-0.585882568359375,7.039263916015625,1720757208712.0
1.1769999999999925,6.820193481445313,-0.528759765625,6.155056762695313,1720757208723.0
1.186000000000007,6.456671142578125,0.01375732421875,6.812866210937501,1720757208732.0
1.1970000000000027,7.076797485351563,0.4798614501953125,7.387982177734376,1720757208743.0
1.2069999999999936,7.2124267578125005,0.52158203125,7.932742309570313,1720757208753.0
1.217000000000013,6.942514038085938,0.54072265625,5.9597625732421875,1720757208763.0
1.227000000000004,6.773986816406251,0.4942169189453125,6.166421508789063,1720757208773.0
1.2369999999999948,6.998141479492188,0.332568359375,7.252951049804688,1720757208783.0
1.247000000000014,7.099227905273438,-0.0207855224609375,7.893264770507813,1720757208793.0
1.257000000000005,6.756491088867188,-0.2956329345703125,7.172201538085938,1720757208803.0
1.266999999999996,6.681723022460938,-0.43963623046875,5.96708984375,1720757208813.0
1.2770000000000152,6.967935180664063,-0.43365478515625,6.956420898437501,1720757208823.0
1.287000000000006,7.574603271484375,-0.2373138427734375,7.088909912109376,1720757208833.0
1.296999999999997,7.198818969726563,-0.0776092529296875,6.873428344726563,1720757208843.0
1.3070000000000164,6.783407592773438,0.16329345703125,6.1033172607421875,1720757208853.0
1.3170000000000073,6.8580261230468755,0.3063995361328125,6.519326782226563,1720757208863.0
1.3269999999999982,6.927410888671876,0.3712982177734375,7.917041015625,1720757208873.0
1.3370000000000175,6.860867309570313,0.3481201171875,7.545443725585938,1720757208883.0
1.3470000000000084,6.705200195312501,0.1888641357421875,6.629833984375001,1720757208893.0
1.356999999999999,6.980197143554688,-0.03768310546875,6.33853759765625,1720757208903.0
1.367999999999995,7.149472045898438,-0.06160888671875,7.02939453125,1720757208914.0
1.3770000000000095,7.063787841796875,-0.0393280029296875,7.416992187500001,1720757208923.0
1.3880000000000052,6.870587158203126,-0.0841888427734375,6.671853637695313,1720757208934.0
1.397999999999996,6.988571166992188,-0.198583984375,6.33494873046875,1720757208944.0
1.4080000000000157,7.211978149414063,-0.260491943359375,6.596188354492188,1720757208954.0
1.4180000000000064,7.143341064453126,-0.0677398681640625,7.069918823242188,1720757208964.0
1.4279999999999973,6.480746459960938,0.011663818359375,7.09818115234375,1720757208974.0
1.4380000000000166,6.881204223632813,0.028411865234375,6.797015380859375,1720757208984.0
1.4480000000000075,7.070217895507813,-0.1009368896484375,7.109695434570313,1720757208994.0
1.4579999999999984,7.747766113281251,0.1437042236328125,6.866549682617188,1720757209004.0
1.4680000000000175,6.658245849609376,0.56644287109375,7.0673767089843755,1720757209014.0
1.4780000000000086,6.1641784667968755,0.6796417236328125,6.423175048828125,1720757209024.0
1.4879999999999995,7.0838256835937505,0.4846466064453125,7.545294189453125,1720757209034.0
1.4980000000000189,7.139303588867188,-0.242547607421875,7.201062011718751,1720757209044.0
1.5080000000000098,7.533032226562501,-0.3126800537109375,6.441567993164063,1720757209054.0
1.518000000000001,6.446951293945313,-0.207257080078125,6.93668212890625,1720757209064.0
1.5279999999999916,6.823333740234376,0.01495361328125,6.642095947265625,1720757209074.0
1.5390000000000157,7.209585571289063,-0.0608612060546875,7.741635131835938,1720757209085.0
1.5490000000000066,7.280914306640626,-0.2301361083984375,6.334350585937501,1720757209095.0
1.5589999999999975,7.048535156250001,0.0968994140625,6.325527954101563,1720757209105.0
1.5690000000000168,6.614880371093751,0.375335693359375,7.230670166015625,1720757209115.0
1.5790000000000075,6.9402709960937505,0.5603118896484376,7.288241577148438,1720757209125.0
1.5889999999999986,6.846810913085938,0.2690155029296875,7.835095214843751,1720757209135.0
1.599000000000018,7.034179687500001,0.1128997802734375,5.90428466796875,1720757209145.0
1.6090000000000089,6.985430908203125,-0.0572723388671875,6.601123046875,1720757209155.0
1.6189999999999998,7.099826049804688,-0.1495361328125,6.9627014160156255,1720757209165.0
1.629000000000019,7.215118408203126,-0.2008270263671875,7.257885742187501,1720757209175.0
1.63900000000001,6.685910034179688,-0.18841552734375,7.131976318359375,1720757209185.0
1.649000000000001,6.729125976562501,-0.0234771728515625,6.2150207519531255,1720757209195.0
1.6589999999999918,7.006814575195313,0.093011474609375,7.379608154296876,1720757209205.0
1.6690000000000111,7.176388549804688,0.15731201171875,7.002029418945313,1720757209215.0
1.679000000000002,7.109097290039063,0.20516357421875,6.771444702148438,1720757209225.0
1.688999999999993,6.778024291992188,0.222808837890625,6.507363891601563,1720757209235.0
1.6990000000000125,6.853988647460938,0.18721923828125,6.719555664062501,1720757209245.0
1.7090000000000032,6.974215698242188,0.0426177978515625,7.825674438476563,1720757209255.0
1.7199999999999989,7.086367797851563,-0.1021331787109375,6.806137084960938,1720757209266.0
1.7290000000000134,6.837539672851563,-0.1662841796875,6.629684448242188,1720757209275.0
1.740000000000009,6.997692871093751,-0.1517791748046875,6.492858886718751,1720757209286.0
1.75,7.060198974609375,0.042169189453125,7.17235107421875,1720757209296.0
1.760000000000019,6.931597900390625,0.112152099609375,7.429702758789063,1720757209306.0
1.7700000000000102,6.974066162109375,0.1927520751953125,6.501083374023438,1720757209316.0
1.7800000000000011,6.965841674804688,0.0886749267578125,6.587664794921875,1720757209326.0
1.789999999999992,7.146780395507813,0.10706787109375,6.803744506835938,1720757209336.0
1.8000000000000114,6.958514404296875,0.0657958984375,7.244876098632813,1720757209346.0
1.8100000000000025,6.806884765625001,-0.0148040771484375,6.857876586914063,1720757209356.0
1.8199999999999932,6.715518188476563,-0.35469970703125,6.342425537109375,1720757209366.0
1.8300000000000125,7.30992431640625,-0.4390380859375,6.873428344726563,1720757209376.0
1.8400000000000032,6.958065795898438,-0.421990966796875,7.198818969726563,1720757209386.0
1.8499999999999943,7.578192138671875,-0.146246337890625,6.85294189453125,1720757209396.0
1.8600000000000136,7.106704711914063,0.5106658935546875,7.138854980468751,1720757209406.0
1.8700000000000043,5.876919555664063,0.7182220458984375,6.471624755859375,1720757209416.0
1.8799999999999957,6.728677368164063,1.0639495849609375,7.346261596679688,1720757209426.0
1.8900000000000148,7.1301818847656255,0.5184417724609376,8.112335205078125,1720757209436.0
1.9010000000000105,7.380355834960938,0.0868804931640625,6.105709838867188,1720757209447.0
1.9110000000000016,6.880606079101563,-0.177947998046875,6.707144165039063,1720757209457.0
1.9209999999999925,6.785501098632813,-0.1686767578125,6.391323852539063,1720757209467.0
1.9310000000000116,7.136312866210938,-0.3457275390625,7.519573974609376,1720757209477.0
1.9410000000000025,7.231268310546875,-0.7408020019531251,7.179678344726563,1720757209487.0
1.9509999999999936,7.164874267578125,-0.5822937011718751,5.9817443847656255,1720757209497.0
1.9610000000000127,6.511550903320313,0.0590667724609375,7.123153686523438,1720757209507.0
1.9710000000000036,6.734060668945313,0.7745971679687501,7.404879760742188,1720757209517.0
1.9809999999999943,7.14005126953125,0.7265960693359376,7.6580444335937505,1720757209527.0
1.991000000000014,7.075003051757813,0.530853271484375,6.321789550781251,1720757209537.0
2.0010000000000048,6.906625366210938,0.5163482666015625,5.948397827148438,1720757209547.0
2.0109999999999957,6.845764160156251,0.354400634765625,7.373028564453126,1720757209557.0
2.021000000000015,7.129733276367188,-0.1206756591796875,7.523910522460938,1720757209567.0
2.031000000000006,6.8490539550781255,-0.54132080078125,7.363607788085938,1720757209577.0
2.040999999999997,6.666021728515625,-0.5564239501953125,6.165972900390625,1720757209587.0
2.054000000000002,6.869839477539063,-0.3653167724609375,6.813314819335938,1720757209600.0
2.061000000000007,7.378561401367188,-0.1810882568359375,7.246520996093751,1720757209607.0
2.0720000000000027,7.519424438476563,-0.0548797607421875,6.584973144531251,1720757209618.0
2.0819999999999936,6.878213500976563,0.172265625,6.183319091796876,1720757209628.0
2.092000000000013,6.701461791992188,0.4702911376953125,6.457867431640626,1720757209638.0
2.102000000000004,6.686358642578125,0.5434143066406251,8.011697387695314,1720757209648.0
2.1119999999999948,6.855184936523438,0.326885986328125,7.832852172851563,1720757209658.0
2.122000000000014,6.915597534179688,0.1428070068359375,6.645385742187501,1720757209668.0
2.132000000000005,6.906924438476563,-0.088226318359375,6.164028930664063,1720757209678.0
2.141999999999996,7.074404907226563,-0.0518890380859375,6.831259155273438,1720757209688.0
2.1539999999999964,7.093246459960938,-0.064898681640625,7.691540527343751,1720757209700.0
2.162000000000006,7.001730346679688,-0.14654541015625,6.721499633789063,1720757209708.0
2.171999999999997,7.013095092773438,-0.26796875,6.128140258789063,1720757209718.0
2.1820000000000164,7.194781494140625,-0.311334228515625,6.461456298828126,1720757209728.0
2.1920000000000073,7.358074951171876,-0.075665283203125,6.912905883789063,1720757209738.0
2.201999999999998,6.453082275390625,0.0370849609375,7.550079345703126,1720757209748.0
2.2120000000000175,6.638507080078125,0.07177734375,6.613833618164063,1720757209758.0
2.2220000000000084,6.873727416992188,0.02930908203125,7.264913940429688,1720757209768.0
2.2319999999999993,7.481143188476563,0.167181396484375,6.993356323242188,1720757209778.0
2.242000000000018,7.409515380859376,0.516796875,7.0497314453125,1720757209788.0
2.254000000000019,6.250012207031251,0.6156402587890626,6.401641845703126,1720757209800.0
2.2630000000000052,6.875820922851563,0.5342926025390625,6.616973876953126,1720757209809.0
2.272999999999996,7.021768188476563,-0.0028411865234375,7.963696289062501,1720757209819.0
2.2830000000000155,7.473068237304688,-0.480609130859375,6.388034057617188,1720757209829.0
2.2930000000000064,6.839633178710938,-0.4553375244140625,7.167117309570313,1720757209839.0
2.3029999999999973,6.3833984375,-0.211444091796875,6.439474487304688,1720757209849.0
2.3130000000000166,7.134518432617188,0.107366943359375,7.368093872070313,1720757209859.0
2.3230000000000075,7.279418945312501,-0.0252716064453125,7.381103515625001,1720757209869.0
2.3329999999999984,7.325775146484376,0.12979736328125,5.682821655273438,1720757209879.0
2.3430000000000177,6.753500366210938,0.4272247314453125,6.847857666015625,1720757209889.0
2.3540000000000134,6.663778686523438,0.6400146484375,7.181771850585938,1720757209900.0
2.3629999999999995,6.9447570800781255,0.4246826171875,8.028594970703125,1720757209909.0
2.373000000000019,6.886737060546875,-0.00538330078125,7.038665771484376,1720757209919.0
2.3830000000000098,7.028646850585938,-0.1978363037109375,5.7577392578125,1720757209929.0
2.3930000000000007,6.928158569335938,-0.3120819091796875,7.0916015625,1720757209939.0
2.4029999999999916,7.409515380859376,-0.2543609619140625,6.878063964843751,1720757209949.0
2.413000000000011,7.03477783203125,-0.2827728271484375,7.455422973632813,1720757209959.0
2.423000000000002,6.731219482421875,-0.0533843994140625,6.235507202148438,1720757209969.0
2.4329999999999927,6.8702880859375,0.14415283203125,6.545645141601563,1720757209979.0
2.444000000000017,7.0045715332031255,0.33316650390625,7.763916015625001,1720757209990.0
2.4550000000000125,7.053170776367188,0.380419921875,6.921578979492188,1720757210001.0
2.463999999999998,6.826324462890626,0.3204559326171875,6.943710327148438,1720757210010.0
2.474000000000018,6.796267700195313,0.2086029052734375,6.258087158203126,1720757210020.0
2.484000000000009,6.950289916992188,0.0566741943359375,7.287792968750001,1720757210030.0
2.494,7.218856811523438,-0.174359130859375,7.352093505859376,1720757210040.0
2.504000000000019,6.958663940429688,-0.30206298828125,6.6645263671875,1720757210050.0
2.51400000000001,6.946551513671875,-0.3336151123046875,6.384594726562501,1720757210060.0
2.524000000000001,6.945803833007813,-0.1244140625,6.842175292968751,1720757210070.0
2.533999999999992,6.997543334960938,0.1069183349609375,7.529592895507813,1720757210080.0
2.544000000000011,6.934887695312501,0.288604736328125,7.051525878906251,1720757210090.0
2.554000000000002,6.793426513671876,0.3165679931640625,6.487625122070313,1720757210100.0
2.563999999999993,7.156649780273438,0.2630340576171875,6.565084838867188,1720757210110.0
2.5740000000000123,7.0972839355468755,0.1975372314453125,7.146780395507813,1720757210120.0
2.584000000000003,6.966888427734376,0.0336456298828125,6.992010498046875,1720757210130.0
2.593999999999994,6.7383972167968755,-0.2235565185546875,6.713873291015625,1720757210140.0
2.6040000000000134,6.727780151367188,-0.643902587890625,6.414202880859375,1720757210150.0
2.615000000000009,7.363607788085938,-0.539825439453125,7.0868164062500005,1720757210161.0
2.625,6.951486206054688,-0.4701416015625,7.325027465820313,1720757210171.0
2.6350000000000193,7.665670776367188,0.131890869140625,6.800604248046875,1720757210181.0
2.6450000000000102,6.908569335937501,0.7065582275390625,6.851745605468751,1720757210191.0
2.655000000000001,5.938079833984375,1.1568115234375,6.660339355468751,1720757210201.0
2.664999999999992,6.8200439453125,1.2730010986328126,7.582229614257813,1720757210211.0
2.6750000000000114,7.159640502929688,0.3865509033203125,7.676138305664063,1720757210221.0
2.6850000000000023,7.556509399414063,-0.35888671875,5.930154418945313,1720757210231.0
2.694999999999993,6.742733764648438,-0.566143798828125,7.0018798828125,1720757210241.0
2.7050000000000125,6.440072631835938,-0.250323486328125,6.5066162109375005,1720757210251.0
2.7150000000000034,7.364953613281251,-0.6782958984375,7.813262939453126,1720757210261.0
2.7249999999999943,7.6430908203125005,-1.0223785400390626,6.555813598632813,1720757210271.0
2.7350000000000136,7.128985595703125,-0.458477783203125,5.636166381835938,1720757210281.0
2.7450000000000045,6.3080322265625,0.7179229736328125,7.527648925781251,1720757210291.0
2.7549999999999955,6.407623291015626,1.438836669921875,7.673297119140625,1720757210301.0
2.765000000000015,7.388131713867188,0.8149719238281251,8.095138549804688,1720757210311.0
2.7760000000000105,7.051077270507813,0.5205352783203125,5.541360473632813,1720757210322.0
2.7849999999999966,6.720751953125,0.5037872314453126,6.127841186523438,1720757210331.0
2.7959999999999923,6.866400146484375,0.1368255615234375,7.591799926757813,1720757210342.0
2.8060000000000116,7.2626708984375,-0.6081634521484376,7.525405883789063,1720757210352.0
2.8160000000000025,7.078442382812501,-1.1251098632812502,7.231417846679688,1720757210362.0
2.8259999999999934,6.575253295898438,-0.7484283447265625,5.3432250976562505,1720757210372.0
2.8360000000000127,6.840679931640626,-0.3357086181640625,7.301251220703126,1720757210382.0
2.8460000000000036,7.724438476562501,-0.0124114990234375,7.5701171875,1720757210392.0
2.8559999999999945,7.352691650390626,0.2663238525390625,6.562542724609376,1720757210402.0
2.866000000000014,6.733013916015626,0.653472900390625,5.8890319824218755,1720757210412.0
2.8760000000000048,6.221749877929688,1.0636505126953126,6.811221313476563,1720757210422.0
2.8859999999999957,6.859371948242188,0.7325775146484376,8.679675292968751,1720757210432.0
2.896000000000015,7.129284667968751,0.204266357421875,7.664474487304688,1720757210442.0
2.906000000000006,6.710583496093751,-0.1954437255859375,5.933145141601563,1720757210452.0
2.915999999999997,6.972271728515626,-0.5323486328125,5.8386383056640625,1720757210462.0
2.926000000000016,7.239791870117188,-0.49765625,7.339981079101563,1720757210472.0
2.936000000000007,7.3129150390625,-0.421392822265625,7.956817626953126,1720757210482.0
2.945999999999998,6.806884765625001,-0.18482666015625,6.333901977539063,1720757210492.0
2.9569999999999936,6.945205688476563,-0.1589569091796875,5.566183471679688,1720757210503.0
2.967000000000013,7.275830078125001,0.0710296630859375,7.0539184570312505,1720757210513.0
2.977000000000004,7.339682006835938,0.3844573974609375,7.4181884765625,1720757210523.0
2.9869999999999948,6.445156860351563,0.482403564453125,7.273587036132813,1720757210533.0
2.997000000000014,6.150421142578126,0.2394073486328125,6.364407348632813,1720757210543.0
3.007000000000005,7.155303955078126,-0.098394775390625,7.027899169921875,1720757210553.0
3.016999999999996,7.241436767578126,-0.201275634765625,7.73221435546875,1720757210563.0
3.0270000000000152,7.857675170898438,-0.039776611328125,6.714920043945313,1720757210573.0
3.037000000000006,6.697573852539063,0.1478912353515625,6.3295654296875,1720757210583.0
3.046999999999997,6.330313110351563,0.19918212890625,5.866452026367188,1720757210593.0
3.0570000000000164,7.156649780273438,0.3413909912109375,8.093942260742189,1720757210603.0
3.0670000000000073,7.0856201171875,-0.0091217041015625,7.866796875,1720757210613.0
3.076999999999998,7.202407836914063,-0.0506927490234375,6.263320922851563,1720757210623.0
3.087999999999994,6.229226684570313,0.0346923828125,6.65555419921875,1720757210634.0
3.0970000000000084,6.975262451171876,0.4167572021484375,6.699368286132813,1720757210643.0
3.108000000000004,7.401589965820313,0.2516693115234375,8.044296264648438,1720757210654.0
3.117000000000018,7.374224853515625,-0.1954437255859375,6.257638549804688,1720757210663.0
3.1280000000000143,6.900643920898438,-0.2166778564453125,5.739047241210938,1720757210674.0
3.1380000000000052,6.481344604492188,0.1081146240234375,7.394113159179688,1720757210684.0
3.147999999999996,6.925765991210938,0.285015869140625,7.778869628906251,1720757210694.0
3.1580000000000155,6.923373413085938,0.003289794921875,8.072409057617188,1720757210704.0
3.1680000000000064,7.133023071289063,-0.122320556640625,5.317205810546875,1720757210714.0
3.1779999999999973,6.913952636718751,0.018243408203125,6.318948364257813,1720757210724.0
3.1880000000000166,7.300354003906251,0.1843780517578125,7.0240112304687505,1720757210734.0
3.1980000000000075,7.279867553710938,0.0753662109375,7.563687133789063,1720757210744.0
3.2079999999999984,6.504672241210938,0.005682373046875,7.190744018554688,1720757210754.0
3.2180000000000177,6.559701538085938,0.0671417236328125,5.91864013671875,1720757210764.0
3.2280000000000086,6.863259887695313,0.1760040283203125,7.853637695312501,1720757210774.0
3.2379999999999995,7.229324340820313,0.179742431640625,7.40263671875,1720757210784.0
3.248000000000019,7.108200073242188,0.078057861328125,6.659591674804688,1720757210794.0
3.2580000000000098,6.961654663085938,-0.0022430419921875,5.941967773437501,1720757210804.0
3.2680000000000007,6.937728881835938,0.002691650390625,6.468185424804688,1720757210814.0
3.2789999999999964,7.0898071289062505,-0.05443115234375,7.936331176757813,1720757210825.0
3.2890000000000157,6.985879516601563,-0.15252685546875,7.246520996093751,1720757210835.0
3.2990000000000066,6.774136352539063,-0.1625457763671875,6.413754272460938,1720757210845.0
3.3089999999999975,6.906924438476563,-0.143853759765625,6.314910888671876,1720757210855.0
3.319000000000017,7.211978149414063,0.110955810546875,7.216314697265625,1720757210865.0
3.3290000000000077,7.0554138183593755,0.3240447998046875,7.694232177734375,1720757210875.0
3.338999999999998,6.658993530273438,0.38221435546875,6.562393188476563,1720757210885.0
3.349000000000018,6.79910888671875,0.264678955078125,6.448147583007813,1720757210895.0
3.359000000000009,7.185659790039063,0.03529052734375,6.990365600585938,1720757210905.0
