time,ax,ay,az
79.918,-0.9538909912109376,6.247171020507813,4.656106567382813
79.92799999999998,-0.6332855224609375,7.969976806640625,-0.8380004882812501
79.93799999999999,-1.50313720703125,11.646621704101562,-0.46116943359375
79.94799999999998,-0.9260772705078124,11.494992065429688,-1.7576477050781252
79.95799999999998,0.095703125,5.930004882812501,3.033489990234376
79.96900000000007,-1.3574890136718751,5.189053344726563,24.168777465820312
79.97900000000004,0.164190673828125,10.262814331054688,-2.8151672363281253
79.98900000000002,1.962811279296875,10.436874389648438,15.108084106445313
79.99900000000002,0.1801910400390625,7.985079956054688,0.8267852783203126
80.00900000000003,-0.8705993652343751,7.357028198242188,-1.1065673828125
80.019,-1.105072021484375,8.118316650390625,-1.1720642089843751
80.02899999999998,-0.5634521484375,6.577197265625,0.4858428955078125
80.03899999999999,1.2525146484375,6.371734619140626,22.32948303222656
80.04899999999998,-1.0358367919921876,9.155499267578126,-0.872991943359375
80.05899999999998,0.5019927978515626,10.279562377929688,2.44700927734375
80.06899999999996,2.7411468505859378,8.213272094726562,11.135955810546877
80.07899999999994,0.5476013183593751,5.7858520507812505,-0.310736083984375
80.08900000000007,-0.273052978515625,5.884396362304688,10.816995239257814
80.09900000000005,-0.3892425537109375,6.836193847656251,9.15400390625
80.11099999999998,-0.21951904296875,7.627239990234376,5.609997558593751
80.12,0.14534912109375,8.958560180664064,2.740548706054688
80.12999999999998,-1.0966979980468752,10.104605102539065,4.677041625976563
80.13999999999999,-2.054925537109375,8.828463745117189,6.618917846679688
80.14999999999998,-0.98873291015625,6.8251281738281255,5.67459716796875
80.15999999999998,0.1502838134765625,6.535775756835938,4.94486083984375
80.16999999999996,0.8148223876953126,8.166915893554688,5.910116577148438
80.17999999999994,0.8324676513671876,8.344265747070313,5.879910278320313
80.19000000000007,0.1410125732421875,7.800253295898438,4.799810791015625
80.20000000000005,0.67530517578125,8.211477661132813,5.194287109375001
80.21100000000003,1.3061981201171875,7.975210571289063,6.870587158203126
80.22000000000003,0.4185516357421875,6.30205078125,6.709835815429688
80.23000000000002,-0.496759033203125,3.386993408203125,4.7863525390625
80.24000000000002,-0.682781982421875,4.40294189453125,2.2533599853515627
80.25,0.1176849365234375,15.060980224609375,4.823287963867188
80.26099999999997,-0.3001190185546875,15.774865722656251,6.7004150390625
80.27099999999996,-0.9854431152343752,9.637902832031251,1.4182006835937502
80.28099999999995,-1.06051025390625,2.4764678955078128,9.405972290039063
80.29100000000007,1.0962493896484375,3.3497589111328128,19.9481201171875
80.30100000000004,-1.2254486083984375,6.11961669921875,8.470623779296876
80.31100000000002,-1.00906982421875,8.248114013671875,-1.0597625732421876
80.32100000000003,-1.490576171875,11.720941162109376,-0.3357086181640625
80.33100000000002,-0.8429351806640626,11.81619567871094,-1.6356262207031251
80.34100000000002,1.788751220703125,6.1208129882812505,9.396701049804689
80.351,1.1903076171875,4.370791625976563,20.21414489746094
80.36099999999998,0.91934814453125,9.679473876953123,-4.126748657226563
80.37099999999998,2.3350067138671875,10.860211181640626,0.8931793212890625
80.38099999999999,1.5100158691406251,7.836141967773438,12.867883300781251
80.39099999999996,-0.0554779052734375,7.808029174804688,0.0270660400390625
80.40200000000004,-0.9006561279296875,8.685208129882813,-1.41162109375
80.41200000000002,-0.174359130859375,6.65794677734375,3.576007080078125
80.42200000000003,-0.4053924560546875,6.043652343750001,21.15921325683594
80.43200000000002,-1.2558044433593751,8.501577758789063,-2.4310089111328126
80.44200000000001,-1.2079528808593751,10.007556152343753,-0.6883148193359375
80.452,-1.079949951171875,7.915396118164063,14.35352478027344
80.46199999999999,-0.780279541015625,5.9039855957031255,1.202569580078125
80.47199999999998,-0.395672607421875,6.5514770507812505,5.781216430664063
80.48199999999999,-0.2788848876953125,6.664974975585938,13.11671142578125
80.49199999999996,0.021832275390625,7.92601318359375,4.5077667236328125
80.50199999999994,-0.499151611328125,8.660235595703126,2.4567291259765627
80.51300000000002,0.429766845703125,10.194027709960938,5.997744750976563
80.52200000000006,1.5430633544921877,8.67548828125,6.239544677734376
80.53300000000003,1.2955810546875002,7.144088745117188,4.178338623046876
80.543,0.338848876953125,6.64598388671875,5.900546264648438
80.55299999999998,0.2501739501953125,7.637109375,6.349453735351563
80.56299999999999,-0.1679290771484375,8.160186767578125,4.7026123046875
80.57299999999998,-0.9274230957031252,8.130728149414063,5.569622802734376
80.58299999999998,-0.9096282958984376,8.310021972656251,7.016085815429688
80.59299999999996,-0.0139068603515625,8.158392333984375,5.791683959960938
80.60299999999994,-0.2093505859375,7.521069335937501,5.6337738037109375
80.61300000000006,-0.203070068359375,5.618969726562501,5.6560546875
80.62300000000005,0.437841796875,2.1048706054687503,2.606564331054688
80.63300000000004,0.8668609619140626,7.981939697265625,0.8743377685546876
80.64300000000003,-0.2404541015625,16.823712158203126,9.763214111328123
80.65300000000002,0.20576171875,15.070251464843752,5.339935302734375
80.66300000000003,0.7618865966796875,7.095639038085938,1.7911437988281251
80.67399999999998,0.95045166015625,1.533642578125,16.781094360351563
80.68399999999998,-0.3261383056640625,2.937338256835938,18.99273376464844
80.69399999999996,-0.3659149169921875,6.745574951171876,1.2194671630859375
80.70399999999994,-0.7717559814453125,8.534475708007813,-0.0820953369140625
80.71400000000007,-1.7069549560546875,12.71475830078125,-0.8703002929687501
80.72400000000005,-1.0863800048828125,10.53033447265625,-2.1317871093750003
80.73400000000002,-0.250921630859375,5.824282836914063,-0.7382598876953126
80.74400000000003,-2.729034423828125,6.0568115234375,27.91944274902344
80.75400000000002,-1.2730010986328126,11.073449707031251,4.5112060546875
80.76400000000002,2.983843994140625,10.002322387695314,8.03128662109375
80.774,1.0812957763671875,6.294723510742188,1.9264739990234376
80.78399999999998,-0.128302001953125,7.054067993164063,-1.2269439697265625
80.79399999999998,-1.069183349609375,8.048483276367188,-1.1909057617187502
80.80399999999999,0.6851745605468751,6.9327941894531255,6.050531005859376
80.81500000000007,1.64071044921875,7.3843933105468755,17.27919921875
80.82500000000005,-0.3440826416015625,10.679421997070314,-3.64150390625
80.83500000000002,0.9778167724609376,9.813458251953126,7.652362060546875
80.84500000000003,1.223504638671875,7.006365966796875,8.296115112304689
80.85500000000002,0.075665283203125,5.216268920898438,1.0075744628906251
80.86500000000002,-0.8360565185546875,5.911462402343751,10.747161865234377
80.875,-0.5555267333984375,7.1122375488281255,7.701409912109375
80.88499999999998,-0.4146636962890625,7.9804443359375,4.686013793945313
80.89499999999998,-0.576611328125,9.156845092773438,3.6512237548828126
80.90499999999999,-1.179541015625,9.909909057617188,6.395211791992188
80.91499999999996,-0.5523864746093751,8.3393310546875,7.297213745117188
80.92499999999994,-0.7696624755859376,6.824679565429688,5.360272216796876
80.93500000000006,0.1553680419921875,7.144686889648438,4.47113037109375
80.94500000000006,1.167727661132813,8.093792724609376,5.022021484375
80.95500000000004,0.2522674560546875,7.987322998046875,5.3152618408203125
80.96600000000002,0.25540771484375,7.534228515625,4.855886840820313
80.976,1.0594635009765625,8.123400878906251,5.499490356445313
80.98599999999998,1.0974456787109377,7.576397705078126,6.696228027343751
80.99599999999998,0.2435943603515625,4.709939575195313,6.335098266601563
81.00599999999999,-0.4460662841796875,3.513052368164063,3.788348388671875
81.01599999999996,-0.22310791015625,12.628475952148438,4.210787963867188
81.02599999999994,-0.142657470703125,16.121340942382815,6.993954467773438
81.03600000000006,-0.338848876953125,10.985821533203126,2.2342193603515628
81.04600000000006,-1.2979736328125,2.918197631835937,6.503326416015626
81.05600000000004,-0.9754241943359376,2.95064697265625,16.950369262695315
81.06600000000002,-0.7745971679687501,5.035778808593751,11.0931884765625
81.07600000000002,-0.8860015869140626,8.056707763671875,-0.7349700927734375
81.08600000000003,-1.191802978515625,11.23135986328125,-0.3138763427734375
81.096,-0.7213623046875001,12.941006469726563,-1.39906005859375
81.10599999999998,2.28551025390625,7.342224121093751,12.763058471679688
81.11699999999996,1.4237335205078123,4.559805297851563,17.433520507812503
81.12800000000004,0.584088134765625,8.200411987304689,-4.288247680664063
81.13700000000006,1.9387359619140627,10.383489990234375,5.3646087646484375
81.14700000000006,1.259393310546875,7.937527465820313,11.395700073242187
81.15700000000004,0.0803009033203125,7.728775024414063,-2.036981201171875
81.16700000000002,-1.0286590576171877,8.238394165039063,-0.8489166259765626
81.17700000000002,-0.6374725341796875,7.865301513671875,0.8067474365234376
81.18700000000003,0.070880126953125,6.38638916015625,24.52616882324219
81.197,-0.8647674560546875,8.782855224609376,-1.931857299804688
81.20699999999998,-1.2113922119140623,10.009500122070314,-1.036285400390625
81.21699999999998,-1.4051910400390626,8.3082275390625,12.31504821777344
81.22799999999994,-0.677099609375,5.705401611328125,1.5299041748046875
81.23699999999997,-0.753662109375,5.912957763671876,6.418838500976563
81.24800000000005,0.1134979248046875,6.856680297851563,8.979943847656251
81.25800000000004,0.3497650146484375,7.763467407226563,7.47501220703125
81.26800000000003,-0.076263427734375,8.721844482421876,4.5511322021484375
81.27800000000002,0.6136962890625001,9.512442016601565,5.2928314208984375
81.28800000000003,1.654766845703125,8.889025878906251,7.837338256835938
81.298,0.301763916015625,7.485778808593751,5.943612670898438
81.30799999999998,0.165386962890625,6.806286621093751,3.2996643066406253
81.31799999999998,0.5055816650390625,7.537667846679688,4.464700317382813
81.32799999999999,-0.312530517578125,7.998538208007813,5.9276123046875
81.33799999999997,-0.799420166015625,7.863955688476563,4.726687622070313
81.34799999999994,-0.9857421875,8.333349609375,5.583380126953125
81.35800000000006,-0.0997406005859375,8.717208862304688,7.404730224609375
81.36800000000007,-0.490478515625,8.265310668945313,6.924270629882813
81.37900000000002,-0.4867401123046875,7.073208618164063,5.361917114257813
81.38900000000002,0.6406127929687501,4.5279541015625,5.342926025390625
81.399,0.6791931152343751,1.97327880859375,2.876327514648437
81.40899999999998,0.9165069580078126,10.443603515625,3.067135620117188
81.41899999999998,-0.14415283203125,16.011431884765628,7.741036987304688
81.42899999999999,0.72913818359375,14.041592407226563,1.7071044921875
81.43899999999996,0.7663726806640626,5.385543823242188,5.118771362304688
81.44899999999994,0.7469329833984375,2.8818603515625,20.941937255859376
81.45900000000006,-1.1240631103515626,4.487579345703125,14.850582885742188
81.46900000000007,-0.3093902587890625,7.385589599609376,-0.7559051513671875
81.47900000000004,-1.1040252685546876,8.895904541015625,0.0100189208984375
81.48900000000002,-1.6357757568359377,12.890313720703126,-1.3319183349609376
81.49900000000002,-0.7914947509765625,8.448641967773439,-1.5478485107421875
81.50900000000003,-1.5322967529296876,4.863812255859376,9.466534423828126
81.519,-3.082388305664063,7.275381469726563,15.538449096679688
81.52999999999999,1.5424652099609375,11.719894409179688,9.839178466796875
81.53899999999999,0.8695526123046876,9.171798706054688,3.441275024414063
81.54999999999994,0.274249267578125,6.887185668945313,-1.225
81.56000000000006,-0.4868896484375,7.92601318359375,-0.536236572265625
81.57000000000006,0.5088714599609375,7.810571289062499,4.237405395507813
81.58000000000004,2.4674957275390628,5.544201660156251,19.138531494140626
81.59000000000002,0.3294281005859375,7.434637451171875,-3.1981292724609376
81.60000000000002,0.5329467773437501,9.9016845703125,-0.690557861328125
81.61000000000003,1.5070251464843751,9.847402954101565,17.0196044921875
81.62,0.521282958984375,6.702209472656251,2.112945556640625
81.63199999999995,0.169573974609375,6.270349121093751,0.46954345703125
81.63999999999999,-1.81058349609375,6.425567626953126,14.808413696289064
81.64999999999998,-0.6081634521484376,7.242333984375,7.127490234375
81.65999999999998,-0.5802001953125,7.612734985351563,2.7043609619140625
81.67100000000006,-1.1659332275390626,9.560144042968751,2.935992431640625
81.68100000000004,-0.8955718994140626,9.663922119140626,6.4826904296875005
81.69100000000002,-0.7273437500000001,8.0713623046875,5.905331420898438
81.70100000000002,-0.358587646484375,6.574356079101563,4.654013061523438
81.71100000000003,0.6675292968750001,7.415347290039063,6.435736083984375
81.721,1.1011840820312502,8.1790283203125,7.0114501953125
81.73099999999998,0.6939971923828125,7.758383178710938,4.910168457031251
81.74099999999999,0.42587890625,7.924667358398438,4.845867919921876
81.75099999999998,1.089520263671875,8.060147094726563,6.038119506835938
81.76099999999997,0.8713470458984376,7.075750732421875,5.935388183593751
81.77099999999996,-0.1840789794921875,3.767263793945313,4.968038940429688
81.78099999999995,-0.7442413330078126,4.187161254882813,3.5292022705078128
81.79100000000007,-0.7062591552734375,14.332141113281253,5.33006591796875
81.80100000000004,-0.1993316650390625,15.674078369140624,6.125897216796876
81.81100000000002,-0.4000091552734375,9.8873291015625,1.9417266845703127
81.82100000000003,-1.2233551025390623,2.7543060302734377,9.293072509765626
81.83199999999998,0.3959716796875,3.3534973144531253,17.75636901855469
81.84199999999998,-1.05692138671875,6.187207031250001,7.391421508789063
81.85199999999999,-0.8538513183593751,8.049829101562501,-0.99052734375
81.86199999999997,-1.2737487792968751,11.0345703125,-0.3991119384765625
81.87199999999994,-0.49287109375,11.380148315429688,-1.4820526123046875
81.88199999999995,2.533740234375,6.366949462890625,21.42897644042969
81.89200000000007,0.6380706787109376,5.704653930664063,7.862161254882813
81.90200000000004,0.303857421875,9.208584594726563,-3.35020751953125
81.91200000000002,2.624658203125,10.390966796875,14.71659851074219
81.92200000000003,1.0208831787109376,8.355780029296875,1.4781646728515625
81.93200000000002,-0.265875244140625,7.185809326171875,-1.15382080078125
81.94200000000001,-1.0388275146484376,7.969229125976563,-0.6821838378906251
81.952,0.1710693359375,7.13048095703125,18.95131225585937
81.96199999999999,-0.8061492919921875,6.910961914062501,2.1676757812500003
81.97299999999994,-1.7829193115234376,9.017776489257812,3.957025146484375
81.98300000000006,-1.0905670166015626,9.834542846679687,6.58616943359375
81.99300000000007,0.0198883056640625,8.041754150390625,5.749066162109376
82.00300000000004,-0.8617767333984375,5.9024902343750005,3.8058441162109378
82.01300000000002,-0.4451690673828125,6.303097534179688,6.456820678710938
82.02300000000002,0.2929412841796875,6.937878417968751,9.086264038085938
82.03300000000003,0.3279327392578125,7.640698242187501,6.265115356445313
82.043,0.4047943115234375,8.604608154296876,4.148580932617188
82.05299999999998,1.23038330078125,9.296212768554687,6.353790283203126
82.06299999999999,0.5537322998046875,8.661431884765626,7.4202819824218755
82.07299999999998,0.053533935546875,7.55516357421875,4.810128784179688
82.08299999999998,0.305950927734375,7.342672729492188,3.860275268554688
82.09299999999996,0.283221435546875,7.653857421875,5.276382446289063
82.10299999999994,-0.4433746337890625,7.907022094726563,5.472573852539063
82.11400000000002,-0.9867889404296876,7.733560180664063,4.840634155273438
82.12400000000002,-0.8329162597656251,8.184561157226563,6.18302001953125
82.13400000000003,-0.0435150146484375,8.282955932617188,6.968234252929688
82.144,-0.2172760009765625,7.503274536132813,6.028250122070313
82.15399999999998,0.1281524658203125,5.1249023437500005,5.325280761718751
82.16399999999999,0.6537719726562501,2.7299316406250003,3.880462646484376
82.17399999999998,0.037982177734375,10.794265747070312,4.172506713867188
82.18399999999998,-0.145050048828125,15.815689086914064,7.150070190429688
82.19399999999996,0.5247222900390626,12.405218505859375,1.161895751953125
82.20399999999994,0.14415283203125,5.009161376953125,5.229428100585938
82.21400000000007,0.8641693115234376,2.6439483642578128,19.00679016113281
82.22500000000002,-0.2166778564453125,4.790090942382813,13.150656127929688
82.23400000000002,-0.6377716064453125,7.739392089843751,-0.653173828125
82.245,-1.143951416015625,9.793121337890623,-0.1583587646484375
82.25499999999998,-1.5322967529296876,12.54189453125,-1.430911254882813
82.26499999999999,-0.3222503662109375,8.136260986328125,0.1616485595703125
82.27499999999998,-0.6047241210937501,4.947552490234376,27.078900146484376
82.28499999999998,-0.6835296630859375,7.987472534179688,-1.6939453125
82.29499999999996,1.060211181640625,10.558895874023438,3.3567871093750004
82.30499999999994,1.9716339111328127,8.779116821289064,13.964431762695314
82.31500000000007,-0.244940185546875,7.562042236328126,-2.1138427734375003
82.32500000000005,-1.051089477539063,7.931097412109375,-0.8000183105468751
82.33500000000002,-0.9072357177734376,7.486825561523438,-1.0821929931640626
82.34500000000003,0.520086669921875,6.286349487304688,13.950375366210938
82.35500000000002,-0.494366455078125,7.959957885742188,11.175283813476565
82.36500000000002,-0.9494049072265626,10.064678955078126,-3.5679321289062504
82.375,2.176199340820313,9.279016113281251,11.124740600585938
82.38499999999998,1.5521850585937502,6.505718994140626,3.962857055664063
82.39599999999996,-0.1900604248046875,6.078494262695313,4.575207519531251
82.40599999999995,-0.414813232421875,6.408520507812501,10.41668701171875
82.41600000000007,-0.106170654296875,7.127938842773438,7.602267456054688
82.42600000000004,-0.2139862060546875,7.9421630859375005,4.6188720703125
82.43600000000002,-0.450701904296875,9.598126220703126,4.250265502929688
82.44600000000003,-1.0174438476562502,9.431243896484377,6.609347534179688
82.45600000000002,-0.61549072265625,7.956369018554688,6.048587036132813
82.46600000000002,-0.6177337646484375,6.892568969726563,4.116281127929688
82.476,0.545208740234375,7.4786010742187505,5.0281524658203125
82.48599999999998,0.5193389892578125,7.828515625,6.395211791992188
82.49599999999998,-0.1990325927734375,7.7292236328125,4.951290893554688
82.50599999999999,0.622967529296875,8.102615356445312,4.7440338134765625
82.51599999999996,1.1240631103515626,8.452380371093751,6.887634277343751
82.52700000000004,0.2711090087890625,7.237249755859375,6.934439086914063
82.53700000000002,-0.313128662109375,4.691995239257813,5.01544189453125
82.54700000000003,-0.3923828125,3.227587890625,4.332659912109375
82.55700000000002,0.0657958984375,11.375961303710938,4.443316650390625
82.56700000000001,-0.43365478515625,16.842703247070315,6.03587646484375
82.577,-0.5022918701171876,11.880047607421876,1.4199951171875
82.58699999999999,-1.0663421630859375,4.266265869140625,6.426763916015625
82.59699999999998,0.439337158203125,1.910324096679688,17.337368774414063
82.60699999999999,-0.2262481689453125,4.677639770507813,11.851785278320314
82.61699999999996,-0.7499237060546875,7.863955688476563,-0.445916748046875
82.62900000000002,-0.9366943359375,10.86170654296875,-0.311932373046875
82.63700000000006,-0.64300537109375,12.724179077148438,-1.3504608154296875
82.64700000000006,1.8209014892578128,7.667614746093751,7.841973876953125
82.65700000000004,1.30216064453125,4.306192016601563,23.113052368164062
82.66700000000002,0.450701904296875,7.983584594726563,-4.6483306884765625
82.67700000000002,1.1118011474609375,10.796060180664064,5.314962768554688
82.68799999999999,0.7588958740234375,9.126040649414064,9.687698364257812
82.69799999999998,-0.1769012451171875,7.419982910156251,-1.6175323486328126
82.70799999999998,-0.9673492431640626,7.637109375,-0.7774383544921876
82.71799999999996,-0.7588958740234375,7.536322021484375,-0.5535827636718751
82.72900000000004,0.0740203857421875,6.772341918945313,24.56684265136719
82.73800000000006,-1.09998779296875,8.540307617187501,0.8708984375000001
82.74800000000005,-1.1324371337890626,10.0954833984375,-1.86561279296875
82.75800000000004,0.21234130859375,8.817547607421876,10.567718505859377
82.76800000000003,-0.1595550537109375,5.985931396484375,4.546646118164063
82.77800000000002,-0.541021728515625,5.331411743164063,5.270550537109376
82.78800000000003,-0.033795166015625,6.564038085937501,8.827566528320313
82.798,0.6690246582031251,7.680325317382813,8.001977539062501
82.80799999999998,0.3768310546875,8.486026000976564,4.895962524414063
82.81799999999998,-0.0112152099609375,9.574200439453126,4.321893310546876
82.82899999999994,0.3584381103515625,9.420477294921875,7.138854980468751
82.83900000000007,0.0542816162109375,7.705447387695313,6.77757568359375
82.84900000000005,-0.4487579345703125,6.614581298828125,4.10985107421875
82.85900000000002,0.16448974609375,7.304690551757813,3.812124633789063
82.86900000000003,0.5007965087890626,8.1826171875,5.725140380859376
82.87900000000002,-0.6003875732421875,7.782608032226563,5.403936767578125
82.88900000000002,-1.020135498046875,8.004818725585938,4.658050537109375
82.899,0.272454833984375,8.688946533203126,6.857128906250001
82.90899999999998,0.4568328857421875,8.172000122070314,8.060446166992188
82.91899999999998,-0.24464111328125,6.398800659179688,5.404684448242188
82.92899999999999,0.398065185546875,3.2712524414062503,3.594100952148438
82.93899999999996,0.96839599609375,5.586520385742188,3.6283447265625
82.94899999999994,0.1278533935546875,14.393899536132814,7.474264526367188
82.95900000000006,-0.3114837646484375,14.235540771484375,3.5335388183593754
82.96900000000007,0.9366943359375,8.745022583007813,-0.625958251953125
82.98000000000002,0.7901489257812501,2.8930755615234376,14.175726318359375
82.99000000000002,-0.7434936523437501,4.2924346923828125,19.66639404296875
83.0,-0.4637115478515625,6.486279296875001,3.801956176757813
83.00999999999998,-0.5000488281250001,8.893063354492188,-0.9153106689453124
83.01999999999998,-1.469342041015625,11.138497924804687,-0.6851745605468751
83.02999999999999,-1.14664306640625,10.614523315429688,-1.6060180664062502
83.03999999999996,-2.7004730224609377,5.27623291015625,24.15830993652344
83.04999999999994,-1.32489013671875,5.834152221679688,4.596441650390625
83.06000000000006,-0.8916839599609375,9.777120971679688,-2.703912353515625
83.07000000000006,2.459271240234376,10.7654052734375,17.880783081054688
83.08000000000004,0.5558258056640626,8.303890991210938,1.4721832275390625
83.09000000000002,-0.7343719482421875,7.544247436523438,-1.4054901123046877
83.101,-1.0738189697265623,8.140447998046875,-1.146942138671875
83.11099999999998,0.203369140625,6.756939697265626,-0.1478912353515625
83.12099999999998,3.098239135742188,6.564636230468751,22.39064331054688
83.13199999999995,0.8643188476562501,9.030337524414064,0.8477203369140626
83.14099999999996,0.6901092529296875,10.0141357421875,0.064300537109375
83.15099999999994,0.7180725097656251,7.59404296875,13.493243408203126
83.16100000000006,0.4302154541015625,6.127093505859375,-1.4944641113281252
83.17100000000006,-0.8450286865234375,6.203805541992188,11.114871215820314
83.18100000000004,-0.32000732421875,6.928009033203126,10.092791748046876
83.19100000000002,-0.215032958984375,7.452133178710938,5.518930053710938
83.20100000000002,-0.5363861083984376,8.654104614257813,3.314767456054688
83.21100000000003,-1.28900146484375,9.841421508789065,5.301504516601563
83.221,-0.7016235351562501,8.797360229492188,6.485681152343751
83.23099999999998,-0.7452880859375001,7.088909912109376,4.718014526367188
83.24099999999999,-0.6208740234375001,6.846511840820313,4.35748291015625
83.25199999999994,0.890936279296875,8.091549682617188,6.18541259765625
83.26200000000006,0.6238647460937501,8.116522216796875,6.1133361816406255
83.27200000000006,-0.1861724853515625,7.782009887695313,4.5077667236328125
83.28200000000004,0.9882843017578126,8.270245361328126,5.592800903320313
83.29200000000002,1.5418670654296875,8.049081420898439,7.715765380859375
83.30200000000002,0.2950347900390625,6.525009155273438,6.51798095703125
83.31200000000003,-0.4376922607421875,3.3045989990234377,3.9927642822265614
83.322,-0.3506622314453125,4.307388305664063,2.439532470703125
83.33199999999998,0.1736114501953125,14.803778076171875,5.468835449218751
83.34199999999998,-0.5336944580078126,15.869223022460938,5.862564086914063
83.35199999999999,-0.5459564208984375,10.1457275390625,0.420794677734375
83.36199999999997,-0.7357177734375,3.2407470703125,10.577438354492188
83.37199999999994,0.8928802490234375,2.8425323486328127,21.510772705078125
83.38199999999995,-1.280328369140625,5.7673095703125,7.9804443359375
83.39300000000003,-0.7375122070312501,7.431796264648438,-1.0943054199218751
83.40300000000002,-1.4262756347656251,10.965484619140623,-0.21114501953125
83.41300000000003,-1.4735290527343752,11.611032104492187,-1.6958892822265623
83.423,-0.0162994384765625,6.730621337890626,0.261688232421875
83.43299999999998,1.5248199462890626,5.090060424804688,23.37758178710937
83.44299999999998,0.615789794921875,9.7413818359375,0.4469635009765625
83.45299999999999,4.386044311523438,10.913894653320312,15.2251708984375
83.46299999999997,1.4941650390625,8.10126953125,0.4759735107421875
83.47299999999994,-0.1323394775390625,7.402337646484375,-0.7675689697265625
83.48300000000006,-1.1355773925781252,8.385687255859375,-1.042266845703125
83.49300000000007,-0.475823974609375,6.308779907226563,4.33953857421875
83.50300000000004,-0.9407318115234377,5.8416290283203125,20.49407653808593
83.51300000000002,-1.0518371582031252,8.970971679687501,-3.568380737304688
83.524,-1.25550537109375,10.601812744140624,-0.31881103515625
83.53399999999998,-1.229486083984375,8.446697998046876,15.99124450683594
83.543,-0.8179626464843751,6.243133544921876,0.29608154296875
83.55399999999999,-0.6323883056640626,6.528149414062501,5.910116577148438
83.56399999999996,-0.2092010498046875,6.510803222656251,11.357269287109377
83.57399999999994,0.352606201171875,7.057955932617188,5.437283325195313
83.58400000000006,0.0587677001953125,8.048184204101563,3.4589202880859378
83.59400000000007,1.3773773193359375,9.572705078125,5.595492553710938
83.60400000000004,1.9192962646484373,9.232061767578124,7.218557739257813
83.61400000000002,0.4029998779296875,7.754046630859375,5.668914794921875
83.62400000000002,-0.2262481689453125,7.198968505859376,4.287649536132813
83.63400000000003,0.3566436767578125,7.918386840820313,5.190847778320313
83.644,-0.1206756591796875,7.8703857421875005,6.209786987304688
83.65399999999998,-0.8040557861328126,7.325924682617188,5.144192504882813
83.66499999999996,-1.0060791015625,7.724139404296875,4.600180053710938
83.67399999999998,-0.323895263671875,8.343966674804689,6.66751708984375
83.68500000000006,0.1733123779296875,6.815557861328125,6.94864501953125
83.69500000000006,0.0749176025390625,2.999993896484375,4.186862182617188
83.70500000000004,0.2980255126953125,5.014245605468751,1.813275146484375
83.71500000000002,-0.2902496337890625,16.303027343750003,7.725634765625
83.72500000000002,0.282025146484375,15.820623779296875,6.790435791015626
83.73500000000003,0.2645294189453125,8.302694702148438,-0.53533935546875
83.74599999999998,0.7225585937500001,1.7420959472656252,10.885482788085938
83.75499999999998,0.7858123779296876,2.708697509765625,22.22525634765625
83.76499999999999,-1.0089202880859376,6.18541259765625,6.10765380859375
83.77499999999998,-0.6017333984375001,8.046688842773438,-0.9353485107421876
83.78600000000006,-1.6677764892578126,12.241326904296876,-0.347821044921875
83.79499999999996,-1.0300048828125,12.463836669921877,-2.062551879882813
83.80499999999994,0.1706207275390625,6.198272705078126,-0.9084320068359376
83.81500000000007,-1.6999267578125,4.025064086914063,26.450549316406253
83.82600000000002,-0.2247528076171875,9.9543212890625,2.18382568359375
83.83600000000003,2.856588745117188,10.567718505859377,12.375311279296875
83.846,1.005780029296875,7.6095947265625,4.47412109375
83.85599999999998,-0.7391571044921875,7.597183227539063,-1.5843353271484375
83.86599999999999,-1.15860595703125,8.383743286132812,-1.1137451171875
83.87599999999998,-0.73272705078125,6.8714843750000005,-0.5944061279296875
83.88599999999997,-0.2930908203125,6.318499755859375,3.145941162109376
83.89599999999996,-0.2334259033203125,9.2532958984375,20.09287109375
83.90599999999995,-0.1036285400390625,10.247561645507814,1.356591796875
83.91600000000007,2.2551544189453128,8.083026123046876,8.081979370117189
83.92600000000004,0.9171051025390624,5.236904907226563,0.4376922607421875
83.93600000000002,0.2582489013671875,5.981893920898438,9.314755249023438
83.947,-0.6347808837890625,7.074105834960938,9.943405151367188
83.95699999999998,0.3624755859375,7.768701171875,4.8083343505859375
83.96699999999998,0.4406829833984375,8.734704589843751,2.7673156738281253
83.97699999999999,-0.856243896484375,10.31141357421875,6.284255981445313
83.98699999999997,-1.812228393554688,8.8298095703125,7.024908447265625
83.99699999999994,-0.9329559326171876,7.005169677734376,5.088265991210938
84.00699999999995,-0.23746337890625,6.539663696289063,4.933047485351563
84.01700000000007,0.5698822021484375,7.761224365234375,5.2928314208984375
84.02700000000004,0.5206848144531251,8.07913818359375,5.396310424804688
84.03700000000002,-0.0432159423828125,7.594491577148438,5.275784301757813
84.04700000000003,0.5698822021484375,8.212673950195313,5.5759033203125
84.05700000000002,1.3690032958984375,8.456268310546875,6.348406982421875
84.06700000000001,0.2920440673828125,7.095938110351563,6.685311889648438
84.077,-0.356793212890625,3.3228424072265628,5.1956329345703125
84.08799999999997,-0.7790832519531251,3.682028198242188,2.4016998291015628
84.09799999999994,0.003887939453125,14.69566345214844,4.6842193603515625
84.10699999999999,0.154620361328125,15.998272705078126,6.874774169921875
84.11699999999996,-1.1734100341796876,10.412350463867188,1.696636962890625
84.12800000000004,-1.112847900390625,2.612545776367188,8.738742065429689
84.13800000000002,1.8992584228515623,2.9814514160156254,19.91028747558594
84.14800000000002,-0.7928405761718751,5.090658569335938,9.306231689453126
