time,ax,ay,az,timestamp
0.2389999999999972,0.21593017578125,7.144387817382813,6.269451904296876,1721322298501.0
0.2490000000000023,0.02213134765625,7.742532348632813,5.499490356445313,1721322298511.0
0.2620000000000004,0.34034423828125,7.964593505859376,5.326028442382813,1721322298524.0
0.2689999999999983,0.66094970703125,7.449142456054688,6.4468017578125005,1721322298531.0
0.2789999999999963,0.2875579833984375,7.242633056640625,6.483886718750001,1721322298541.0
0.2890000000000015,0.5319000244140626,6.66751708984375,7.078741455078125,1721322298551.0
0.2989999999999995,0.275146484375,7.342373657226563,6.999038696289063,1721322298561.0
0.3089999999999975,0.4092803955078125,7.718157958984375,6.087615966796875,1721322298571.0
0.3190000000000026,0.1754058837890625,7.065283203125,6.094793701171875,1721322298581.0
0.3290000000000006,-0.907086181640625,7.428057861328125,6.904830932617188,1721322298591.0
0.3389999999999986,-1.1599517822265626,6.637310791015626,7.990762329101563,1721322298601.0
0.3489999999999966,-0.942974853515625,7.0598999023437505,6.618170166015625,1721322298611.0
0.3620000000000019,-0.2872589111328125,6.938476562500001,7.21182861328125,1721322298624.0
0.3689999999999998,0.0171966552734375,7.533181762695313,6.02630615234375,1721322298631.0
0.3789999999999978,0.1099090576171875,7.813711547851563,6.494354248046876,1721322298641.0
0.3890000000000029,0.439935302734375,7.073208618164063,6.108551025390625,1721322298651.0
0.3990000000000009,0.5404235839843751,7.687054443359376,5.6707092285156255,1721322298661.0
0.4089999999999989,0.732427978515625,7.066479492187501,7.436282348632813,1721322298671.0
0.4189999999999969,0.4086822509765625,7.375122070312501,6.093447875976563,1721322298681.0
0.429000000000002,0.0794036865234375,7.032684326171876,7.404730224609375,1721322298691.0
0.439,-0.36187744140625,7.027600097656251,6.354986572265625,1721322298701.0
0.448999999999998,-0.6625946044921875,7.0524230957031255,7.037319946289063,1721322298711.0
0.4590000000000032,-0.79493408203125,7.308578491210938,7.068124389648438,1721322298721.0
0.4690000000000012,-0.4774688720703125,7.210931396484376,5.975912475585938,1721322298731.0
0.4789999999999992,-0.0922637939453125,7.275979614257813,6.761724853515625,1721322298741.0
0.4889999999999972,0.11962890625,7.229922485351563,6.084774780273438,1721322298751.0
0.4990000000000023,0.231182861328125,7.080087280273438,7.6359130859375,1721322298761.0
0.5090000000000003,0.0913665771484375,7.120761108398438,6.9327941894531255,1721322298771.0
0.5189999999999984,0.0788055419921875,7.18431396484375,6.40433349609375,1721322298781.0
0.5289999999999964,0.179443359375,7.655651855468751,6.229376220703125,1721322298791.0
0.5390000000000015,0.220416259765625,7.656100463867188,5.406777954101563,1721322298801.0
0.5480000000000018,-0.0647491455078125,7.571762084960938,6.209188842773438,1721322298810.0
0.5589999999999975,-0.067889404296875,7.144985961914063,6.440969848632813,1721322298821.0
0.5679999999999978,-0.0500946044921875,7.189099121093751,7.2064453125,1721322298830.0
0.5790000000000006,0.3554473876953125,7.006515502929688,7.387384033203125,1721322298841.0
0.588000000000001,0.10228271484375,7.044049072265626,6.628787231445313,1721322298850.0
0.597999999999999,-0.02452392578125,7.023263549804688,6.795669555664063,1721322298860.0
0.607999999999997,-0.4317108154296875,7.136911010742188,6.590206909179688,1721322298870.0
0.6180000000000021,-0.5923126220703125,7.21422119140625,6.817202758789063,1721322298880.0
0.6280000000000001,-0.7014739990234375,8.112335205078125,5.345318603515626,1721322298890.0
0.6379999999999981,0.1996307373046875,7.654156494140626,4.768557739257813,1721322298900.0
0.6480000000000032,1.4602203369140625,6.728079223632813,6.579290771484375,1721322298910.0
0.6580000000000013,1.277935791015625,7.702456665039063,8.998934936523439,1721322298920.0
0.6679999999999993,0.0542816162109375,6.151766967773438,9.039010620117187,1721322298930.0
0.6779999999999973,-0.5701812744140625,6.2583862304687505,6.0210723876953125,1721322298940.0
0.6880000000000024,-0.9359466552734376,7.559500122070313,6.056362915039063,1721322298950.0
0.6980000000000004,-0.5229278564453126,8.598178100585939,5.157052612304688,1721322298960.0
0.7079999999999984,-0.7448394775390625,8.237197875976562,5.5854736328125005,1721322298970.0
0.7179999999999964,-0.7571014404296875,6.675292968750001,6.008212280273438,1721322298980.0
0.7280000000000015,-0.3730926513671875,6.837539672851563,7.088162231445313,1721322298990.0
0.7379999999999995,0.3913360595703125,6.5469909667968755,9.521414184570313,1721322299000.0
0.7479999999999976,0.9057403564453126,7.231866455078125,6.697872924804688,1721322299010.0
0.7580000000000027,1.009368896484375,7.229324340820313,6.426614379882813,1721322299020.0
0.7680000000000007,0.5250213623046875,7.038815307617188,5.403637695312501,1721322299030.0
0.7779999999999987,-0.40614013671875,7.394561767578126,6.904083251953126,1721322299040.0
0.7879999999999967,-0.7771392822265626,7.657745361328126,7.841375732421875,1721322299050.0
0.7980000000000018,-0.5378814697265626,7.07724609375,5.1114440917968755,1721322299060.0
0.8079999999999998,-0.0868804931640625,7.772888183593751,5.574557495117188,1721322299070.0
0.8179999999999978,0.259893798828125,7.377813720703125,6.182272338867188,1721322299080.0
0.828000000000003,0.3482696533203125,7.066030883789063,7.169659423828126,1721322299090.0
0.838000000000001,0.398065185546875,7.1885009765625005,7.713821411132813,1721322299100.0
0.847999999999999,0.681585693359375,7.103115844726563,6.257040405273438,1721322299110.0
0.857999999999997,0.3144744873046875,6.911410522460938,6.556710815429688,1721322299120.0
0.8680000000000021,-0.3170166015625,7.277474975585938,6.699218750000001,1721322299130.0
0.8780000000000001,-0.9132171630859376,7.446301269531251,6.93070068359375,1721322299140.0
0.8879999999999981,-0.8059997558593751,7.662979125976563,5.991763305664063,1721322299150.0
0.8980000000000032,-0.5802001953125,7.4265625,5.397656250000001,1721322299160.0
0.9080000000000013,-0.5070770263671875,7.317401123046875,6.317153930664063,1721322299170.0
0.9179999999999992,-0.3028106689453125,6.787893676757813,7.826571655273438,1721322299180.0
0.9269999999999996,0.096600341796875,6.850100708007813,7.931845092773438,1721322299189.0
0.9369999999999976,0.727642822265625,6.991711425781251,6.963449096679688,1721322299199.0
0.9470000000000028,1.1264556884765626,7.195678710937501,5.9657440185546875,1721322299209.0
0.9570000000000008,0.7886535644531251,7.206594848632813,6.100177001953125,1721322299219.0
0.9679999999999964,0.0770111083984375,8.041754150390625,5.898751831054688,1721322299230.0
0.9769999999999968,-0.20516357421875,7.868890380859376,5.431600952148438,1721322299239.0
0.987000000000002,0.1736114501953125,7.357925415039063,5.451190185546875,1721322299249.0
0.997,-0.1926025390625,7.670455932617188,7.402337646484376,1721322299259.0
1.008000000000003,-0.51380615234375,6.076699829101563,8.603262329101563,1721322299270.0
1.017000000000003,-0.6002380371093751,6.376968383789063,7.946499633789063,1721322299279.0
1.027000000000001,-0.48748779296875,6.657199096679688,8.251702880859376,1721322299289.0
1.036999999999999,-0.37384033203125,7.491311645507813,5.438629150390625,1721322299299.0
1.046999999999997,-0.2280426025390625,8.452081298828126,4.937234497070313,1721322299309.0
1.0570000000000022,0.209649658203125,7.762869262695313,5.0266571044921875,1721322299319.0
1.0670000000000002,0.17764892578125,7.750906372070313,5.9132568359375,1721322299329.0
1.0769999999999982,0.27694091796875,6.578991699218751,8.168112182617188,1721322299339.0
1.0870000000000033,0.48629150390625,6.770098876953125,7.057806396484375,1721322299349.0
1.0970000000000013,0.8160186767578126,6.935186767578125,7.919134521484375,1721322299359.0
1.106999999999999,0.366363525390625,6.997393798828125,6.640899658203126,1721322299369.0
1.116999999999997,-0.61907958984375,7.352691650390626,6.1107940673828125,1721322299379.0
1.1270000000000024,-1.0283599853515626,7.6116882324218755,6.411810302734375,1721322299389.0
1.1370000000000005,-0.5999389648437501,7.688250732421875,5.3791137695312505,1721322299399.0
1.1469999999999985,-0.1191802978515625,7.689447021484376,6.178384399414063,1721322299409.0
1.1569999999999965,0.14893798828125,6.907073974609376,6.740640258789063,1721322299419.0
1.1670000000000016,0.12142333984375,6.398052978515626,7.917788696289063,1721322299429.0
1.1769999999999996,0.05263671875,6.539813232421875,8.478549194335939,1721322299439.0
1.1869999999999976,0.2498748779296875,7.084124755859375,7.094741821289063,1721322299449.0
1.1970000000000027,0.172564697265625,7.721746826171875,5.648876953125001,1721322299459.0
1.2070000000000007,0.1063201904296875,7.718457031250001,4.919290161132813,1721322299469.0
1.2169999999999987,0.0131591796875,7.604061889648438,5.95751953125,1721322299479.0
1.2269999999999968,-0.0707305908203125,7.428356933593751,6.889578247070313,1721322299489.0
1.237000000000002,0.1431060791015625,7.292727661132813,6.579290771484375,1721322299499.0
1.247,0.48031005859375,7.105657958984375,6.586618041992188,1721322299509.0
1.256999999999998,0.203070068359375,7.0210205078125005,6.943411254882813,1721322299519.0
1.267000000000003,-0.6664825439453126,6.920532226562501,7.349700927734376,1721322299529.0
1.277000000000001,-1.11075439453125,7.0658813476562505,7.051077270507813,1721322299539.0
1.286999999999999,-0.8964691162109376,7.336242675781251,5.997296142578126,1721322299549.0
1.2959999999999994,-0.0940582275390625,7.248464965820313,6.010305786132813,1721322299558.0
1.3059999999999974,0.265277099609375,7.639202880859376,5.96409912109375,1721322299568.0
1.3160000000000025,0.820355224609375,7.285400390625001,6.395660400390626,1721322299578.0
1.3260000000000003,1.505828857421875,6.660040283203125,7.404580688476563,1721322299588.0
1.3359999999999983,1.2477294921875002,7.879208374023438,7.8255249023437505,1721322299598.0
1.3459999999999963,0.0560760498046875,7.213623046875001,7.192687988281251,1721322299608.0
1.3560000000000016,-0.9296661376953126,6.544448852539063,4.957272338867188,1721322299618.0
1.3659999999999997,-1.3458251953125,7.435983276367188,6.1552062988281255,1721322299628.0
1.3759999999999977,-1.242047119140625,7.848403930664063,7.104611206054688,1721322299638.0
1.3860000000000028,-0.7559051513671875,7.755691528320313,6.711929321289063,1721322299648.0
1.3960000000000008,-0.429766845703125,6.479400634765626,6.716564941406251,1721322299658.0
1.4059999999999988,0.01973876953125,6.8640075683593755,6.199768066406251,1721322299668.0
1.4159999999999968,0.689361572265625,7.155902099609375,8.1766357421875,1721322299678.0
1.426000000000002,1.2345703125,7.80638427734375,6.204104614257813,1721322299688.0
1.436,1.3120300292968752,7.544097900390626,5.4857330322265625,1721322299698.0
1.445999999999998,1.0516876220703126,7.15201416015625,5.618222045898438,1721322299708.0
1.456000000000003,-0.3273345947265625,7.029544067382813,7.219604492187501,1721322299718.0
1.466000000000001,-0.9443206787109376,7.480694580078126,8.432641601562501,1721322299728.0
1.475999999999999,-1.07965087890625,7.041207885742188,5.886639404296876,1721322299738.0
1.485999999999997,-0.5157501220703126,7.439871215820313,5.2046051025390625,1721322299748.0
1.4960000000000022,-0.4933197021484375,7.242184448242188,6.188851928710938,1721322299758.0
1.5060000000000002,-0.2965301513671875,6.969580078125,8.073306274414064,1721322299768.0
1.5159999999999982,-0.0357391357421875,6.884045410156251,8.053118896484376,1721322299778.0
1.5259999999999962,0.6793426513671875,7.015338134765625,6.184664916992188,1721322299788.0
1.5360000000000014,1.0498931884765623,7.279867553710938,5.829067993164063,1721322299798.0
1.5459999999999994,0.7322784423828126,7.584472656250001,6.308480834960938,1721322299808.0
1.5559999999999974,-0.0761138916015625,7.248764038085938,7.140798950195313,1721322299818.0
1.5660000000000025,-0.5321990966796876,7.2722412109375005,6.579290771484375,1721322299828.0
1.5760000000000003,-0.6817352294921876,7.371533203125001,5.88992919921875,1721322299838.0
1.5859999999999983,-0.5447601318359375,7.543798828125,6.048287963867188,1721322299848.0
1.5959999999999963,-0.4867401123046875,7.264465332031251,6.783856201171876,1721322299858.0
1.6060000000000016,-0.475823974609375,6.969281005859376,7.242932128906251,1721322299868.0
1.6159999999999997,0.113348388671875,6.937130737304688,7.036721801757813,1721322299878.0
1.6259999999999977,1.0083221435546876,7.202407836914063,6.695330810546875,1721322299888.0
1.6360000000000028,1.143951416015625,7.623202514648438,6.04783935546875,1721322299898.0
1.6460000000000008,0.6302947998046875,7.163677978515626,6.179730224609376,1721322299908.0
1.6550000000000011,-0.360382080078125,7.040310668945313,6.403286743164063,1721322299917.0
1.6649999999999991,-0.92891845703125,7.775878906250001,6.195730590820313,1721322299927.0
1.6749999999999972,-0.202471923828125,7.070217895507813,6.319845581054688,1721322299937.0
1.6850000000000025,0.018243408203125,7.411907958984376,7.126593017578125,1721322299947.0
1.6950000000000005,-0.2121917724609375,7.221099853515626,8.360116577148439,1721322299957.0
1.7049999999999983,-0.1266571044921875,6.145785522460938,6.733163452148438,1721322299967.0
1.7149999999999963,0.1399658203125,7.454824829101563,6.408520507812501,1721322299977.0
1.7250000000000014,0.0480010986328125,7.668063354492188,6.278872680664063,1721322299987.0
1.7349999999999994,-0.0477020263671875,8.007659912109375,4.862017822265625,1721322299997.0
1.7449999999999974,-0.098394775390625,7.683914184570313,6.640451049804688,1721322300007.0
1.7550000000000026,-0.0586181640625,6.532635498046876,6.621011352539063,1721322300017.0
1.7650000000000006,-0.3766815185546875,6.915896606445313,8.194729614257813,1721322300027.0
1.7749999999999986,-0.131591796875,6.593646240234375,7.907919311523438,1721322300037.0
1.7849999999999966,0.1969390869140625,7.49893798828125,5.7698516845703125,1721322300047.0
1.7950000000000017,0.265875244140625,7.5641357421875,6.633422851562501,1721322300057.0
1.8049999999999995,-0.19798583984375,7.355084228515626,5.132977294921876,1721322300067.0
1.8149999999999975,-0.3111846923828125,7.641296386718751,6.856231689453126,1721322300077.0
1.8250000000000028,0.07117919921875,7.36973876953125,6.642395019531251,1721322300087.0
1.8350000000000009,0.55029296875,7.117770385742188,5.964846801757813,1721322300097.0
1.8449999999999989,0.332867431640625,7.037918090820313,7.536770629882813,1721322300107.0
1.8549999999999969,-0.0665435791015625,6.800604248046875,6.970925903320313,1721322300117.0
1.865000000000002,-0.441729736328125,6.877914428710938,7.766458129882813,1721322300127.0
1.875,-0.4191497802734375,7.2034545898437505,6.4064270019531255,1721322300137.0
1.884999999999998,-0.5585174560546875,7.31351318359375,6.065335083007813,1721322300147.0
1.8950000000000031,-0.4619171142578125,7.761224365234376,6.196627807617188,1721322300157.0
1.9050000000000011,-0.0791046142578125,7.399047851562501,6.016436767578125,1721322300167.0
1.9149999999999991,0.5217315673828126,7.403384399414063,6.5305419921875005,1721322300177.0
1.9249999999999972,0.8399444580078126,7.117919921875001,6.623403930664063,1721322300187.0
1.9350000000000025,0.735418701171875,6.933242797851563,6.959262084960938,1721322300197.0
1.9450000000000005,0.5205352783203125,7.1361633300781255,7.232464599609376,1721322300207.0
1.9549999999999983,-0.0369354248046875,7.273138427734375,6.737051391601563,1721322300217.0
1.9649999999999963,-0.4083831787109375,7.182220458984376,6.3176025390625,1721322300227.0
1.9750000000000016,-0.8288787841796875,7.352841186523438,6.321939086914063,1721322300237.0
1.9849999999999992,-0.9550872802734376,7.473068237304688,6.378762817382813,1721322300247.0
1.9949999999999977,-0.8034576416015625,7.571463012695313,6.407473754882813,1721322300257.0
2.0050000000000026,-0.2845672607421875,7.177136230468751,6.234609985351563,1721322300267.0
2.015000000000001,0.31163330078125,7.017581176757813,6.346313476562501,1721322300277.0
2.024000000000001,0.8605804443359376,7.152462768554688,6.769351196289063,1721322300286.0
2.033999999999999,1.37154541015625,7.1095458984375,7.233959960937501,1721322300296.0
2.043999999999997,1.6478881835937502,6.825277709960938,7.299307250976563,1721322300306.0
2.054000000000002,0.6951934814453126,7.866348266601563,7.259979248046876,1721322300316.0
2.064,-0.6866699218750001,7.123602294921875,6.066830444335938,1721322300326.0
2.075000000000003,-1.6739074707031252,6.919784545898438,5.463003540039063,1721322300337.0
2.084000000000003,-2.467645263671875,7.931546020507813,6.8744750976562505,1721322300346.0
2.094000000000001,-1.1061187744140626,7.4086181640625,6.353640747070313,1721322300356.0
2.103999999999999,-0.478216552734375,7.296017456054688,6.525607299804688,1721322300366.0
2.113999999999997,0.7430450439453126,6.387734985351563,7.1481262207031255,1721322300376.0
2.1240000000000023,1.048248291015625,7.199118041992188,7.424468994140626,1721322300386.0
2.1340000000000003,1.1849243164062502,7.113134765625,7.764364624023438,1721322300396.0
2.1439999999999984,1.36317138671875,7.951434326171875,4.742388916015625,1721322300406.0
2.1539999999999964,1.077557373046875,7.632772827148438,5.479153442382813,1721322300416.0
2.1640000000000015,0.093609619140625,7.216464233398438,5.942117309570313,1721322300426.0
2.1739999999999995,-1.089968872070313,7.384542846679688,7.859768676757813,1721322300436.0
2.1839999999999975,-1.787255859375,7.012347412109375,7.818496704101563,1721322300446.0
2.1940000000000026,-0.835308837890625,6.745425415039063,5.749365234375,1721322300456.0
2.2040000000000006,-0.7288391113281251,7.258483886718751,6.729873657226563,1721322300466.0
2.213999999999998,-0.3596343994140625,7.233212280273438,6.758135986328125,1721322300476.0
2.2239999999999966,0.12979736328125,7.1720520019531255,7.298110961914063,1721322300486.0
2.2340000000000018,0.5342926025390625,7.24412841796875,6.328369140625001,1721322300496.0
2.244,1.3319183349609376,7.260128784179688,5.7634216308593755,1721322300506.0
2.253999999999998,0.816168212890625,7.238595581054688,7.0718627929687505,1721322300516.0
2.264000000000003,0.2021728515625,7.379458618164063,6.982440185546875,1721322300526.0
2.274000000000001,-0.1248626708984375,7.3933654785156255,6.525607299804688,1721322300536.0
2.283999999999999,-0.313427734375,7.281961059570313,5.705850219726563,1721322300546.0
2.293999999999997,-0.7762420654296875,7.434487915039063,6.1252990722656255,1721322300556.0
2.304000000000002,-0.867010498046875,7.054815673828125,7.469927978515625,1721322300566.0
2.314,-0.491973876953125,7.016683959960938,7.233959960937501,1721322300576.0
2.323999999999998,0.0871795654296875,6.8804565429687505,6.914999389648438,1721322300586.0
2.334000000000003,0.5954528808593751,7.352542114257813,6.129336547851563,1721322300596.0
2.344000000000001,0.8193084716796876,7.319644165039063,6.516036987304688,1721322300606.0
2.353999999999999,0.4553375244140625,7.6359130859375,6.356781005859376,1721322300616.0
2.363999999999997,0.180938720703125,7.188052368164063,6.318798828125001,1721322300626.0
2.3740000000000023,-0.0886749267578125,6.991412353515625,6.017184448242188,1721322300636.0
2.3840000000000003,-0.14534912109375,7.646679687500001,6.078045654296876,1721322300646.0
2.3930000000000007,0.4696929931640625,7.12509765625,7.146182250976563,1721322300655.0
2.4029999999999987,0.2074066162109375,7.263867187500001,7.511349487304688,1721322300665.0
2.4129999999999967,-0.8465240478515625,7.281512451171875,7.76212158203125,1721322300675.0
2.423000000000002,-0.92772216796875,6.350350952148438,5.992810058593751,1721322300685.0
2.433,-0.67889404296875,7.656100463867188,6.083578491210938,1721322300695.0
2.442999999999998,-0.313427734375,7.500283813476563,6.990365600585938,1721322300705.0
2.4540000000000006,0.05263671875,7.665521240234376,5.384796142578125,1721322300716.0
2.463000000000001,0.25780029296875,7.423272705078125,7.060348510742188,1721322300725.0
2.472999999999999,0.6246124267578126,6.41868896484375,6.6561523437500005,1721322300735.0
2.482999999999997,0.197686767578125,7.522265625,7.746868896484376,1721322300745.0
2.493000000000002,-0.1272552490234375,6.788342285156251,7.464544677734375,1721322300755.0
2.503,-0.0913665771484375,7.459609985351563,4.5758056640625,1721322300765.0
2.512999999999998,0.2667724609375,7.598529052734375,7.148275756835938,1721322300775.0
2.5230000000000032,-0.0064300537109375,7.61258544921875,5.842376708984375,1721322300785.0
2.5330000000000013,-0.5595642089843751,7.236203002929688,7.200613403320313,1721322300795.0
2.5429999999999993,-0.3285308837890625,6.797613525390625,6.4183898925781255,1721322300805.0
2.554000000000002,0.7355682373046876,7.269699096679688,6.666769409179688,1721322300816.0
2.5630000000000024,0.7553070068359375,7.328466796875,8.033380126953126,1721322300825.0
2.5730000000000004,-0.0177947998046875,6.953579711914063,5.8715362548828125,1721322300835.0
2.5829999999999984,-0.8632720947265625,6.731369018554688,7.218707275390625,1721322300845.0
2.5929999999999964,-0.622967529296875,7.441366577148438,6.588562011718751,1721322300855.0
2.6030000000000015,-0.208154296875,7.409814453125,6.804641723632813,1721322300865.0
2.6129999999999995,-0.3313720703125,7.35,6.208291625976563,1721322300875.0
2.6229999999999976,-0.2595947265625,7.137957763671875,5.768505859375001,1721322300885.0
2.6330000000000027,0.4460662841796875,7.673446655273438,6.6130859375,1721322300895.0
2.6430000000000007,1.2359161376953125,7.637707519531251,6.301303100585938,1721322300905.0
2.6539999999999964,0.9393859863281252,7.081732177734375,6.580038452148438,1721322300916.0
2.6629999999999967,-0.013458251953125,6.383847045898438,7.080386352539063,1721322300925.0
2.673000000000002,-0.562255859375,7.023861694335938,7.801300048828126,1721322300935.0
2.683,-0.413018798828125,7.625744628906251,7.23575439453125,1721322300945.0
2.692999999999998,-0.4341033935546875,7.69273681640625,5.1578002929687505,1721322300955.0
2.703000000000003,-0.78895263671875,7.130331420898438,5.273690795898438,1721322300965.0
2.713000000000001,-0.8492156982421876,7.016983032226563,6.836492919921875,1721322300975.0
2.7220000000000013,0.212640380859375,7.066479492187501,8.003024291992189,1721322300984.0
2.7319999999999993,0.9953125,7.88115234375,6.0565124511718755,1721322300994.0
2.7419999999999973,1.3812652587890626,6.790435791015626,5.3791137695312505,1721322301004.0
2.753999999999998,1.87996826171875,7.366299438476563,6.558505249023438,1721322301016.0
2.7620000000000005,0.4888336181640625,8.415744018554689,8.527148437500001,1721322301024.0
2.7719999999999985,-1.1073150634765625,6.186907958984375,7.121359252929688,1721322301034.0
2.7819999999999965,-2.119375610351563,6.519177246093751,4.860073852539063,1721322301044.0
2.7920000000000016,-1.666131591796875,7.189398193359375,7.289886474609376,1721322301054.0
2.8019999999999996,-1.063052368164063,7.937826538085938,6.923223876953125,1721322301064.0
2.8119999999999976,-0.5324981689453125,7.626791381835938,7.823281860351563,1721322301074.0
2.8220000000000027,0.1347320556640625,6.347808837890626,5.040863037109375,1721322301084.0
2.8320000000000007,1.26029052734375,7.243829345703125,5.879611206054688,1721322301094.0
2.8419999999999987,1.4391357421875002,7.339382934570313,8.583972167968751,1721322301104.0
2.853999999999999,1.5876251220703126,7.918835449218751,6.312667846679688,1721322301116.0
2.862000000000002,0.84278564453125,7.027600097656251,6.369491577148438,1721322301124.0
2.872,-0.1054229736328125,6.744079589843751,4.910168457031251,1721322301134.0
2.881999999999998,-1.44990234375,7.538116455078126,7.889825439453125,1721322301144.0
2.892000000000003,-1.8626220703125,7.449890136718751,8.079287719726564,1721322301154.0
2.902000000000001,-1.146343994140625,7.065133666992188,5.639605712890625,1721322301164.0
2.911999999999999,-1.032098388671875,6.882550048828126,5.815310668945313,1721322301174.0
2.921999999999997,-0.30684814453125,7.056161499023438,6.508859252929688,1721322301184.0
2.932000000000002,0.578704833984375,7.383197021484375,8.641693115234375,1721322301194.0
2.942,1.812677001953125,7.3963562011718755,6.823333740234376,1721322301204.0
2.9540000000000006,1.5228759765625002,6.664974975585938,5.079891967773438,1721322301216.0
2.9620000000000033,0.7657745361328125,6.949691772460938,6.6884521484375,1721322301224.0
2.9720000000000013,0.3170166015625,8.152261352539064,7.517929077148438,1721322301234.0
2.9819999999999993,-0.5145538330078125,7.744476318359376,6.256442260742188,1721322301244.0
2.9919999999999973,-0.972882080078125,7.754794311523438,3.683523559570313,1721322301254.0
3.0020000000000024,-0.6148925781250001,7.302447509765625,5.345916748046875,1721322301264.0
3.0120000000000005,-0.643902587890625,6.7369018554687505,8.469277954101564,1721322301274.0
3.0219999999999985,-0.661846923828125,6.507064819335938,9.847103881835938,1721322301284.0
3.0319999999999965,-0.1547698974609375,6.3735290527343755,7.6206604003906255,1721322301294.0
3.0420000000000016,0.6166870117187501,7.201211547851563,5.12669677734375,1721322301304.0
3.054000000000002,0.906787109375,7.799057006835938,5.773440551757813,1721322301316.0
3.0619999999999976,0.0856842041015625,7.74058837890625,6.35648193359375,1721322301324.0
3.0720000000000027,-0.3928314208984375,6.949093627929688,6.847409057617188,1721322301334.0
3.0820000000000007,-0.033795166015625,7.640548706054688,5.246176147460938,1721322301344.0
3.0919999999999987,0.8493652343750001,7.900891113281251,5.3013549804687505,1721322301354.0
3.100999999999999,1.1578582763671876,7.224688720703125,7.000234985351563,1721322301363.0
3.110999999999997,-0.4825531005859375,7.284353637695313,8.318844604492188,1721322301373.0
3.121000000000002,-1.0415191650390625,6.007015991210938,8.034426879882814,1721322301383.0
3.131,-0.6346313476562501,6.816305541992188,6.228179931640626,1721322301393.0
3.1409999999999982,-0.2500244140625,7.552621459960938,7.039413452148438,1721322301403.0
3.1539999999999964,-0.5658447265625001,7.582080078125,5.499639892578125,1721322301416.0
3.161000000000002,-0.6078643798828125,7.946499633789063,6.1686645507812505,1721322301423.0
3.1709999999999994,0.4254302978515625,6.9157470703125,6.339584350585938,1721322301433.0
3.1809999999999974,0.6147430419921875,7.376617431640626,6.431399536132813,1721322301443.0
3.1910000000000025,0.3494659423828125,6.6486755371093755,8.411856079101563,1721322301453.0
3.2010000000000005,0.1757049560546875,7.069320678710938,6.307434082031251,1721322301463.0
3.2109999999999985,0.48330078125,7.342074584960938,7.209436035156251,1721322301473.0
3.2209999999999965,0.20994873046875,7.524658203125001,5.414852905273438,1721322301483.0
3.2310000000000016,-0.5265167236328125,7.386785888671875,6.0430541992187505,1721322301493.0
3.2409999999999997,-0.73870849609375,7.41220703125,6.940719604492188,1721322301503.0
3.253999999999998,-0.294586181640625,7.401889038085938,6.170458984375,1721322301516.0
3.261000000000003,0.170172119140625,7.203155517578126,6.971075439453125,1721322301523.0
3.271000000000001,0.067291259765625,6.697872924804688,6.325827026367188,1721322301533.0
3.280999999999999,-0.171368408203125,6.977355957031251,8.01453857421875,1721322301543.0
3.290999999999997,-0.1191802978515625,7.110891723632813,7.437927246093751,1721322301553.0
3.301000000000002,0.134283447265625,7.072909545898438,6.035128784179688,1721322301563.0
3.311,-0.0539825439453125,7.389776611328125,5.895611572265626,1721322301573.0
3.320999999999998,-0.1338348388671875,7.503125000000001,6.11124267578125,1721322301583.0
3.331000000000003,-0.0946563720703125,7.881301879882813,6.841427612304688,1721322301593.0
