time,ax,ay,az
0.8159999999999954,-0.57960205078125,10.263412475585938,1.5035858154296875
0.8259999999999863,-0.270361328125,6.719406127929688,3.4913696289062504
0.8360000000000056,-1.0068267822265626,7.311718750000001,5.268606567382813
0.8459999999999965,-0.8653656005859376,10.781106567382814,5.624502563476563
0.8559999999999874,-0.2495758056640625,10.132269287109375,3.7295806884765614
0.8660000000000068,-0.7856628417968751,11.398541259765626,-0.123516845703125
0.8759999999999977,-0.460272216796875,9.861907958984377,-0.7663726806640626
0.8859999999999886,0.0506927490234375,6.835446166992188,1.3573394775390626
0.8960000000000079,-0.40255126953125,8.189944458007814,2.8838043212890625
0.9070000000000108,0.343634033203125,9.459207153320314,5.157351684570313
0.9159999999999896,0.5646484375,11.602957153320313,4.499990844726563
0.9269999999999854,0.518890380859375,9.88134765625,2.480953979492188
0.9370000000000048,0.5938079833984375,8.830407714843751,0.590069580078125
0.9469999999999956,-0.0432159423828125,8.374771118164062,0.9162078857421876
0.9569999999999864,0.58917236328125,7.393814086914063,3.5016876220703126
0.967000000000006,-0.130096435546875,10.549774169921877,4.453485107421876
0.9769999999999968,-0.4984039306640625,11.083767700195311,3.903341674804688
0.9869999999999876,-0.3122314453125,9.910208129882813,1.6232147216796875
0.997000000000007,-0.7390075683593751,8.776574707031251,0.8708984375000001
1.006999999999998,-0.9885833740234377,7.858123779296876,2.58876953125
1.0169999999999888,-0.6273040771484375,8.75982666015625,4.246826171875
1.0279999999999845,-0.8318695068359375,9.8275146484375,4.134075927734376
1.038000000000011,-0.4723846435546875,11.2295654296875,1.9317077636718751
1.0479999999999947,-0.5890228271484376,9.99783630371094,0.165985107421875
1.0579999999999856,-0.0429168701171875,7.612136840820313,1.461865234375
1.068000000000005,0.42109375,7.512844848632813,4.090859985351563
1.077999999999996,0.2920440673828125,9.575396728515626,4.8023529052734375
1.0879999999999868,0.6552673339843751,10.307525634765623,3.865060424804688
1.098000000000006,0.644500732421875,10.674636840820312,0.8677581787109375
1.107999999999997,0.3934295654296875,9.63311767578125,-0.01734619140625
1.117999999999988,-0.14833984375,9.344662475585938,1.394873046875
1.1280000000000072,0.3624755859375,7.644735717773438,4.810876464843751
1.137999999999998,-0.3043060302734375,9.227127075195312,6.274984741210938
1.147999999999989,-0.8534027099609376,11.806027221679688,3.6929443359375
1.1580000000000084,-0.260491943359375,8.612084960937501,2.02352294921875
1.1679999999999993,-0.702520751953125,10.211822509765623,-0.2767913818359375
1.1779999999999902,-1.520782470703125,9.027197265625,1.3701995849609376
1.187999999999981,-0.69683837890625,8.524606323242189,3.164932250976563
1.1990000000000052,-0.5603118896484376,9.422421264648438,4.170562744140625
1.208999999999996,-0.6129486083984376,9.644781494140624,4.664480590820313
1.218999999999987,-0.2691650390625,10.972213745117188,2.0914123535156253
1.2290000000000063,0.140264892578125,8.093045043945313,1.4322570800781251
1.2389999999999972,0.4032989501953125,9.204098510742188,1.247430419921875
1.248999999999988,0.423187255859375,9.479544067382813,2.9424224853515626
1.2590000000000074,0.7681671142578126,9.05830078125,3.588119506835938
1.2689999999999984,0.8480194091796875,9.9495361328125,2.22509765625
1.2789999999999893,0.2011260986328125,9.174789428710938,1.878472900390625
1.2890000000000086,0.431561279296875,9.385635375976562,2.2230041503906253
1.2989999999999997,0.291595458984375,8.756686401367189,3.97227783203125
1.3089999999999904,-0.5250213623046875,9.286343383789063,4.083831787109375
1.3189999999999813,-0.5674896240234375,9.740933227539063,3.008367919921876
1.3290000000000006,-0.8270843505859375,9.739886474609376,1.7247497558593752
1.3399999999999963,-0.8604309082031251,9.486123657226564,1.0996887207031252
1.3499999999999872,-1.34522705078125,9.022412109375,1.6595520019531251
1.3600000000000063,-0.7437927246093751,9.351541137695314,3.4963043212890628
1.3699999999999974,-0.5013946533203125,9.034075927734376,4.321295166015625
1.3799999999999883,-0.6410614013671876,9.678427124023438,3.409274291992188
1.3900000000000077,-0.3303253173828125,9.664669799804688,2.2506683349609378
1.3999999999999986,0.5359375000000001,9.206192016601562,2.0450561523437503
1.4099999999999897,0.3156707763671875,8.160934448242188,2.092010498046875
1.4200000000000088,0.249725341796875,9.31714782714844,2.5392730712890628
1.4299999999999995,1.2341217041015626,10.052117919921876,2.043112182617188
1.4399999999999906,0.677099609375,9.372775268554689,1.7458343505859375
1.4499999999999744,0.363970947265625,9.662127685546876,2.453289794921876
1.4610000000000056,0.7248016357421876,9.74197998046875,4.435391235351563
1.4699999999999918,0.4320098876953125,9.068768310546876,4.392324829101563
1.4809999999999874,-0.325390625,8.205197143554688,4.375576782226563
1.4910000000000068,-1.2199157714843751,11.341268920898438,2.346221923828125
1.5009999999999977,-0.7738494873046876,10.0332763671875,0.5464050292968751
1.5109999999999886,-1.2368133544921875,7.965191650390626,0.5345916748046875
1.521000000000008,-2.535983276367188,10.7079833984375,1.939633178710937
1.5309999999999988,-0.82962646484375,9.098226928710938,4.187759399414063
1.5409999999999895,-0.49945068359375,8.416491699218751,4.522720336914063
1.551000000000009,-1.2735992431640626,9.970172119140626,4.210040283203125
1.561,-0.1006378173828125,9.547134399414062,3.496453857421875
1.5709999999999908,0.5776580810546875,9.657791137695312,1.072024536132813
1.5809999999999746,0.5224792480468751,8.853884887695314,0.6271545410156251
1.591000000000001,0.9422271728515624,10.021612548828124,1.0995391845703126
1.600999999999992,1.1985321044921875,9.41778564453125,2.6385650634765625
1.610999999999983,1.332666015625,8.253048706054688,3.5067718505859378
1.621000000000009,0.3599334716796875,9.752447509765624,3.263327026367188
1.631999999999998,0.584686279296875,9.29456787109375,3.7158233642578127
1.6419999999999888,0.7116424560546876,9.020169067382811,3.076556396484375
1.652000000000008,-0.6984832763671875,9.799700927734376,2.325735473632813
1.661999999999999,-1.0643981933593751,9.528741455078126,2.206854248046876
1.67199999999999,-0.6793426513671875,9.122900390625,2.3783721923828125
1.6820000000000093,-1.56654052734375,9.392663574218751,2.0843841552734377
1.6920000000000002,-1.6375701904296875,9.458758544921876,2.3519042968750004
1.701999999999991,-1.0618560791015623,9.617117309570313,3.0424621582031253
1.7119999999999749,-0.6344818115234375,9.1240966796875,3.5694274902343754
1.7220000000000013,-0.8040557861328126,9.192733764648438,3.336599731445313
1.7319999999999922,-0.5480499267578125,9.49793701171875,2.7121368408203126
1.7419999999999831,0.8979644775390626,9.16357421875,2.933001708984375
1.7530000000000072,0.698333740234375,9.561041259765624,1.7540588378906252
1.7620000000000005,0.6835296630859375,8.819342041015625,1.3482177734375
1.772999999999989,1.5651947021484376,8.160934448242188,2.2826690673828125
1.7830000000000084,1.24354248046875,11.545236206054687,1.1660827636718751
1.7929999999999993,0.7079040527343751,9.997088623046876,2.1993774414062504
1.8029999999999904,0.28292236328125,8.185906982421876,4.460214233398438
1.812999999999981,0.057122802734375,8.621356201171876,5.799609375
1.8230000000000004,-0.4430755615234375,8.547933959960938,4.93529052734375
1.8329999999999915,-1.232177734375,9.87820739746094,2.4226348876953128
1.842999999999975,-1.118829345703125,11.144479370117187,0.6608001708984376
1.8530000000000089,-1.90628662109375,11.893655395507814,-0.814373779296875
1.8629999999999995,-1.7730499267578126,7.332952880859375,0.9710876464843752
1.872999999999984,-1.861874389648437,7.612136840820313,3.236260986328125
1.8830000000000096,-0.9864898681640626,10.092791748046876,5.4628540039062505
1.893000000000001,0.57122802734375,9.055459594726564,6.095242309570313
1.9039999999999893,-0.8329162597656251,10.523455810546876,3.4843414306640628
1.913000000000011,0.4720855712890625,10.842715454101564,1.389041137695313
1.924,1.5059783935546875,9.066226196289064,0.1233673095703125
1.9349999999999952,0.4508514404296875,7.591949462890626,0.6929504394531251
1.9439999999999813,0.6391174316406251,9.050674438476562,2.8586822509765626
1.9540000000000008,1.8689025878906247,10.0619873046875,4.217367553710938
1.9639999999999915,0.722259521484375,9.967181396484376,3.6706634521484376
1.9739999999999824,0.2600433349609375,10.00381774902344,2.2861083984375004
1.9840000000000089,0.27095947265625,8.312713623046875,2.276388549804688
1.994,-0.2672210693359375,8.125045776367188,2.0857299804687504
2.003999999999984,-1.0802490234375002,9.468777465820311,2.6074615478515626
2.01400000000001,-1.2610382080078126,10.598223876953126,2.7468292236328127
2.024000000000001,-0.9063385009765624,9.634014892578126,2.0141021728515627
2.034999999999989,-1.5895690917968752,9.692483520507814,2.416802978515625
2.044000000000011,-1.3216003417968751,8.8609130859375,4.194039916992188
2.055,-0.7137359619140625,7.585369873046876,4.6344238281250005
2.0649999999999906,-0.6044250488281251,9.653305053710938,3.1936431884765626
2.0749999999999744,-0.101983642578125,10.701403808593753,1.5444091796875
2.085000000000001,0.7448394775390625,10.403378295898438,0.1371246337890625
2.094999999999992,0.0524871826171875,8.975756835937501,0.629547119140625
2.1049999999999827,1.070977783203125,8.784500122070312,2.846121215820313
2.115000000000009,0.940283203125,8.377911376953126,4.6643310546875005
2.125,0.9984527587890626,8.255441284179689,5.417095947265626
2.134999999999984,0.6850250244140625,9.938470458984376,3.971530151367188
2.1450000000000102,0.9725830078125,11.009597778320312,0.7357177734375
2.155000000000001,-0.9003570556640625,9.757980346679688,-0.3934295654296875
2.164999999999985,-1.1209228515625,8.675936889648439,0.7020721435546875
2.175000000000012,0.1484893798828125,8.528793334960938,3.260934448242188
2.186,-1.313226318359375,9.11258239746094,4.370492553710938
2.195999999999991,-0.90977783203125,8.861361694335939,5.287298583984375
2.205999999999974,-1.18612060546875,11.5932373046875,4.023568725585938
2.216000000000001,-1.1423065185546877,10.964437866210938,1.462762451171875
2.225999999999992,-0.3034088134765625,7.034628295898438,0.8720947265625001
2.235999999999983,-1.3989105224609375,9.38369140625,1.3690032958984375
2.2460000000000093,0.12261962890625,9.2604736328125,4.098785400390625
2.256,0.7723541259765626,10.032827758789065,3.670364379882813
2.265999999999984,0.2083038330078125,10.327413940429688,2.581591796875
2.2760000000000105,1.0309020996093752,9.231613159179688,2.6644348144531254
2.2860000000000014,0.73990478515625,9.536218261718751,2.070477294921876
2.295999999999985,0.9052917480468752,7.306484985351563,3.6739532470703127
2.3060000000000045,0.4012054443359375,10.060641479492189,2.751763916015625
2.3159999999999954,0.16090087890625,10.79456481933594,1.68497314453125
2.3259999999999863,0.3337646484375,9.105554199218751,1.076959228515625
2.336999999999975,-0.9666015625,10.02789306640625,0.9135162353515626
2.3470000000000013,-0.8551971435546876,7.888330078125,3.714328002929688
2.356999999999992,-0.6041259765625,8.301049804687501,4.893270874023438
2.366999999999983,-1.3474700927734375,9.438421630859375,4.675546264648438
2.377000000000009,-1.0848846435546875,10.377359008789064,2.932852172851563
2.3870000000000005,-0.694744873046875,10.563681030273438,0.6539215087890625
2.3969999999999843,-0.7419982910156251,8.50262451171875,0.7391571044921875
2.4070000000000107,-0.5087219238281251,8.867941284179688,2.3819610595703127
2.4169999999999945,-0.1244140625,8.984878540039062,3.8915283203125
2.4269999999999854,0.69384765625,9.162527465820313,4.173703002929688
2.4370000000000047,0.5404235839843751,10.3969482421875,2.5623016357421875
2.446999999999996,0.4652069091796875,10.1768310546875,1.478912353515625
2.4569999999999865,0.9452178955078124,8.898745727539064,1.7228057861328123
2.467000000000006,0.6874176025390626,8.333499145507814,3.335104370117188
2.4780000000000086,0.247930908203125,9.115872192382811,4.123608398437501
2.4879999999999995,0.2343231201171875,8.713919067382813,3.0185363769531253
2.497999999999984,0.14056396484375,9.574948120117188,1.4988006591796876
2.5080000000000098,-0.351409912109375,12.375460815429689,-0.3560455322265625
2.5180000000000007,-1.2251495361328126,8.671600341796875,1.46246337890625
2.5279999999999845,-1.1889617919921875,6.983935546875,4.236807250976563
2.538000000000011,-0.9051422119140624,8.435931396484376,6.095541381835938
2.5479999999999947,-1.418948364257813,9.6624267578125,5.107257080078125
2.5579999999999856,-1.0648468017578123,11.145077514648438,2.5488433837890625
2.568000000000005,0.155517578125,11.873916625976562,0.4293182373046875
2.577999999999996,-1.2925903320312502,9.748858642578126,-0.2525665283203125
2.5879999999999868,0.4003082275390625,5.8670501708984375,1.986138916015625
2.598000000000006,0.3916351318359375,8.242132568359375,4.3556884765625
2.609000000000009,1.1088104248046875,11.196966552734375,5.490069580078125
2.617999999999988,1.0513885498046875,10.288385009765626,4.3162109375
2.628999999999984,1.1031280517578126,11.2080322265625,1.0255187988281251
2.63900000000001,-0.0198883056640625,8.927606201171876,0.3339141845703125
2.649000000000001,0.6066680908203126,7.437329101562501,0.87568359375
2.6589999999999847,-0.4822540283203125,8.348751831054688,3.380264282226563
2.669000000000011,-0.258697509765625,10.044342041015623,5.04833984375
2.678999999999995,-0.643902587890625,10.99673767089844,3.7997131347656254
2.688999999999986,-0.7699615478515626,10.443154907226564,1.3612274169921876
2.699000000000005,-1.1369232177734376,8.085269165039064,1.0980438232421876
2.708999999999996,-0.9769195556640624,7.590005493164063,2.2013214111328128
2.718999999999987,-1.1146423339843752,8.759228515625,3.5749603271484376
2.7290000000000063,-0.36666259765625,10.028341674804688,3.9465576171875
2.740000000000009,-0.447113037109375,11.233453369140626,2.031298828125
2.75,0.0791046142578125,9.739288330078123,1.1034271240234377
2.759999999999984,0.03050537109375,8.547036743164064,2.2050598144531253
2.7700000000000102,0.485394287109375,7.978051757812499,4.627545166015626
2.780000000000001,0.852056884765625,8.355032348632813,4.95562744140625
2.789999999999985,0.339447021484375,10.792022705078123,2.955880737304688
2.800000000000012,1.0026397705078125,10.999578857421875,0.6754547119140626
2.809999999999995,0.3488677978515625,9.743624877929689,-0.2059112548828125
2.819999999999986,-0.6634918212890626,8.552719116210938,1.289898681640625
2.8300000000000054,0.0070281982421875,7.715914916992188,3.790890502929688
2.8399999999999963,-0.0306549072265625,8.882296752929689,5.4793029785156255
2.849999999999987,-1.060211181640625,10.260421752929688,4.997647094726563
2.8600000000000065,-0.53175048828125,10.4029296875,2.5524322509765627
2.869999999999997,-0.8033081054687501,8.79212646484375,0.5371337890625001
2.881,-1.5888214111328127,9.112881469726563,-0.0291595458984375
2.890000000000008,-0.8851043701171876,9.114376831054688,1.5194366455078123
2.8999999999999986,-0.6657348632812501,8.491110229492188,3.372787475585938
2.9110000000000014,0.8688049316406251,9.984976196289065,4.728182983398438
2.920999999999985,-0.1786956787109375,10.848098754882812,4.178189086914063
2.9310000000000045,0.8209533691406251,8.576046752929688,3.626699829101563
2.9409999999999954,0.5818450927734375,9.482086181640623,2.008419799804688
2.951999999999991,0.2301361083984375,10.065875244140626,1.2417480468750002
2.9610000000000056,0.6715667724609375,8.351742553710938,2.0452056884765626
2.9709999999999965,-0.19798583984375,10.574298095703126,2.528805541992188
2.9809999999999874,0.2026214599609375,10.047781372070313,3.6249053955078128
2.9910000000000068,-0.1864715576171875,8.905624389648438,2.571722412109376
3.0009999999999977,-0.7684661865234376,8.895755004882814,3.01644287109375
3.010999999999989,-0.4586273193359375,8.955419921875,4.171459960937501
3.021000000000008,-0.9317596435546877,10.165017700195314,2.656210327148438
3.030999999999999,-0.7243530273437501,9.409411621093753,1.6434020996093752
3.0419999999999945,-0.5746673583984375,9.989611816406253,0.9882843017578126
3.05299999999999,-0.8339630126953126,9.172097778320314,1.50313720703125
3.0620000000000047,-0.1996307373046875,8.626889038085938,2.9400299072265628
3.071999999999996,-0.2824737548828125,9.303839111328124,3.786254882812501
3.0819999999999865,0.283819580078125,8.726480102539064,4.329968261718751
3.092000000000006,0.5176940917968751,10.133615112304687,2.6161346435546875
3.1019999999999968,0.2394073486328125,9.625192260742187,1.59046630859375
3.111999999999988,0.8208038330078126,9.129330444335938,1.6529724121093752
3.122000000000007,0.3013153076171875,9.2556884765625,2.2294342041015627
3.131999999999998,0.101385498046875,9.046487426757814,4.044952392578125
3.141999999999989,0.1819854736328125,9.804486083984376,3.76292724609375
3.152000000000008,-0.1888641357421875,9.427206420898438,2.374484252929688
3.161999999999999,-0.6464447021484375,9.512890625,1.33505859375
3.1729999999999947,-0.418402099609375,9.488815307617188,2.11444091796875
3.1829999999999856,-0.8629730224609375,8.910260009765626,3.2748413085937504
3.193000000000005,-1.015350341796875,9.280661010742188,3.461013793945313
3.202999999999996,-0.611602783203125,9.721792602539065,3.281271362304688
3.2129999999999868,-0.6183319091796875,9.366644287109375,2.0540283203125003
3.223000000000006,-0.3563446044921875,9.434234619140623,1.562353515625
3.232999999999997,-0.2319305419921875,8.247964477539064,2.6014801025390626
3.242999999999988,0.279034423828125,8.890969848632814,3.2652709960937503
3.253000000000007,0.471038818359375,11.211471557617188,1.9484558105468752
3.262999999999998,0.2083038330078125,9.639248657226563,1.8071441650390627
3.272999999999989,0.5043853759765625,8.057754516601562,3.6397094726562496
3.2830000000000084,0.6691741943359375,8.302694702148438,4.691845703125001
3.293,-0.450103759765625,9.74661560058594,3.567184448242188
3.303999999999995,0.1404144287109375,10.230215454101565,1.9206420898437504
3.312999999999981,0.1810882568359375,11.627630615234375,0.6153411865234375
3.324000000000005,-0.8287292480468751,10.198065185546875,0.4314117431640625
3.333999999999996,-0.2265472412109375,5.929107666015625,3.0849304199218754
3.343999999999987,-1.278384399414063,9.10076904296875,5.0770507812500005
3.3559999999999874,-0.231182861328125,10.550372314453126,5.591604614257813
3.363999999999997,-0.248828125,9.882693481445314,3.364862060546875
3.373999999999988,-0.922039794921875,11.1984619140625,0.55029296875
3.3840000000000074,-0.9870880126953124,8.849249267578125,0.6739593505859376
3.3939999999999984,0.4520477294921875,8.046688842773438,1.0883239746093751
3.4039999999999893,-0.8889923095703126,8.190093994140625,3.488677978515625
3.4140000000000086,0.491973876953125,9.982733154296875,4.965945434570313
3.4239999999999995,0.5988922119140625,10.775723266601563,3.822143554687501
3.4339999999999904,0.5523864746093751,9.966583251953123,1.448406982421875
3.4439999999999813,0.2660247802734375,9.09583435058594,0.6597534179687501
3.4550000000000054,0.41092529296875,7.839730834960938,1.9849426269531247
3.4649999999999963,0.348419189453125,8.201309204101562,3.426171875
3.474999999999987,-0.0873291015625,10.458706665039063,3.981549072265625
3.4850000000000065,-0.16927490234375,10.394854736328126,3.0100128173828127
3.494999999999997,-0.0985443115234375,9.71072692871094,1.3625732421875
3.5049999999999883,-1.113894653320313,9.138601684570313,1.9086791992187504
3.515000000000008,-0.464459228515625,8.192337036132812,4.1260009765625005
3.5249999999999986,-0.7953826904296876,8.580831909179688,4.327426147460938
3.534999999999989,-1.0663421630859375,9.944302368164063,2.867056274414063
3.545000000000009,-0.30565185546875,11.102459716796876,1.2021209716796877
3.555,-0.4625152587890625,9.692483520507814,0.2229583740234375
3.5649999999999906,-0.4918243408203125,8.4422119140625,1.7501708984375002
3.5749999999999744,-0.2316314697265625,8.554214477539062,3.897210693359375
3.5860000000000056,0.5953033447265625,8.699114990234376,5.279672241210938
3.594999999999992,0.5462554931640625,9.882843017578123,4.751361083984375
3.605999999999987,0.495263671875,9.925012207031251,2.013055419921875
3.616000000000007,0.4397857666015625,9.189443969726565,0.4342529296875
3.6259999999999977,-0.1748077392578125,9.30997009277344,0.0369354248046875
3.635999999999989,0.3614288330078125,9.11572265625,1.77589111328125
3.646000000000008,-0.5704803466796875,8.706442260742188,3.321945190429688
3.655999999999999,0.9141143798828124,10.334292602539064,4.599432373046875
3.6659999999999897,-0.62625732421875,9.841571044921876,4.457073974609376
3.676000000000009,-0.751568603515625,8.714816284179689,3.7318237304687503
3.686,-0.6645385742187501,10.415042114257814,2.149432373046875
3.695999999999991,-0.8946746826171875,9.094937133789063,1.432855224609375
3.705999999999975,-0.7759429931640626,8.768948364257813,1.3208526611328126
3.716000000000001,-1.166680908203125,10.528240966796876,2.74727783203125
3.725999999999992,0.106768798828125,10.095184326171877,3.6002319335937503
3.735999999999983,-0.1688262939453125,8.448941040039063,2.807241821289063
3.747000000000007,-0.46116943359375,9.04798278808594,3.3962646484375
3.756999999999998,0.6826324462890625,9.755438232421875,3.914556884765626
3.766999999999989,0.648687744140625,9.010299682617188,2.537030029296876
3.777000000000008,0.161199951171875,10.043743896484376,0.9449188232421876
3.786999999999999,0.6077148437500001,10.125091552734377,0.9395355224609376
3.79699999999999,0.541021728515625,8.712573242187501,1.6279998779296876
3.807000000000009,0.161199951171875,8.985028076171876,2.799615478515625
3.817,-0.3437835693359375,9.052169799804688,4.436288452148438
3.826999999999991,-0.0865814208984375,9.172247314453124,4.482943725585938
3.836999999999975,-0.2660247802734375,9.366943359375,2.90758056640625
3.847000000000001,-1.0962493896484375,10.031930541992187,1.490725708007813
3.856999999999992,-0.64898681640625,9.658987426757813,1.33984375
3.866999999999983,-0.6180328369140625,8.236001586914064,2.594900512695313
3.878000000000007,-1.1291473388671875,9.744223022460938,3.393722534179688
3.887999999999998,-0.41212158203125,9.718951416015626,3.808535766601562
3.897999999999989,-0.371746826171875,9.033926391601565,2.188461303710937
3.908000000000008,-0.0728240966796875,9.882843017578123,1.5738677978515627
3.9179999999999993,0.034991455078125,9.421673583984376,2.581292724609375
3.92799999999999,0.1589569091796875,8.958859252929688,3.342730712890625
3.937999999999981,0.7035675048828125,8.937176513671876,3.7696563720703127
3.948,0.298175048828125,10.03970642089844,2.5041320800781253
3.9579999999999913,0.413616943359375,9.750054931640626,1.532147216796875
3.967999999999975,0.4747772216796875,8.827566528320313,1.67420654296875
3.9780000000000086,0.1105072021484375,8.794818115234376,2.5760589599609376
3.988,-0.2356689453125,8.123400878906251,3.5495391845703126
3.9979999999999833,0.09510498046875,11.408859252929688,2.2276397705078126
4.00800000000001,-0.54251708984375,10.360162353515626,1.5421661376953126
4.018000000000001,-0.9621154785156252,7.777374267578126,3.2615325927734378
4.0279999999999845,-0.54072265625,8.680871582031251,4.803549194335938
4.039000000000009,-1.2855621337890626,9.099871826171876,4.6602935791015625
4.049,-0.7841674804687501,9.51333923339844,2.3251373291015627
4.05899999999999,-0.5390777587890625,11.470318603515626,0.484796142578125
4.068999999999981,-0.5583679199218751,11.391363525390624,-0.31163330078125
4.079000000000001,0.2284912109375,6.473269653320313,1.7383575439453127
4.088999999999992,-0.8765808105468751,8.2986572265625,4.1937408447265625
4.098999999999982,0.8396453857421876,10.691384887695314,5.845965576171875
4.109000000000009,1.6852722167968752,9.458758544921876,5.010806274414063
4.119,0.03768310546875,10.373321533203123,2.2751922607421875
4.128999999999984,-0.2435943603515625,10.486370849609376,1.40743408203125
4.13900000000001,1.1449981689453126,8.530886840820314,0.5976959228515626
