time,ax,ay,az,timestamp
0.7340000000001581,7.463497924804688,0.405242919921875,6.5365234375000005,1724271961053.0
0.744000000000149,7.144088745117188,0.533843994140625,6.179730224609376,1724271961063.0
0.7550000000001162,7.073956298828126,0.5163482666015625,7.242483520507813,1724271961074.0
0.7650000000001071,6.811520385742188,0.15133056640625,6.839035034179688,1724271961084.0
0.775000000000098,6.6884521484375,-0.0590667724609375,7.135565185546875,1724271961094.0
0.785000000000089,6.7668090820312505,-0.261090087890625,7.438973999023438,1724271961104.0
0.795000000000087,6.833651733398438,-0.35111083984375,7.214071655273438,1724271961114.0
0.8050000000000708,6.989767456054688,-0.2507720947265625,7.084722900390625,1724271961124.0
0.8150000000000617,7.1669677734375,-0.1206756591796875,6.132327270507813,1724271961134.0
0.8250000000000526,7.337139892578126,0.0279632568359375,6.5649353027343755,1724271961144.0
0.8350000000000435,7.685858154296875,0.3198577880859375,5.878115844726563,1724271961154.0
0.8450000000000344,7.557257080078125,0.487786865234375,6.25120849609375,1724271961164.0
0.8550000000000253,7.18431396484375,0.5782562255859376,6.621310424804688,1724271961174.0
0.8650000000000162,6.3107238769531255,0.5064788818359376,7.450039672851563,1724271961184.0
0.875,6.092550659179688,0.31641845703125,8.356228637695313,1724271961194.0
0.884999999999998,6.465194702148438,-0.193499755859375,7.86021728515625,1724271961204.0
0.8949999999999889,6.9301025390625,-0.7753448486328126,7.063040161132813,1724271961214.0
0.9049999999999798,7.383645629882813,-0.8214019775390625,5.950491333007813,1724271961224.0
0.9149999999999708,7.685708618164063,-0.490777587890625,5.671905517578125,1724271961234.0
0.9260000000001654,7.77109375,0.0943572998046875,6.414352416992188,1724271961245.0
0.9360000000001564,7.329064941406251,0.4628143310546875,6.269601440429688,1724271961255.0
0.9460000000001472,6.891073608398438,0.6957916259765625,6.5927490234375,1724271961265.0
0.956000000000138,6.066232299804688,0.6670806884765625,7.869638061523438,1724271961275.0
0.966000000000129,6.0983825683593755,0.7046142578125001,8.458212280273438,1724271961285.0
0.9760000000001128,6.291134643554688,0.3720458984375,9.047085571289063,1724271961295.0
0.9860000000001108,6.765463256835938,0.0997406005859375,6.6950317382812505,1724271961305.0
0.9960000000001016,7.725485229492188,-0.145947265625,4.9227294921875,1724271961315.0
1.0060000000000926,8.119662475585939,-0.189013671875,5.701364135742188,1724271961325.0
1.0160000000000835,7.882049560546876,0.009271240234375,5.564688110351563,1724271961335.0
1.0260000000000744,6.975711059570313,-0.0524871826171875,7.52884521484375,1724271961345.0
1.036000000000065,6.357528686523438,0.0968994140625,7.072161865234375,1724271961355.0
1.0460000000000562,6.145935058593751,0.2597442626953125,8.15390625,1724271961365.0
1.0560000000000542,6.314910888671876,0.4134674072265625,8.380902099609376,1724271961375.0
1.066000000000038,6.692639160156251,-0.1734619140625,7.223043823242188,1724271961385.0
1.076000000000029,7.091003417968751,-0.5106658935546875,6.720901489257813,1724271961395.0
1.0860000000000198,7.74716796875,-0.3689056396484375,5.403637695312501,1724271961405.0
1.096999999999987,7.603463745117188,0.0572723388671875,6.2195068359375005,1724271961416.0
1.106999999999978,7.327569580078125,0.3817657470703125,6.743780517578125,1724271961426.0
1.116999999999969,6.936831665039063,0.256903076171875,6.778024291992188,1724271961436.0
1.1269999999999527,6.629684448242188,0.0949554443359375,7.488619995117188,1724271961446.0
1.1369999999999507,6.307434082031251,0.2274444580078125,7.185360717773438,1724271961456.0
1.147000000000169,6.534579467773438,0.379522705078125,8.031884765625001,1724271961466.0
1.157000000000167,6.974215698242188,0.3410919189453125,7.250857543945313,1724271961476.0
1.1670000000001508,7.31650390625,0.11962890625,6.127243041992188,1724271961486.0
1.1770000000001417,7.429702758789063,0.0007476806640625,5.983090209960938,1724271961496.0
1.1870000000001326,7.279718017578125,-0.0713287353515625,6.150570678710938,1724271961506.0
1.1970000000001235,7.248764038085938,-0.2428466796875,7.243530273437501,1724271961516.0
1.2070000000001144,6.891073608398438,-0.4175048828125,7.1645751953125005,1724271961526.0
1.217000000000105,6.537271118164063,-0.328082275390625,7.012197875976563,1724271961536.0
1.2270000000000962,6.426913452148438,0.038580322265625,7.283306884765626,1724271961546.0
1.23700000000008,7.047039794921876,0.3620269775390625,7.214071655273438,1724271961556.0
1.247000000000078,7.247866821289063,0.387896728515625,6.812567138671875,1724271961566.0
1.257000000000069,6.9552246093750005,0.23507080078125,5.867648315429688,1724271961576.0
1.26700000000006,7.308877563476563,0.249725341796875,6.31461181640625,1724271961586.0
1.2780000000000271,7.114031982421875,0.0919647216796875,7.641445922851563,1724271961597.0
1.288000000000018,7.646679687500001,-0.0258697509765625,7.152462768554688,1724271961607.0
1.298000000000009,6.7802673339843755,0.0698333740234375,7.426712036132813,1724271961617.0
1.308000000000007,5.832806396484376,0.3327178955078125,6.06817626953125,1724271961627.0
1.3179999999999907,6.257339477539063,0.4951141357421875,7.5593505859375005,1724271961637.0
1.3279999999999816,7.57669677734375,-0.04844970703125,8.130130004882814,1724271961647.0
1.3379999999999723,7.792926025390625,-0.57242431640625,5.525210571289063,1724271961657.0
1.3479999999999634,7.258782958984376,-0.49346923828125,6.037820434570313,1724271961667.0
1.3579999999999544,6.639553833007813,0.2349212646484375,6.456820678710938,1724271961677.0
1.3679999999999453,6.791482543945313,0.6181823730468751,8.364602661132814,1724271961687.0
1.3810000000000926,7.040908813476563,0.3111846923828125,7.785598754882813,1724271961700.0
1.3880000000001544,6.883746337890625,0.0297576904296875,5.565585327148438,1724271961707.0
1.3980000000001451,6.611590576171875,0.2500244140625,6.685311889648438,1724271961717.0
1.4080000000001365,7.004122924804688,0.64898681640625,7.585369873046876,1724271961727.0
1.4180000000001345,7.232763671875,0.4218414306640625,7.756289672851563,1724271961737.0
1.428000000000118,7.074554443359376,-0.2392578125,6.40433349609375,1724271961747.0
1.438000000000109,7.198370361328125,-0.6479400634765625,4.883999633789063,1724271961757.0
1.4480000000001,7.020571899414063,-0.3641204833984375,7.282708740234376,1724271961767.0
1.4590000000000671,6.966140747070313,0.0251220703125,8.176486206054689,1724271961778.0
1.469000000000058,6.652264404296876,0.0725250244140625,7.563088989257813,1724271961788.0
1.4810000000000016,6.679330444335938,0.1804901123046875,6.337191772460938,1724271961800.0
1.4890000000000327,6.939523315429688,0.52576904296875,6.145037841796875,1724271961808.0
1.4990000000000308,7.438973999023438,0.721661376953125,7.470077514648438,1724271961818.0
1.5090000000000217,7.28001708984375,0.575714111328125,7.0234130859375,1724271961828.0
1.5190000000000126,6.819744873046876,0.0243743896484375,6.431549072265626,1724271961838.0
1.5290000000000037,6.7937255859375005,-0.290997314453125,6.213076782226563,1724271961848.0
1.5389999999999944,6.869540405273438,-0.435748291015625,7.5399108886718755,1724271961858.0
1.5489999999999853,6.935635375976563,-0.4390380859375,7.883694458007813,1724271961868.0
1.5589999999999762,7.113583374023438,-0.445916748046875,6.497943115234375,1724271961878.0
1.5689999999999742,7.075451660156251,-0.1981353759765625,6.055914306640625,1724271961888.0
1.5800000000001615,7.054666137695313,0.3345123291015625,6.418988037109376,1724271961899.0
1.588999999999949,7.165472412109375,0.766522216796875,7.550976562500001,1724271961908.0
1.59900000000016,6.838436889648438,0.8212524414062501,7.366299438476563,1724271961918.0
1.609000000000158,6.7662109375,0.4146636962890625,6.54190673828125,1724271961928.0
1.619000000000149,6.833203125000001,0.15731201171875,6.591104125976563,1724271961938.0
1.6300000000001162,7.031039428710938,-0.041571044921875,7.374075317382813,1724271961949.0
1.6400000000001071,7.012197875976563,-0.219818115234375,7.455422973632813,1724271961959.0
1.650000000000098,6.804940795898438,-0.4175048828125,6.4482971191406255,1724271961969.0
1.660000000000089,6.844418334960938,-0.5677886962890626,6.194384765625,1724271961979.0
1.670000000000087,7.4546752929687505,-0.3539520263671875,6.802847290039063,1724271961989.0
1.6810000000000542,7.4564697265625,-0.0554779052734375,7.195678710937501,1724271962000.0
1.6900000000000617,7.372879028320313,0.3324188232421875,6.6875549316406255,1724271962009.0
1.7000000000000526,6.358126831054688,0.6652862548828126,6.719555664062501,1724271962019.0
1.7100000000000437,6.126644897460938,1.007275390625,7.057357788085938,1724271962029.0
1.7200000000000344,6.919934082031251,1.008770751953125,8.338732910156251,1724271962039.0
1.7300000000000253,7.176687622070313,0.1792938232421875,7.098330688476563,1724271962049.0
1.7400000000000162,7.486376953125,-0.48330078125,5.493359375000001,1724271962059.0
1.75,6.89481201171875,-0.492572021484375,6.647628784179688,1724271962069.0
1.759999999999998,6.794622802734375,-0.1368255615234375,6.927261352539063,1724271962079.0
1.769999999999989,7.395907592773438,-0.31282958984375,7.915545654296875,1724271962089.0
1.7799999999999798,7.277325439453126,-0.6347808837890625,6.547589111328126,1724271962099.0
1.7899999999999707,6.810025024414063,-0.23447265625,5.367001342773438,1724271962109.0
1.7999999999999616,6.614730834960938,0.6542205810546875,7.660137939453126,1724271962119.0
1.8099999999999523,6.863558959960938,1.1360260009765626,8.00855712890625,1724271962129.0
1.8210000000001472,7.070217895507813,0.7017730712890625,7.62694091796875,1724271962140.0
1.831000000000138,7.027899169921875,0.334661865234375,5.400198364257813,1724271962150.0
1.841000000000129,6.8439697265625,0.1472930908203125,6.023016357421875,1724271962160.0
1.8510000000001128,7.208090209960938,0.0106170654296875,7.763766479492188,1724271962170.0
1.8610000000001108,7.218856811523438,-0.4197479248046875,7.79202880859375,1724271962180.0
1.8710000000001017,6.653012084960938,-0.6639404296875,6.693386840820313,1724271962190.0
1.882000000000069,6.676638793945313,-0.518292236328125,5.635418701171876,1724271962201.0
1.8910000000000835,7.219305419921875,-0.0695343017578125,7.182818603515625,1724271962210.0
1.9010000000000744,7.505218505859376,0.250323486328125,7.729522705078126,1724271962220.0
1.911000000000065,7.132275390625001,0.4341033935546875,6.242984008789063,1724271962230.0
1.921000000000056,6.593048095703126,0.5150024414062501,6.085671997070313,1724271962240.0
1.9310000000000545,6.72135009765625,0.5800506591796876,7.042553710937501,1724271962250.0
1.941000000000038,7.026852416992188,0.4439727783203125,8.16885986328125,1724271962260.0
1.951000000000029,7.049880981445313,0.032598876953125,7.398300170898438,1724271962270.0
1.96100000000002,6.710733032226563,-0.2938385009765625,5.991314697265626,1724271962280.0
1.9710000000000107,6.818698120117188,-0.2705108642578125,6.442913818359376,1724271962290.0
1.981999999999978,7.188052368164063,-0.0471038818359375,7.391421508789063,1724271962301.0
1.991999999999969,7.443011474609375,-0.0719268798828125,7.2722412109375005,1724271962311.0
2.0019999999999527,7.059600830078126,-0.224603271484375,5.958566284179688,1724271962321.0
2.0119999999999507,6.881054687500001,-0.20396728515625,5.76431884765625,1724271962331.0
2.022000000000169,6.969580078125,0.2117431640625,7.786944580078125,1724271962341.0
2.032000000000167,6.756192016601563,0.47193603515625,8.204449462890626,1724271962351.0
2.042000000000151,7.077694702148438,0.3485687255859375,6.8251281738281255,1724271962361.0
2.0520000000001417,6.770547485351563,0.2041168212890625,5.909817504882813,1724271962371.0
2.0620000000001326,6.815856933593751,0.15611572265625,6.336444091796875,1724271962381.0
2.0720000000001235,7.510601806640626,0.2738006591796875,7.938873291015626,1724271962391.0
2.0820000000001144,6.98453369140625,0.15731201171875,7.392767333984375,1724271962401.0
2.0920000000001053,6.5472900390625,-0.23028564453125,5.965145874023438,1724271962411.0
2.102000000000096,6.9686828613281255,-0.242547607421875,6.734210205078125,1724271962421.0
2.11200000000008,7.203753662109375,-0.004486083984375,7.289138793945313,1724271962431.0
2.122000000000078,7.1301818847656255,0.2349212646484375,7.671054077148438,1724271962441.0
2.132000000000069,6.7518554687500005,0.20037841796875,6.379660034179688,1724271962451.0
2.14200000000006,7.012945556640625,0.2157806396484375,5.9877258300781255,1724271962461.0
2.153000000000027,7.030291748046875,0.2597442626953125,7.462600708007813,1724271962472.0
2.163000000000018,7.251156616210938,0.376531982421875,7.276428222656251,1724271962482.0
2.173000000000009,6.766958618164063,0.2181732177734375,7.115078735351563,1724271962492.0
2.183000000000007,6.522915649414063,0.0127105712890625,6.4079223632812505,1724271962502.0
2.1929999999999907,6.996945190429688,0.1048248291015625,7.060348510742188,1724271962512.0
2.2029999999999816,7.074105834960938,0.15850830078125,7.870834350585938,1724271962522.0
2.2129999999999725,7.048983764648438,0.134881591796875,6.522616577148438,1724271962532.0
2.222999999999963,7.079489135742188,-0.0536834716796875,6.22130126953125,1724271962542.0
2.2329999999999544,7.269848632812501,-0.1117034912109375,6.223693847656251,1724271962552.0
2.2429999999999453,7.066329956054688,-0.0394775390625,7.228427124023438,1724271962562.0
2.2530000000001635,6.963449096679688,-0.0139068603515625,7.377365112304688,1724271962572.0
2.2630000000001544,6.891522216796876,-0.2127899169921875,6.3914733886718755,1724271962582.0
2.2730000000001453,7.040310668945313,-0.321502685546875,6.524261474609376,1724271962592.0
2.2830000000001363,7.016683959960938,-0.026617431640625,6.982888793945313,1724271962602.0
2.2930000000001343,6.982440185546875,0.270660400390625,7.525704956054688,1724271962612.0
2.303000000000118,6.681124877929688,0.5504425048828125,7.3245788574218755,1724271962622.0
2.313000000000109,6.637908935546876,0.5453582763671876,6.538616943359376,1724271962632.0
2.3230000000001,7.145883178710938,0.469842529296875,6.824081420898438,1724271962642.0
2.334000000000067,7.2267822265625,0.298773193359375,6.985281372070313,1724271962653.0
2.344000000000058,7.156948852539063,-0.0115142822265625,6.748565673828126,1724271962663.0
2.354000000000049,6.882998657226563,-0.2585479736328125,6.729873657226563,1724271962673.0
2.3640000000000327,6.838885498046875,-0.405841064453125,6.671853637695313,1724271962683.0
2.3740000000000308,6.961056518554688,-0.3638214111328125,7.285101318359375,1724271962693.0
2.3840000000000217,7.111489868164063,-0.3497650146484375,6.811819458007813,1724271962703.0
2.394000000000013,6.786099243164063,-0.2555572509765625,6.439175415039063,1724271962713.0
2.4040000000000035,7.314260864257813,0.0100189208984375,6.495550537109375,1724271962723.0
2.4139999999999944,7.136761474609376,0.23387451171875,7.383645629882813,1724271962733.0
2.4239999999999853,7.586117553710938,0.6313415527343751,7.082031250000001,1724271962743.0
2.433999999999976,6.707891845703125,0.9024505615234376,7.042852783203125,1724271962753.0
2.443999999999974,5.761627197265625,0.9857421875,6.429006958007813,1724271962763.0
2.453999999999958,6.513345336914063,0.6286499023437501,7.279269409179688,1724271962773.0
2.463999999999949,7.718756103515625,-0.3593353271484375,8.401687622070312,1724271962783.0
2.47400000000016,7.542602539062501,-0.7998687744140626,5.7429351806640625,1724271962793.0
2.484000000000158,6.609646606445313,-0.4556365966796875,6.6071044921875,1724271962803.0
2.4950000000001253,6.710733032226563,-0.002093505859375,6.400595092773438,1724271962814.0
2.505000000000116,7.545443725585938,-0.1146942138671875,7.623052978515625,1724271962824.0
2.515000000000107,7.541854858398438,-0.228790283203125,7.035675048828126,1724271962834.0
2.525000000000098,6.818399047851563,0.0925628662109375,5.390328979492188,1724271962844.0
2.535000000000089,6.181823730468751,0.828131103515625,7.592248535156251,1724271962854.0
2.545000000000087,6.7234436035156255,1.0172943115234376,8.021865844726562,1724271962864.0
2.5550000000000708,7.284353637695313,0.4792633056640625,7.754495239257813,1724271962874.0
2.5650000000000617,7.021469116210938,0.0968994140625,5.878713989257813,1724271962884.0
2.5750000000000526,6.960009765625,-0.10946044921875,5.364309692382813,1724271962894.0
2.5850000000000435,7.118368530273438,-0.1006378173828125,7.536770629882813,1724271962904.0
2.5950000000000344,7.165621948242188,-0.2954833984375,8.22568359375,1724271962914.0
2.6050000000000253,6.630432128906251,-0.3865509033203125,6.851596069335938,1724271962924.0
2.615000000000016,6.781015014648438,-0.3366058349609375,5.7145233154296875,1724271962934.0
2.625,7.1466308593750005,-0.140863037109375,6.641049194335938,1724271962944.0
2.634999999999998,7.604959106445313,0.1410125732421875,7.496844482421875,1724271962954.0
2.644999999999989,7.087713623046875,0.38221435546875,6.9417663574218755,1724271962964.0
2.65499999999998,6.440371704101563,0.4880859375,6.20335693359375,1724271962974.0
2.6649999999999707,6.754397583007813,0.4840484619140625,6.797314453125001,1724271962984.0
2.6749999999999616,7.144537353515625,0.32718505859375,8.102017211914063,1724271962994.0
2.6860000000001563,6.924270629882813,0.24464111328125,7.407421875000001,1724271963005.0
2.696000000000147,6.645385742187501,0.009869384765625,6.163580322265625,1724271963015.0
2.706000000000138,7.141546630859375,-0.260791015625,6.133224487304688,1724271963025.0
2.716000000000129,7.467684936523438,-0.354998779296875,7.141247558593751,1724271963035.0
2.7260000000001128,7.188201904296876,-0.21832275390625,7.2976623535156255,1724271963045.0
2.736000000000111,6.685760498046876,0.0034393310546875,6.506466674804688,1724271963055.0
2.7460000000001017,6.7841552734375,-0.0635528564453125,6.387286376953125,1724271963065.0
2.7560000000000926,7.33743896484375,-0.026617431640625,6.901840209960938,1724271963075.0
2.7660000000000835,6.916644287109375,0.0919647216796875,7.304092407226563,1724271963085.0
2.7760000000000744,6.671554565429688,0.32479248046875,6.801052856445313,1724271963095.0
2.7860000000000653,6.80509033203125,0.2543609619140625,7.1017700195312505,1724271963105.0
2.796000000000056,7.451834106445313,0.1290496826171875,6.940420532226563,1724271963115.0
2.8070000000000235,7.583724975585938,0.4092803955078125,7.251605224609375,1724271963126.0
2.816000000000038,6.350201416015626,0.6353790283203126,6.349154663085938,1724271963135.0
2.826000000000029,6.1552062988281255,0.4855438232421875,6.417193603515625,1724271963145.0
2.83600000000002,7.517779541015625,-0.1966400146484375,7.855581665039063,1724271963155.0
2.846999999999987,7.48697509765625,-0.6727630615234376,6.989019775390625,1724271963166.0
2.856999999999978,6.815856933593751,-0.427972412109375,6.652713012695313,1724271963176.0
2.866999999999969,6.4037353515625,0.094207763671875,6.567626953125001,1724271963186.0
2.8769999999999527,7.123901367187501,0.2298370361328125,7.176388549804688,1724271963196.0
2.8869999999999507,7.675988769531251,0.103778076171875,7.340280151367188,1724271963206.0
2.897000000000169,7.087564086914063,0.2280426025390625,6.0005859375,1724271963216.0
2.907000000000167,6.578842163085938,0.6018829345703125,6.315359497070313,1724271963226.0
2.917000000000151,6.5798889160156255,0.7240539550781251,7.885638427734375,1724271963236.0
2.9270000000001417,7.0975830078125,0.328082275390625,7.804739379882813,1724271963246.0
2.9370000000001326,6.944308471679688,-0.11304931640625,7.111340332031251,1724271963256.0
2.9470000000001235,6.8954101562500005,-0.1661346435546875,5.464199829101563,1724271963266.0
2.9570000000001144,7.05032958984375,-0.14295654296875,6.817501831054688,1724271963276.0
2.9670000000001053,7.380804443359375,-0.231182861328125,7.518676757812501,1724271963286.0
2.977000000000096,7.113882446289063,-0.2124908447265625,6.889727783203125,1724271963296.0
2.98700000000008,6.669461059570313,-0.0913665771484375,6.490765380859376,1724271963306.0
2.997000000000078,6.841278076171876,0.14415283203125,6.1985717773437505,1724271963316.0
3.007000000000069,7.221847534179688,0.2165283203125,7.841824340820313,1724271963326.0
3.01700000000006,7.123602294921875,0.287109375,7.214669799804688,1724271963336.0
3.028000000000027,6.659292602539063,0.2944366455078125,6.3555847167968755,1724271963347.0
3.038000000000018,6.7443786621093755,0.2818756103515625,6.49405517578125,1724271963357.0
3.048000000000009,7.208688354492188,0.14534912109375,7.290484619140625,1724271963367.0
3.058000000000007,7.28360595703125,0.0076263427734375,7.6221557617187505,1724271963377.0
3.0679999999999907,6.68486328125,-0.006280517578125,6.426016235351563,1724271963387.0
3.0779999999999816,6.756939697265626,-0.0620574951171875,6.217861938476563,1724271963397.0
3.0900000000001526,7.163229370117188,-0.0934600830078125,7.184762573242188,1724271963409.0
3.097999999999963,7.362261962890625,-0.09510498046875,7.334597778320313,1724271963417.0
3.1079999999999544,6.896755981445313,0.057122802734375,6.862960815429688,1724271963427.0
3.1179999999999453,6.628936767578126,0.1849761962890625,6.108999633789063,1724271963437.0
3.1280000000001635,6.929205322265625,0.19439697265625,6.922177124023438,1724271963447.0
3.1380000000001544,7.144387817382813,0.0249725341796875,7.442263793945313,1724271963457.0
3.1480000000001453,7.159939575195313,-0.005682373046875,6.854287719726563,1724271963467.0
3.1580000000001363,6.838137817382813,-0.0650482177734375,6.575103759765626,1724271963477.0
3.1680000000001343,7.344467163085938,0.0483001708984375,6.525308227539063,1724271963487.0
3.178000000000118,7.078591918945313,0.277239990234375,7.664175415039063,1724271963497.0
3.1900000000000617,6.4094177246093755,0.4714874267578125,6.899746704101563,1724271963509.0
3.1980000000001,6.681124877929688,0.47672119140625,6.813613891601563,1724271963517.0
3.208000000000091,7.054965209960938,0.0228790283203125,7.066479492187501,1724271963527.0
3.219000000000058,7.605407714843751,-0.229388427734375,6.559103393554688,1724271963538.0
3.229000000000049,6.920233154296875,-0.02572021484375,7.54080810546875,1724271963548.0
3.2390000000000327,6.567028808593751,0.246734619140625,6.1137847900390625,1724271963558.0
3.2490000000000308,6.990814208984376,0.1048248291015625,7.289736938476563,1724271963568.0
3.2590000000000217,7.5159851074218755,-0.22789306640625,6.872531127929688,1724271963578.0
3.269000000000013,7.19986572265625,-0.1327880859375,6.39237060546875,1724271963588.0
3.2790000000000035,6.478054809570313,0.320904541015625,7.215567016601563,1724271963598.0
3.290999999999947,6.586019897460938,0.541021728515625,6.993057250976563,1724271963610.0
3.2989999999999853,7.054666137695313,0.2860626220703125,7.974014282226563,1724271963618.0
3.308999999999976,7.342971801757813,0.0333465576171875,6.296368408203126,1724271963628.0
3.318999999999974,7.079937744140626,0.0357391357421875,5.90667724609375,1724271963638.0
3.328999999999958,6.952383422851563,0.02811279296875,6.757687377929688,1724271963648.0
3.338999999999949,7.047787475585938,-0.0237762451171875,7.530191040039063,1724271963658.0
3.34900000000016,6.8849426269531255,-0.129498291015625,7.539163208007813,1724271963668.0
3.359000000000158,6.624002075195313,-0.0037384033203125,6.550579833984376,1724271963678.0
3.369000000000149,6.853240966796876,0.0943572998046875,6.400296020507813,1724271963688.0
