time,ax,ay,az,timestamp
0.4020000000000436,6.450689697265625,0.33555908203125,7.016683959960938,1719607628659.0
0.4120000000002619,6.628189086914063,0.066094970703125,7.509704589843751,1719607628669.0
0.4220000000000183,7.400692749023438,-0.5393768310546876,7.070965576171876,1719607628679.0
0.4320000000002437,7.329064941406251,-0.6945953369140625,6.275732421875,1719607628689.0
0.4420000000000073,6.828717041015626,-0.136676025390625,6.4677368164062505,1719607628699.0
0.4520000000002255,6.841128540039063,0.313427734375,6.998739624023438,1719607628709.0
0.4619999999999891,7.222894287109376,0.2525665283203125,7.434188842773438,1719607628719.0
0.4720000000002073,7.203753662109375,0.172265625,6.713424682617188,1719607628729.0
0.4819999999999709,6.617721557617188,0.4768707275390625,6.421530151367188,1719607628739.0
0.4929999999999381,6.673199462890626,0.6433044433593751,7.159191894531251,1719607628750.0
0.5019999999999598,7.051525878906251,0.3046051025390625,7.683914184570313,1719607628759.0
0.512000000000171,7.170108032226563,-0.1170867919921875,6.989767456054688,1719607628769.0
0.5230000000001382,6.860568237304688,-0.2380615234375,6.22130126953125,1719607628780.0
0.5329999999999018,6.874923706054688,-0.1792938232421875,6.554019165039063,1719607628790.0
0.54300000000012,7.320242309570313,-0.3171661376953125,7.164126586914063,1719607628800.0
0.5529999999998836,7.350897216796875,-0.3608306884765625,7.143341064453126,1719607628810.0
0.5630000000001019,6.798959350585938,-0.118731689453125,6.409268188476563,1719607628820.0
0.5729999999998583,6.610842895507813,0.284417724609375,6.6190673828125,1719607628830.0
0.5830000000000837,6.9899169921875,0.4484588623046875,7.357327270507813,1719607628840.0
0.5929999999998472,7.220950317382813,0.3529052734375,7.487274169921876,1719607628850.0
0.6030000000000726,7.04375,0.30924072265625,6.461306762695313,1719607628860.0
0.612999999999829,6.710882568359375,0.21114501953125,6.1979736328125,1719607628870.0
0.6230000000000473,6.905279541015625,0.1158905029296875,7.177883911132813,1719607628880.0
0.6330000000002656,7.2004638671875005,-0.155517578125,7.591799926757813,1719607628890.0
0.6430000000000291,7.066778564453125,-0.337353515625,6.87327880859375,1719607628900.0
0.6530000000002474,6.8326049804687505,-0.3751861572265625,6.039913940429688,1719607628910.0
0.6630000000000109,7.106106567382813,-0.256304931640625,6.572711181640625,1719607628920.0
0.6730000000002292,7.210781860351563,0.026019287109375,7.302746582031251,1719607628930.0
0.6829999999999856,6.762023925781251,0.2160797119140625,7.226483154296876,1719607628940.0
0.69399999999996,6.545046997070313,0.2890533447265625,6.68486328125,1719607628951.0
0.7040000000001783,7.177285766601563,0.1926025390625,6.661236572265626,1719607628961.0
0.7139999999999418,7.432394409179688,0.2510711669921875,7.17593994140625,1719607628971.0
0.7240000000001601,7.312316894531251,0.3279327392578125,7.061843872070313,1719607628981.0
0.7339999999999236,6.4198852539062505,0.3958221435546875,6.631478881835938,1719607628991.0
0.7440000000001419,6.479251098632813,0.31402587890625,6.851895141601563,1719607629001.0
0.7539999999999125,7.287643432617188,-0.107965087890625,7.376318359375,1719607629011.0
0.7640000000001237,7.6335205078125,-0.5356384277343751,6.791033935546875,1719607629021.0
0.7739999999998872,7.066030883789063,-0.5085723876953125,6.414651489257813,1719607629031.0
0.7840000000001055,6.33255615234375,-0.01136474609375,6.582431030273438,1719607629041.0
0.793999999999869,6.850698852539063,0.288604736328125,7.579388427734376,1719607629051.0
0.8040000000000873,7.569519042968751,0.186322021484375,7.4800964355468755,1719607629061.0
0.8139999999998508,7.2169128417968755,0.07476806640625,6.0233154296875,1719607629071.0
0.8240000000000691,6.588711547851563,0.437841796875,6.259432983398438,1719607629081.0
0.8350000000000364,6.777874755859376,0.6824829101562501,7.312017822265625,1719607629092.0
0.8440000000000509,6.999786376953126,0.319110107421875,8.062539672851564,1719607629101.0
0.8540000000002692,7.156649780273438,-0.1392181396484375,7.019674682617188,1719607629111.0
0.8650000000002365,6.862960815429688,-0.3672607421875,5.6153808593750005,1719607629122.0
0.875,6.940121459960938,-0.28052978515625,6.631179809570313,1719607629132.0
0.8850000000002183,7.483236694335938,-0.2600433349609375,7.4756103515625005,1719607629142.0
0.8949999999999818,7.164126586914063,-0.23387451171875,7.274783325195313,1719607629152.0
0.9050000000002,6.652114868164063,0.003289794921875,6.280218505859375,1719607629162.0
0.9149999999999636,6.688153076171876,0.310736083984375,6.462951660156251,1719607629172.0
0.925000000000182,7.230969238281251,0.4457672119140625,7.420880126953126,1719607629182.0
0.9349999999999384,7.264913940429688,0.399261474609375,7.479049682617188,1719607629192.0
0.9450000000001636,6.807333374023438,0.340643310546875,6.547140502929688,1719607629202.0
0.9549999999999272,6.625048828125,0.216229248046875,6.162384033203126,1719607629212.0
0.9650000000001456,6.897802734375,-0.002392578125,7.390374755859376,1719607629222.0
0.974999999999909,7.22379150390625,-0.2376129150390625,7.673745727539063,1719607629232.0
0.9850000000001272,7.085021972656251,-0.3576904296875,6.634918212890626,1719607629242.0
0.9949999999998907,6.852493286132813,-0.40614013671875,5.8969573974609375,1719607629252.0
1.0050000000001091,7.217361450195313,-0.2083038330078125,6.640899658203126,1719607629262.0
1.0149999999998798,7.227230834960938,0.1449005126953125,7.583575439453125,1719607629272.0
1.025000000000091,6.872830200195313,0.424981689453125,7.239044189453126,1719607629282.0
1.0360000000000582,6.541458129882813,0.4275238037109375,6.448446655273438,1719607629293.0
1.0459999999998215,7.040310668945313,0.1078155517578125,6.211132812500001,1719607629303.0
1.05600000000004,7.320541381835938,-0.169573974609375,6.894662475585938,1719607629313.0
1.0660000000002583,7.243679809570313,-0.2782867431640625,7.339682006835938,1719607629323.0
1.0760000000000218,6.642544555664063,-0.3814666748046875,7.073208618164063,1719607629333.0
1.08600000000024,7.522116088867188,-0.1742095947265625,6.631179809570313,1719607629343.0
1.0960000000000036,6.755743408203125,0.2986236572265625,7.155902099609375,1719607629353.0
1.106000000000222,6.242535400390626,0.6371734619140625,6.536822509765625,1719607629363.0
1.1159999999999926,7.159042358398438,0.6555664062500001,7.556958007812501,1719607629373.0
1.1260000000002035,7.325625610351563,0.327783203125,7.02281494140625,1719607629383.0
1.1359999999999673,7.164126586914063,0.2624359130859375,6.4677368164062505,1719607629393.0
1.1460000000001855,6.617572021484375,0.2959320068359375,6.995150756835938,1719607629403.0
1.155999999999949,6.851745605468751,0.118133544921875,6.690994262695313,1719607629413.0
1.1660000000001671,7.1451354980468755,-0.43006591796875,7.423870849609376,1719607629423.0
1.1759999999999309,7.4920593261718755,-0.7403533935546875,6.376071166992188,1719607629433.0
1.1860000000001492,6.8445678710937505,-0.49825439453125,6.695330810546875,1719607629443.0
1.1959999999999056,6.5813842773437505,0.12740478515625,7.064834594726563,1719607629453.0
1.206000000000131,6.992160034179688,0.4397857666015625,7.259829711914063,1719607629463.0
1.2159999999998945,7.1765380859375005,0.408831787109375,7.376916503906251,1719607629473.0
1.2269999999998618,7.088760375976563,0.53653564453125,5.9371826171875,1719607629484.0
1.23700000000008,6.739743041992188,0.7110443115234375,6.938027954101563,1719607629494.0
1.2469999999998436,6.960458374023438,0.5016937255859375,7.069619750976563,1719607629504.0
1.2570000000000618,7.044049072265626,-0.003289794921875,7.556958007812501,1719607629514.0
1.2669999999998325,6.884793090820313,-0.3871490478515625,6.850250244140626,1719607629524.0
1.2789999999999964,6.829315185546876,-0.4861419677734375,6.275881958007813,1719607629536.0
1.287000000000262,7.030441284179688,-0.4481597900390625,7.0593017578125,1719607629544.0
1.2970000000000184,7.49295654296875,-0.3935791015625,6.860717773437501,1719607629554.0
1.3070000000002435,7.140499877929688,-0.1290496826171875,6.809277343750001,1719607629564.0
1.3170000000000073,6.772042846679688,0.256903076171875,6.264517211914063,1719607629574.0
1.3270000000002256,6.794921875000001,0.6346313476562501,7.05032958984375,1719607629584.0
1.336999999999989,6.9516357421875,0.5908172607421875,7.563986206054688,1719607629594.0
1.3470000000002074,7.001431274414063,0.421990966796875,7.141845703125001,1719607629604.0
1.356999999999971,6.850100708007813,0.1734619140625,6.609497070312501,1719607629614.0
1.3670000000001892,6.903634643554688,-0.0035888671875,6.528448486328125,1719607629624.0
1.3800000000001091,7.119863891601563,-0.2184722900390625,7.118667602539063,1719607629637.0
1.38799999999992,7.229324340820313,-0.416607666015625,7.232763671875,1719607629645.0
1.3980000000001382,6.99051513671875,-0.3823638916015625,6.386538696289063,1719607629655.0
1.4079999999999018,6.972421264648438,-0.346923828125,6.258984375000001,1719607629665.0
1.41800000000012,7.0838256835937505,-0.1622467041015625,6.778472900390626,1719607629675.0
1.4279999999998836,6.949093627929688,-0.019140625,7.218557739257813,1719607629685.0
1.438000000000102,7.180276489257813,0.2124908447265625,6.957318115234376,1719607629695.0
1.4479999999998583,6.463848876953126,0.224005126953125,6.8969055175781255,1719607629705.0
1.4580000000000837,7.554116821289063,0.3787750244140625,6.886886596679688,1719607629715.0
1.4679999999998472,6.9372802734375005,0.710296630859375,7.587164306640625,1719607629725.0
1.4800000000000182,6.348706054687501,0.6750061035156251,6.622955322265626,1719607629737.0
1.487999999999829,7.061096191406251,0.44202880859375,6.850399780273438,1719607629745.0
1.4980000000000473,7.162182617187501,-0.3001190185546875,6.757089233398438,1719607629755.0
1.5080000000002656,7.717559814453126,-0.4891326904296875,6.763070678710938,1719607629765.0
1.518000000000029,6.427960205078126,-0.375634765625,7.210632324218751,1719607629775.0
1.5280000000002474,6.640451049804688,-0.0973480224609375,6.501083374023438,1719607629785.0
1.538000000000011,7.024459838867188,-0.09989013671875,7.627688598632813,1719607629795.0
1.5480000000002292,7.581481933593751,-0.1990325927734375,6.427212524414063,1719607629805.0
1.5579999999999856,7.115826416015626,0.3007171630859375,6.692489624023438,1719607629815.0
1.568000000000211,6.521719360351563,0.6727630615234376,6.594692993164063,1719607629825.0
1.5799999999999272,6.97197265625,0.6950439453125,7.112686157226563,1719607629837.0
1.5889999999999418,7.100723266601563,0.1963409423828125,7.805786132812501,1719607629846.0
1.59900000000016,7.073507690429688,-0.026617431640625,6.2987609863281255,1719607629856.0
1.6089999999999236,6.6516662597656255,0.0016448974609375,6.867596435546876,1719607629866.0
1.619000000000142,6.87088623046875,-0.2202667236328125,6.708340454101563,1719607629876.0
1.6289999999999123,7.445404052734376,-0.329278564453125,7.45108642578125,1719607629886.0
1.6390000000001237,7.043151855468751,-0.3117828369140625,6.830212402343751,1719607629896.0
1.6489999999998872,6.7997070312500005,0.06400146484375,6.099429321289063,1719607629906.0
1.6590000000001055,6.898101806640626,0.19439697265625,6.953579711914063,1719607629916.0
1.668999999999869,7.364205932617188,0.2056121826171875,7.169659423828126,1719607629926.0
1.6799999999998363,7.051824951171875,0.29129638671875,7.143191528320313,1719607629937.0
1.6889999999998508,6.5933471679687505,0.291595458984375,6.489270019531251,1719607629946.0
1.6990000000000691,6.687106323242188,0.3093902587890625,6.849652099609376,1719607629956.0
1.7089999999998255,7.088162231445313,0.0019439697265625,7.440768432617188,1719607629966.0
1.719000000000051,7.269400024414063,-0.1242645263671875,7.088760375976563,1719607629976.0
1.7290000000002692,6.966290283203126,-0.23626708984375,6.363958740234375,1719607629986.0
1.7400000000002365,6.9836364746093755,-0.1688262939453125,6.368295288085938,1719607629997.0
1.75,7.064236450195313,-0.0408233642578125,7.047039794921876,1719607630007.0
1.7600000000002185,7.060647583007813,0.0058319091796875,7.419683837890625,1719607630017.0
1.7699999999999818,6.949990844726563,0.106768798828125,6.562393188476563,1719607630027.0
1.7800000000002,6.893615722656251,-0.044561767578125,6.247320556640625,1719607630037.0
1.7899999999999636,6.9612060546875005,-0.1143951416015625,6.758584594726563,1719607630047.0
1.800000000000182,7.423870849609376,-0.140264892578125,7.139602661132813,1719607630057.0
1.8099999999999383,6.823184204101563,-0.0480010986328125,7.413552856445313,1719607630067.0
1.8200000000001637,6.972421264648438,-0.068487548828125,6.326873779296876,1719607630077.0
1.8299999999999272,7.342373657226563,0.2259490966796875,7.19986572265625,1719607630087.0
1.8400000000001455,6.341378784179688,0.696240234375,7.144088745117188,1719607630097.0
1.849999999999909,6.577496337890626,0.7882049560546875,6.9656921386718755,1719607630107.0
1.860000000000127,7.207641601562501,0.4317108154296875,7.347308349609375,1719607630117.0
1.8699999999998909,7.434338378906251,-0.0958526611328125,6.1940856933593755,1719607630127.0
1.8800000000001091,7.0314880371093755,-0.0384307861328125,7.072161865234375,1719607630137.0
1.8910000000000764,6.5927490234375,0.0399261474609375,6.6501708984375005,1719607630148.0
1.900000000000091,6.955972290039063,-0.2624359130859375,7.164724731445313,1719607630157.0
1.9110000000000584,7.351046752929688,-0.6672302246093751,7.0883117675781255,1719607630168.0
1.9209999999998215,7.270895385742188,-0.4646087646484375,6.390127563476563,1719607630178.0
1.93100000000004,6.603665161132813,0.2459869384765625,7.054666137695313,1719607630188.0
1.9410000000002583,6.698321533203125,0.6380706787109376,6.917391967773438,1719607630198.0
1.9510000000000216,7.250259399414063,0.5434143066406251,7.295419311523438,1719607630208.0
1.96100000000024,7.081134033203125,0.4355987548828125,6.787594604492188,1719607630218.0
1.9710000000000036,6.845465087890625,0.5837890625000001,6.467138671875,1719607630228.0
1.981000000000222,6.761724853515625,0.44322509765625,7.1855102539062505,1719607630238.0
1.9909999999999928,7.078143310546875,-0.122918701171875,7.088909912109376,1719607630248.0
2.0010000000002037,7.0509277343750005,-0.4699920654296875,7.235455322265626,1719607630258.0
2.0109999999999673,6.90079345703125,-0.493768310546875,6.412557983398438,1719607630268.0
2.0210000000001855,6.898101806640626,-0.3536529541015625,6.691143798828126,1719607630278.0
2.030999999999949,7.330709838867188,-0.3479705810546875,6.924420166015626,1719607630288.0
2.04300000000012,7.434188842773438,-0.1120025634765625,6.795071411132813,1719607630300.0
2.050999999999931,6.761874389648438,0.32838134765625,6.624450683593751,1719607630308.0
2.061000000000149,6.640301513671876,0.7023712158203126,6.7985107421875,1719607630318.0
2.0720000000001164,6.826473999023438,0.65496826171875,7.53482666015625,1719607630329.0
2.08199999999988,7.0957885742187505,0.3715972900390625,7.263867187500001,1719607630339.0
2.0920000000000982,6.84935302734375,0.207855224609375,6.816754150390626,1719607630349.0
2.1019999999998618,6.862063598632813,-0.0279632568359375,6.444558715820313,1719607630359.0
2.11200000000008,7.039114379882813,-0.2471832275390625,6.954476928710938,1719607630369.0
2.1219999999998436,7.447348022460938,-0.5408721923828126,6.986328125000001,1719607630379.0
2.132000000000062,7.182070922851563,-0.524273681640625,6.595590209960938,1719607630389.0
2.1419999999998325,6.7937255859375005,-0.3488677978515625,6.184216308593751,1719607630399.0
2.1520000000000437,6.97855224609375,-0.0360382080078125,6.904980468750001,1719607630409.0
2.162000000000262,7.043899536132813,0.1365264892578125,7.289886474609376,1719607630419.0
2.1720000000000184,6.776080322265625,0.273651123046875,7.104312133789063,1719607630429.0
2.1820000000002437,6.767855834960938,0.4215423583984375,6.740191650390625,1719607630439.0
2.1920000000000073,7.092050170898438,0.410028076171875,6.844268798828126,1719607630449.0
2.2020000000002256,7.548733520507813,0.4463653564453125,7.288540649414063,1719607630459.0
2.211999999999989,6.883148193359376,0.3452789306640625,6.959411621093751,1719607630469.0
2.2220000000002074,6.438278198242188,0.3566436767578125,6.445007324218751,1719607630479.0
2.231999999999971,6.91275634765625,-0.00059814453125,6.921728515625,1719607630489.0
2.242000000000189,7.4756103515625005,-0.5389282226562501,7.239791870117188,1719607630499.0
2.25199999999996,7.425515747070313,-0.617584228515625,6.772640991210938,1719607630509.0
2.26299999999992,6.27513427734375,-0.101983642578125,6.79312744140625,1719607630520.0
2.2730000000001382,6.488821411132813,0.3689056396484375,6.885391235351563,1719607630530.0
2.2829999999999018,7.605557250976563,0.2145843505859375,7.464096069335938,1719607630540.0
2.29300000000012,7.54140625,0.05443115234375,6.556710815429688,1719607630550.0
2.3029999999998836,6.852493286132813,0.3808685302734375,5.975613403320313,1719607630560.0
2.313000000000102,6.4482971191406255,0.6581085205078125,6.99051513671875,1719607630570.0
2.3229999999998583,6.975860595703126,0.2603424072265625,7.751504516601563,1719607630580.0
2.3330000000000837,7.345962524414063,-0.2548095703125,7.6000244140625,1719607630590.0
2.342999999999847,6.828717041015626,-0.3542510986328125,6.114083862304688,1719607630600.0
2.3530000000000726,6.668264770507813,-0.14654541015625,6.217712402343751,1719607630610.0
2.362999999999829,7.295419311523438,-0.112451171875,7.22618408203125,1719607630620.0
2.3730000000000473,7.492507934570313,-0.1374237060546875,7.373477172851563,1719607630630.0
2.3830000000002656,6.8281188964843755,0.10467529296875,6.641796875000001,1719607630640.0
2.393000000000029,6.525009155273438,0.4041961669921875,6.128887939453126,1719607630650.0
2.4030000000002474,7.058554077148438,0.3793731689453125,7.2531005859375,1719607630660.0
2.413000000000011,7.355532836914063,0.1878173828125,7.692288208007813,1719607630670.0
2.423999999999978,6.912606811523438,0.117236328125,6.756042480468751,1719607630681.0
2.4329999999999856,6.552224731445313,0.1251617431640625,6.298162841796875,1719607630690.0
2.44399999999996,6.7922302246093755,-0.0121124267578125,6.919036865234376,1719607630701.0
2.4540000000001783,7.383047485351563,-0.1924530029296875,7.513143920898438,1719607630711.0
2.463999999999942,7.390374755859376,-0.27454833984375,6.8400817871093755,1719607630721.0
2.47400000000016,6.781613159179688,-0.17166748046875,6.02989501953125,1719607630731.0
2.4839999999999236,6.812716674804688,0.015850830078125,6.527102661132813,1719607630741.0
2.494000000000142,7.102816772460938,0.186322021484375,7.703204345703125,1719607630751.0
2.5039999999999125,7.10655517578125,0.26138916015625,7.361514282226563,1719607630761.0
2.5140000000001237,6.7578369140625005,0.2065093994140625,6.438577270507813,1719607630771.0
2.5239999999998872,6.824829101562501,0.107965087890625,6.042156982421876,1719607630781.0
2.5340000000001055,7.000982666015625,-0.011065673828125,7.1693603515625,1719607630791.0
2.543999999999869,7.300802612304688,-0.1419097900390625,7.456918334960938,1719607630801.0
2.5540000000000873,7.0718627929687505,-0.3004180908203125,6.794772338867188,1719607630811.0
2.563999999999851,7.033432006835938,-0.3739898681640625,6.028997802734375,1719607630821.0
2.574000000000069,7.317849731445313,0.0746185302734375,7.247567749023438,1719607630831.0
2.5839999999998255,6.389529418945313,0.6122009277343751,7.634866333007813,1719607630841.0
2.594000000000051,6.540261840820313,0.8170654296875001,6.978851318359376,1719607630851.0
2.604000000000269,7.054367065429688,0.4125701904296875,7.0613952636718755,1719607630861.0
2.61400000000004,7.595089721679688,-0.103179931640625,5.924322509765625,1719607630871.0
2.624000000000251,7.248913574218751,0.04306640625,7.307681274414063,1719607630881.0
2.6350000000002183,6.440072631835938,0.2423980712890625,6.890325927734375,1719607630892.0
2.644999999999982,6.734060668945313,-0.11185302734375,6.8702880859375,1719607630902.0
2.6550000000002,7.3694396972656255,-0.6926513671875001,7.132723999023438,1719607630912.0
2.6649999999999636,7.467086791992188,-0.5991912841796876,6.396258544921875,1719607630922.0
2.675000000000182,6.617721557617188,0.1807891845703125,7.162631225585938,1719607630932.0
2.6849999999999383,6.472970581054688,0.6099578857421876,6.9755615234375,1719607630942.0
2.6950000000001637,7.302597045898438,0.4270751953125,7.1062561035156255,1719607630952.0
2.7049999999999272,7.341775512695313,0.2450897216796875,6.8236328125000005,1719607630962.0
2.7150000000001455,6.9148498535156255,0.4589263916015625,6.248367309570313,1719607630972.0
2.724999999999909,6.603665161132813,0.47193603515625,7.191192626953126,1719607630982.0
2.7350000000001273,7.0270019531250005,-0.0524871826171875,7.219454956054688,1719607630992.0
2.744999999999891,7.0913024902343755,-0.3838592529296875,7.3724304199218755,1719607631002.0
2.755000000000109,6.8326049804687505,-0.349017333984375,6.515289306640626,1719607631012.0
2.76499999999988,6.797314453125001,-0.12860107421875,6.5111022949218755,1719607631022.0
2.775000000000091,7.357925415039063,-0.1351806640625,7.049133300781251,1719607631032.0
2.7849999999998545,7.4684326171875,-0.1045257568359375,6.774884033203126,1719607631042.0
2.7959999999998217,6.891073608398438,0.1493865966796875,6.5114013671875,1719607631053.0
2.80600000000004,6.681423950195313,0.4103271484375,6.627890014648438,1719607631063.0
2.8160000000002583,6.889877319335938,0.3566436767578125,7.409066772460938,1719607631073.0
2.826000000000022,7.0703674316406255,0.105572509765625,7.403384399414063,1719607631083.0
2.83600000000024,6.896307373046875,0.03768310546875,6.794174194335938,1719607631093.0
2.8460000000000036,6.789837646484376,0.0686370849609375,6.4557739257812505,1719607631103.0
2.856000000000222,6.983337402343751,0.0287109375,6.963299560546876,1719607631113.0
2.865999999999993,7.320391845703125,-0.0562255859375,7.249362182617188,1719607631123.0
2.8760000000002037,7.092648315429688,-0.045758056640625,6.764117431640625,1719607631133.0
2.8859999999999673,6.7413879394531255,0.0151031494140625,6.358724975585938,1719607631143.0
2.8960000000001855,6.965093994140625,0.0186920166015625,6.755743408203125,1719607631153.0
2.905999999999949,7.2842041015625005,-0.0270660400390625,7.265213012695313,1719607631163.0
2.9160000000001673,6.871783447265625,-0.075067138671875,6.874026489257813,1719607631173.0
2.925999999999931,6.562393188476563,-0.0868804931640625,6.558056640625001,1719607631183.0
2.936999999999898,7.1541076660156255,-0.11185302734375,6.857427978515625,1719607631194.0
2.9459999999999056,7.399795532226563,0.0097198486328125,7.319046020507813,1719607631203.0
2.956000000000131,7.3846923828125,0.23865966796875,6.992010498046875,1719607631213.0
2.9659999999998945,6.365005493164063,0.5806488037109375,6.597534179687501,1719607631223.0
2.9769999999998618,6.489120483398438,0.7744476318359376,6.748715209960938,1719607631234.0
2.98900000000004,7.195529174804688,0.415411376953125,7.624996948242188,1719607631246.0
2.9969999999998436,7.649670410156251,-0.210546875,6.698770141601563,1719607631254.0
3.007000000000062,7.095489501953126,-0.42408447265625,6.511251831054688,1719607631264.0
3.0169999999998325,6.232666015625001,-0.1335357666015625,6.5140930175781255,1719607631274.0
3.0270000000000437,6.799557495117188,-0.000897216796875,7.5608459472656255,1719607631284.0
3.037000000000262,7.720101928710938,-0.329876708984375,7.575201416015625,1719607631294.0
3.0470000000000184,7.342971801757813,-0.4696929931640625,5.774935913085938,1719607631304.0
3.0570000000002437,6.654357910156251,0.20516357421875,6.188851928710938,1719607631314.0
3.0670000000000073,6.633273315429688,0.7944854736328125,7.256240844726563,1719607631324.0
3.0770000000002256,7.0975830078125,0.6166870117187501,8.15570068359375,1719607631334.0
3.088999999999942,7.220053100585938,0.2190704345703125,7.239791870117188,1719607631346.0
3.0970000000002074,6.761276245117188,0.06041259765625,5.4348907470703125,1719607631354.0
3.106999999999971,6.714620971679688,0.1009368896484375,6.702209472656251,1719607631364.0
3.117000000000189,7.380804443359375,-0.1160400390625,7.7313171386718755,1719607631374.0
3.12699999999996,7.328466796875,-0.4227386474609375,7.397702026367188,1719607631384.0
3.137000000000171,6.646282958984376,-0.3763824462890625,6.129934692382813,1719607631394.0
3.1469999999999345,6.673947143554688,-0.0873291015625,6.100625610351563,1719607631404.0
3.1579999999999018,7.35,0.1084136962890625,7.489517211914063,1719607631415.0
3.16800000000012,7.362710571289063,0.2163787841796875,7.517630004882813,1719607631425.0
3.1779999999998836,6.756790161132813,0.3467742919921875,6.625946044921876,1719607631435.0
3.188999999999851,6.647778320312501,0.4462158203125,5.995053100585938,1719607631446.0
3.1979999999998583,6.797463989257813,0.3381011962890625,7.306784057617188,1719607631455.0
3.2080000000000837,7.289736938476563,0.0934600830078125,7.825076293945313,1719607631465.0
3.217999999999847,7.174295043945313,-0.17047119140625,6.736602783203126,1719607631475.0
3.2280000000000726,6.734359741210938,-0.3437835693359375,5.9338928222656255,1719607631485.0
3.237999999999829,6.952682495117188,-0.2654266357421875,6.647778320312501,1719607631495.0
3.2480000000000473,7.1974731445312505,-0.0252716064453125,7.761074829101563,1719607631505.0
3.2580000000002656,7.000234985351563,0.1326385498046875,7.20823974609375,1719607631515.0
3.268000000000029,6.830212402343751,0.0889739990234375,6.18900146484375,1719607631525.0
3.2780000000002474,7.032086181640626,-0.0079254150390625,5.899798583984375,1719607631535.0
3.2899999999999636,7.085021972656251,-0.0363372802734375,7.153509521484375,1719607631547.0
3.298000000000229,7.257586669921875,0.01973876953125,7.6206604003906255,1719607631555.0
3.3079999999999856,6.730023193359376,-0.09151611328125,7.088162231445313,1719607631565.0
3.318000000000211,7.097732543945313,-0.1303955078125,6.228778076171875,1719607631575.0
3.3279999999999745,7.118069458007813,0.290997314453125,7.2626708984375,1719607631585.0
3.338999999999942,6.413455200195313,0.6986328125000001,7.209884643554688,1719607631596.0
3.34900000000016,6.879708862304688,0.6779968261718751,6.906027221679688,1719607631606.0
