time,ax,ay,az
0.9379999999998994,-8.429501342773438,1.4796600341796875,5.573361206054688
0.9480000000000004,-7.495498657226563,1.1650360107421875,5.584127807617188
0.958000000000002,-6.903485107421876,0.2561553955078125,4.595693969726563
0.968,-6.850100708007813,-0.2380615234375,5.707345581054688
0.9780000000000016,-8.004220581054689,0.3174652099609375,6.964196777343751
0.9879999999999995,-9.518124389648438,-0.98514404296875,6.778622436523438
0.9980000000000012,-9.450384521484375,-0.0004486083984375,7.774832153320313
1.0070000000000014,-7.816552734375,-0.6507812500000001,5.91923828125
1.0169999999999997,-4.9648986816406255,-1.326235961914063,6.4755126953125
1.027000000000001,-7.097732543945313,-1.3917327880859376,6.303546142578125
1.036999999999999,-10.13555908203125,-2.3598297119140628,4.634722900390625
1.0470000000000006,-9.431243896484377,0.3923828125,5.733514404296876
1.0569999999999986,-8.065380859375,0.362774658203125,6.078643798828125
1.0670000000000002,-7.236950683593751,0.392083740234375,5.770599365234375
1.0770000000000015,-7.808776855468751,1.086529541015625,5.3421783447265625
1.0869999999999995,-8.335443115234376,0.155816650390625,4.744631958007813
1.0970000000000013,-7.342672729492188,1.5837371826171875,6.05621337890625
1.106999999999999,-7.552471923828126,0.859234619140625,7.360018920898438
1.1170000000000009,-8.174243164062501,1.2094482421875,5.687905883789063
1.126999999999999,-8.735452270507814,0.9811065673828124,5.439227294921875
1.1370000000000005,-8.432342529296875,-0.683380126953125,4.683172607421875
1.1469999999999023,-7.404281616210938,-0.6702209472656251,4.948001098632813
1.157,-6.9985900878906255,-1.7151794433593752,5.39825439453125
1.1670000000000016,-8.548681640625,-0.56763916015625,4.792333984375
1.1769999999999996,-9.03916015625,-0.5304046630859376,6.0807373046875
1.1870000000000012,-7.8512451171875,-1.0017425537109377,6.503924560546875
1.1969999999999992,-7.490414428710938,-0.8898895263671875,6.804940795898438
1.2070000000000007,-7.5997253417968755,-1.355694580078125,5.409020996093751
1.2169999999999987,-7.780215454101563,0.3617279052734375,6.773687744140625
1.2270000000000003,-6.989767456054688,0.5516387939453126,4.943515014648438
1.237000000000002,-8.404229736328126,0.7780364990234375,6.762173461914063
1.247,-8.944354248046876,1.218569946289063,4.712481689453125
1.2570000000000014,-8.753546142578125,0.4940673828125,5.239447021484375
1.2669999999999997,-7.632025146484375,1.0558746337890623,5.390927124023438
1.277000000000001,-7.619464111328125,0.0623565673828125,4.325033569335938
1.286999999999999,-7.392916870117188,0.8517578125,6.921878051757813
1.2970000000000006,-8.285049438476562,0.3055023193359375,5.5495849609375005
1.3069999999999986,-8.174093627929688,-0.478515625,6.547140502929688
1.3169999999999007,-8.002725219726564,-0.6326873779296875,6.541458129882813
1.3270000000000015,-6.408819580078125,-1.466949462890625,3.9951568603515626
1.3369999999999995,-6.7114807128906255,0.4605712890625,1.941427612304688
1.3470000000000013,-9.810018920898438,-0.816168212890625,8.293872070312501
1.356999999999999,-10.971914672851565,-0.0372344970703125,3.3884887695312504
1.3670000000000009,-9.882095336914062,-1.6164855957031252,9.005215454101563
1.376999999999999,-5.583230590820313,-1.3367034912109377,4.336398315429688
1.3870000000000005,-3.768011474609376,0.337652587890625,9.763812255859376
1.3969999999999985,-6.292929077148438,0.6975860595703125,7.1541076660156255
1.407,-12.31265563964844,0.91695556640625,5.168417358398438
1.4170000000000016,-8.198318481445312,0.8306732177734376,6.452334594726563
1.4269999999999996,-6.006118774414063,0.011962890625,7.685858154296875
1.4370000000000012,-8.588159179687501,-0.026019287109375,3.5274078369140627
1.4469999999999992,-10.278067016601565,0.4879364013671875,1.9385864257812504
1.4570000000000007,-8.638851928710938,0.4589263916015625,4.0187835693359375
1.4669999999999987,-6.225338745117188,-0.262884521484375,6.229974365234376
1.4770000000000003,-6.876119995117188,-0.0850860595703125,8.359817504882812
1.487000000000002,-9.370681762695312,-1.17535400390625,4.979852294921876
1.497,-8.128634643554689,-0.4335052490234375,7.992108154296876
1.5060000000000002,-7.522265625,0.0085235595703125,5.805889892578126
1.5169999999999997,-6.284854125976563,-0.49107666015625,6.074606323242188
1.5259999999999998,-7.603463745117188,-0.0955535888671875,4.817605590820313
1.5360000000000014,-8.758779907226563,-0.281427001953125,4.470233154296875
1.5459999999999994,-9.33045654296875,0.2304351806640625,4.392623901367188
1.556000000000001,-8.931045532226562,0.0838897705078125,4.963702392578125
1.5659999999998997,-8.3225830078125,0.54849853515625,4.434494018554688
1.5760000000000003,-7.615875244140626,0.5443115234375,6.217413330078125
1.585999999999899,-6.736602783203126,0.1532745361328125,6.633273315429688
1.596,-6.191244506835938,0.471337890625,7.360168457031251
1.6060000000000016,-8.393313598632814,-0.137274169921875,7.765859985351563
1.6159999999999997,-9.170751953125,0.295184326171875,5.7952728271484375
1.6260000000000012,-8.13416748046875,-0.0264678955078125,5.88634033203125
1.6359999999998998,-6.907672119140625,-0.351409912109375,4.437933349609375
1.6460000000000008,-8.260974121093751,-0.957928466796875,4.63681640625
1.655999999999899,-8.997439575195314,-0.8366546630859376,3.790591430664063
1.6660000000000004,-8.811267089843751,0.1517791748046875,4.917495727539063
1.676000000000002,-7.880554199218751,-0.2830718994140625,5.991015625
1.686,-7.868890380859375,0.0698333740234375,6.868942260742188
1.6960000000000015,-7.438973999023438,-0.22550048828125,6.841278076171876
1.7059999999999995,-7.118966674804688,-0.104974365234375,6.031240844726563
1.716000000000001,-7.2288757324218755,0.3563446044921875,7.427908325195313
1.7259999999998996,-6.731369018554688,-0.3707000732421875,3.106314086914063
1.7360000000000009,-8.316302490234376,0.533544921875,5.132827758789063
1.7459999999998992,-9.648370361328126,0.815869140625,4.864111328125
1.7560000000000002,-11.309866333007813,0.0524871826171875,4.538571166992188
1.7660000000000018,-8.603561401367188,1.0325469970703125,6.540261840820313
1.7759999999999998,-6.098233032226563,-0.1136474609375,5.452236938476563
1.7860000000000014,-4.183273315429688,0.477618408203125,8.257086181640625
1.7959999999999994,-8.106652832031251,-0.91695556640625,8.216113281250001
1.806000000000001,-9.559097290039062,-0.8043548583984376,6.533831787109375
1.8159999999999,-8.776126098632814,0.05802001953125,7.473217773437501
1.8260000000000003,-6.5155883789062505,-1.2493743896484375,6.682769775390626
1.835999999999899,-8.368640136718751,-0.1164886474609375,3.1037719726562503
1.846,-8.449240112304688,-0.8202056884765626,3.6474853515625
1.8560000000000016,-9.739437866210938,-0.4098785400390625,2.222406005859375
1.866,-7.8129638671875,0.4143646240234375,6.604861450195313
1.8760000000000008,-7.898049926757813,-0.2663238525390625,5.978753662109376
1.8859999999999992,-7.849600219726563,1.1464935302734376,6.725836181640625
1.8960000000000008,-7.810122680664063,0.3046051025390625,6.906326293945313
1.9059999999999,-7.1095458984375,0.5151519775390625,7.11552734375
1.9160000000000004,-6.570767211914063,0.25660400390625,6.136962890625001
1.926000000000002,-7.362261962890625,-0.2627349853515625,6.400595092773438
1.936,-9.30712890625,0.7256988525390625,4.527355957031251
1.9460000000000013,-9.229519653320311,-0.410028076171875,4.8270263671875
1.9559999999999995,-8.550775146484376,0.064599609375,4.508364868164063
1.965,-8.208486938476563,-0.8541503906250001,3.243887329101563
1.9750000000000008,-7.610791015625001,-0.9353485107421876,6.446502685546876
1.9860000000000009,-7.069619750976563,0.084637451171875,5.304046630859375
1.995000000000001,-7.612435913085938,-0.7248016357421876,7.752700805664063
2.004999999999999,-8.21551513671875,0.2292388916015625,7.495498657226563
2.015000000000001,-8.007510375976564,-0.3847564697265625,7.03836669921875
2.0249999999999986,-7.2408386230468755,0.0043365478515625,6.443661499023438
2.035,-7.32906494140625,0.1949951171875,4.672406005859376
2.0450000000000017,-8.27772216796875,-0.2690155029296875,4.871438598632813
2.055,-8.705694580078125,1.02103271484375,4.199722290039063
2.0650000000000013,-9.44769287109375,0.083740234375,4.194338989257813
2.075,-8.241683959960938,0.6039764404296876,4.5656372070312505
2.085000000000001,-6.762472534179688,0.2047149658203125,5.06927490234375
2.094999999999999,-6.2927795410156255,0.4104766845703125,4.203311157226563
2.1050000000000004,-9.170153808593753,0.7016235351562501,9.099871826171876
2.1149999999999984,-10.182962036132814,0.0581695556640625,5.919537353515626
2.125,-7.974761962890626,-0.66693115234375,8.399594116210938
2.1350000000000016,-5.05731201171875,-1.3224975585937502,6.165524291992188
2.145,-5.202810668945313,-0.8007659912109376,7.301998901367188
2.155000000000001,-8.629132080078126,0.059515380859375,4.83001708984375
2.164999999999999,-13.57548828125,-1.3284790039062502,3.806292724609375
2.1750000000000007,-7.239642333984375,0.05562744140625,5.2158203125
2.1849999999999987,-5.94615478515625,-1.1660827636718751,6.463848876953126
2.1950000000000003,-8.326620483398438,-0.2935394287109375,5.5089111328125
2.205000000000002,-9.26824951171875,0.5326477050781251,3.06728515625
2.215,-8.374172973632813,0.0883758544921875,7.188650512695313
2.2250000000000014,-6.069223022460938,1.23397216796875,7.069320678710938
2.2349999999999994,-6.36485595703125,0.3026611328125,8.195626831054689
2.245000000000001,-8.894558715820313,0.7617370605468751,5.06688232421875
2.254999999999999,-9.3274658203125,0.38101806640625,5.2116333007812505
2.265000000000001,-8.043399047851564,0.4732818603515625,5.055816650390625
2.2749999999999986,-7.317849731445313,0.5286102294921875,4.674200439453125
2.285,-8.074951171875,-0.554180908203125,3.5568664550781253
2.2950000000000017,-8.469577026367189,0.3351104736328125,5.136715698242188
2.305,-8.444155883789064,-0.992620849609375,6.234310913085938
2.3150000000000013,-8.504718017578126,-0.5360870361328125,5.884246826171875
2.325,-7.418936157226563,-0.285015869140625,7.018777465820313
2.335000000000001,-7.219006347656251,-1.1219696044921876,6.150570678710938
2.344999999999999,-6.483886718750001,0.0327484130859375,7.426712036132813
2.3550000000000004,-7.547537231445313,-0.8033081054687501,6.019277954101563
2.3649999999999984,-9.008505249023438,0.2151824951171875,5.3868896484375
2.3749999999999005,-9.550723266601564,0.145648193359375,5.0905090332031255
2.3850000000000016,-8.332901000976562,0.2660247802734375,4.099234008789063
2.395,-6.9301025390625,0.8677581787109375,4.5016357421875
2.405000000000001,-7.993154907226563,-0.3321197509765625,5.499191284179688
2.414999999999999,-8.748760986328126,1.0981933593750002,4.9115142822265625
2.4250000000000007,-8.07794189453125,0.4323089599609375,6.872082519531251
2.4349999999999987,-7.069470214843751,0.4442718505859375,7.057955932617188
2.4450000000000003,-7.610791015625001,0.3234466552734375,6.810922241210938
2.4540000000000006,-7.601071166992188,-0.8027099609375,6.706097412109376
2.4649999999999004,-6.699966430664063,-0.6096588134765626,2.510861206054688
2.474,-7.729373168945313,-1.6199249267578126,5.173352050781251
2.4849999999999994,-10.211972045898438,0.340643310546875,6.610543823242188
2.494,-10.597775268554688,-0.74708251953125,3.178091430664063
2.5040000000000013,-8.711676025390625,0.3732421875,6.318948364257813
2.514,-5.744281005859375,0.4352996826171875,6.004922485351563
2.524000000000001,-4.459017944335938,-0.9435729980468752,8.558102416992188
2.5339999999998994,-8.641693115234375,0.398065185546875,6.876119995117188
2.5440000000000005,-10.98731689453125,-0.570928955078125,6.142794799804688
2.553999999999899,-6.713275146484375,2.0205322265625,7.904180908203125
2.564,-6.095242309570313,0.0665435791015625,7.746420288085938
2.5740000000000016,-9.119012451171876,-0.079852294921875,1.80579833984375
2.584,-9.570761108398438,0.441729736328125,4.879962158203125
2.594000000000001,-8.838183593750001,-1.0703796386718751,2.4236816406250004
2.6039999999999,-7.305288696289063,1.0993896484375,6.772341918945313
2.6140000000000008,-7.1789306640625,-0.6113037109375,5.383749389648438
2.6239999999999,-9.124844360351563,0.076861572265625,6.676638793945313
2.6340000000000003,-7.8001037597656255,0.097198486328125,7.110592651367188
2.644000000000002,-7.190744018554688,-1.64130859375,6.400146484375001
2.654,-6.3774169921875,0.01614990234375,6.542654418945313
2.664000000000001,-7.644735717773438,-1.1659332275390626,6.1297851562500005
2.6739999999999995,-8.782705688476563,1.24114990234375,4.39337158203125
2.684000000000001,-9.5045166015625,-0.240155029296875,4.51419677734375
2.6939999999999,-8.543298339843751,-0.6616973876953125,4.9758148193359375
2.7040000000000006,-8.35906982421875,0.415411376953125,4.12779541015625
2.713999999999899,-7.209735107421875,-0.75067138671875,5.767010498046876
2.724,-7.348355102539063,1.819406127929688,5.224942016601563
2.7340000000000018,-7.183117675781251,-0.0952545166015625,8.294769287109375
2.744,-8.494400024414062,0.3712982177734375,6.744677734375
2.7540000000000013,-8.456268310546875,0.3126800537109375,6.753799438476563
2.764,-7.138854980468751,-0.7639801025390626,5.897106933593751
2.774000000000001,-7.098330688476563,0.5223297119140625,6.124401855468751
2.7839999999998994,-8.11024169921875,-1.2069061279296875,3.924874877929688
2.7940000000000005,-9.1240966796875,0.7687652587890625,4.384548950195313
2.803999999999899,-9.196771240234376,-0.5274139404296876,4.933047485351563
2.814,-8.089755249023439,-1.1376708984375,5.188455200195313
2.8240000000000016,-7.763317871093751,0.0322998046875,6.704901123046875
2.834,-7.320690917968751,-0.87568359375,4.786053466796876
2.844000000000001,-7.045394897460938,1.19449462890625,7.574154663085938
2.853999999999999,-5.725588989257813,0.146246337890625,2.9989471435546875
2.8640000000000008,-7.99539794921875,0.521282958984375,6.517083740234376
2.8739999999999,-11.61536865234375,0.5972473144531251,7.627987670898438
2.8840000000000003,-10.3084228515625,-0.009869384765625,5.668316650390626
2.894000000000002,-7.256390380859376,0.4490570068359375,4.62724609375
2.9029999999999987,-4.655358886718751,-1.09400634765625,5.747570800781251
2.9130000000000003,-4.20914306640625,0.469244384765625,7.160687255859376
2.923000000000002,-11.284445190429688,-0.1326385498046875,5.834301757812501
2.933,-12.377255249023438,-0.708502197265625,5.44072265625
2.9430000000000014,-6.144888305664063,-0.3928314208984375,8.04923095703125
2.9529999999999994,-4.8736816406250005,-1.6973846435546875,7.503274536132813
2.963000000000001,-9.188397216796876,0.18482666015625,3.417349243164063
2.972999999999999,-9.483731079101563,-0.5124603271484376,2.350558471679688
2.9830000000000005,-7.701110839843751,-0.4837493896484375,6.559701538085938
2.9929999999999986,-6.734808349609375,0.1401153564453125,6.870138549804688
3.0029999999999006,-8.947344970703126,-0.0073272705078125,5.684317016601563
3.0130000000000017,-9.60440673828125,1.2776367187500002,5.001385498046876
3.023,-7.804141235351563,0.088226318359375,5.322888183593751
3.0330000000000013,-5.79901123046875,0.951947021484375,6.608450317382813
3.043,-6.950888061523438,0.23985595703125,5.470181274414063
3.053000000000001,-8.636459350585938,0.3811676025390625,5.148080444335938
3.062999999999999,-9.344961547851565,0.99351806640625,6.555514526367188
3.0730000000000004,-8.445501708984375,-0.6551177978515625,5.3646087646484375
3.083000000000002,-7.678829956054688,0.226995849609375,5.779721069335938
3.0929999999999005,-7.711578369140626,-0.8794219970703125,4.431802368164063
3.103000000000001,-7.713522338867188,-0.8767303466796875,5.3272247314453125
3.1129999999999995,-6.9396728515625,-0.5124603271484376,6.664675903320313
3.123000000000001,-8.128485107421875,-0.9033477783203124,6.347509765625
3.132999999999999,-9.284249877929687,0.4367950439453125,6.467437744140626
3.1430000000000007,-9.0906005859375,-0.85953369140625,5.54898681640625
3.154,-6.603366088867188,-0.0336456298828125,5.167071533203125
3.1630000000000003,-6.267807006835938,-0.2426971435546875,5.802899169921876
3.173000000000002,-8.463595581054689,-0.0052337646484375,5.421582031250001
3.183,-9.557452392578126,1.5873260498046875,4.554272460937501
3.1930000000000014,-8.333200073242189,0.395672607421875,6.574057006835938
3.2029999999999994,-7.777224731445313,0.90379638671875,5.522518920898438
3.213000000000001,-7.63292236328125,-0.1443023681640625,5.969183349609375
3.222999999999999,-7.560546875000001,-0.0985443115234375,4.3223419189453125
3.2330000000000005,-6.331509399414063,-0.39776611328125,2.205657958984375
3.2429999999999986,-8.36923828125,0.127105712890625,9.531732177734376
3.253,-9.763812255859376,0.5917144775390626,5.39945068359375
3.2630000000000017,-10.294216918945311,-0.5633026123046876,5.368048095703125
3.273,-7.638754272460938,0.46715087890625,6.665423583984375
3.2830000000000013,-3.940576171875,-1.304852294921875,6.333602905273438
3.293,-6.1133361816406255,-1.0202850341796876,7.566827392578125
3.303000000000001,-11.355474853515624,-0.502142333984375,4.530197143554688
3.312999999999999,-9.830206298828124,0.2280426025390625,5.80858154296875
3.3230000000000004,-6.562841796875,0.701324462890625,8.489465332031251
3.333000000000002,-7.819393920898438,-1.0253692626953126,3.762329101562501
3.343,-8.11502685546875,0.490179443359375,5.475415039062501
3.353000000000001,-7.878759765625,0.0177947998046875,3.632980346679688
3.3629999999999995,-8.864202880859375,0.3859527587890625,6.494952392578125
3.373000000000001,-6.663778686523438,1.2408508300781251,5.802151489257813
3.382999999999999,-8.748013305664063,-0.3207550048828125,6.969580078125
3.3930000000000007,-8.373275756835938,1.2230560302734377,5.703457641601563
3.402000000000001,-7.957266235351563,-0.786260986328125,5.757290649414063
3.4119999999999,-6.818698120117188,-0.3757843017578125,5.242437744140625
3.4220000000000006,-7.459609985351563,-0.401953125,5.247821044921875
3.431999999999899,-8.358770751953125,-0.1437042236328125,5.959014892578125
3.442,-9.212173461914062,0.4677490234375,4.268209838867188
3.4520000000000017,-8.534475708007813,-1.5762603759765623,6.37681884765625
3.462,-8.084970092773439,-0.106768798828125,5.3930206298828125
3.472999999999999,-7.017132568359376,-0.9060394287109376,5.653512573242188
3.482,-7.743130493164063,0.2292388916015625,5.537921142578125
3.492000000000001,-6.839932250976563,0.8686553955078126,6.757089233398438
3.5019999999998994,-8.318246459960939,-0.698333740234375,6.694284057617188
3.5120000000000005,-9.20963134765625,1.0515380859375,6.383547973632813
3.521999999999899,-8.410958862304689,-0.2573516845703125,4.5272064208984375
3.532,-7.150070190429688,0.6181823730468751,6.039614868164063
3.5420000000000016,-7.00487060546875,0.1018341064453125,4.970730590820313
3.552,-8.347705078125001,0.043963623046875,4.598684692382813
3.562000000000001,-9.0439453125,1.0812957763671875,5.907125854492188
3.5730000000000004,-8.465240478515625,-1.215130615234375,5.670559692382813
3.5820000000000007,-7.834796142578125,0.102581787109375,6.903036499023438
3.5919999999999,-6.929055786132813,-0.6446502685546875,4.786950683593751
3.6020000000000003,-6.08013916015625,-0.2253509521484375,4.242340087890625
3.612000000000002,-7.41759033203125,0.8537017822265626,4.383801269531251
3.622,-11.219546508789064,-1.1479888916015626,8.320938110351562
3.6320000000000014,-10.43448181152344,0.4954132080078125,4.873831176757813
3.642,-7.985079956054688,-1.2451873779296876,7.618417358398438
3.652000000000001,-4.544552612304688,0.027215576171875,5.125799560546875
3.6619999999999,-4.4928131103515625,0.239556884765625,7.542901611328125
3.673000000000002,-8.96558837890625,-0.1327880859375,6.568524169921876
3.681999999999899,-12.94010925292969,0.7690643310546875,4.142599487304688
3.692,-7.086666870117188,-0.5108154296875,8.694329833984376
3.7020000000000017,-5.23974609375,-0.10706787109375,6.135467529296876
3.712,-8.770892333984376,-0.164788818359375,3.778927612304688
3.722000000000001,-9.978845214843751,0.3674102783203125,2.8244384765625004
3.7319999999999993,-7.843020629882813,0.0904693603515625,4.997348022460938
3.742999999999999,-6.0998779296875005,-0.45877685546875,7.074554443359376
3.7519999999998994,-8.154354858398438,-0.0227294921875,7.628286743164063
3.762000000000001,-9.601864624023438,-0.3063995361328125,4.242190551757813
3.7729999999999,-8.2316650390625,0.5947052001953126,7.1660705566406255
3.782,-6.578543090820313,-0.0586181640625,4.92930908203125
3.7920000000000016,-6.506915283203125,-0.4966094970703125,6.436782836914063
3.802,-7.813113403320313,0.12381591796875,5.407974243164063
3.812000000000001,-9.658389282226564,0.1084136962890625,4.038372802734376
3.821999999999999,-8.776275634765625,0.5043853759765625,6.5688232421875
3.8320000000000007,-8.562738037109376,-0.28052978515625,4.669863891601563
3.8419999999998993,-7.422674560546875,0.164788818359375,5.294476318359376
3.852,-7.470376586914063,-0.1751068115234375,5.308831787109376
3.862000000000002,-6.8774658203125005,-0.2573516845703125,6.793875122070313
3.873000000000001,-7.251754760742188,0.09031982421875,7.02939453125
3.8820000000000014,-9.188397216796876,-0.127105712890625,6.9627014160156255
3.891000000000002,-9.164172363281253,0.463861083984375,4.705453491210938
3.901,-7.30992431640625,-0.4532440185546875,6.429006958007813
3.911000000000002,-6.720901489257813,-0.58558349609375,4.501934814453126
3.921,-7.909863281250001,-0.4834503173828125,4.542309570312501
3.931000000000001,-9.404776000976565,0.1613494873046875,5.302850341796876
3.940999999999999,-8.730966186523439,0.8314208984375001,4.810876464843751
3.951000000000001,-7.590902709960938,-0.2624359130859375,7.172650146484376
3.961,-7.71427001953125,-0.018841552734375,5.337542724609375
3.972999999999999,-6.897952270507813,-0.6302947998046875,5.106210327148438
3.9810000000000016,-6.232217407226563,-0.7494750976562501,3.064743041992188
3.991,-8.692834472656251,0.9646575927734377,8.140298461914064
4.001000000000001,-10.412350463867188,0.3422882080078125,5.3596740722656255
4.010999999999999,-10.721142578125,1.136474609375,7.013095092773438
4.021000000000001,-6.3286682128906255,0.7529144287109375,5.804394531250001
4.030999999999999,-4.352398681640626,-0.8088409423828126,6.687704467773438
4.041,-5.8834991455078125,-0.5839385986328125,7.184613037109376
4.051000000000002,-11.385980224609376,-1.4952117919921877,4.36705322265625
4.0609999999999005,-10.0117431640625,1.1968872070312502,6.340481567382813
4.073,-6.415997314453126,0.317913818359375,7.707092285156251
4.081,-7.185659790039063,-1.3224975585937502,5.508612060546875
