time,ax,ay,az
1.583000000000041,-7.12808837890625,0.10826416015625,6.354537963867188
1.5930000000000462,-6.731069946289063,0.0611602783203125,7.136013793945313
1.6030000000000229,-7.05032958984375,0.3028106689453125,7.073806762695313
1.6129999999999995,-6.972122192382813,0.23028564453125,6.836044311523438
1.6230000000000049,-6.713574218750001,0.0375335693359375,7.365701293945313
1.6329999999999956,-7.1496215820312505,0.0729736328125,6.185562133789063
1.643000000000043,-6.666619873046876,0.2286407470703125,7.976406860351563
1.6530000000000484,-7.239642333984375,0.1469940185546875,6.151916503906251
1.6630000000000251,-6.5484863281250005,0.012860107421875,7.532733154296875
1.6730000000000018,-7.217510986328126,0.164788818359375,6.470877075195313
1.683000000000007,-6.797015380859375,0.241351318359375,7.420132446289063
1.6929999999999978,-6.995599365234376,0.1496856689453125,6.842474365234375
1.7030000000000456,-6.980047607421875,0.1320404052734375,6.575701904296875
1.7130000000000365,-6.749612426757813,0.231781005859375,7.6924377441406255
1.7230000000000274,-7.196575927734376,0.17286376953125,6.320443725585938
1.7330000000000183,-6.5592529296875,0.064898681640625,7.703353881835938
1.7430000000000092,-7.279867553710938,0.1179840087890625,5.995053100585938
1.753,-6.679330444335938,0.1834808349609375,7.822833251953125
1.7630000000000052,-7.141098022460938,0.1112548828125,6.461755371093751
1.7730000000000388,-6.745724487304688,0.041571044921875,7.183865356445313
1.783000000000044,-6.927859497070313,0.1694244384765625,7.114630126953125
1.7930000000000206,-7.111938476562501,0.2349212646484375,6.587664794921875
1.8029999999999973,-6.667965698242188,0.1710693359375,7.706045532226563
1.8130000000000024,-7.179977416992188,0.1407135009765625,5.987576293945313
1.8230000000000075,-6.638357543945313,0.16748046875,7.972369384765625
1.833000000000041,-7.263568115234375,0.184527587890625,6.098980712890626
1.8430000000000464,-6.659741210937501,0.140264892578125,7.559201049804688
1.8530000000000229,-7.0584045410156255,0.0940582275390625,6.661087036132813
1.8629999999999995,-6.933242797851563,0.07237548828125,7.011001586914063
1.8730000000000049,-6.791632080078125,0.10048828125,7.417440795898438
1.882999999999996,-7.144387817382813,0.193499755859375,6.213973999023438
1.8930000000000435,-6.63760986328125,0.136676025390625,7.958462524414063
1.9030000000000484,-7.287792968750001,0.15970458984375,5.9048828125
1.913000000000025,-6.542056274414063,0.1996307373046875,7.88115234375
1.9230000000000016,-7.187753295898438,0.1849761962890625,6.330612182617188
1.933000000000007,-6.8140625,0.1447509765625,7.289736938476563
1.9429999999999976,-6.930999755859376,0.142657470703125,7.056011962890626
1.9530000000000456,-7.082479858398438,0.174359130859375,6.546691894531251
1.9630000000000365,-6.59215087890625,0.10048828125,7.798757934570313
1.9730000000000276,-7.325924682617188,0.0994415283203125,5.877816772460938
1.9830000000000183,-6.485382080078126,0.1742095947265625,8.070166015625
1.9930000000000088,-7.262521362304688,0.165087890625,6.1764404296875
2.003,-6.721051025390626,0.091217041015625,7.515237426757813
2.013000000000005,-7.035226440429688,0.157012939453125,6.621160888671875
2.0230000000000388,-7.021319580078125,0.245538330078125,6.817950439453125
2.033000000000044,-6.604562377929688,0.1730133056640625,7.745971679687501
2.043000000000021,-7.376019287109376,0.073870849609375,5.9264160156250005
2.0529999999999973,-6.413903808593751,0.169873046875,8.199365234375001
2.0630000000000024,-7.301699829101563,0.200677490234375,5.836395263671875
2.0730000000000075,-6.728976440429688,0.0883758544921875,7.715615844726563
2.083000000000041,-7.0419555664062505,0.1128997802734375,6.581085205078126
2.093000000000046,-6.994702148437501,0.1469940185546875,6.954925537109376
2.103000000000023,-6.565383911132813,0.169873046875,7.725634765625
2.1129999999999995,-7.453329467773438,0.118731689453125,5.773291015625
2.1230000000000047,-6.385192871093751,0.2277435302734375,8.367294311523438
2.132999999999996,-7.390374755859375,0.2092010498046875,5.669812011718751
2.1430000000000438,-6.628488159179688,0.0656463623046875,7.900741577148438
2.1530000000000484,-7.051824951171875,0.14056396484375,6.4438110351562505
2.163000000000025,-7.019973754882813,0.178546142578125,7.01085205078125
2.173000000000002,-6.570318603515625,0.1544708251953125,7.67239990234375
2.183000000000007,-7.447348022460938,0.0171966552734375,5.786300659179688
2.192999999999998,-6.358126831054688,0.182733154296875,8.366397094726564
2.2030000000000456,-7.391720581054688,0.2355194091796875,5.630783081054688
2.2130000000000365,-6.640750122070313,0.072076416015625,7.968182373046876
2.2230000000000274,-6.971524047851563,0.1443023681640625,6.470877075195313
2.2330000000000183,-7.154257202148438,0.1966400146484375,6.853689575195313
2.243000000000009,-6.514840698242188,0.215032958984375,7.835543823242188
2.253,-7.427908325195313,0.06639404296875,5.602520751953126
2.263000000000005,-6.3825012207031255,0.1559661865234375,8.437127685546876
2.274000000000001,-7.35179443359375,0.20277099609375,5.790487670898438
2.284000000000006,-6.756790161132813,0.0512908935546875,7.696026611328126
2.293000000000021,-6.827520751953125,0.158209228515625,6.682769775390626
2.3029999999999973,-7.276428222656251,0.1649383544921875,6.581085205078126
2.3130000000000024,-6.430801391601563,0.1758544921875,8.180374145507812
2.3240000000000265,-7.419085693359375,0.0632537841796875,5.463153076171875
2.333000000000041,-6.474166870117188,0.2021728515625,8.270095825195312
2.3440000000000083,-7.194781494140625,0.214434814453125,6.085971069335938
2.353999999999999,-6.908419799804688,0.0653472900390625,7.428506469726563
2.3640000000000043,-6.668414306640625,0.15133056640625,7.207791137695313
2.374000000000038,-7.383496093750001,0.1232177734375,6.11064453125
2.384000000000043,-6.397006225585938,0.165087890625,8.2783203125
2.39400000000002,-7.398449707031251,0.1251617431640625,5.481546020507813
2.4039999999999964,-6.63402099609375,0.1471435546875,8.136111450195314
2.414000000000001,-6.954177856445313,0.1715179443359375,6.489569091796875
2.4240000000000066,-7.116275024414063,0.1158905029296875,6.804193115234376
2.43400000000004,-6.522915649414063,0.2202667236328125,7.7402893066406255
2.444000000000045,-7.448245239257813,0.122021484375,5.860769653320313
2.454000000000022,-6.427212524414063,0.1152923583984375,8.280114746093751
2.463999999999998,-7.242782592773438,0.1694244384765625,5.578594970703126
2.474000000000004,-6.847409057617188,0.154022216796875,7.808029174804688
2.484000000000009,-6.737051391601563,0.1638916015625,7.055114746093751
2.4940000000000424,-7.288839721679688,0.069683837890625,6.288742065429688
2.5040000000000475,-6.405230712890625,0.2187713623046875,8.130279541015625
2.514000000000024,-7.476358032226563,0.1915557861328125,5.525509643554688
2.524000000000001,-6.559701538085938,0.126507568359375,8.178729248046876
2.534000000000006,-7.015338134765625,0.1873687744140625,6.151318359375001
2.543999999999997,-7.084722900390625,0.0913665771484375,7.261175537109375
2.5540000000000447,-6.536074829101563,0.202471923828125,7.533929443359375
2.564000000000036,-7.414450073242188,0.1275543212890625,5.715719604492188
2.5740000000000265,-6.432446289062501,0.1463958740234375,8.358770751953125
2.584000000000003,-7.345065307617188,0.1161895751953125,5.8366943359375005
2.5940000000000083,-6.8475585937500005,0.163592529296875,7.595538330078125
2.603999999999999,-6.583029174804688,0.2450897216796875,6.978851318359376
2.6140000000000043,-7.447348022460938,0.067291259765625,6.329116821289063
2.624000000000038,-6.40672607421875,0.17286376953125,8.236300659179689
2.634000000000043,-7.4322448730468755,0.2513702392578125,5.439077758789063
2.64400000000002,-6.774734497070313,0.2145843505859375,7.901339721679688
2.6539999999999964,-6.827520751953125,0.0946563720703125,6.758285522460938
2.664000000000001,-7.213473510742188,0.1341339111328125,6.50003662109375
2.6740000000000066,-6.516934204101563,0.3141754150390625,7.971023559570313
2.68400000000004,-7.1908935546875,0.05263671875,6.039614868164063
2.694000000000045,-6.5114013671875,0.1422088623046875,8.0928955078125
2.704000000000022,-7.371234130859375,0.1981353759765625,6.198272705078126
2.713999999999998,-7.365850830078125,-0.045159912109375,6.429006958007813
2.724000000000004,-6.6047119140625,0.0384307861328125,7.119415283203126
2.734000000000009,-7.1286865234375005,0.3213531494140625,6.465493774414063
2.7440000000000424,-6.595590209960938,0.5156005859375,8.360415649414064
2.7540000000000475,-6.740042114257813,0.20277099609375,6.786697387695313
2.764000000000024,-6.833053588867188,-0.050244140625,7.069769287109375
2.774000000000001,-6.745724487304688,-0.091815185546875,7.200015258789063
2.784000000000006,-7.362411499023438,-0.130694580078125,6.488821411132813
2.793999999999997,-6.6636291503906255,-0.1927520751953125,7.602716064453125
2.805000000000021,-6.787445068359376,-0.327783203125,6.5185791015625005
2.814000000000036,-6.888980102539063,-0.0477020263671875,7.501629638671876
2.8240000000000265,-6.82841796875,0.192901611328125,7.5608459472656255
2.834000000000003,-7.355532836914063,0.3935791015625,6.103616333007813
2.8440000000000083,-6.608898925781251,0.5321990966796876,7.23336181640625
2.853999999999999,-7.439871215820313,0.4499542236328125,6.0415588378906255
2.8640000000000043,-6.910214233398438,0.4484588623046875,7.557556152343751
2.874000000000038,-6.669311523437501,0.2160797119140625,7.153060913085938
2.884000000000043,-7.005767822265626,-0.01854248046875,6.504522705078125
2.89400000000002,-6.627142333984375,0.033197021484375,7.786645507812499
2.9039999999999964,-7.323532104492188,0.2277435302734375,6.1860107421875
2.914000000000001,-6.834848022460938,0.1774993896484375,7.406375122070313
2.9240000000000066,-6.946102905273438,0.082244873046875,6.497494506835938
2.93400000000004,-7.126443481445313,0.221612548828125,6.853988647460938
2.944000000000045,-6.630880737304688,0.3090911865234375,7.782757568359376
2.954000000000022,-7.160836791992188,0.1891632080078125,6.277078247070313
2.963999999999998,-6.656301879882813,-0.0177947998046875,7.545294189453125
2.974000000000004,-6.871334838867188,-0.1428070068359375,6.836193847656251
2.984000000000009,-7.252053833007813,-0.1332366943359375,6.827072143554688
2.9940000000000424,-6.855783081054688,0.0817962646484375,7.072311401367188
3.0040000000000475,-7.269699096679688,0.284417724609375,6.145336914062501
3.014000000000024,-6.751406860351563,0.494366455078125,7.296615600585938
3.0250000000000057,-6.865203857421876,0.6108551025390625,7.111340332031251
3.034000000000006,-6.946701049804688,0.5570220947265625,7.194183349609376
3.0450000000000443,-6.328518676757813,0.355596923828125,7.739093017578125
3.055000000000021,-7.116873168945313,-0.0729736328125,6.419287109375
3.064000000000036,-6.882699584960938,-0.2415008544921875,7.345663452148438
3.0740000000000265,-7.229025268554688,-0.2930908203125,6.624301147460938
3.084000000000003,-7.120312500000001,-0.2833709716796875,6.674993896484375
3.0940000000000083,-6.595291137695313,-0.1389190673828125,7.232614135742188
3.103999999999999,-7.002777099609376,0.0082244873046875,7.050030517578126
3.1140000000000043,-6.390576171875001,0.3871490478515625,8.044296264648438
3.124000000000038,-6.717611694335938,0.5836395263671875,6.630880737304688
3.134000000000043,-7.113433837890626,0.2881561279296875,6.962551879882813
3.144999999999996,-6.146234130859376,0.3850555419921875,7.529443359375
3.155000000000044,-7.915844726562501,0.2160797119140625,6.774734497070313
3.165000000000049,-7.1256958007812505,-0.1987335205078125,7.500881958007813
3.1750000000000256,-6.465045166015625,-0.161798095703125,4.736706542968751
3.1850000000000023,-7.537966918945313,-0.054132080078125,7.283456420898438
3.1950000000000074,-6.9088684082031255,0.380419921875,8.494549560546876
3.2049999999999983,-7.107601928710938,0.3850555419921875,6.233563232421876
3.215000000000046,-6.063540649414063,0.22789306640625,7.865002441406251
3.225000000000037,-6.947598266601563,0.227294921875,5.602969360351563
3.235000000000042,-7.091452026367188,0.5390777587890625,8.270394897460939
3.2450000000000188,-6.726434326171876,0.7938873291015626,7.356280517578125
3.2549999999999955,-7.216763305664063,0.2950347900390625,5.806488037109375
3.265000000000001,-6.516336059570313,0.1676300048828125,7.392617797851563
3.2750000000000057,-7.256240844726563,0.1966400146484375,5.9552764892578125
3.285000000000039,-8.350247192382813,0.11544189453125,6.841278076171876
3.2950000000000443,-7.294372558593751,0.203070068359375,6.193487548828125
3.305000000000021,-7.231716918945313,0.0985443115234375,4.502532958984375
3.3149999999999977,-6.675741577148438,-0.033795166015625,8.33155517578125
3.325000000000003,-7.059002685546876,-0.0753662109375,7.4561706542968755
3.335000000000008,-6.404483032226563,-0.1565643310546875,7.928704833984375
3.345000000000041,-6.737200927734375,-0.18841552734375,6.7817626953125005
3.3550000000000466,-7.153808593750001,-0.133984375,6.205599975585938
3.3650000000000237,-6.833950805664063,-0.1137969970703125,7.817150878906251
3.375,-7.269998168945313,-0.0276641845703125,6.349154663085938
3.385000000000005,-7.328167724609376,0.2175750732421875,6.987673950195313
3.394999999999996,-6.534130859375001,0.683380126953125,6.3534912109375
3.405000000000044,-7.091751098632813,0.4670013427734375,6.686807250976563
3.415000000000049,-6.484634399414063,0.045458984375,8.406622314453125
3.4250000000000256,-6.556710815429688,0.0381317138671875,7.37930908203125
3.4350000000000023,-6.578991699218751,0.0877777099609375,7.859020996093751
3.4450000000000074,-6.557308959960938,-0.0886749267578125,6.909915161132813
3.4549999999999983,-7.37332763671875,-0.311334228515625,5.922976684570313
3.465000000000046,-7.914947509765626,-0.16748046875,5.962902832031251
3.475000000000037,-7.8189453125,0.3605316162109375,5.619119262695313
3.485000000000042,-6.303994750976563,1.6860198974609375,7.324279785156251
3.4950000000000188,-7.274334716796876,1.2170745849609377,7.987771606445313
3.5049999999999955,-5.07645263671875,0.4629638671875,9.214865112304688
3.515000000000001,-5.691494750976563,0.0761138916015625,7.420880126953126
3.5250000000000057,-8.120709228515626,-0.43963623046875,8.047735595703125
3.535000000000039,-7.3814025878906255,-0.308343505859375,5.590557861328126
3.5450000000000443,-7.657147216796876,-0.7886535644531251,4.128842163085938
3.555000000000021,-6.454428100585938,-0.7971771240234375,8.674441528320314
3.5649999999999977,-7.140499877929688,-0.315521240234375,6.611441040039063
3.575000000000003,-5.884246826171875,0.6869689941406251,9.685305786132814
3.585000000000008,-7.25908203125,1.1680267333984375,5.399899291992188
3.595000000000041,-6.631478881835938,1.3483673095703126,6.919784545898438
3.605000000000047,-6.976458740234375,0.5525360107421875,6.684564208984376
3.6150000000000233,-7.315158081054688,-0.54371337890625,6.326873779296876
3.625,-7.4187866210937505,-0.7732513427734375,8.272039794921875
3.635000000000005,-7.2770263671875,-0.5381805419921876,4.8023529052734375
3.644999999999996,-7.7770751953125,-0.221014404296875,5.932696533203125
3.655000000000044,-6.919934082031251,0.2624359130859375,7.400991821289063
3.665000000000049,-6.644488525390625,0.5286102294921875,6.853240966796876
3.6750000000000256,-6.862960815429688,0.8933288574218751,8.030688476562501
3.6850000000000014,-7.281961059570313,1.2756927490234375,6.374874877929688
3.695000000000008,-7.211080932617188,1.0494445800781251,5.975314331054688
3.7060000000000457,-7.448843383789063,0.215631103515625,6.404632568359376
3.7160000000000224,-7.219155883789063,-0.2331268310546875,6.2733398437500005
3.727000000000004,-7.050030517578126,-0.4308135986328125,7.3350463867187505
3.735000000000042,-6.98094482421875,-0.2301361083984375,6.7309204101562505
3.7450000000000183,-6.859970092773438,-0.023028564453125,6.976907348632813
3.756000000000043,-5.982192993164063,0.287408447265625,8.301797485351564
3.765000000000001,-5.747720336914063,0.4988525390625,8.54569091796875
3.7750000000000057,-6.525158691406251,0.5022918701171876,7.904031372070313
3.785000000000039,-7.145883178710938,0.7705596923828125,6.866400146484375
3.795000000000044,-7.158892822265625,0.4996002197265625,5.992361450195313
3.805000000000021,-8.242581176757813,-0.672613525390625,5.806488037109375
3.8149999999999977,-6.796865844726563,-1.3195068359375002,7.205398559570313
3.825000000000003,-6.521420288085938,-1.1503814697265626,6.574057006835938
3.835000000000008,-6.805538940429688,-0.5848358154296875,8.682666015625001
3.8450000000000415,-6.3654541015625,-0.101983642578125,7.549630737304688
3.855000000000047,-7.27164306640625,0.04306640625,6.516186523437501
3.8650000000000233,-6.429605102539063,0.481805419921875,7.891918945312501
3.8760000000000048,-7.402935791015626,0.561956787109375,5.386441040039063
3.885000000000005,-6.554019165039063,0.7544097900390625,8.528793334960938
3.896000000000043,-7.014291381835938,0.5221801757812501,6.022717285156251
3.905000000000044,-7.138107299804688,0.503338623046875,7.165472412109375
3.915000000000049,-6.877017211914063,0.7134368896484375,7.044647216796876
3.9250000000000256,-7.033132934570313,0.6352294921875,5.519229125976563
3.936000000000007,-7.342074584960938,0.5133575439453125,8.105157470703126
3.9460000000000406,-7.037619018554688,0.402850341796875,5.647979736328125
3.9560000000000457,-7.379010009765626,0.3108856201171875,6.897802734375
3.9660000000000224,-7.342523193359375,0.04844970703125,6.778921508789063
3.975999999999999,-6.987374877929688,-0.210247802734375,5.7249908447265625
3.986000000000004,-6.619815063476563,-0.5106658935546875,8.08212890625
3.996000000000009,-7.0018798828125,-0.6328369140625001,6.901092529296876
4.006000000000043,-6.734509277343751,-0.2456878662109375,7.440768432617188
4.016000000000048,-6.973617553710938,0.2522674560546875,6.889877319335938
4.026000000000025,-7.290783691406251,0.587677001953125,6.164178466796876
4.036000000000001,-7.000534057617188,0.5912658691406251,7.180426025390625
4.046000000000007,-6.898999023437501,0.6099578857421876,6.567178344726563
4.055999999999997,-7.164126586914063,0.6314910888671875,7.0942932128906255
4.066000000000045,-6.6621337890625005,0.38341064453125,7.569219970703125
4.076000000000036,-6.381604003906251,-0.0753662109375,7.285549926757813
