time,ax,ay,az,timestamp
10.558999999999967,6.9955993652343755,0.1018341064453125,7.574154663085938,1724274405430.0
10.569999999999936,7.030590820312501,0.0034393310546875,7.317999267578125,1724274405441.0
10.579999999999927,6.991561889648438,-0.1084136962890625,6.286648559570313,1724274405451.0
10.589999999999918,7.014291381835938,-0.16688232421875,6.136514282226563,1724274405461.0
10.599999999999907,7.188949584960938,-0.065496826171875,6.925466918945313,1724274405471.0
10.6099999999999,6.840380859375,-0.0179443359375,7.374523925781251,1724274405481.0
10.61999999999989,6.835446166992188,-0.08074951171875,6.9013916015625005,1724274405491.0
10.629999999999882,6.907971191406251,-0.0952545166015625,6.827819824218751,1724274405501.0
10.639999999999873,7.117620849609375,0.0231781005859375,6.933990478515626,1724274405511.0
10.649999999999864,7.497891235351563,0.491375732421875,7.287792968750001,1724274405521.0
10.659999999999854,6.404034423828126,0.7049133300781251,6.916793823242188,1724274405531.0
10.670000000000073,6.415100097656251,0.5588165283203126,6.316256713867188,1724274405541.0
10.680000000000064,7.378860473632813,0.13338623046875,7.231417846679688,1724274405551.0
10.690000000000056,7.265811157226563,-0.302960205078125,7.257437133789063,1724274405561.0
10.700000000000044,7.012347412109375,-0.2902496337890625,6.846810913085938,1724274405571.0
10.710000000000036,6.491213989257813,-0.1763031005859375,6.642095947265625,1724274405581.0
10.720000000000027,6.817352294921876,-0.100189208984375,6.970776367187501,1724274405591.0
10.730999999999996,7.503424072265625,-0.122021484375,7.342373657226563,1724274405602.0
10.740999999999984,7.2513061523437505,0.01734619140625,6.581982421875001,1724274405612.0
10.750999999999976,6.755145263671875,0.371148681640625,6.359771728515626,1724274405622.0
10.760999999999967,6.669012451171875,0.605322265625,7.066928100585938,1724274405632.0
10.770999999999958,7.055563354492188,0.484796142578125,7.583874511718751,1724274405642.0
10.780999999999947,7.0434509277343755,0.1520782470703125,7.305737304687501,1724274405652.0
10.79099999999994,6.799557495117188,0.042169189453125,6.235806274414063,1724274405662.0
10.80099999999993,6.783407592773438,-0.0061309814453125,6.799557495117188,1724274405672.0
10.810999999999922,7.118667602539063,-0.1236663818359375,7.292877197265626,1724274405682.0
10.820999999999913,7.215567016601563,-0.238958740234375,7.171902465820313,1724274405692.0
10.830999999999904,6.96060791015625,-0.22071533203125,6.524859619140625,1724274405702.0
10.840999999999894,6.845166015625001,-0.0360382080078125,6.220852661132813,1724274405712.0
10.850999999999884,7.100723266601563,0.0992919921875,7.24412841796875,1724274405722.0
10.860999999999876,7.1765380859375005,0.1734619140625,7.325924682617188,1724274405732.0
10.870999999999867,6.7952209472656255,0.2284912109375,6.772042846679688,1724274405742.0
10.880999999999858,6.698770141601563,0.2423980712890625,6.54788818359375,1724274405752.0
10.891000000000076,6.967037963867188,0.2480804443359375,7.117919921875001,1724274405762.0
10.901000000000067,7.043600463867188,0.1532745361328125,7.441067504882813,1724274405772.0
10.911000000000058,6.992160034179688,0.0115142822265625,6.794921875000001,1724274405782.0
10.922000000000024,6.979299926757813,-0.146844482421875,6.376370239257813,1724274405793.0
10.932000000000016,7.026553344726563,-0.15791015625,6.707293701171875,1724274405803.0
10.942000000000007,7.0736572265625,-0.07476806640625,7.290484619140625,1724274405813.0
10.951999999999998,6.889129638671876,-0.026019287109375,7.160687255859376,1724274405823.0
10.961999999999987,6.996197509765626,0.008074951171875,6.477307128906251,1724274405833.0
10.97199999999998,6.9635986328125,-0.0183929443359375,6.516784667968751,1724274405843.0
10.981999999999973,7.053469848632813,0.11962890625,7.024459838867188,1724274405853.0
10.991999999999962,6.705050659179688,0.246136474609375,7.3200927734375005,1724274405863.0
11.001999999999953,6.8041931152343755,0.136676025390625,6.976309204101563,1724274405873.0
11.011999999999944,7.080087280273438,-0.051141357421875,6.843670654296876,1724274405883.0
11.021999999999936,7.484432983398438,-0.0668426513671875,6.5709167480468755,1724274405893.0
11.031999999999924,7.150967407226563,0.2241546630859375,7.129135131835938,1724274405903.0
11.041999999999916,6.4049316406250005,0.359783935546875,6.7010131835937505,1724274405913.0
11.051999999999907,6.625497436523438,0.3162689208984375,7.046591186523438,1724274405923.0
11.061999999999898,7.111190795898438,0.0100189208984375,7.497891235351563,1724274405933.0
11.071999999999887,7.300354003906251,-0.25062255859375,6.510952758789063,1724274405943.0
11.08199999999988,6.96060791015625,-0.08194580078125,6.893017578125001,1724274405953.0
11.09199999999987,6.583328247070313,0.1742095947265625,6.74228515625,1724274405963.0
11.103000000000064,7.030590820312501,0.226397705078125,7.269549560546875,1724274405974.0
11.113000000000056,7.438525390625,-0.036187744140625,7.028347778320313,1724274405984.0
11.123000000000047,7.076498413085938,-0.143255615234375,6.113037109375,1724274405994.0
11.133000000000038,6.78953857421875,0.132489013671875,6.718359375,1724274406004.0
11.143000000000027,6.6815734863281255,0.2869598388671875,7.454226684570313,1724274406014.0
11.15300000000002,6.994702148437501,0.1478912353515625,7.727877807617188,1724274406024.0
11.163000000000013,7.054815673828125,-0.03409423828125,6.672750854492188,1724274406034.0
11.173000000000002,6.897802734375,0.069683837890625,6.165225219726563,1724274406044.0
11.182999999999993,6.993655395507813,0.2026214599609375,6.823782348632813,1724274406054.0
11.192999999999984,7.111041259765625,0.10108642578125,7.401290893554688,1724274406064.0
11.202999999999976,7.139602661132813,-0.02930908203125,6.996197509765626,1724274406074.0
11.212999999999964,6.715219116210938,-0.100787353515625,6.5544677734375005,1724274406084.0
11.222999999999956,6.879708862304688,0.0300567626953125,6.639553833007813,1724274406094.0
11.232999999999947,7.085919189453126,0.04366455078125,7.533181762695313,1724274406104.0
11.242999999999938,7.0748535156250005,0.06280517578125,7.079040527343751,1724274406114.0
11.253999999999904,6.899298095703125,0.1006378173828125,6.413006591796876,1724274406125.0
11.263999999999896,6.859072875976563,0.153125,6.6023193359375005,1724274406135.0
11.273999999999887,7.044497680664063,0.1973876953125,7.100424194335938,1724274406145.0
11.283999999999878,7.038516235351563,0.1519287109375,7.549331665039063,1724274406155.0
11.293999999999867,6.817352294921876,0.050244140625,6.605609130859375,1724274406165.0
11.30399999999986,6.83499755859375,-0.094805908203125,6.521270751953126,1724274406175.0
11.314000000000078,7.146331787109376,-0.0991424560546875,6.954476928710938,1724274406185.0
11.32400000000007,7.120761108398438,-0.0330474853515625,7.240240478515625,1724274406195.0
11.33400000000006,6.884045410156251,0.040673828125,6.934140014648438,1724274406205.0
11.344000000000053,6.816754150390626,0.07955322265625,6.513195800781251,1724274406215.0
11.354000000000042,7.058554077148438,0.070281982421875,6.807632446289063,1724274406225.0
11.364000000000033,7.141845703125001,0.08134765625,7.068722534179688,1724274406235.0
11.374000000000024,6.7847534179687505,0.034393310546875,6.890026855468751,1724274406245.0
11.384000000000016,6.866699218750001,-0.0249725341796875,6.66990966796875,1724274406255.0
11.394000000000004,6.973318481445313,-0.0844879150390625,7.129434204101563,1724274406265.0
11.403999999999996,7.23216552734375,-0.0480010986328125,7.125546264648438,1724274406275.0
11.413999999999987,7.344766235351563,0.193798828125,7.000234985351563,1724274406285.0
11.423999999999978,6.463400268554688,0.337353515625,6.432894897460938,1724274406295.0
11.433999999999967,6.644338989257813,0.3973175048828125,6.698471069335938,1724274406305.0
11.44399999999996,7.1511169433593755,0.2100982666015625,7.655352783203125,1724274406315.0
11.454999999999927,7.119564819335938,-0.1108062744140625,7.006665039062501,1724274406326.0
11.464999999999918,6.986328125000001,-0.11783447265625,6.581234741210938,1724274406336.0
11.474999999999907,6.661685180664063,-0.002691650390625,6.782510375976563,1724274406346.0
11.4849999999999,7.024160766601563,0.11005859375,7.071563720703126,1724274406356.0
11.49499999999989,7.282260131835938,-0.034991455078125,7.231118774414063,1724274406366.0
11.507000000000062,7.032235717773438,-0.0192901611328125,6.524111938476563,1724274406378.0
11.514999999999873,6.726882934570313,0.188714599609375,6.514840698242188,1724274406386.0
11.524999999999864,6.877316284179688,0.3648681640625,7.28360595703125,1724274406396.0
11.534999999999854,7.1197143554687505,0.260791015625,7.459759521484376,1724274406406.0
11.545000000000073,7.012796020507813,0.045159912109375,6.813015747070313,1724274406416.0
11.555000000000064,6.759930419921876,0.1179840087890625,6.350201416015626,1724274406426.0
11.565000000000056,6.864157104492188,0.1423583984375,6.900494384765626,1724274406436.0
11.575000000000044,7.137359619140626,0.01495361328125,7.468582153320313,1724274406446.0
11.585000000000036,7.092349243164063,-0.1329376220703125,7.0569091796875005,1724274406456.0
11.595000000000027,6.839782714843751,-0.0429168701171875,6.454428100585938,1724274406466.0
11.606999999999973,6.8355957031250005,0.1088623046875,6.6591430664062505,1724274406478.0
11.615999999999984,7.11612548828125,0.1233673095703125,7.398300170898438,1724274406487.0
11.625,7.182968139648438,0.0940582275390625,7.088012695312501,1724274406496.0
11.635999999999967,6.852792358398438,0.04127197265625,6.390426635742188,1724274406507.0
11.645999999999958,6.8610168457031255,0.087030029296875,6.551327514648438,1724274406517.0
11.655999999999947,7.044497680664063,0.03409423828125,7.267007446289063,1724274406527.0
11.66599999999994,7.042254638671875,-0.016448974609375,7.417739868164063,1724274406537.0
11.67599999999993,6.858175659179688,0.0082244873046875,6.6884521484375,1724274406547.0
11.685999999999922,6.7653137207031255,0.0022430419921875,6.458016967773438,1724274406557.0
11.695999999999913,7.119415283203126,0.0704315185546875,6.964794921875001,1724274406567.0
11.707999999999856,7.213024902343751,0.0877777099609375,7.335494995117188,1724274406579.0
11.715999999999894,6.929055786132813,0.1278533935546875,6.8146606445312505,1724274406587.0
11.725999999999884,6.762023925781251,0.1399658203125,6.485232543945313,1724274406597.0
11.735999999999876,6.955972290039063,0.049945068359375,6.879559326171876,1724274406607.0
11.745999999999867,7.230520629882813,-0.0064300537109375,7.191641235351563,1724274406617.0
11.755999999999858,6.800006103515625,-0.1317413330078125,6.915447998046876,1724274406627.0
11.766000000000076,6.753201293945313,-0.15731201171875,6.503475952148438,1724274406637.0
11.776000000000067,7.135565185546875,-0.1822845458984375,6.979898071289063,1724274406647.0
11.786000000000058,7.336392211914063,-0.0623565673828125,7.218408203125,1724274406657.0
11.79600000000005,7.228128051757813,0.270660400390625,6.904830932617188,1724274406667.0
11.807999999999993,6.504821777343751,0.5163482666015625,6.561047363281251,1724274406679.0
11.817000000000007,6.520822143554688,0.6507812500000001,6.907821655273438,1724274406688.0
11.826999999999998,7.089358520507813,0.4155609130859375,7.6909423828125005,1724274406698.0
11.836999999999987,7.213473510742188,-0.017047119140625,7.018478393554688,1724274406708.0
11.84699999999998,7.006515502929688,-0.26378173828125,6.379061889648438,1724274406718.0
11.856999999999973,6.746173095703125,-0.1960418701171875,6.587963867187501,1724274406728.0
11.866999999999962,6.910662841796875,-0.1081146240234375,7.263568115234375,1724274406738.0
11.876999999999953,7.444656372070313,-0.1930511474609375,7.374224853515625,1724274406748.0
11.886999999999944,7.0225158691406255,-0.248529052734375,6.306536865234375,1724274406758.0
11.896999999999936,6.8041931152343755,0.070281982421875,6.120663452148438,1724274406768.0
11.907999999999902,6.711181640625001,0.498553466796875,7.575350952148438,1724274406779.0
11.916999999999916,7.110592651367188,0.5176940917968751,7.682717895507813,1724274406788.0
11.926999999999907,7.0090576171875005,0.284417724609375,7.089358520507813,1724274406798.0
11.936999999999898,6.859820556640625,0.1556671142578125,5.954080200195313,1724274406808.0
11.946999999999887,6.8798583984375,0.1580596923828125,6.683666992187501,1724274406818.0
11.95699999999988,7.168164062500001,-0.0151031494140625,7.543798828125,1724274406828.0
11.96699999999987,7.156051635742188,-0.275146484375,7.158294677734376,1724274406838.0
11.976999999999862,6.738995361328126,-0.3659149169921875,6.559103393554688,1724274406848.0
11.986999999999853,6.870138549804688,-0.151031494140625,6.273788452148438,1724274406858.0
11.997000000000073,7.165921020507813,0.059515380859375,7.486077880859376,1724274406868.0
12.008000000000038,7.142892456054688,0.1903594970703125,7.251605224609375,1724274406879.0
12.018000000000027,6.802548217773438,0.322100830078125,6.545046997070313,1724274406889.0
12.02800000000002,6.762023925781251,0.3850555419921875,6.430801391601563,1724274406899.0
12.038000000000013,7.0234130859375,0.3572418212890625,7.153808593750001,1724274406909.0
12.048000000000002,7.141247558593751,0.1392181396484375,7.591500854492188,1724274406919.0
12.057999999999993,6.891671752929688,-0.039776611328125,6.664077758789063,1724274406929.0
12.067999999999984,6.674694824218751,-0.2068084716796875,6.481643676757813,1724274406939.0
12.077999999999976,7.016235351562501,-0.207855224609375,6.922775268554688,1724274406949.0
12.087999999999964,7.168762207031251,-0.172265625,7.460955810546875,1724274406959.0
12.097999999999956,7.117172241210938,-0.0705810546875,6.824530029296875,1724274406969.0
12.107999999999947,6.925616455078125,0.0267669677734375,6.1312805175781255,1724274406979.0
12.117999999999938,6.956570434570313,0.1332366943359375,6.644787597656251,1724274406989.0
12.127999999999927,7.083676147460938,0.26976318359375,7.370635986328126,1724274406999.0
12.13799999999992,6.704901123046875,0.19918212890625,7.260427856445313,1724274407009.0
12.14799999999991,6.825726318359376,0.0228790283203125,6.578692626953125,1724274407019.0
12.157999999999902,6.954925537109376,-0.160302734375,6.828268432617188,1724274407029.0
12.167999999999893,7.423123168945313,-0.1009368896484375,7.108798217773438,1724274407039.0
12.17899999999986,7.474862670898438,0.248529052734375,7.336242675781251,1724274407050.0
12.189000000000078,6.346762084960938,0.3784759521484375,6.417642211914063,1724274407060.0
12.19900000000007,6.424819946289063,0.432757568359375,6.452484130859376,1724274407070.0
12.20900000000006,7.2387451171875,0.1063201904296875,7.481442260742188,1724274407080.0
12.219000000000053,7.390075683593751,-0.2645294189453125,7.2632690429687505,1724274407090.0
12.229000000000042,6.991860961914063,-0.3074462890625,6.733163452148438,1724274407100.0
12.239000000000033,6.4348388671875005,0.036785888671875,6.445156860351563,1724274407110.0
12.249000000000024,6.780865478515626,0.2582489013671875,7.338186645507813,1724274407120.0
12.259000000000016,7.520022583007813,0.0797027587890625,7.384542846679688,1724274407130.0
12.269999999999982,7.344168090820313,-0.0438140869140625,6.3256774902343755,1724274407141.0
12.278999999999996,6.641946411132813,0.2130889892578125,6.227731323242188,1724274407150.0
12.288999999999987,6.545196533203126,0.5490966796875001,7.207492065429688,1724274407160.0
12.298999999999978,7.070965576171876,0.3168670654296875,8.013940429687501,1724274407170.0
12.308999999999967,7.212576293945313,-0.1251617431640625,7.06767578125,1724274407180.0
12.31899999999996,6.9432617187500005,-0.1831817626953125,5.772991943359376,1724274407190.0
12.329999999999927,6.662731933593751,0.0234771728515625,6.688601684570313,1724274407201.0
12.339999999999918,7.1789306640625,0.0859832763671875,7.396804809570313,1724274407211.0
12.348999999999933,7.173995971679688,-0.0883758544921875,7.617819213867188,1724274407220.0
12.3599999999999,6.84696044921875,-0.0596649169921875,6.450241088867188,1724274407231.0
12.36999999999989,6.6800781250000005,0.2008270263671875,6.121411132812501,1724274407241.0
12.379999999999882,7.0643859863281255,0.3147735595703125,7.484133911132813,1724274407251.0
12.389999999999873,7.318896484375,0.2376129150390625,7.510302734375,1724274407261.0
12.399999999999864,6.839334106445313,0.0865814208984375,6.656750488281251,1724274407271.0
12.409999999999854,6.651516723632813,0.04605712890625,6.075802612304688,1724274407281.0
12.420000000000073,7.0808349609375005,-0.0659454345703125,7.10655517578125,1724274407291.0
12.430000000000064,7.285101318359375,-0.1906585693359375,7.63292236328125,1724274407301.0
12.440000000000056,6.985430908203125,-0.2124908447265625,6.67589111328125,1724274407311.0
12.450000000000044,6.720901489257813,-0.14415283203125,6.277078247070313,1724274407321.0
12.460000000000036,6.966439819335938,0.0638519287109375,6.747070312500001,1724274407331.0
12.470000000000027,7.165322875976563,0.2083038330078125,7.63890380859375,1724274407341.0
12.480000000000018,6.953280639648438,0.3189605712890625,7.344168090820313,1724274407351.0
12.490000000000007,6.725686645507813,0.3252410888671875,6.205151367187501,1724274407361.0
12.5,6.83499755859375,0.23865966796875,6.712078857421876,1724274407371.0
12.509999999999993,7.172799682617188,0.0955535888671875,7.154257202148438,1724274407381.0
12.520999999999958,6.959561157226563,-0.1126007080078125,7.286447143554688,1724274407392.0
12.530999999999947,6.912008666992188,-0.29368896484375,6.522766113281251,1724274407402.0
12.54099999999994,6.962103271484375,-0.439935302734375,6.494354248046876,1724274407412.0
12.55099999999993,7.404580688476563,-0.219219970703125,7.092648315429688,1724274407422.0
12.560999999999922,7.1765380859375005,0.1160400390625,7.220352172851563,1724274407432.0
12.570999999999913,6.566879272460938,0.4149627685546875,6.741238403320313,1724274407442.0
12.580999999999904,6.465045166015625,0.5938079833984375,6.780416870117188,1724274407452.0
12.590999999999894,7.162780761718751,0.4915252685546875,7.301998901367188,1724274407462.0
12.600999999999884,7.13406982421875,0.2788848876953125,7.384841918945313,1724274407472.0
12.610999999999876,7.011151123046876,0.0336456298828125,6.471475219726563,1724274407482.0
12.620999999999867,6.802996826171875,-0.031103515625,6.507962036132813,1724274407492.0
12.630999999999858,6.9133544921875005,-0.2284912109375,7.118966674804688,1724274407502.0
12.641000000000076,7.410861206054688,-0.3072967529296875,7.205099487304688,1724274407512.0
12.651000000000067,6.977056884765625,-0.3799713134765625,6.739144897460938,1724274407522.0
12.661000000000058,6.788192749023438,-0.07835693359375,6.4156982421875,1724274407532.0
12.67100000000005,6.853240966796876,0.2902496337890625,7.167117309570313,1724274407542.0
12.68100000000004,7.0135437011718755,0.4366455078125,7.530938720703125,1724274407552.0
12.692000000000007,7.110443115234376,0.475823974609375,6.9866271972656255,1724274407563.0
12.701000000000022,6.907821655273438,0.310137939453125,6.2090393066406255,1724274407572.0
12.711999999999987,6.947448730468751,0.2615386962890625,6.618917846679688,1724274407583.0
12.72199999999998,7.0838256835937505,0.0512908935546875,7.447198486328125,1724274407593.0
12.731999999999973,6.901840209960938,-0.1496856689453125,7.330261230468751,1724274407603.0
12.741999999999962,6.8343994140625,-0.2848663330078125,6.689648437500001,1724274407613.0
12.751999999999953,6.869839477539063,-0.2572021484375,6.540411376953125,1724274407623.0
12.761999999999944,7.211080932617188,-0.090020751953125,6.986029052734375,1724274407633.0
12.771999999999936,7.173248291015626,0.0934600830078125,7.1406494140625005,1724274407643.0
12.781999999999924,7.001132202148438,0.252117919921875,6.562692260742188,1724274407653.0
12.791999999999916,6.818847656250001,0.2995208740234375,6.552523803710938,1724274407663.0
12.801999999999907,6.902288818359375,0.274847412109375,7.051077270507813,1724274407673.0
12.811999999999898,7.021469116210938,0.200079345703125,7.45946044921875,1724274407683.0
12.821999999999887,6.862063598632813,-0.01016845703125,6.959860229492188,1724274407693.0
12.83199999999988,6.8894287109375005,-0.1688262939453125,6.543551635742188,1724274407703.0
12.84199999999987,7.007263183593751,-0.1745086669921875,6.859072875976563,1724274407713.0
12.851999999999862,7.0524230957031255,-0.01495361328125,7.2169128417968755,1724274407723.0
12.861999999999853,6.914251708984375,0.1040771484375,7.080386352539063,1724274407733.0
12.872000000000073,6.991561889648438,0.0399261474609375,6.332107543945313,1724274407743.0
12.882000000000062,7.196875,-0.0094207763671875,6.4916625976562505,1724274407753.0
12.893000000000027,6.9043823242187505,-0.077459716796875,6.874923706054688,1724274407764.0
12.90300000000002,6.937579345703125,0.01734619140625,7.204650878906251,1724274407774.0
12.913000000000013,6.817501831054688,-0.03050537109375,7.317700195312501,1724274407784.0
12.923000000000002,7.048535156250001,-0.1066192626953125,6.681274414062501,1724274407794.0
12.932999999999993,7.398150634765625,0.2247528076171875,7.114331054687501,1724274407804.0
12.942999999999984,6.554168701171876,0.6089111328125001,6.896755981445313,1724274407814.0
12.952999999999976,6.520672607421876,0.7348205566406251,6.692340087890625,1724274407824.0
12.962999999999964,7.203604125976563,0.2489776611328125,7.210333251953125,1724274407834.0
12.972999999999956,7.337887573242188,-0.2827728271484375,6.732266235351563,1724274407844.0
12.982999999999947,7.067227172851563,-0.3300262451171875,6.833203125000001,1724274407854.0
12.992999999999938,6.539663696289063,-0.1326385498046875,6.941915893554688,1724274407864.0
13.002999999999927,6.820343017578126,-0.1437042236328125,7.191192626953126,1724274407874.0
13.01299999999992,7.406524658203126,-0.3282318115234375,7.015637207031251,1724274407884.0
13.02299999999991,7.166519165039063,-0.081048583984375,6.418240356445313,1724274407894.0
13.032999999999902,6.724639892578126,0.46954345703125,6.687255859375001,1724274407904.0
13.042999999999893,6.717611694335938,0.750372314453125,7.250857543945313,1724274407914.0
13.052999999999884,7.094143676757813,0.486590576171875,7.461703491210938,1724274407924.0
13.064000000000078,7.0927978515625005,0.212640380859375,6.879110717773438,1724274407935.0
13.07400000000007,6.737500000000001,0.1730133056640625,6.4049316406250005,1724274407945.0
13.08400000000006,6.732565307617188,0.0657958984375,7.039263916015625,1724274407955.0
13.094000000000053,7.1932861328125,-0.2773895263671875,7.317999267578125,1724274407965.0
13.104000000000042,7.2447265625,-0.51260986328125,6.950140380859375,1724274407975.0
13.114000000000033,6.915447998046876,-0.3385498046875,6.302798461914063,1724274407985.0
13.124000000000024,6.821688842773438,0.0046356201171875,6.559552001953126,1724274407995.0
13.134000000000016,7.136911010742188,0.18841552734375,7.441964721679688,1724274408005.0
13.144000000000004,7.182070922851563,0.2773895263671875,7.12449951171875,1724274408015.0
13.153999999999996,6.707144165039063,0.3563446044921875,6.52994384765625,1724274408025.0
13.163999999999987,6.7503601074218755,0.4119720458984375,6.590805053710938,1724274408035.0
13.173999999999978,7.042852783203125,0.2705108642578125,7.463946533203125,1724274408045.0
13.183999999999967,7.052871704101563,0.01375732421875,7.361962890625,1724274408055.0
13.19399999999996,6.961355590820313,-0.182135009765625,6.501382446289063,1724274408065.0
13.20399999999995,6.920382690429688,-0.3240447998046875,6.382202148437501,1724274408075.0
13.21699999999987,7.148574829101563,-0.2432952880859375,6.911560058593751,1724274408088.0
13.224999999999907,7.000683593750001,-0.096600341796875,7.4923583984375,1724274408096.0
13.2349999999999,6.922476196289063,0.0832916259765625,6.816903686523438,1724274408106.0
13.24499999999989,6.811819458007813,0.1816864013671875,6.492410278320313,1724274408116.0
13.254999999999882,7.071563720703126,0.2053131103515625,6.708639526367188,1724274408126.0
13.264999999999873,7.160238647460938,0.3098388671875,7.258334350585938,1724274408136.0
13.274999999999864,6.604562377929688,0.2259490966796875,7.089208984375,1724274408146.0
13.284999999999854,6.75963134765625,0.074169921875,6.6636291503906255,1724274408156.0
13.295000000000073,7.155902099609375,-0.271856689453125,6.917691040039063,1724274408166.0
13.305000000000064,7.45108642578125,-0.33555908203125,6.853091430664063,1724274408176.0
13.316000000000033,7.325027465820313,-0.0107666015625,6.917541503906251,1724274408187.0
13.325000000000044,6.378164672851563,0.2077056884765625,6.5828796386718755,1724274408196.0
13.335000000000036,6.570767211914063,0.424981689453125,7.000982666015625,1724274408206.0
13.345000000000027,7.004421997070313,0.3354095458984375,7.815505981445313,1724274408216.0
13.355000000000018,7.203604125976563,0.1667327880859375,6.826922607421875,1724274408226.0
13.365000000000007,7.062142944335938,0.0527862548828125,6.409118652343751,1724274408236.0
13.375,6.811968994140625,0.15252685546875,6.685910034179688,1724274408246.0
13.384999999999993,6.881503295898438,0.1837799072265625,7.240988159179688,1724274408256.0
13.394999999999982,7.284054565429688,-0.088226318359375,7.270895385742188,1724274408266.0
13.404999999999973,7.1071533203125,-0.3952239990234375,6.365155029296876,1724274408276.0
13.416999999999916,6.938476562500001,-0.30924072265625,6.323583984375,1724274408288.0
13.42599999999993,6.7518554687500005,0.14176025390625,7.423721313476563,1724274408297.0
13.435999999999922,6.795968627929688,0.3398956298828125,7.769000244140625,1724274408307.0
13.445999999999913,7.075152587890625,0.2785858154296875,6.929504394531251,1724274408317.0
13.455999999999904,7.136013793945313,0.16329345703125,6.03228759765625,1724274408327.0
13.465999999999894,6.999935913085938,0.266473388671875,6.517532348632813,1724274408337.0
13.475999999999884,7.0473388671875,0.3096893310546875,7.279119873046875,1724274408347.0
13.485999999999876,6.915298461914063,0.0390289306640625,7.540359497070313,1724274408357.0
13.495999999999867,6.775482177734376,-0.2217620849609375,6.750808715820313,1724274408367.0
13.505999999999858,6.831259155273438,-0.245538330078125,6.501382446289063,1724274408377.0
13.517000000000053,7.051824951171875,-0.0704315185546875,7.148724365234376,1724274408388.0
13.526000000000067,7.166220092773438,0.0438140869140625,7.152911376953125,1724274408397.0
13.536000000000058,7.10057373046875,0.0587677001953125,6.5951416015625,1724274408407.0
13.54600000000005,6.894512939453126,0.1592559814453125,6.362164306640626,1724274408417.0
13.55600000000004,6.877166748046876,0.2884552001953125,6.952981567382813,1724274408427.0
13.566000000000033,6.956869506835938,0.316717529296875,7.604061889648438,1724274408437.0
13.576000000000022,6.901989746093751,0.0847869873046875,7.066928100585938,1724274408447.0
13.586000000000013,6.923522949218751,-0.130096435546875,6.4755126953125,1724274408457.0
13.596000000000004,6.977505493164063,-0.1160400390625,6.618319702148438,1724274408467.0
13.606999999999973,7.0030761718750005,-0.0011962890625,7.2483154296875005,1724274408478.0
13.616999999999962,6.976608276367188,0.090618896484375,7.313363647460938,1724274408488.0
13.626999999999953,6.942364501953126,0.0222808837890625,6.523663330078126,1724274408498.0
13.636999999999944,7.065731811523438,0.02572021484375,6.461605834960938,1724274408508.0
13.646999999999936,7.027151489257813,0.0650482177734375,6.772940063476563,1724274408518.0
13.656999999999924,6.874176025390626,0.11304931640625,7.194183349609376,1724274408528.0
13.666999999999916,6.728677368164063,0.0142059326171875,7.107003784179688,1724274408538.0
13.676999999999907,6.994851684570313,-0.19678955078125,6.682321166992188,1724274408548.0
13.686999999999898,7.208389282226563,-0.2014251708984375,7.025357055664063,1724274408558.0
13.696999999999887,7.582080078125,0.077459716796875,6.864157104492188,1724274408568.0
13.70699999999988,6.725686645507813,0.4418792724609375,6.997393798828125,1724274408578.0
13.71699999999987,6.298162841796875,0.557470703125,6.503924560546875,1724274408588.0
13.726999999999862,6.926663208007813,0.42169189453125,7.353588867187501,1724274408598.0
13.736999999999853,7.257736206054688,-0.005084228515625,7.3455139160156255,1724274408608.0
13.747000000000073,7.31590576171875,-0.254510498046875,6.571514892578126,1724274408618.0
13.757000000000062,6.610394287109376,-0.06759033203125,6.89122314453125,1724274408628.0
13.767000000000053,6.615478515625001,0.0862823486328125,6.656301879882813,1724274408638.0
13.77800000000002,7.350149536132813,-0.0459075927734375,7.376766967773438,1724274408649.0
13.788000000000013,7.374075317382813,-0.3046051025390625,6.785800170898438,1724274408659.0
13.798000000000002,6.907971191406251,-0.0306549072265625,6.149374389648438,1724274408669.0
13.807999999999993,6.405230712890625,0.4873382568359375,7.256390380859376,1724274408679.0
13.817999999999984,6.976010131835938,0.5094696044921876,7.395907592773438,1724274408689.0
13.827999999999976,7.252053833007813,0.1688262939453125,7.572061157226563,1724274408699.0
13.837999999999964,7.002178955078126,0.0620574951171875,6.11064453125,1724274408709.0
13.847999999999956,6.702059936523438,0.289202880859375,6.356332397460938,1724274408719.0
13.857999999999947,6.910064697265626,0.121722412109375,7.341775512695313,1724274408729.0
13.867999999999938,7.290484619140625,-0.224603271484375,7.4935546875,1724274408739.0
13.877999999999927,7.0374694824218755,-0.3428863525390625,6.834548950195313,1724274408749.0
13.88799999999992,6.637161254882813,-0.1359283447265625,6.0209228515625,1724274408759.0
13.89799999999991,6.910064697265626,0.113946533203125,7.221099853515626,1724274408769.0
13.907999999999902,7.328317260742188,0.1152923583984375,7.509854125976563,1724274408779.0
13.917999999999893,7.032534790039063,0.2026214599609375,6.804342651367188,1724274408789.0
13.92899999999986,6.691293334960938,0.269464111328125,6.1013732910156255,1724274408800.0
13.937999999999874,6.873876953125,0.2691650390625,6.78056640625,1724274408809.0
13.947999999999864,7.280914306640626,0.0626556396484375,7.614678955078125,1724274408819.0
13.957999999999856,7.028198242187501,-0.0853851318359375,7.246969604492188,1724274408829.0
13.969000000000053,6.650320434570313,-0.1257598876953125,6.261676025390625,1724274408840.0
13.979000000000042,6.762472534179688,-0.122918701171875,6.602618408203125,1724274408850.0
