time,ax,ay,az
0.5450000000000017,-0.2887542724609375,7.04375,8.212973022460938
0.554000000000002,-0.3641204833984375,7.361813354492188,12.043341064453124
0.5640000000000072,-0.3772796630859375,6.03348388671875,4.343576049804688
0.5739999999999981,-0.21234130859375,6.519027709960938,-0.1981353759765625
0.585000000000008,-0.460870361328125,8.7030029296875,7.52047119140625
0.5949999999999989,-0.6984832763671875,9.2054443359375,8.773434448242188
0.605000000000004,-0.9634613037109376,8.290283203125,3.2758880615234376
0.6150000000000091,-0.60113525390625,8.446249389648438,4.6882568359375005
0.625,1.0651458740234376,8.838632202148439,9.758428955078124
0.6350000000000051,0.0131591796875,7.814608764648438,6.851745605468751
0.6450000000000102,-0.8320190429687501,6.528747558593751,1.7237030029296876
0.6550000000000011,-0.4951141357421875,7.696624755859376,4.667321777343751
0.6650000000000063,0.6041259765625,8.227926635742188,7.289437866210938
0.6750000000000114,0.3853546142578125,7.262521362304688,4.3223419189453125
0.6850000000000023,-0.013458251953125,7.479049682617188,4.374978637695313
0.6950000000000074,0.31881103515625,8.516531372070313,8.087512207031251
0.7049999999999983,0.7751953125000001,8.263516235351563,7.258782958984375
0.7150000000000034,0.322698974609375,7.221697998046875,4.632778930664063
0.7250000000000085,-0.3958221435546875,7.346112060546876,6.0711669921875
0.7360000000000042,-0.4714874267578125,7.662081909179688,7.022665405273438
0.7460000000000093,-0.2205657958984375,7.479199218750001,5.117276000976563
0.7560000000000002,-0.30206298828125,7.4157958984375005,5.0700225830078125
0.7660000000000053,-0.4846466064453125,8.171401977539062,6.621609497070313
0.7760000000000105,-0.2878570556640625,8.448342895507814,5.908621215820313
0.7860000000000014,-0.3028106689453125,8.22987060546875,5.121163940429688
0.7960000000000065,-0.1126007080078125,7.73221435546875,5.9443603515625005
0.8060000000000116,0.1320404052734375,7.381103515625001,6.088214111328125
0.8160000000000025,-0.33555908203125,5.802899169921876,5.530145263671876
0.8260000000000076,-0.362176513671875,4.7062011718750005,5.159445190429688
0.8359999999999985,0.0299072265625,7.018927001953125,4.115682983398438
0.8460000000000036,0.09989013671875,11.734848022460938,5.7708984375000005
0.8560000000000088,0.6012847900390625,11.096478271484376,5.835797119140626
0.8680000000000092,0.45279541015625,9.057403564453123,6.109149169921875
0.8770000000000095,1.0996887207031252,6.775631713867188,10.02191162109375
0.8870000000000005,0.7662231445312501,6.862362670898438,10.10071716308594
0.8970000000000056,-0.5804992675781251,5.777029418945313,3.7952270507812496
0.9070000000000108,-0.8184112548828125,6.7294250488281255,0.566143798828125
0.9170000000000016,-1.534539794921875,9.604107666015626,5.904583740234376
0.9270000000000068,0.1936492919921875,9.633865356445312,7.043301391601563
0.9370000000000118,-0.23507080078125,7.969976806640625,3.681878662109375
0.9470000000000028,-0.2878570556640625,8.16885986328125,6.666320800781251
0.9570000000000078,0.7837188720703125,9.0738525390625,10.781854248046876
0.9680000000000036,0.227294921875,7.662081909179688,6.707144165039063
0.977000000000004,-0.4689453125,6.85892333984375,0.664837646484375
0.987000000000009,0.3880462646484375,7.927807617187501,4.029849243164063
0.997,1.31292724609375,7.866647338867188,7.805636596679688
1.0080000000000098,0.15791015625,6.41629638671875,4.511056518554688
1.018000000000001,-0.8115325927734376,7.304989624023438,3.4708831787109378
1.0280000000000058,-0.313427734375,9.532330322265626,7.2985595703125
1.038000000000011,-0.14295654296875,8.927008056640625,7.574154663085938
1.0480000000000018,-1.0483978271484375,7.09219970703125,5.0638916015625
1.058000000000007,-1.09580078125,7.000833129882813,6.207693481445313
1.0679999999999978,0.076263427734375,7.561294555664063,7.556658935546875
1.078000000000003,-0.08792724609375,6.986477661132813,5.480349731445313
1.088000000000008,-0.492572021484375,7.235903930664063,4.021475219726563
1.097999999999999,0.150433349609375,8.259329223632813,5.652615356445313
1.108000000000004,0.755157470703125,8.855081176757814,6.596038818359376
1.1180000000000092,0.262286376953125,8.350845336914062,5.560052490234376
1.128,0.2023223876953125,8.238693237304688,5.149575805664063
1.1380000000000052,0.4765716552734375,7.848403930664063,6.2876953125
1.1480000000000103,0.5854339599609375,6.721798706054688,6.538168334960938
1.1580000000000013,0.58857421875,5.011105346679688,5.095593261718751
1.1690000000000111,0.6084625244140626,4.262228393554688,4.1264495849609375
1.179000000000002,0.289801025390625,7.097433471679688,3.6918975830078127
1.1890000000000072,-1.1041748046875002,14.63599853515625,5.015292358398438
1.198999999999998,-0.9172546386718752,12.75662841796875,6.69742431640625
1.2090000000000032,-0.995611572265625,9.514984130859377,6.413604736328126
1.2190000000000083,-0.69324951171875,5.731719970703125,11.2558837890625
1.2289999999999992,-0.2609405517578125,4.973272705078125,12.0095458984375
1.2390000000000043,-0.5706298828125,3.4361907958984377,7.338336181640625
1.2490000000000094,-0.50184326171875,6.836642456054688,0.9230865478515624
1.2590000000000003,-0.551788330078125,10.7414794921875,-1.0907165527343752
1.2690000000000057,0.24942626953125,10.84974365234375,-0.8465240478515625
1.2790000000000106,-0.3883453369140625,7.463497924804688,4.7559967041015625
1.2890000000000017,-1.885052490234375,7.797561645507813,16.790515136718753
1.2990000000000066,2.650228881835938,9.880450439453126,7.409066772460938
1.3100000000000025,1.8902862548828123,8.302395629882813,8.512493896484376
1.3200000000000074,0.232080078125,6.32657470703125,0.8302246093750001
1.3299999999999983,-0.511114501953125,7.310073852539063,-0.6093597412109375
1.3400000000000034,-0.6166870117187501,7.674343872070313,7.837188720703126
1.3500000000000083,-0.0883758544921875,6.379061889648438,6.886886596679688
1.3599999999999994,-0.2989227294921875,7.369290161132813,2.889486694335938
1.3700000000000043,-0.3778778076171875,10.467230224609375,6.409268188476563
1.3800000000000097,0.88944091796875,10.307077026367187,8.632272338867189
1.3900000000000006,0.8484680175781251,7.416693115234375,5.2576904296875
1.4000000000000057,-0.8261871337890626,6.244180297851563,4.6573028564453125
1.4100000000000108,-0.5580688476562501,6.805987548828125,7.653408813476563
1.4200000000000017,-0.1293487548828125,6.717312622070313,6.795370483398438
1.4300000000000068,-0.2543609619140625,7.066479492187501,3.0592102050781254
1.440000000000012,-0.1347320556640625,8.525054931640625,4.031195068359375
1.4500000000000028,-0.127703857421875,9.499282836914062,7.481591796875
1.4609999999999983,-0.2690155029296875,8.544195556640625,7.165472412109375
1.4710000000000036,-0.1185821533203125,8.130429077148438,4.96220703125
1.4810000000000088,0.4092803955078125,7.996743774414063,5.557809448242188
1.4909999999999997,0.2693145751953125,7.611389160156251,6.537121582031251
1.5010000000000048,-0.4741790771484375,6.0962890625,5.001385498046876
1.51100000000001,-0.6527252197265625,3.9067810058593753,3.584979248046875
1.5210000000000008,-0.26737060546875,4.8905792236328125,3.464303588867188
1.531000000000006,0.446514892578125,11.111282348632812,5.098434448242188
1.541000000000011,-0.3132781982421875,13.995684814453126,6.5963378906250005
1.551000000000002,-0.0919647216796875,12.101062011718753,5.012152099609375
1.561000000000007,1.125857543945313,8.417388916015625,9.5798828125
1.570999999999998,1.9989990234375,5.065686035156251,13.8566162109375
1.581000000000003,-0.3931304931640625,4.182974243164063,7.960107421875
1.5919999999999987,-0.575714111328125,4.695883178710938,-0.387896728515625
1.602000000000004,-1.19329833984375,8.950036621093751,-0.3778778076171875
1.612000000000009,-2.1042724609375,10.613775634765624,1.071575927734375
1.622,0.4110748291015625,8.878109741210938,10.26834716796875
1.632000000000005,0.165386962890625,7.577893066406251,5.852395629882813
1.64200000000001,0.6901092529296875,8.906671142578126,11.462542724609376
1.652000000000001,0.6926513671875001,9.435430908203124,10.422219848632814
1.662000000000006,-0.083740234375,7.665670776367188,2.056121826171875
1.6720000000000113,-0.2456878662109375,6.833053588867188,-0.8088409423828126
1.6820000000000022,0.5366851806640626,7.628735351562501,3.209793090820313
1.6920000000000073,1.095950317382813,6.450091552734375,9.845458984375
1.7019999999999982,-0.115142822265625,5.960360717773438,2.7970733642578125
1.7120000000000033,-1.3645172119140625,9.231613159179688,4.171160888671875
1.722999999999999,-1.0234252929687502,11.297454833984377,8.574102783203125
1.733000000000004,-0.3600830078125,9.209182739257812,6.773089599609375
1.7430000000000092,-1.0105651855468751,6.851745605468751,4.351950073242188
1.753,-0.2597442626953125,6.470578002929688,7.206893920898438
1.7630000000000052,0.3768310546875,6.565533447265626,7.935284423828126
1.7730000000000103,-0.1036285400390625,6.517083740234376,3.675299072265626
1.7830000000000013,-0.28292236328125,7.909414672851563,1.70411376953125
1.7930000000000064,0.626556396484375,8.972915649414062,5.662484741210938
1.803000000000012,1.21363525390625,8.756686401367189,8.764462280273438
1.8130000000000024,0.20396728515625,8.066278076171876,7.294671630859375
1.8230000000000075,0.129498291015625,8.211776733398438,5.375973510742188
1.8329999999999984,0.5181427001953125,8.498886108398438,5.930902099609376
1.8430000000000035,0.23865966796875,6.930551147460938,5.59564208984375
1.8530000000000089,0.0258697509765625,4.784707641601563,3.6575042724609377
1.8640000000000043,0.45399169921875,4.102972412109375,3.3416839599609376
1.8740000000000088,-0.040374755859375,7.7642150878906255,4.831661987304688
1.885000000000005,-1.1530731201171875,13.912542724609375,5.350253295898438
1.8940000000000048,-0.6821838378906251,13.036709594726563,5.049984741210938
1.9040000000000104,-0.8167663574218751,9.364401245117188,7.273437500000001
1.9140000000000013,-0.210546875,5.362664794921876,13.408905029296877
1.9240000000000064,0.139068603515625,4.722799682617188,11.877505493164064
1.934000000000012,-0.34512939453125,5.019778442382813,1.934249877929688
1.9440000000000024,-0.43126220703125,7.533032226562501,-0.6374725341796875
1.954000000000008,-0.4198974609375,10.622149658203126,-0.45518798828125
1.9639999999999984,0.4753753662109375,9.785494995117189,8.821734619140626
1.974000000000004,-0.7230072021484375,7.153359985351563,7.574902343750001
1.985,-1.7996673583984375,7.920330810546876,7.636959838867188
1.994,1.5850830078125002,9.826019287109377,9.954919433593751
2.0050000000000097,0.5800506591796876,8.649768066406251,5.81396484375
2.015000000000001,-0.7867095947265625,6.755743408203125,0.081646728515625
2.0250000000000057,-1.2344207763671875,7.176388549804688,2.1965362548828127
2.035000000000011,0.160003662109375,7.251754760742188,8.262918090820314
2.0450000000000017,0.5371337890625001,6.456222534179688,5.461956787109376
2.055000000000007,-0.00418701171875,7.749411010742188,2.936590576171876
2.065000000000012,0.3958221435546875,10.45975341796875,6.810324096679688
2.075000000000003,1.1264556884765626,9.936526489257814,8.327667236328125
2.085000000000008,0.7493255615234375,7.36375732421875,5.10277099609375
2.094999999999999,-0.0644500732421875,6.341079711914063,5.3342529296875005
2.105000000000004,0.147442626953125,6.770846557617188,8.103811645507813
2.115000000000009,-0.1574615478515625,6.941018676757813,5.8621154785156255
2.125,-0.558966064453125,7.42117919921875,2.1512268066406253
2.135000000000005,-0.5860321044921876,8.589953613281251,4.379913330078125
2.1450000000000102,-0.4844970703125,9.0738525390625,8.195028686523438
2.155000000000001,-0.7988220214843751,8.339929199218751,7.131527709960938
2.166000000000011,-0.4463653564453125,7.841674804687501,4.795623779296875
2.176000000000002,0.23507080078125,8.12100830078125,5.9467529296875
2.186000000000007,-0.1137969970703125,6.7865478515625,6.531439208984375
2.195999999999998,-0.4834503173828125,4.515093994140625,4.0975891113281255
2.206000000000003,-0.4822540283203125,4.923178100585938,2.955133056640625
2.216000000000008,0.3814666748046875,9.647772216796875,4.6954345703125
2.225999999999999,0.8394958496093751,13.053158569335938,5.8177032470703125
2.236000000000004,0.92054443359375,11.076290893554688,4.697378540039063
2.2460000000000093,1.2269439697265625,8.795416259765625,8.555560302734376
2.256,1.323394775390625,6.30504150390625,13.031924438476564
2.2660000000000053,-0.0088226318359375,5.654708862304688,9.371578979492188
2.2760000000000105,-0.5873779296875,5.194137573242188,0.9151611328125
2.287000000000006,-0.9962097167968752,8.233010864257814,-0.4239349365234375
2.297000000000012,-2.4577758789062503,10.177728271484376,6.111541748046875
2.307000000000002,-0.2875579833984375,8.854034423828125,5.35040283203125
2.317000000000008,-0.5897705078125001,7.274932861328126,5.400796508789063
2.326999999999998,0.0626556396484375,8.487969970703126,9.641192626953126
2.337000000000004,0.6485382080078126,9.336288452148438,10.197317504882813
2.3470000000000084,-0.1478912353515625,8.064483642578125,3.6540649414062494
2.357,-0.6883148193359375,7.170108032226563,0.0861328125
2.3670000000000044,0.11663818359375,7.942761230468751,5.527304077148438
2.377000000000009,1.18372802734375,7.153060913085938,7.414898681640626
2.3870000000000005,1.356143188476563,6.055914306640625,3.7041595458984378
2.3970000000000056,-0.2980255126953125,8.137158203125,4.289743041992188
2.4070000000000107,-0.18961181640625,10.41653747558594,7.457217407226563
2.4170000000000016,-0.2711090087890625,9.094937133789063,6.445904541015626
2.4270000000000067,-0.9606201171875,7.159042358398438,5.088864135742188
2.437000000000012,-1.02222900390625,6.917840576171876,7.254296875
2.4480000000000075,-0.1356292724609375,6.991262817382813,7.432394409179688
2.4579999999999984,-0.394476318359375,6.86131591796875,4.368698120117188
2.4680000000000035,-0.4248321533203125,7.7806640625,3.0182373046875
2.4780000000000086,0.3087921142578125,8.715863037109376,5.457470703125001
2.4879999999999995,0.4795623779296875,8.588159179687501,7.237997436523438
2.4980000000000047,0.3025115966796875,8.157196044921875,6.34093017578125
2.5080000000000098,0.5555267333984375,8.303591918945314,5.559304809570313
2.5180000000000007,0.75904541015625,8.184262084960938,6.162982177734375
2.528000000000006,0.38101806640625,6.846661376953126,5.859124755859376
2.538000000000011,0.36068115234375,5.360272216796876,4.763623046875001
2.548000000000002,0.8267852783203126,4.898205566406251,4.433895874023438
2.558000000000007,0.1146942138671875,6.760678100585938,4.281219482421875
2.5690000000000026,-0.9334045410156252,12.224429321289064,4.040615844726563
2.578000000000003,-1.117333984375,13.501766967773438,5.290737915039063
2.588999999999998,-1.394873046875,10.29107666015625,6.680526733398438
2.599000000000004,-0.5417694091796875,6.495700073242188,11.074197387695314
2.609000000000009,0.292193603515625,4.538870239257813,13.042242431640624
2.619,-0.253912353515625,4.990170288085938,5.192791748046876
2.629000000000005,-0.222210693359375,6.411511230468751,-0.6362762451171875
2.63900000000001,-0.1616485595703125,10.02908935546875,-0.35111083984375
2.649000000000001,0.5262176513671876,10.520016479492188,4.866354370117188
2.659000000000006,-0.45159912109375,7.8868347167968755,8.4948486328125
2.669000000000011,-1.4833984375,7.452432250976563,7.306335449218751
2.679000000000002,1.4659027099609376,9.092245483398438,10.18326110839844
2.689000000000007,0.6452484130859375,9.01104736328125,7.50850830078125
2.698999999999998,-0.6431549072265625,7.275830078125001,1.2448883056640625
2.709000000000003,-1.09879150390625,7.221249389648438,0.998602294921875
2.7190000000000083,-0.3581390380859375,7.377664184570313,7.341775512695313
2.730000000000004,0.9256286621093752,6.714321899414063,6.275283813476563
2.740000000000009,-0.4342529296875,7.043002319335938,2.98055419921875
2.75,-0.0514404296875,9.745269775390623,5.702261352539063
2.760000000000005,1.0753143310546875,10.337432861328123,8.063287353515626
2.7700000000000102,0.9467132568359377,8.102017211914063,5.614633178710938
2.780000000000001,-0.1649383544921875,6.543701171875001,5.099331665039063
2.7900000000000063,-0.0387298583984375,6.667965698242188,7.968930053710938
2.8030000000000115,-0.1146942138671875,6.82901611328125,6.90318603515625
2.8100000000000023,-0.4414306640625,7.030441284179688,3.162838745117188
2.8200000000000074,-0.307147216796875,8.242282104492189,3.7065521240234376
2.8299999999999983,-0.3058013916015625,9.122750854492187,6.9582153320312505
2.8400000000000034,-0.608612060546875,8.71197509765625,7.003524780273438
2.8500000000000085,-0.5803497314453125,7.94395751953125,5.3294677734375
2.861000000000004,-0.0817962646484375,8.142990112304688,5.681475830078125
2.8710000000000093,-0.1568634033203125,6.936233520507813,6.361865234375
2.881,-0.5027404785156251,4.684368896484376,4.80369873046875
2.8910000000000053,-0.9039459228515626,4.519281005859376,3.4850891113281253
2.9010000000000105,-0.07476806640625,9.3501953125,3.801806640625
2.9110000000000014,0.83082275390625,12.800592041015626,5.6991210937500005
2.9210000000000065,0.983648681640625,11.299548339843753,5.157949829101563
2.931000000000012,0.81885986328125,8.960354614257813,8.224038696289064
2.9410000000000025,1.93619384765625,6.684115600585938,12.595877075195313
2.951000000000008,0.3748870849609375,5.7673095703125,10.143783569335938
2.9609999999999985,-0.8359069824218751,4.945309448242188,1.4213409423828125
2.971000000000004,-1.021630859375,7.840927124023438,-0.547003173828125
2.9810000000000088,-1.0636505126953126,10.177578735351563,5.654110717773438
2.991,0.0201873779296875,8.8369873046875,5.464199829101563
3.0010000000000048,-0.4837493896484375,7.446600341796875,4.533486938476563
3.01100000000001,0.09151611328125,8.553915405273438,9.424664306640626
3.021000000000001,0.6211730957031251,9.476403808593751,10.895501708984376
3.0320000000000107,-0.5145538330078125,8.162579345703126,4.0960937500000005
3.0420000000000016,-0.7227081298828125,7.261175537109375,-0.314923095703125
3.0520000000000067,0.529058837890625,7.914199829101563,5.766262817382813
3.062000000000012,1.1749053955078126,6.726434326171876,8.111737060546876
3.0720000000000027,-0.0916656494140625,5.940921020507813,3.578997802734375
3.082000000000008,-0.7771392822265626,8.118466186523438,3.375479125976563
3.0919999999999987,0.3177642822265625,10.4220703125,7.405178833007813
3.102000000000004,-0.1514801025390625,9.344363403320314,6.7745849609375
3.112000000000009,-1.07845458984375,7.218408203125,4.820745849609375
3.122,-0.506329345703125,6.922924804687501,7.414599609375
3.132000000000005,0.1200775146484375,6.981692504882813,8.247366333007813
3.14200000000001,-0.2995208740234375,6.914999389648438,4.40892333984375
3.153000000000006,-0.4475616455078125,7.686306762695313,2.223751831054688
3.163000000000011,0.2621368408203125,8.527597045898439,5.549136352539063
3.173000000000002,0.3527557373046875,8.5355224609375,7.612435913085938
3.183000000000007,0.137872314453125,7.997491455078125,5.9612579345703125
3.192999999999998,0.3443817138671875,8.273684692382814,5.194586181640625
3.203000000000003,0.6652862548828126,8.074203491210938,6.50003662109375
3.213000000000008,0.6380706787109376,6.350051879882813,5.528799438476563
3.222999999999999,0.5746673583984375,4.377072143554688,3.6833740234375
3.233000000000004,0.4361968994140625,5.5639404296875,3.8082366943359376
3.243000000000009,-0.6856231689453125,12.00894775390625,5.423825073242188
3.253,-0.4900299072265625,12.812854003906253,5.411862182617188
3.263000000000005,-1.417901611328125,10.221841430664064,4.85992431640625
3.2730000000000103,-0.889141845703125,7.048086547851563,11.33304443359375
3.2830000000000013,0.198583984375,5.517285156250001,14.242269897460938
3.294000000000011,-0.3744384765625,5.230624389648438,4.7528564453125
3.304000000000002,-0.267071533203125,6.202908325195313,-0.928021240234375
3.314000000000007,-0.17406005859375,9.6863525390625,-0.349615478515625
3.323999999999998,0.263482666015625,10.074099731445314,9.049627685546875
3.334000000000003,-0.7630828857421875,7.802944946289063,4.3640625
3.3440000000000083,-1.3678070068359376,7.599276733398438,7.248464965820313
3.353999999999999,1.429864501953125,9.35198974609375,10.985821533203126
3.3640000000000043,0.563153076171875,8.836239624023438,7.547387695312499
3.374000000000009,-0.7745971679687501,7.428955078125001,0.8827117919921875
3.38600000000001,-1.0503417968750002,7.41759033203125,2.346670532226563
3.394000000000005,0.5897705078125001,7.670904541015625,7.070516967773438
3.4040000000000106,1.0202850341796876,6.523812866210938,5.3163085937500005
3.414000000000001,-0.263482666015625,6.610693359375,3.5202301025390628
3.4240000000000066,-0.1601531982421875,9.26824951171875,6.592300415039063
3.434000000000012,1.0175933837890625,10.162774658203126,7.291381835937501
3.4450000000000074,0.8013641357421876,8.399444580078125,4.947702026367188
3.4549999999999983,-0.5567230224609375,6.983486938476563,5.983688354492188
3.4650000000000034,-0.144451904296875,6.9301025390625,7.984481811523438
3.4750000000000085,-0.0859832763671875,6.868344116210938,6.158645629882813
3.486000000000004,-0.529058837890625,7.199716186523438,3.567034912109375
3.4950000000000045,-0.5046844482421875,8.084222412109376,4.011904907226563
3.5050000000000097,-0.2250518798828125,8.919232177734376,6.184664916992188
3.515000000000001,-0.4487579345703125,8.435183715820314,6.675442504882813
3.5250000000000057,-0.4490570068359375,8.058053588867189,5.926565551757813
3.535000000000011,0.145947265625,8.1048583984375,5.682073974609375
3.5450000000000017,0.1383209228515625,6.915896606445313,5.952584838867188
3.555000000000007,-0.5135070800781251,4.894616699218751,5.223147583007813
3.565000000000012,-0.3916351318359375,5.0758544921875,3.972726440429688
3.575000000000003,0.1399658203125,9.501974487304688,4.307687377929688
3.5859999999999985,0.7923919677734376,12.51004333496094,5.260232543945313
3.596000000000004,0.8810668945312501,11.1530029296875,5.133874511718751
3.6060000000000088,0.7630828857421875,8.599224853515626,8.552420043945313
3.616,1.1680267333984375,6.2404418945312505,11.778662109375
3.6260000000000048,-0.3808685302734375,5.634371948242188,8.402435302734375
3.63600000000001,-0.8650665283203126,5.490518188476563,1.3097869873046877
3.646000000000001,-1.534539794921875,8.290133666992189,1.28900146484375
3.656000000000006,-0.910076904296875,9.943704223632814,5.63153076171875
3.666000000000011,0.296380615234375,8.844464111328126,5.242587280273438
3.676000000000002,-0.377728271484375,7.652362060546875,5.753103637695313
3.686000000000007,0.5037872314453126,8.520419311523439,9.909759521484377
3.695999999999998,0.533843994140625,8.777023315429688,9.249407958984376
3.706000000000003,-0.5034881591796876,7.9466491699218755,2.7779327392578126
3.716000000000008,-0.2950347900390625,7.562191772460938,1.1879150390625002
3.725999999999999,0.9168060302734377,7.811917114257813,6.325677490234376
3.737000000000009,1.0427154541015626,7.109396362304688,6.194085693359376
3.747,-0.168377685546875,6.543701171875001,3.2687103271484377
3.757000000000005,-0.4347015380859375,8.473614501953126,5.874676513671876
3.76700000000001,-0.2202667236328125,9.849795532226564,7.62694091796875
3.777000000000001,-0.329278564453125,8.746817016601563,5.114285278320313
3.787000000000006,-0.7588958740234375,7.417739868164063,5.382403564453125
3.7970000000000113,-0.616986083984375,6.875073242187501,8.043099975585939
3.807000000000002,-0.3907379150390625,6.863259887695313,6.354388427734375
3.8170000000000073,-0.2014251708984375,7.02939453125,3.610250854492188
3.826999999999998,-0.2247528076171875,8.078540039062501,4.404736328125001
3.8370000000000033,0.03828125,8.515484619140626,5.948846435546876
3.847000000000008,0.5480499267578125,8.481390380859375,6.00596923828125
3.8569999999999993,0.389990234375,8.232711791992188,6.702957153320313
3.867000000000005,0.3768310546875,8.27174072265625,6.528747558593751
3.878,0.708203125,7.506713867187501,5.0700225830078125
3.888000000000005,0.9523956298828126,5.94854736328125,5.0311431884765625
3.8980000000000095,0.7985229492187501,4.326080322265625,5.307785034179688
3.908000000000001,0.12022705078125,5.70330810546875,3.470285034179688
3.9180000000000064,-0.8746368408203126,12.997531127929689,3.852499389648438
3.928000000000012,-0.54371337890625,13.432830810546877,5.983837890625001
3.9380000000000015,-1.1385681152343752,10.081277465820314,5.2624755859375005
3.948000000000008,-0.828131103515625,5.876321411132813,11.044290161132814
3.9579999999999984,0.0686370849609375,4.958020019531251,14.8471435546875
3.968000000000004,-0.56763916015625,5.261129760742188,5.465097045898438
3.9780000000000086,-0.456683349609375,6.435586547851563,-0.8646179199218751
3.988,-0.5812469482421876,10.206439208984376,-0.405242919921875
3.9980000000000047,-0.1454986572265625,10.701403808593753,1.229486083984375
4.009,-0.8747863769531251,7.194781494140625,15.135000610351565
4.0190000000000055,-0.43245849609375,7.551425170898438,0.9335540771484376
4.029000000000011,0.5881256103515625,9.32312927246094,12.474453735351563
4.0390000000000015,1.2940856933593752,9.264511108398438,7.822833251953125
4.049000000000007,-0.7277923583984376,6.987075805664063,0.7766906738281251
4.059000000000012,-0.8608795166015626,7.270745849609375,-0.63343505859375
4.069000000000003,0.4918243408203125,7.691241455078125,9.237445068359376
4.079000000000008,0.7632324218750001,6.329116821289063,7.223641967773438
4.088999999999999,-0.30445556640625,6.720901489257813,2.1202728271484377
4.099000000000004,-0.0109161376953125,9.889422607421876,6.268255615234375
4.109000000000009,1.1931488037109377,10.53631591796875,8.479595947265626
4.119,0.5650970458984376,8.071511840820314,4.6786865234375
4.129000000000005,-0.2911468505859375,6.403286743164063,4.670910644531251
4.13900000000001,-0.30625,6.717013549804688,8.823080444335938
4.149000000000001,-0.1232177734375,6.790435791015626,6.991412353515625
4.160000000000011,-0.22310791015625,7.122854614257813,2.5030853271484377
4.170000000000002,-0.653472900390625,8.395556640625001,3.897509765625
4.180000000000007,-0.5316009521484375,9.17374267578125,7.29796142578125
