time,ax,ay,az,timestamp
11.065999999999995,7.5880615234375,-0.060113525390625,5.765515136718751,1713732886377.0
11.075999999999992,6.958963012695313,0.1266571044921875,5.751309204101563,1713732886387.0
11.086,7.353439331054688,-0.17764892578125,7.093096923828125,1713732886397.0
11.095999999999997,7.203005981445313,-0.6724639892578126,7.101919555664063,1713732886407.0
11.107,6.523812866210938,-0.718670654296875,7.0524230957031255,1713732886418.0
11.116999999999996,6.151467895507813,0.0447113037109375,7.754495239257813,1713732886428.0
11.126999999999995,6.7099853515625005,0.7158294677734376,7.777224731445313,1713732886438.0
11.136999999999992,7.275680541992188,0.7790832519531251,7.235305786132813,1713732886448.0
11.146999999999998,7.122854614257813,0.7183715820312501,5.689999389648438,1713732886458.0
11.156999999999996,6.722845458984375,0.7768402099609376,6.4707275390625005,1713732886468.0
11.166999999999994,6.999636840820313,0.5803497314453125,7.405477905273438,1713732886478.0
11.177,7.014291381835938,-0.0082244873046875,7.612734985351563,1713732886488.0
11.187999999999995,7.426113891601563,-0.9543395996093752,6.036624145507813,1713732886499.0
11.196999999999996,7.412356567382813,-1.416107177734375,5.9467529296875,1713732886508.0
11.206999999999994,6.8909240722656255,-0.9945648193359377,6.7727905273437505,1713732886518.0
11.217,6.389230346679688,-0.1245635986328125,8.1192138671875,1713732886528.0
11.226999999999997,6.99290771484375,0.3046051025390625,7.579837036132813,1713732886538.0
11.236999999999997,7.243081665039063,0.2615386962890625,5.846414184570313,1713732886548.0
11.247,7.699914550781251,0.46356201171875,5.6143341064453125,1713732886558.0
11.257999999999996,6.735556030273438,1.0053314208984376,7.098629760742188,1713732886569.0
11.267999999999994,6.647927856445313,1.31292724609375,8.419482421875001,1713732886579.0
11.278,5.822338867187501,0.6077148437500001,8.063586425781251,1713732886589.0
11.287999999999997,7.165173339843751,-0.2989227294921875,6.198272705078126,1713732886599.0
11.297999999999996,6.942813110351563,-0.9422271728515624,6.150570678710938,1713732886609.0
11.308,7.398449707031251,-0.9860412597656252,6.50242919921875,1713732886619.0
11.317999999999998,7.590902709960938,-0.7684661865234376,7.42716064453125,1713732886629.0
11.327999999999996,7.7761779785156255,-0.693548583984375,6.405978393554688,1713732886639.0
11.337999999999994,7.6221557617187505,-0.1556671142578125,5.622109985351563,1713732886649.0
11.348,5.564239501953125,0.7083526611328126,6.860269165039063,1713732886659.0
11.357999999999995,6.089111328125,1.3495635986328125,8.192636108398439,1713732886669.0
11.369,6.720153808593751,1.0763610839843751,9.522610473632811,1713732886680.0
11.378,7.207940673828125,0.35111083984375,6.4213806152343755,1713732886689.0
11.388999999999996,7.146929931640625,0.34273681640625,6.0195770263671875,1713732886700.0
11.398999999999994,7.165023803710938,0.420794677734375,5.7858520507812505,1713732886710.0
11.409,7.460208129882813,0.078656005859375,7.029095458984376,1713732886720.0
11.418999999999995,7.562490844726563,-0.914862060546875,7.173696899414063,1713732886730.0
11.428999999999997,6.566879272460938,-1.3465728759765625,6.118719482421875,1713732886740.0
11.439,6.486129760742188,-0.7647277832031251,7.441067504882813,1713732886750.0
11.451999999999998,6.187805175781251,0.1766021728515625,8.17364501953125,1713732886763.0
11.458999999999996,7.323980712890625,0.7300354003906251,8.129830932617189,1713732886770.0
11.468999999999994,7.2871948242187505,0.8218505859375,5.9108642578125,1713732886780.0
11.479,7.14603271484375,0.8717956542968751,4.812222290039063,1713732886790.0
11.488999999999995,7.124798583984376,0.8059997558593751,6.780416870117188,1713732886800.0
11.498999999999995,7.407272338867188,0.2720062255859375,7.761822509765626,1713732886810.0
11.508999999999991,6.5813842773437505,-0.5163482666015625,7.945602416992188,1713732886820.0
11.518999999999998,6.613983154296876,-1.1061187744140626,5.936135864257813,1713732886830.0
11.529999999999994,6.572860717773438,-1.009219360351563,7.101171875,1713732886841.0
11.54,7.097134399414063,-0.2785858154296875,7.871432495117188,1713732886851.0
11.550999999999997,7.048236083984375,0.3386993408203125,7.367645263671876,1713732886862.0
11.559999999999995,7.46544189453125,0.547003173828125,5.692840576171875,1713732886871.0
11.569999999999991,7.433740234375,0.3934295654296875,4.937832641601563,1713732886881.0
11.579999999999998,7.256390380859376,0.573919677734375,7.342224121093751,1713732886891.0
11.589999999999996,6.744079589843751,0.673809814453125,7.923171997070313,1713732886901.0
11.599999999999994,6.1092987060546875,0.29608154296875,8.543298339843751,1713732886911.0
11.61,6.5592529296875,-0.508123779296875,6.150570678710938,1713732886921.0
11.619999999999996,6.840231323242188,-0.6518280029296876,7.081283569335938,1713732886931.0
11.629999999999995,7.400244140625,-0.2154815673828125,6.540411376953125,1713732886941.0
11.639999999999992,6.818997192382813,-0.0686370849609375,6.951187133789063,1713732886951.0
11.650999999999996,8.172149658203125,-0.4095794677734375,5.7728424072265625,1713732886962.0
11.659999999999997,7.392767333984375,-0.5324981689453125,6.343023681640625,1713732886971.0
11.671,8.045343017578126,0.1544708251953125,6.525607299804688,1713732886982.0
11.680999999999996,5.4254699707031255,1.0255187988281251,7.931097412109375,1713732886992.0
11.690999999999995,5.119070434570313,1.0513885498046875,7.9230224609375,1713732887002.0
11.700999999999992,6.943560791015625,0.5432647705078125,8.394210815429688,1713732887012.0
11.711,7.333999633789063,0.0554779052734375,7.310821533203126,1713732887022.0
11.720999999999997,7.955471801757813,0.1478912353515625,5.6008758544921875,1713732887032.0
11.730999999999996,7.080087280273438,0.3066986083984375,5.8893310546875,1713732887042.0
11.741,7.171005249023438,-0.092413330078125,5.725588989257813,1713732887052.0
11.750999999999998,7.642193603515626,-0.7591949462890626,7.932742309570313,1713732887062.0
11.760999999999996,6.5111022949218755,-1.0469024658203123,6.632525634765625,1713732887072.0
11.770999999999994,6.1133361816406255,-0.5106658935546875,8.094540405273438,1713732887082.0
11.781,6.4587646484375005,0.1592559814453125,7.260128784179688,1713732887092.0
11.790999999999997,7.207342529296875,0.681585693359375,7.684063720703126,1713732887102.0
11.800999999999997,7.684811401367188,0.8990112304687501,6.064587402343751,1713732887112.0
11.811,6.851895141601563,1.0606597900390626,5.680877685546875,1713732887122.0
11.821999999999996,6.817800903320313,0.9467132568359377,6.742135620117188,1713732887133.0
11.831999999999994,7.066180419921875,0.255108642578125,7.848703002929688,1713732887143.0
11.842,7.0150390625000005,-0.6361267089843751,7.519125366210938,1713732887153.0
11.851999999999997,6.717163085937501,-1.2288879394531251,6.118420410156251,1713732887163.0
11.861999999999997,7.183715820312501,-1.151727294921875,6.5754028320312505,1713732887173.0
11.872,6.784603881835938,-0.6338836669921876,7.366598510742188,1713732887183.0
11.881999999999998,7.425216674804688,0.06041259765625,7.249661254882813,1713732887193.0
11.891999999999996,6.792379760742188,0.462066650390625,6.422128295898438,1713732887203.0
11.901999999999994,7.667465209960938,0.6231170654296876,5.428012084960938,1713732887213.0
11.912,7.003823852539063,0.7017730712890625,7.102667236328125,1713732887223.0
11.921999999999995,6.845465087890625,0.8508605957031251,7.783505249023438,1713732887233.0
11.931999999999997,5.848208618164063,0.7221099853515626,8.241235351562501,1713732887243.0
11.942,6.602169799804688,0.0107666015625,6.727780151367188,1713732887253.0
11.951999999999998,6.816604614257813,-0.8626739501953126,6.393267822265625,1713732887263.0
11.961999999999996,7.918536376953125,-1.0430145263671875,6.644787597656251,1713732887273.0
11.973,7.4053283691406255,-0.6105560302734375,6.926065063476563,1713732887284.0
11.982999999999995,7.797561645507813,-0.1900604248046875,6.244030761718751,1713732887294.0
11.992999999999997,7.344467163085938,0.0650482177734375,6.036923217773438,1713732887304.0
12.003,5.463601684570313,0.4254302978515625,6.8131652832031255,1713732887314.0
12.012999999999998,6.669461059570313,0.978863525390625,8.555261230468751,1713732887324.0
12.022999999999996,6.4228759765625005,0.8282806396484376,9.047833251953126,1713732887334.0
12.032999999999994,7.339233398437501,0.4047943115234375,6.569570922851563,1713732887344.0
12.043,7.130929565429688,0.3653167724609375,5.905780029296875,1713732887354.0
12.052999999999995,7.348953247070313,0.4625152587890625,5.35040283203125,1713732887364.0
12.062999999999995,7.380804443359375,0.0276641845703125,7.335345458984375,1713732887374.0
12.072999999999992,7.422225952148438,-0.922039794921875,6.964794921875001,1713732887384.0
12.084999999999994,6.50302734375,-1.1925506591796875,7.052273559570313,1713732887396.0
12.092999999999996,6.315359497070313,-0.6166870117187501,7.309774780273438,1713732887404.0
12.102999999999994,6.234909057617188,0.2893524169921875,7.98582763671875,1713732887414.0
12.113999999999995,7.65684814453125,0.6479400634765625,7.580435180664063,1713732887425.0
12.123999999999995,7.1490234375,0.7828216552734376,5.759085083007813,1713732887435.0
12.133999999999991,7.11253662109375,0.8616271972656251,5.2579895019531255,1713732887445.0
12.143999999999998,7.1212097167968755,0.6721649169921875,6.847857666015625,1713732887455.0
12.153999999999996,7.491760253906251,0.0234771728515625,7.692138671875001,1713732887465.0
12.163999999999994,6.613983154296876,-0.733624267578125,7.46304931640625,1713732887475.0
12.174,6.774734497070313,-1.1769989013671875,6.184963989257813,1713732887485.0
12.183999999999996,6.408819580078125,-0.8635711669921876,7.241885375976563,1713732887495.0
12.193999999999996,7.07724609375,-0.073272705078125,7.891171264648438,1713732887505.0
12.203999999999994,7.190594482421876,0.4000091552734375,7.08621826171875,1713732887515.0
12.214,7.472619628906251,0.5665924072265626,5.510256958007813,1713732887525.0
12.223999999999997,7.353439331054688,0.552685546875,5.4827423095703125,1713732887535.0
12.233999999999996,6.935485839843751,0.8160186767578126,7.517929077148438,1713732887545.0
12.244,6.698770141601563,0.75904541015625,8.094540405273438,1713732887555.0
12.254999999999995,6.163281250000001,0.0300567626953125,8.027099609375,1713732887566.0
12.264999999999992,6.883297729492188,-0.731231689453125,5.978903198242188,1713732887576.0
12.275,6.809127807617188,-0.7539611816406251,6.949990844726563,1713732887586.0
12.284999999999997,7.287344360351563,-0.311334228515625,6.632077026367188,1713732887596.0
12.294999999999996,6.929653930664063,-0.2971282958984375,7.041207885742188,1713732887606.0
12.305,8.417837524414063,-0.4963104248046875,5.811572265625,1713732887616.0
12.314999999999998,7.251156616210938,-0.252716064453125,6.263320922851563,1713732887626.0
12.324999999999996,7.642343139648438,0.6765014648437501,6.835894775390625,1713732887636.0
12.334999999999994,4.856634521484375,1.347171020507813,7.942312622070313,1713732887646.0
12.345,5.956173706054688,1.09400634765625,8.442959594726563,1713732887656.0
12.354999999999997,7.088909912109376,0.365765380859375,8.071212768554688,1713732887666.0
12.364999999999997,7.439273071289063,-0.18662109375,6.153561401367188,1713732887676.0
12.375,7.92601318359375,-0.003289794921875,6.047091674804688,1713732887686.0
12.384999999999998,6.656750488281251,0.0294586181640625,5.852545166015625,1713732887696.0
12.395999999999994,7.563986206054688,-0.4113739013671875,6.682620239257813,1713732887707.0
12.406,7.262521362304688,-0.9645080566406252,7.459909057617188,1713732887717.0
12.415999999999997,6.788342285156251,-0.988134765625,6.242684936523438,1713732887727.0
12.425999999999997,6.178683471679688,-0.12740478515625,8.131625366210939,1713732887737.0
12.436,6.8116699218750005,0.5827423095703126,7.121060180664063,1713732887747.0
12.445999999999998,7.084573364257813,0.9353485107421876,7.9110595703125,1713732887757.0
12.455999999999996,7.263418579101563,0.9652557373046876,5.658148193359375,1713732887767.0
12.465999999999994,6.5021301269531255,1.0172943115234376,6.453082275390625,1713732887777.0
12.476,7.1989685058593755,0.6406127929687501,7.0234130859375,1713732887787.0
12.485999999999995,7.078292846679688,-0.0958526611328125,7.704998779296876,1713732887797.0
12.495999999999997,7.251754760742188,-0.9434234619140626,6.560748291015625,1713732887807.0
12.505999999999991,6.903485107421876,-1.4150604248046876,6.0719146728515625,1713732887817.0
12.515999999999998,7.129135131835938,-0.9483581542968752,7.018179321289063,1713732887827.0
12.525999999999996,6.4755126953125,-0.2929412841796875,7.703652954101563,1713732887837.0
12.535999999999994,7.253997802734376,0.3470733642578125,7.308877563476563,1713732887847.0
12.546999999999995,7.070816040039063,0.5045349121093751,5.72843017578125,1713732887858.0
12.556999999999997,7.762869262695313,0.624462890625,5.891873168945313,1713732887868.0
12.567,6.746472167968751,0.8698516845703126,7.114031982421875,1713732887878.0
12.576999999999998,6.614730834960938,1.0259674072265623,8.325274658203126,1713732887888.0
12.586999999999996,5.942715454101563,0.451300048828125,7.679727172851563,1713732887898.0
12.596999999999994,6.941317749023438,-0.4897308349609375,6.435885620117188,1713732887908.0
12.607,6.964645385742188,-1.0980438232421876,6.306088256835938,1713732887918.0
12.616999999999996,7.691690063476563,-0.9346008300781252,6.795819091796876,1713732887928.0
12.626999999999995,7.533480834960938,-0.4726837158203125,7.171453857421875,1713732887938.0
12.636999999999992,8.067773437500001,-0.2184722900390625,6.045745849609375,1713732887948.0
12.646999999999998,6.851596069335938,0.2920440673828125,5.9652954101562505,1713732887958.0
12.656999999999996,5.177389526367188,0.93250732421875,6.994552612304688,1713732887968.0
12.666999999999994,6.891372680664063,1.2610382080078126,9.120806884765626,1713732887978.0
12.677999999999995,6.658993530273438,0.520086669921875,8.649917602539062,1713732887989.0
12.687999999999995,7.551425170898438,-0.0491973876953125,6.079092407226563,1713732887999.0
12.697999999999992,6.909466552734376,0.2181732177734375,5.598483276367188,1713732888009.0
12.707999999999998,7.198370361328125,0.428271484375,6.026904296875,1713732888019.0
12.717999999999996,7.541854858398438,-0.198284912109375,7.628286743164063,1713732888029.0
12.727999999999994,7.434338378906251,-1.031201171875,6.821539306640625,1713732888039.0
12.738,6.253451538085938,-0.9625640869140626,6.382202148437501,1713732888049.0
12.747999999999998,6.293975830078126,-0.0922637939453125,7.778720092773438,1713732888059.0
12.757999999999996,6.515737915039063,0.5745178222656251,8.251702880859376,1713732888069.0
12.767999999999994,7.6565490722656255,0.6954925537109375,7.6311279296875005,1713732888079.0
12.778,6.96060791015625,0.6467437744140625,4.931851196289063,1713732888089.0
12.787999999999997,6.981692504882813,0.6488372802734376,5.6248016357421875,1713732888099.0
12.797999999999996,7.425515747070313,0.3638214111328125,7.334896850585938,1713732888109.0
12.808999999999996,7.444805908203126,-0.275445556640625,7.918984985351563,1713732888120.0
12.817999999999998,6.587664794921875,-0.870001220703125,6.577496337890626,1713732888129.0
12.828999999999994,6.637908935546876,-1.085931396484375,6.0924011230468755,1713732888140.0
12.839,6.650320434570313,-0.5311523437500001,7.640399169921875,1713732888150.0
12.851,6.995748901367188,0.284417724609375,8.263516235351563,1713732888162.0
12.858999999999996,7.074105834960938,0.6615478515625001,6.959262084960938,1713732888170.0
12.869,7.268801879882813,0.55567626953125,4.985385131835938,1713732888180.0
12.878999999999998,7.574902343750001,0.4376922607421875,5.8760223388671875,1713732888190.0
12.888999999999996,6.893615722656251,0.6510803222656251,7.7657104492187505,1713732888200.0
12.898999999999994,6.793426513671876,0.5030395507812501,8.199365234375001,1713732888210.0
12.909,6.0484375,-0.314923095703125,7.36734619140625,1713732888220.0
12.918999999999995,7.0763488769531255,-0.9127685546875,6.030194091796876,1713732888230.0
12.928999999999997,6.847409057617188,-0.60950927734375,7.232763671875,1713732888240.0
12.939,7.253848266601563,-0.0324493408203125,6.803744506835938,1713732888250.0
12.950999999999992,6.733163452148438,-0.0548797607421875,6.8894287109375005,1713732888262.0
12.959999999999994,8.377163696289063,-0.4098785400390625,5.586370849609375,1713732888271.0
12.97,7.402188110351563,-0.2130889892578125,6.5090087890625,1713732888281.0
12.979999999999997,7.835394287109375,0.635528564453125,6.866250610351563,1713732888291.0
12.989999999999997,5.125500488281251,1.117333984375,7.904479980468751,1713732888301.0
13.0,5.298663330078125,0.8110839843750001,7.890872192382813,1713732888311.0
13.009999999999998,7.119564819335938,0.3258392333984375,8.394659423828125,1713732888321.0
13.019999999999996,7.197921752929688,-0.0677398681640625,7.036123657226563,1713732888331.0
13.029999999999994,8.254992675781251,-0.0617584228515625,5.85643310546875,1713732888341.0
13.04,7.037020874023438,0.105572509765625,5.438778686523438,1713732888351.0
13.050999999999997,7.186407470703125,-0.1179840087890625,5.86600341796875,1713732888362.0
13.059999999999995,7.289886474609376,-0.5535827636718751,7.997491455078125,1713732888371.0
13.069999999999991,6.854138183593751,-0.9023010253906252,6.898550415039063,1713732888381.0
13.079999999999998,5.970529174804688,-0.434552001953125,8.109194946289064,1713732888391.0
13.089999999999996,6.630432128906251,0.298175048828125,6.915896606445313,1713732888401.0
13.1,6.984234619140626,0.7744476318359376,7.701409912109376,1713732888411.0
13.109999999999992,7.693634033203126,0.8554962158203125,6.170608520507813,1713732888421.0
13.121000000000002,6.721200561523438,0.9287689208984377,6.178533935546875,1713732888432.0
13.130999999999991,6.969281005859376,0.7576995849609376,6.587216186523438,1713732888442.0
13.140999999999998,6.777874755859376,0.2409027099609375,7.776626586914063,1713732888452.0
13.151000000000003,7.179379272460938,-0.594854736328125,7.120312500000001,1713732888462.0
13.160999999999994,7.189248657226563,-1.2912445068359375,6.285003662109376,1713732888472.0
13.171,7.374972534179688,-1.23038330078125,6.229824829101563,1713732888482.0
13.18099999999999,6.247021484375001,-0.5923126220703125,7.311718750000001,1713732888492.0
13.190999999999995,7.173397827148438,0.2355194091796875,7.699914550781251,1713732888502.0
13.201,6.9301025390625,0.4646087646484375,6.811520385742188,1713732888512.0
13.210999999999991,7.867843627929688,0.4577301025390625,5.4000488281250005,1713732888522.0
13.220999999999997,6.892568969726563,0.6148925781250001,6.4811950683593755,1713732888532.0
13.231000000000002,6.734957885742188,1.100885009765625,7.841674804687501,1713732888542.0
13.240999999999993,6.04783935546875,0.9479095458984376,8.580532836914063,1713732888552.0
13.250999999999998,6.672451782226563,-0.0019439697265625,7.139303588867188,1713732888562.0
13.261000000000005,7.024310302734375,-0.8777770996093751,5.723794555664063,1713732888572.0
13.271999999999998,7.197772216796875,-1.0131072998046875,6.360519409179688,1713732888583.0
13.282000000000004,7.671054077148438,-0.6886138916015625,6.856680297851563,1713732888593.0
13.291999999999994,7.574005126953126,-0.5610595703125001,7.323681640625001,1713732888603.0
13.302,8.19757080078125,-0.3524566650390625,5.57291259765625,1713732888613.0
13.31199999999999,5.644540405273438,0.4749267578125,6.5568603515625,1713732888623.0
13.321999999999996,5.7362060546875,1.2552062988281252,7.484582519531251,1713732888633.0
13.332,6.720901489257813,1.208551025390625,9.69278259277344,1713732888643.0
13.341999999999992,7.351345825195313,0.4068878173828125,7.570864868164063,1713732888653.0
13.351999999999997,7.135266113281251,0.206060791015625,5.49515380859375,1713732888663.0
13.362000000000002,6.993505859375,0.459375,5.5874176025390625,1713732888673.0
13.371999999999993,7.393963623046876,0.201275634765625,6.625497436523438,1713732888683.0
13.381999999999998,7.811618041992188,-0.7077545166015625,8.003771972656251,1713732888693.0
13.392000000000005,6.6083007812500005,-1.3066467285156251,6.103167724609375,1713732888703.0
13.401999999999994,6.1731506347656255,-0.8901885986328125,6.976757812500001,1713732888713.0
13.41299999999999,6.409567260742188,0.032000732421875,7.988519287109376,1713732888724.0
13.422999999999996,7.1929870605468755,0.676800537109375,8.3991455078125,1713732888734.0
13.433,7.392916870117188,0.8880950927734376,6.423175048828125,1713732888744.0
13.44299999999999,6.958514404296875,0.9233856201171876,4.5645904541015625,1713732888754.0
13.452999999999996,6.994702148437501,0.8260375976562501,6.386837768554688,1713732888764.0
13.463,7.590603637695313,0.350213623046875,8.083773803710939,1713732888774.0
13.472999999999992,6.7922302246093755,-0.370550537109375,8.078540039062501,1713732888784.0
13.482999999999995,6.5290466308593755,-1.1058197021484375,5.7205047607421875,1713732888794.0
13.493000000000002,6.786996459960938,-1.2706085205078126,6.493905639648438,1713732888804.0
13.502999999999991,7.006814575195313,-0.5598632812500001,7.945602416992188,1713732888814.0
13.512999999999998,7.184613037109376,0.240753173828125,7.65146484375,1713732888824.0
13.523000000000003,7.047488403320313,0.5728729248046875,6.371286010742188,1713732888834.0
13.532999999999994,7.412805175781251,0.4071868896484375,4.513449096679688,1713732888844.0
13.543,7.314111328125,0.6338836669921876,7.227828979492188,1713732888854.0
13.55299999999999,7.1017700195312505,0.8605804443359376,7.638305664062501,1713732888864.0
13.562999999999995,5.9371826171875,0.5984436035156251,8.861810302734376,1713732888874.0
13.573999999999993,6.345715332031251,-0.20277099609375,6.35887451171875,1713732888885.0
13.583999999999996,6.737350463867188,-0.61728515625,7.016683959960938,1713732888895.0
13.594,7.86380615234375,-0.4212432861328125,6.662283325195313,1713732888905.0
13.603999999999992,6.725985717773438,-0.29727783203125,6.720602416992188,1713732888915.0
13.613999999999995,7.409365844726563,-0.3265869140625,5.964846801757813,1713732888925.0
13.624000000000002,7.611239624023438,-0.651678466796875,5.8351989746093755,1713732888935.0
13.633999999999991,7.835244750976563,-0.4200469970703125,7.20225830078125,1713732888945.0
13.643999999999998,7.539462280273438,0.2944366455078125,6.929055786132813,1713732888955.0
13.654000000000003,5.01903076171875,1.021630859375,8.18560791015625,1713732888965.0
13.663999999999994,5.44132080078125,1.242645263671875,7.175192260742188,1713732888975.0
13.674,7.1789306640625,0.9366943359375,8.822930908203126,1713732888985.0
13.68399999999999,7.679278564453125,0.265875244140625,6.4333435058593755,1713732888995.0
13.693999999999996,7.992706298828126,0.0270660400390625,5.9492950439453125,1713732889005.0
13.704999999999991,6.739144897460938,0.078057861328125,5.155557250976563,1713732889016.0
13.714999999999996,6.792828369140626,-0.34453125,6.9540283203125,1713732889026.0
13.725,7.587164306640625,-0.9873870849609376,8.39735107421875,1713732889036.0
13.734999999999992,6.687405395507813,-1.2661224365234376,6.8012023925781255,1713732889046.0
13.744999999999996,6.467138671875,-0.5839385986328125,6.691891479492188,1713732889056.0
13.755000000000004,6.505419921875,0.2621368408203125,6.672003173828125,1713732889066.0
13.764999999999992,7.720550537109376,0.7853637695312501,7.898648071289063,1713732889076.0
13.775,7.318597412109376,1.0907165527343752,6.803744506835938,1713732889086.0
13.785000000000004,6.356631469726563,1.21363525390625,5.724691772460938,1713732889096.0
13.794999999999996,6.450689697265625,0.9820037841796876,7.0258056640625,1713732889106.0
13.805,7.330859375,0.3049041748046875,7.928405761718751,1713732889116.0
13.81499999999999,7.0434509277343755,-0.5103668212890625,7.77647705078125,1713732889126.0
13.824999999999996,7.35478515625,-1.1385681152343752,5.439526367187501,1713732889136.0
13.835999999999991,6.6068054199218755,-1.23516845703125,6.3917724609375,1713732889147.0
13.845999999999997,6.973916625976563,-0.6793426513671875,7.291531372070313,1713732889157.0
13.856000000000002,7.0494323730468755,-0.0734222412109375,8.05521240234375,1713732889167.0
13.868000000000002,7.627838134765626,0.192303466796875,6.096588134765625,1713732889179.0
13.875999999999998,7.306335449218751,0.0731231689453125,4.8019042968750005,1713732889187.0
13.886000000000005,7.166519165039063,0.5646484375,6.820492553710938,1713732889197.0
13.895999999999994,6.505270385742188,1.26387939453125,8.263217163085939,1713732889207.0
13.906,5.924771118164063,1.1684753417968752,9.296212768554687,1713732889217.0
13.91599999999999,6.508261108398438,0.1951446533203125,6.303097534179688,1713732889227.0
13.925999999999997,7.007861328125,-0.4581787109375,6.4372314453125,1713732889237.0
13.936,7.296017456054688,-0.4418792724609375,6.093447875976563,1713732889247.0
13.94599999999999,7.036721801757813,-0.4329071044921875,7.26805419921875,1713732889257.0
13.955999999999996,7.983734130859376,-0.781475830078125,6.702059936523438,1713732889267.0
13.967999999999996,7.886236572265625,-1.059912109375,5.61717529296875,1713732889279.0
13.976999999999997,7.647726440429688,-0.350213623046875,6.1227569580078125,1713732889288.0
13.985999999999995,5.1533142089843755,0.7448394775390625,7.399047851562501,1713732889297.0
13.996999999999993,6.278424072265626,1.371246337890625,8.980691528320314,1713732889308.0
14.006999999999998,6.432296752929688,0.8553466796875001,8.667413330078126,1713732889318.0
14.017000000000005,7.515686035156251,0.2331268310546875,5.749664306640625,1713732889328.0
14.026999999999994,7.530191040039063,0.5423675537109376,6.135467529296876,1713732889338.0
14.037,6.708340454101563,0.6829315185546876,6.080288696289063,1713732889348.0
14.04699999999999,7.658642578125001,0.0321502685546875,7.46005859375,1713732889358.0
14.056999999999997,7.323382568359375,-1.1488861083984376,6.829913330078125,1713732889368.0
14.06799999999999,6.494952392578125,-1.3588348388671876,6.0669799804687505,1713732889379.0
14.076999999999993,6.314761352539063,-0.5462554931640625,8.112185668945314,1713732889388.0
14.086999999999996,6.474316406250001,0.337652587890625,8.00018310546875,1713732889398.0
14.097,7.241586303710938,0.6605010986328126,7.922274780273438,1713732889408.0
14.106999999999992,7.221997070312501,0.674407958984375,4.979702758789063,1713732889418.0
14.116999999999996,7.143341064453126,0.8728424072265626,5.6500732421875,1713732889428.0
14.127999999999991,7.386187744140625,0.6593048095703126,6.958514404296875,1713732889439.0
14.137999999999998,7.351196289062501,0.0635528564453125,7.742980957031251,1713732889449.0
14.148000000000003,6.807931518554688,-0.8857025146484375,6.5798889160156255,1713732889459.0
14.157999999999994,6.534579467773438,-1.3761810302734376,6.334201049804688,1713732889469.0
14.168,6.746621704101563,-0.7283905029296875,7.73221435546875,1713732889479.0
14.17799999999999,6.393716430664063,0.15491943359375,8.440267944335938,1713732889489.0
14.187999999999995,7.113433837890626,0.7624847412109376,7.23216552734375,1713732889499.0
14.198,7.126742553710938,0.7375122070312501,5.229129028320313,1713732889509.0
14.207999999999991,8.141644287109376,0.6664825439453126,5.3885345458984375,1713732889519.0
14.217999999999996,6.934738159179688,0.7071563720703126,7.209286499023438,1713732889529.0
14.228000000000002,6.870138549804688,0.5498443603515626,7.930947875976563,1713732889539.0
14.237999999999992,5.9204345703125005,-0.2992218017578125,7.774234008789063,1713732889549.0
14.247999999999998,6.961355590820313,-1.14783935546875,6.412557983398438,1713732889559.0
14.258000000000004,6.941616821289063,-1.0457061767578126,7.050628662109376,1713732889569.0
14.268999999999998,7.097433471679688,-0.2869598388671875,6.922476196289063,1713732889580.0
14.279000000000003,6.653311157226563,0.2534637451171875,6.8520446777343755,1713732889590.0
14.288999999999994,7.885638427734375,0.1149932861328125,5.9567718505859375,1713732889600.0
14.299,7.929452514648438,-0.0007476806640625,6.105709838867188,1713732889610.0
14.30899999999999,7.759280395507813,0.560760498046875,6.683367919921875,1713732889620.0
14.318999999999996,6.179580688476563,1.035089111328125,7.634268188476563,1713732889630.0
14.329,4.5159912109375,0.892431640625,7.802047729492188,1713732889640.0
14.338999999999992,6.847409057617188,0.1676300048828125,8.457614135742189,1713732889650.0
14.348999999999997,7.045544433593751,-0.5100677490234375,7.912405395507813,1713732889660.0
14.359000000000002,8.278469848632813,-0.548199462890625,5.523416137695313,1713732889670.0
14.368999999999993,7.314559936523438,0.0527862548828125,5.8558349609375,1713732889680.0
14.378999999999998,7.0135437011718755,0.160302734375,5.152865600585938,1713732889690.0
14.389000000000005,7.622604370117188,-0.0414215087890625,7.903881835937501,1713732889700.0
14.398999999999994,7.082928466796876,-0.43485107421875,6.883297729492188,1713732889710.0
14.410000000000004,5.838787841796876,-0.264678955078125,7.423422241210938,1713732889721.0
14.419999999999996,6.253002929687501,0.253314208984375,7.810870361328125,1713732889731.0
14.43,6.906027221679688,0.6362762451171875,7.925863647460938,1713732889741.0
14.43999999999999,7.559500122070313,0.672613525390625,7.074404907226563,1713732889751.0
14.449999999999996,6.917541503906251,0.5434143066406251,5.062695312500001,1713732889761.0
14.46,7.053170776367188,0.49287109375,6.4557739257812505,1713732889771.0
14.469999999999992,7.135415649414063,0.0605621337890625,7.214669799804688,1713732889781.0
14.479999999999997,7.391571044921876,-0.438739013671875,7.817898559570313,1713732889791.0
14.490000000000002,6.826174926757813,-1.0457061767578126,5.961407470703126,1713732889801.0
14.499999999999991,7.015936279296875,-1.16219482421875,6.301303100585938,1713732889811.0
14.509999999999998,6.941018676757813,-0.506927490234375,7.22977294921875,1713732889821.0
14.520000000000003,6.964346313476563,0.2619873046875,8.1048583984375,1713732889831.0
14.529999999999994,6.670657348632813,0.7134368896484375,6.865652465820313,1713732889841.0
14.54,6.985281372070313,0.7837188720703125,5.8654052734375,1713732889851.0
