time,ax,ay,az
2.666000000000004,-0.19140625,7.054815673828125,6.764865112304688
2.675999999999988,-0.1496856689453125,7.017282104492188,6.804641723632813
2.6860000000000426,-0.1099090576171875,7.040908813476563,6.759481811523438
2.6970000000000027,-0.060113525390625,7.040908813476563,6.728976440429688
2.7069999999999936,0.0043365478515625,7.053021240234376,6.775631713867188
2.7170000000000414,0.064599609375,7.06229248046875,6.714172363281251
2.7270000000000323,0.1090118408203125,7.044796752929688,6.786996459960938
2.737000000000023,0.140863037109375,7.045095825195313,6.765911865234376
2.747000000000014,0.1263580322265625,7.057058715820313,6.760379028320313
2.757000000000012,0.096600341796875,7.037469482421876,6.794024658203125
2.767000000000003,0.0354400634765625,7.0284973144531255,6.74527587890625
2.776999999999987,-0.0127105712890625,7.024160766601563,6.7413879394531255
2.7870000000000417,-0.0808990478515625,7.024160766601563,6.704901123046875
2.797000000000033,-0.166583251953125,7.109396362304688,6.773986816406251
2.8070000000000164,-0.183929443359375,7.01982421875,6.810025024414063
2.817000000000008,-0.1987335205078125,7.027600097656251,6.797015380859375
2.828000000000032,-0.164190673828125,7.028646850585938,6.764715576171875
2.8380000000000223,-0.083441162109375,7.0497314453125,6.806286621093751
2.848000000000013,0.0252716064453125,7.103265380859376,6.746472167968751
2.858000000000004,-0.0055328369140625,7.032833862304688,6.746621704101563
2.867999999999995,0.0988433837890625,7.028945922851563,6.754547119140626
2.8780000000000427,0.04844970703125,7.076199340820313,6.6549560546875
2.8880000000000337,0.0381317138671875,7.07425537109375,6.7398925781250005
2.898000000000025,0.01854248046875,7.028198242187501,6.784304809570313
2.9080000000000155,0.0856842041015625,6.971374511718751,6.890176391601563
2.9180000000000064,0.126806640625,6.980496215820313,6.877615356445313
2.9280000000000044,0.13458251953125,7.0736572265625,6.707742309570313
2.937999999999988,-0.021533203125,7.088461303710938,6.659890747070313
2.948000000000043,-0.1637420654296875,7.070816040039063,6.6875549316406255
2.959000000000003,-0.2220611572265625,7.123303222656251,6.649273681640626
2.9680000000000177,-0.1721160888671875,7.067227172851563,6.808230590820313
2.979000000000042,-0.1365264892578125,6.968234252929688,6.875372314453125
2.9890000000000327,-0.093609619140625,6.934738159179688,6.8311096191406255
2.999000000000024,-0.0339447021484375,6.966888427734376,6.773239135742188
3.0090000000000074,0.044561767578125,7.106106567382813,6.702209472656251
3.019000000000005,0.06998291015625,7.1490234375,6.661834716796876
3.0290000000000035,0.136676025390625,7.0927978515625005,6.747518920898438
3.038999999999988,0.1924530029296875,7.0584045410156255,6.779669189453125
3.049000000000042,0.2035186767578125,6.983337402343751,6.798361206054688
3.059000000000033,0.3019134521484375,7.045095825195313,6.821090698242188
3.069000000000017,0.1688262939453125,7.0658813476562505,6.757537841796876
3.079000000000008,-0.1511810302734375,7.045993041992188,6.811221313476563
3.090000000000032,-0.1003387451171875,7.090853881835938,6.768304443359376
3.098999999999989,0.0309539794921875,7.162481689453125,6.673199462890626
3.1100000000000136,2.021578979492188,7.55576171875,6.823333740234376
3.120000000000012,4.350903320312501,8.222991943359375,6.944009399414063
3.1300000000000026,4.3189025878906255,8.002874755859375,7.919433593750001
3.140000000000043,2.7003234863281254,7.635165405273438,7.411459350585938
3.150000000000034,2.1932464599609376,7.495199584960938,7.11552734375
3.160000000000025,2.0375793457031253,7.37691650390625,7.011001586914063
3.170000000000016,1.7117401123046876,7.24412841796875,6.908419799804688
3.180000000000007,0.448907470703125,6.890325927734375,6.600973510742188
3.1899999999999977,-1.1850738525390625,6.534130859375001,6.558804321289063
3.1999999999999886,-3.0680328369140626,6.205001831054688,6.455325317382813
3.2100000000000435,-3.9951568603515626,6.134719848632813,6.342874145507813
3.2200000000000344,-4.108355712890625,6.17943115234375,4.7316223144531255
3.2309999999999945,-4.89581298828125,6.10526123046875,7.274484252929688
3.240000000000009,-3.578997802734375,6.376370239257813,6.298461914062501
3.25,-1.528558349609375,7.485629272460938,5.687457275390625
3.259999999999991,-0.4438232421875,7.363159179687501,5.09140625
3.2700000000000387,0.44920654296875,7.109097290039063,6.458316040039063
3.281000000000006,0.9123199462890624,7.346112060546876,7.066629028320313
3.291000000000004,-1.1711669921875,7.220501708984376,7.39964599609375
3.300999999999988,-0.3925323486328125,7.584921264648438,5.9706787109375
3.3110000000000426,0.295782470703125,7.7298217773437505,6.148776245117188
3.321000000000033,0.2510711669921875,7.595388793945313,6.353790283203126
3.3310000000000173,-0.5015441894531251,7.031488037109376,7.019525146484376
3.341000000000008,-0.7642791748046875,6.785949707031251,6.99051513671875
3.350999999999999,-0.3952239990234375,7.030590820312501,6.595590209960938
3.36099999999999,-0.5347412109375,7.22080078125,6.616973876953126
3.3710000000000377,-0.79373779296875,7.252053833007813,6.725537109375001
3.3810000000000286,-0.6418090820312501,7.188949584960938,6.50841064453125
3.39100000000002,-0.2848663330078125,7.176388549804688,6.4079223632812505
3.401999999999987,-0.3566436767578125,7.038815307617188,6.135916137695313
3.4110000000000014,0.7651763916015626,7.059899902343751,6.17943115234375
3.4209999999999923,1.6365234375000002,7.320541381835938,6.8595214843750005
3.4320000000000164,0.88345947265625,7.844964599609375,7.725485229492188
3.442000000000008,-0.7734008789062501,8.17962646484375,7.114480590820313
3.451999999999998,-1.3731903076171876,6.618170166015625,5.774188232421875
3.461999999999989,-2.3418853759765628,6.136364746093751,6.0011840820312505
3.472000000000044,-1.49954833984375,6.33255615234375,4.415951538085938
3.482000000000028,1.816714477539063,9.026599121093753,9.04334716796875
3.492000000000018,-1.5276611328125,6.8954101562500005,7.256838989257813
3.502000000000009,0.24942626953125,7.176089477539063,6.115280151367188
3.5120000000000005,0.303857421875,7.362112426757813,6.821838378906251
3.521999999999992,0.20516357421875,7.228576660156251,6.404632568359376
3.532000000000039,0.4421783447265625,7.276876831054688,6.691741943359376
3.54200000000003,0.7062591552734375,7.4068237304687505,6.551028442382813
3.5530000000000044,0.8619262695312501,7.47740478515625,6.594543457031251
3.562999999999988,0.8145233154296876,7.461105346679688,6.682620239257813
3.573000000000043,0.509320068359375,7.305587768554688,6.477905273437501
3.583000000000034,-0.0055328369140625,6.508859252929688,6.337939453125
3.5930000000000177,-0.1356292724609375,6.430950927734376,5.890676879882813
3.6030000000000086,-1.3420867919921875,8.063287353515626,7.267156982421875
3.613,-1.813723754882813,7.41220703125,6.282910156250001
3.6229999999999913,-1.0862304687500002,7.090704345703125,6.446652221679688
3.633000000000038,0.2528656005859375,6.974066162109375,6.368893432617188
3.643000000000029,0.8314208984375001,5.972772216796876,6.121411132812501
3.65300000000002,3.199325561523438,8.938821411132814,7.244577026367188
3.663000000000011,-1.6896087646484377,7.67838134765625,6.763519287109376
3.673000000000002,-0.877178955078125,6.914550781250001,6.369641113281251
3.684000000000033,0.9616668701171877,6.4318481445312505,6.462951660156251
3.693000000000041,2.501290893554688,6.349154663085938,6.584524536132813
3.704000000000008,2.876776123046876,9.21082763671875,6.622506713867188
3.713999999999999,-2.79393310546875,7.40562744140625,6.741088867187501
3.7239999999999895,-1.5484466552734375,6.0654846191406255,6.225637817382813
3.734000000000045,0.2902496337890625,6.812866210937501,6.622506713867188
3.744000000000028,1.879220581054688,5.660690307617188,6.344070434570313
3.754000000000019,3.9292114257812494,9.52545166015625,7.345962524414063
3.76400000000001,-2.4549346923828126,8.668460083007814,7.1481262207031255
3.774000000000001,-3.3991058349609378,5.300906372070313,5.376272583007813
3.783999999999992,-1.7592926025390627,6.86729736328125,6.3585754394531255
3.79400000000004,-1.06170654296875,7.692587280273438,6.7099853515625005
3.804000000000032,-0.8149719238281251,7.604061889648438,6.729275512695313
3.814000000000021,-0.1179840087890625,7.019226074218751,6.622805786132813
3.824000000000012,1.5622039794921876,6.882699584960938,6.6755920410156255
3.835000000000044,1.6625427246093751,7.835244750976563,6.831259155273438
3.8450000000000335,-0.133685302734375,6.304592895507813,6.454129028320313
3.855000000000018,0.40374755859375,7.064834594726563,6.614431762695313
3.865000000000009,-0.137274169921875,7.645632934570313,6.7937255859375005
3.875,0.26019287109375,6.418090820312501,6.285751342773438
3.884999999999991,2.1631896972656253,7.853936767578125,7.013992309570313
3.895000000000039,-1.753460693359375,7.471273803710938,7.039263916015625
3.9050000000000296,-2.394073486328125,7.326672363281251,6.291732788085938
3.915000000000021,-1.5218292236328126,7.240390014648438,6.524111938476563
3.9250000000000114,-0.39058837890625,7.125845336914063,6.555664062500001
3.9350000000000014,1.0762115478515626,7.1215087890625,6.6815734863281255
3.944999999999993,2.527459716796875,7.1215087890625,6.692938232421875
3.955000000000041,3.6809814453125,7.036871337890625,6.68785400390625
3.965000000000032,2.824139404296876,7.078143310546875,6.78953857421875
3.975000000000023,-0.2217620849609375,7.362860107421875,7.211679077148438
3.98599999999999,-2.0772064208984378,6.942514038085938,6.083279418945313
3.9960000000000377,-3.581689453125,7.175192260742188,6.4109130859375005
4.006000000000029,-3.830368041992188,7.119265747070313,6.417193603515625
4.017000000000003,-2.219415283203125,7.074554443359376,6.406875610351563
4.0260000000000105,-0.4553375244140625,7.199566650390626,6.802099609375
4.036000000000001,-0.35589599609375,7.1550048828125,6.700564575195313
4.045999999999992,-0.681585693359375,7.090255737304688,6.707592773437501
4.05600000000004,-1.2312805175781252,6.933840942382813,6.5353271484375
4.066000000000031,-0.9269744873046876,7.084423828125001,6.6038146972656255
4.076000000000022,1.828228759765625,7.542752075195313,6.833950805664063
4.086000000000013,0.7633819580078125,7.219604492187501,6.871783447265625
4.096000000000004,-0.487786865234375,7.0951904296875,6.614581298828125
4.1059999999999945,0.082244873046875,7.191342163085938,6.665722656250001
4.117000000000019,0.4915252685546875,7.16636962890625,6.757089233398438
4.126000000000033,0.4113739013671875,7.139752197265626,6.755593872070313
4.1370000000000005,-0.048150634765625,7.126293945312501,6.750360107421876
4.146999999999991,0.22908935546875,7.153659057617188,6.657797241210938
4.157000000000039,0.0581695556640625,7.167266845703126,6.689050292968751
4.16700000000003,-0.149835205078125,7.088461303710938,6.600076293945313
4.177000000000021,-0.148040771484375,7.109097290039063,6.659591674804688
4.187000000000012,-0.0287109375,7.105657958984375,6.665872192382813
