time,ax,ay,az,timestamp
78.303,-0.2691650390625,7.6580444335937505,9.123498535156251,1727989650994.0
78.31300000000002,-0.1697235107421875,8.035324096679688,4.696630859375,1727989651004.0
78.32300000000001,0.9805084228515626,5.937631225585938,2.324090576171875,1727989651014.0
78.333,1.3005157470703126,7.00845947265625,6.402688598632813,1727989651024.0
78.34300000000002,-0.22550048828125,7.1585937500000005,13.031326293945314,1727989651034.0
78.35300000000001,-0.1102081298828125,6.748117065429688,8.453576660156251,1727989651044.0
78.363,0.1317413330078125,6.820193481445313,3.08223876953125,1727989651054.0
78.37300000000002,0.2259490966796875,7.400543212890626,3.113641357421875,1727989651064.0
78.38300000000001,-0.572723388671875,7.9571166992187505,8.031436157226564,1727989651074.0
78.393,-1.474725341796875,7.231866455078125,9.567022705078124,1727989651084.0
78.404,-0.5344421386718751,6.566281127929688,6.167767333984376,1727989651095.0
78.416,0.7542602539062501,7.037319946289063,2.913412475585938,1727989651107.0
78.424,2.1516754150390627,6.981991577148438,6.30863037109375,1727989651115.0
78.434,1.093109130859375,7.059750366210938,9.617416381835938,1727989651125.0
78.44400000000002,0.3228485107421875,8.761172485351564,9.248361206054687,1727989651135.0
78.45400000000001,0.6706695556640625,7.223342895507813,4.641152954101563,1727989651145.0
78.464,0.11903076171875,5.249166870117188,0.6059204101562501,1727989651155.0
78.47400000000002,-2.2813232421875003,7.208837890625,9.608294677734376,1727989651165.0
78.48400000000001,-2.0193359375,7.986874389648438,11.95032958984375,1727989651175.0
78.494,0.0327484130859375,7.345364379882813,6.694882202148438,1727989651185.0
78.50400000000002,0.2053131103515625,5.845816040039063,2.9504974365234378,1727989651195.0
78.517,-0.6640899658203125,6.452035522460938,4.2146759033203125,1727989651208.0
78.524,-0.1088623046875,7.870684814453125,11.585910034179689,1727989651215.0
78.53400000000002,0.8212524414062501,8.131625366210939,9.270343017578126,1727989651225.0
78.54400000000001,1.1118011474609375,7.025656127929688,1.0328460693359376,1727989651235.0
78.554,2.163937377929688,6.563888549804688,2.9886291503906253,1727989651245.0
78.565,0.5715270996093751,7.308728027343751,8.985028076171876,1727989651256.0
78.57500000000002,-0.350811767578125,7.936480712890625,11.585760498046875,1727989651266.0
78.58500000000001,-0.06220703125,6.731518554687501,7.157247924804688,1727989651276.0
78.595,-0.074468994140625,6.4183898925781255,-0.1404144287109375,1727989651286.0
78.60500000000002,-1.6456451416015627,6.943112182617188,6.975711059570313,1727989651296.0
78.61700000000002,-1.24114990234375,8.076895141601563,10.642785644531251,1727989651308.0
78.625,-0.386700439453125,7.156350708007813,8.787640380859376,1727989651316.0
78.63500000000002,0.024224853515625,6.344070434570313,3.8963134765625,1727989651326.0
78.64500000000001,0.9314605712890626,6.174496459960938,3.6483825683593754,1727989651336.0
78.655,1.0104156494140626,7.7890380859375,9.968975830078126,1727989651346.0
78.66500000000002,0.724951171875,8.035772705078125,9.050973510742187,1727989651356.0
78.67500000000001,1.0346405029296877,7.218408203125,4.339389038085938,1727989651366.0
78.685,0.8339630126953126,7.338635253906251,1.5617553710937502,1727989651376.0
78.695,0.295184326171875,7.218707275390625,6.803295898437501,1727989651386.0
78.70500000000001,-0.868206787109375,7.556509399414063,10.565774536132814,1727989651396.0
78.71700000000001,-1.2655242919921876,6.342575073242188,8.680123901367189,1727989651408.0
78.726,-0.4559356689453125,6.105410766601563,4.499542236328125,1727989651417.0
78.73600000000002,-0.238360595703125,6.874624633789063,4.550384521484375,1727989651427.0
78.74600000000001,-0.070281982421875,7.198370361328125,8.859268188476562,1727989651437.0
78.756,0.4161590576171875,8.489315795898438,9.21546325683594,1727989651447.0
78.76600000000002,0.3907379150390625,8.888876342773438,5.086172485351563,1727989651457.0
78.77600000000001,0.6986328125000001,4.539767456054688,1.7398529052734375,1727989651467.0
78.786,-0.2124908447265625,6.6166748046875,6.259732055664063,1727989651477.0
78.79600000000002,-0.32239990234375,8.448641967773439,13.333987426757814,1727989651487.0
78.80600000000001,1.0732208251953126,7.639651489257813,7.431497192382813,1727989651497.0
78.81700000000001,0.9223388671875,6.399996948242188,2.2916412353515625,1727989651508.0
78.826,-0.4855438232421875,5.741290283203125,4.220806884765626,1727989651517.0
78.83600000000001,-2.090814208984375,7.851095581054688,9.974957275390626,1727989651527.0
78.846,-0.5357879638671875,7.770645141601563,11.995040893554688,1727989651537.0
78.856,0.1514801025390625,8.102914428710939,1.0584167480468751,1727989651547.0
78.86600000000001,1.6356262207031251,6.0210723876953125,1.3271331787109375,1727989651557.0
78.87700000000001,0.4499542236328125,6.945803833007813,8.855978393554688,1727989651568.0
78.887,-0.70401611328125,7.437927246093751,12.477593994140626,1727989651578.0
78.89700000000002,0.6111541748046876,6.839483642578125,9.736746215820313,1727989651588.0
78.90700000000001,0.6711181640625,6.312518310546875,0.0070281982421875,1727989651598.0
78.917,0.0016448974609375,7.382748413085938,3.760983276367188,1727989651608.0
78.92699999999999,-0.6733612060546875,8.228823852539064,10.291973876953126,1727989651618.0
78.93700000000001,-0.394775390625,7.768551635742188,8.684609985351564,1727989651628.0
78.947,0.0874786376953125,7.399795532226563,4.270901489257813,1727989651638.0
78.957,1.0495941162109377,5.654110717773438,2.26995849609375,1727989651648.0
78.96700000000001,0.347222900390625,7.234259033203125,8.939569091796876,1727989651658.0
78.977,-0.459375,7.155752563476563,12.693673706054687,1727989651668.0
78.987,-0.131890869140625,6.869241333007813,6.630432128906251,1727989651678.0
78.99700000000001,0.308343505859375,6.774136352539063,2.2901458740234375,1727989651688.0
79.007,0.1990325927734375,7.696774291992188,3.901098632812501,1727989651698.0
79.018,-0.677398681640625,7.851693725585938,9.406271362304688,1727989651709.0
79.02800000000002,-0.8215515136718751,7.071115112304688,9.081628417968751,1727989651719.0
79.03800000000001,0.389093017578125,6.546841430664063,4.224545288085938,1727989651729.0
79.048,1.475921630859375,7.165322875976563,3.0304992675781253,1727989651739.0
79.05799999999999,1.993167114257813,6.743630981445313,8.839529418945313,1727989651749.0
79.06800000000001,0.0961517333984375,9.306082153320313,10.391415405273438,1727989651759.0
79.078,-0.42408447265625,6.7443786621093755,7.057357788085938,1727989651769.0
79.088,-0.2468841552734375,4.67449951171875,0.41630859375,1727989651779.0
79.09800000000001,-1.6271026611328123,7.464245605468751,7.606903076171876,1727989651789.0
79.108,-1.0054809570312502,8.204898071289064,12.057846069335938,1727989651799.0
79.118,-0.6904083251953126,7.791729736328126,7.107452392578126,1727989651809.0
79.12800000000001,-0.0136077880859375,5.57291259765625,3.4571258544921877,1727989651819.0
79.138,0.1876678466796875,6.533682250976563,3.4589202880859378,1727989651829.0
79.148,0.193798828125,7.989266967773438,10.8060791015625,1727989651839.0
79.15800000000002,1.0129577636718752,7.8129638671875,9.995144653320311,1727989651849.0
79.168,1.0522857666015626,7.123751831054688,2.5922088623046875,1727989651859.0
79.179,1.610354614257813,6.495251464843751,2.4954589843750004,1727989651870.0
79.189,0.5042358398437501,7.296765136718751,8.109942626953126,1727989651880.0
79.19900000000001,-0.7195678710937501,8.227029418945314,10.853482055664063,1727989651890.0
79.209,-0.3177642822265625,6.206497192382813,7.755841064453126,1727989651900.0
79.219,-0.6724639892578126,6.886138916015626,1.254458618164063,1727989651910.0
79.22900000000001,-1.0252197265625,6.691592407226563,6.515737915039063,1727989651920.0
79.239,-0.7016235351562501,7.981192016601563,9.65225830078125,1727989651930.0
79.249,-0.5254699707031251,7.1840148925781255,8.785397338867188,1727989651940.0
79.25900000000001,0.41810302734375,6.410614013671876,4.90179443359375,1727989651950.0
79.269,0.826336669921875,6.877914428710938,3.366806030273438,1727989651960.0
79.279,1.5133056640625,7.065133666992188,9.132470703125,1727989651970.0
79.28900000000002,0.3252410888671875,8.367294311523438,8.367294311523438,1727989651980.0
79.299,0.7671203613281251,7.2650634765625,5.1971282958984375,1727989651990.0
79.31,0.93310546875,7.293624877929688,2.615985107421875,1727989652001.0
79.31900000000002,-0.155816650390625,7.140798950195313,6.1925903320312505,1727989652010.0
79.33000000000001,-0.9239837646484376,6.818249511718751,10.3921630859375,1727989652021.0
79.34,-1.4790618896484375,6.838735961914063,9.061141967773438,1727989652031.0
79.35,-0.66513671875,6.341378784179688,5.1059112548828125,1727989652041.0
79.36000000000001,0.4493560791015625,6.931448364257813,5.1268463134765625,1727989652051.0
79.37,-0.3539520263671875,7.759130859375,5.9503417968750005,1727989652061.0
79.38,0.2295379638671875,7.159341430664063,7.701559448242188,1727989652071.0
79.39000000000001,1.361676025390625,7.646978759765625,7.138406372070313,1727989652081.0
79.4,2.164385986328125,9.264361572265626,5.422030639648438,1727989652091.0
79.41,0.8629730224609375,5.116976928710938,5.022769165039063,1727989652101.0
79.42000000000002,-1.4656036376953123,5.394815063476563,7.059152221679688,1727989652111.0
79.43,-2.353997802734375,8.273684692382814,11.667706298828126,1727989652121.0
79.44,0.285614013671875,7.634567260742188,6.715518188476563,1727989652131.0
79.45000000000002,0.1921539306640625,7.325775146484376,2.3637176513671876,1727989652141.0
79.46000000000001,-1.3006652832031251,5.883349609375,5.159893798828126,1727989652151.0
79.471,-1.088922119140625,7.728775024414063,8.63062744140625,1727989652162.0
79.48000000000002,1.0965484619140626,7.138555908203125,11.4939453125,1727989652171.0
79.49100000000001,1.4225372314453126,8.416192626953126,2.1983306884765628,1727989652182.0
79.501,1.9095764160156252,5.443264770507813,3.1487823486328126,1727989652192.0
79.511,1.0881744384765626,7.427459716796876,8.214318847656251,1727989652202.0
79.52100000000002,-0.7197174072265625,7.453030395507813,10.843612670898438,1727989652212.0
79.531,-0.6826324462890625,7.444805908203126,8.101419067382814,1727989652222.0
79.541,-0.150433349609375,6.029446411132813,1.5107635498046876,1727989652232.0
79.55100000000002,-1.319207763671875,7.329513549804688,5.002133178710938,1727989652242.0
79.561,-1.6629913330078123,7.784552001953125,10.405322265625,1727989652252.0
79.571,0.5773590087890625,7.392169189453125,8.369686889648438,1727989652262.0
79.58100000000002,0.5435638427734375,7.337738037109376,4.0207275390625,1727989652272.0
79.59100000000001,1.6266540527343751,5.889779663085938,3.5052764892578128,1727989652282.0
79.601,2.0498413085937504,7.578192138671875,8.512493896484376,1727989652292.0
79.61100000000002,0.1643402099609375,7.580435180664063,10.99793395996094,1727989652302.0
79.62100000000001,0.159405517578125,7.177435302734375,5.1936889648437505,1727989652312.0
79.631,-0.407037353515625,6.81346435546875,2.7701568603515625,1727989652322.0
79.642,-1.0528839111328123,7.727877807617188,5.229876708984375,1727989652333.0
79.65200000000002,-1.3598815917968752,7.340728759765626,9.82093505859375,1727989652343.0
79.662,-1.33804931640625,6.612936401367188,9.003869628906251,1727989652353.0
79.672,-0.0315521240234375,6.202160644531251,5.311074829101563,1727989652363.0
79.68200000000002,1.0159484863281252,6.976907348632813,4.8063903808593755,1727989652373.0
79.69200000000001,1.667178344726563,7.108050537109375,7.651614379882813,1727989652383.0
79.702,0.7886535644531251,7.61856689453125,7.234408569335938,1727989652393.0
79.71200000000002,1.09759521484375,8.315106201171876,6.87626953125,1727989652403.0
79.72200000000001,1.2625335693359376,8.962896728515625,4.014895629882813,1727989652413.0
79.732,0.221014404296875,5.476461791992188,3.2562988281250003,1727989652423.0
79.74200000000002,-1.4412292480468751,6.377566528320313,8.5080078125,1727989652433.0
79.75200000000001,-2.8627197265625,6.307583618164063,12.972708129882813,1727989652443.0
79.762,-0.4103271484375,7.330111694335938,7.71666259765625,1727989652453.0
79.77200000000002,0.3204559326171875,7.229922485351563,3.921286010742188,1727989652463.0
79.78200000000001,-0.986639404296875,6.106607055664063,3.4704345703125004,1727989652473.0
79.793,-1.050042724609375,8.034426879882814,7.715615844726563,1727989652484.0
79.80199999999999,0.8350097656250001,8.053118896484376,10.447341918945312,1727989652493.0
79.81300000000002,1.27703857421875,7.732962036132813,2.68028564453125,1727989652504.0
79.82300000000001,2.2514160156250003,6.17943115234375,3.4841918945312504,1727989652514.0
79.833,1.8762298583984376,6.699966430664063,8.076895141601563,1727989652524.0
79.84300000000002,0.0683380126953125,7.203155517578126,11.078533935546876,1727989652534.0
79.85300000000001,-0.1876678466796875,7.854385375976563,8.957513427734376,1727989652544.0
79.863,0.288006591796875,6.623553466796875,0.4568328857421875,1727989652554.0
79.87300000000002,-1.152923583984375,7.009207153320313,3.6482330322265626,1727989652564.0
79.88300000000001,-2.1646850585937503,7.93857421875,10.2868896484375,1727989652574.0
79.893,-1.6694213867187502,7.170706176757813,9.769195556640623,1727989652584.0
79.90300000000002,0.098095703125,6.452334594726563,6.145935058593751,1727989652594.0
79.91300000000001,0.7343719482421875,5.6472320556640625,3.6283447265625,1727989652604.0
79.923,1.4201446533203126,7.496694946289063,7.834048461914063,1727989652614.0
79.934,1.02821044921875,7.616622924804688,10.421621704101565,1727989652625.0
79.94300000000001,0.8617767333984375,7.930947875976563,5.2804199218750005,1727989652634.0
79.953,0.7262969970703126,7.371682739257813,1.906884765625,1727989652644.0
79.964,0.5755645751953126,7.780215454101563,3.7235992431640623,1727989652655.0
79.97400000000002,-0.44322509765625,7.770944213867188,9.15400390625,1727989652665.0
79.98400000000001,-0.9452178955078124,6.3839965820312505,9.757382202148438,1727989652675.0
79.994,-0.9619659423828124,5.90966796875,6.922177124023438,1727989652685.0
80.00400000000002,-0.3539520263671875,5.9204345703125005,5.68656005859375,1727989652695.0
80.01400000000001,-0.235968017578125,7.322036743164063,7.490414428710938,1727989652705.0
80.024,-0.33974609375,7.584323120117188,7.727130126953125,1727989652715.0
80.03400000000002,0.8062988281250001,8.090353393554688,6.055914306640625,1727989652725.0
80.04400000000001,0.570928955078125,9.491058349609377,4.125851440429688,1727989652735.0
80.054,0.9135162353515626,4.733865356445313,3.7349639892578126,1727989652745.0
80.064,-0.5435638427734375,6.603515625000001,7.910311889648438,1727989652755.0
80.07400000000001,-0.480609130859375,7.560696411132813,12.581671142578124,1727989652765.0
80.084,1.3899383544921875,7.337588500976563,6.410763549804688,1727989652775.0
80.094,0.7274932861328125,7.066629028320313,3.4363403320312504,1727989652785.0
80.10400000000001,-0.7451385498046875,5.825329589843751,4.861419677734375,1727989652795.0
80.11500000000001,-2.254107666015625,8.158541870117189,8.468231201171875,1727989652806.0
80.12800000000001,-0.6646881103515625,7.736401367187501,10.723236083984377,1727989652819.0
80.13500000000002,0.7828216552734376,7.752999877929688,1.1017822265625,1727989652826.0
80.14500000000001,1.92781982421875,6.507064819335938,3.496902465820313,1727989652836.0
80.155,-0.012860107421875,6.138458251953126,9.786990356445314,1727989652846.0
80.16500000000002,-0.4079345703125,7.569668579101563,10.83523864746094,1727989652856.0
80.17500000000001,0.659454345703125,6.776678466796875,9.5451904296875,1727989652866.0
80.185,0.720166015625,6.632824707031251,-0.0372344970703125,1727989652876.0
80.195,-1.0400238037109375,7.390823364257813,4.811175537109375,1727989652886.0
80.20500000000001,-0.9293670654296876,7.897900390625001,10.166812133789064,1727989652896.0
80.215,-0.12381591796875,8.383145141601563,7.132424926757813,1727989652906.0
80.22800000000001,0.5157501220703126,7.077545166015626,4.216470336914063,1727989652919.0
80.23500000000001,1.4461639404296875,5.821441650390625,2.9573760986328126,1727989652926.0
80.24600000000001,0.473431396484375,6.987823486328126,9.671847534179689,1727989652937.0
80.256,-0.057720947265625,6.898550415039063,12.920071411132811,1727989652947.0
80.26500000000001,-0.271258544921875,7.297512817382813,5.6357177734375,1727989652956.0
80.27600000000001,0.224005126953125,6.388183593750001,2.1651336669921877,1727989652967.0
80.286,-0.6096588134765626,8.15570068359375,4.517636108398438,1727989652977.0
80.29600000000002,-1.411920166015625,7.634716796875001,9.404626464843751,1727989652987.0
80.30600000000001,-0.4840484619140625,7.446600341796875,8.570513916015626,1727989652997.0
80.316,0.3434844970703125,6.608151245117188,4.142599487304688,1727989653007.0
80.328,1.4796600341796875,6.087017822265626,4.445709228515625,1727989653019.0
80.33600000000001,1.5305023193359375,7.189398193359375,8.583972167968751,1727989653027.0
80.346,0.6640899658203125,7.182968139648438,9.74915771484375,1727989653037.0
80.356,0.6018829345703125,8.684909057617189,7.35538330078125,1727989653047.0
80.36600000000001,0.2977264404296875,7.956817626953126,1.9671478271484375,1727989653057.0
80.376,-0.209649658203125,5.534332275390625,2.7408477783203127,1727989653067.0
80.386,-2.5688812255859377,7.474713134765626,9.731362915039064,1727989653077.0
80.39600000000002,-1.992718505859375,6.614431762695313,12.453070068359375,1727989653087.0
80.406,0.463262939453125,7.1660705566406255,6.431549072265626,1727989653097.0
80.417,0.8125793457031251,6.220703125000001,3.4825469970703127,1727989653108.0
80.428,-0.1111053466796875,6.346762084960938,5.993109130859375,1727989653119.0
80.43700000000001,-0.8080932617187501,8.498587036132813,9.278567504882814,1727989653128.0
80.447,1.1240631103515626,7.716961669921876,8.182916259765626,1727989653138.0
80.457,1.1144927978515626,7.904629516601563,0.5576202392578126,1727989653148.0
80.46700000000001,1.8200042724609375,6.5739074707031255,4.177740478515625,1727989653158.0
80.477,0.0835906982421875,6.785052490234375,9.798504638671876,1727989653168.0
80.487,-0.4684967041015625,7.527349853515625,11.1553955078125,1727989653178.0
80.49700000000001,0.2717071533203125,6.322088623046875,7.656997680664063,1727989653188.0
80.507,0.0921142578125,6.964944458007813,0.2845672607421875,1727989653198.0
80.517,-1.6873657226562502,6.733612060546876,7.329663085937501,1727989653208.0
80.52800000000002,-1.496258544921875,8.388528442382814,9.515432739257813,1727989653219.0
80.537,-0.3840087890625,7.34581298828125,7.675091552734376,1727989653228.0
80.547,0.3853546142578125,6.5798889160156255,3.856536865234375,1727989653238.0
80.55700000000002,1.0086212158203125,6.5185791015625005,4.309182739257813,1727989653248.0
80.56700000000001,0.94088134765625,6.928906250000001,10.33877868652344,1727989653258.0
80.578,0.5444610595703125,7.534378051757813,9.869833374023438,1727989653269.0
80.588,0.90379638671875,7.534228515625,4.3746795654296875,1727989653279.0
80.59800000000001,1.0893707275390625,7.34940185546875,1.657757568359375,1727989653289.0
80.608,0.0773101806640625,7.935433959960938,5.438031005859376,1727989653299.0
80.618,-0.93011474609375,7.030142211914063,10.402331542968753,1727989653309.0
80.62800000000001,-1.3588348388671876,6.757388305664063,8.794070434570314,1727989653319.0
80.638,-0.720465087890625,6.057110595703126,5.207745361328126,1727989653329.0
80.648,0.3105865478515625,6.882101440429688,5.544351196289063,1727989653339.0
80.65800000000002,-0.137872314453125,7.1630798339843755,7.975808715820313,1727989653349.0
80.668,-0.4302154541015625,7.534228515625,7.5593505859375005,1727989653359.0
80.678,0.6249114990234376,6.711032104492188,5.384347534179688,1727989653369.0
80.68800000000002,1.7851623535156251,8.667263793945313,4.8557373046875005,1727989653379.0
80.69800000000001,1.9883819580078128,8.889025878906251,6.8251281738281255,1727989653389.0
80.708,-0.344830322265625,4.29886474609375,5.602520751953126,1727989653399.0
80.71800000000002,-1.9945129394531251,6.643740844726563,9.113330078125,1727989653409.0
80.72900000000001,-1.3329650878906252,7.369290161132813,9.50152587890625,1727989653420.0
80.738,0.9957611083984376,8.151663208007813,4.7346130371093755,1727989653429.0
80.749,-0.2092010498046875,6.752603149414063,5.3735809326171875,1727989653440.0
80.75900000000001,-1.675103759765625,6.0225677490234375,4.950991821289063,1727989653450.0
80.769,-0.6051727294921876,8.117120361328126,9.589901733398438,1727989653460.0
80.779,1.2795806884765626,7.5892578125,8.49305419921875,1727989653470.0
80.78900000000002,1.8487152099609376,7.565032958984376,1.3044036865234376,1727989653480.0
80.799,1.7630310058593752,6.343771362304688,5.8640594482421875,1727989653490.0
80.809,-0.0683380126953125,6.6038146972656255,9.333148193359376,1727989653500.0
80.81900000000002,-0.356793212890625,8.246768188476564,9.520068359375,1727989653510.0
80.82900000000001,-0.2103973388671875,6.235058593750001,6.981692504882813,1727989653520.0
80.839,-0.35469970703125,6.801950073242188,0.898114013671875,1727989653530.0
80.84900000000002,-2.136871337890625,7.264614868164063,8.416491699218751,1727989653540.0
80.85900000000001,-0.71298828125,7.811917114257813,9.26929626464844,1727989653550.0
80.869,0.63702392578125,7.825375366210938,6.274386596679688,1727989653560.0
80.87900000000002,0.6709686279296876,6.43424072265625,3.7366088867187504,1727989653570.0
80.89000000000001,1.968194580078125,6.258834838867188,5.108602905273438,1727989653581.0
80.9,0.9096282958984376,7.828964233398438,10.873818969726564,1727989653591.0
80.91,0.5467041015625,6.946701049804688,9.247164916992189,1727989653601.0
80.92000000000002,0.0171966552734375,7.482189941406251,2.9394317626953126,1727989653611.0
80.93,-0.6759033203125,6.722546386718751,3.6017272949218753,1727989653621.0
80.94,-0.9736297607421877,8.227627563476563,6.932943725585938,1727989653631.0
80.95000000000002,-1.282421875,7.041806030273438,9.914694213867188,1727989653641.0
80.96000000000001,-0.711492919921875,6.305490112304688,7.478750610351563,1727989653651.0
80.97,0.10826416015625,6.532785034179688,4.304547119140626,1727989653661.0
80.98000000000002,1.353152465820313,6.486578369140625,6.973019409179688,1727989653671.0
80.99000000000001,1.118829345703125,7.806683349609376,7.894909667968751,1727989653681.0
81.0,0.8976654052734375,7.629483032226563,7.055264282226563,1727989653691.0
81.01000000000002,0.8723937988281251,8.958859252929688,5.402890014648438,1727989653701.0
81.02000000000001,0.6839782714843751,6.923522949218751,2.9202911376953127,1727989653711.0
81.03,-0.4773193359375,6.144290161132813,5.5645385742187505,1727989653721.0
81.04000000000002,-1.9049407958984377,6.700863647460938,11.357269287109377,1727989653731.0
81.05000000000001,-1.1904571533203123,6.485830688476563,9.807028198242188,1727989653741.0
81.061,0.26318359375,7.598828125000001,6.267807006835938,1727989653752.0
81.07,-0.4681976318359375,6.123355102539063,3.9793060302734378,1727989653761.0
81.08100000000002,-1.3721435546875,7.087265014648438,5.345318603515626,1727989653772.0
81.09100000000001,-0.3159698486328125,8.579037475585938,9.477899169921876,1727989653782.0
81.101,1.0645477294921877,7.734756469726563,5.749066162109376,1727989653792.0
81.11100000000002,2.1126464843750004,7.021618652343751,2.923431396484375,1727989653802.0
81.12100000000001,2.0917114257812504,6.432595825195313,6.433642578125,1727989653812.0
81.131,0.3923828125,6.461904907226563,9.895404052734376,1727989653822.0
81.14100000000002,0.205462646484375,8.129681396484376,9.956863403320312,1727989653832.0
81.15100000000001,0.5088714599609375,6.719406127929688,4.454681396484375,1727989653842.0
81.161,-0.43963623046875,7.215567016601563,0.9706390380859377,1727989653852.0
81.17100000000002,-2.2126861572265626,6.906326293945313,8.732611083984375,1727989653862.0
81.18100000000001,-2.2597900390625,8.097680664062501,9.481039428710938,1727989653872.0
81.191,-0.34453125,6.939971923828126,7.613034057617188,1727989653882.0
81.201,0.5561248779296876,5.708242797851563,4.210787963867188,1727989653892.0
81.21100000000001,0.8249908447265626,6.636563110351563,5.974118041992188,1727989653902.0
81.22200000000001,0.8574401855468751,7.156948852539063,10.938418579101564,1727989653913.0
81.232,1.1091094970703126,8.162280273437501,7.240689086914063,1727989653923.0
81.24200000000002,1.1690734863281251,7.921975708007813,2.5341888427734376,1727989653933.0
81.25200000000001,1.174755859375,7.278970336914063,1.98165283203125,1727989653943.0
81.262,-0.3378021240234375,7.714120483398438,7.526901245117188,1727989653953.0
81.27200000000002,-1.101483154296875,6.948345947265626,11.044140625,1727989653963.0
81.28200000000001,-0.9555358886718752,6.465643310546875,7.606155395507813,1727989653973.0
81.292,-0.41331787109375,5.893218994140625,4.671060180664063,1727989653983.0
81.30199999999999,-0.3515594482421875,6.705050659179688,7.19627685546875,1727989653993.0
81.31200000000001,-0.8537017822265626,7.453628540039063,8.884539794921876,1727989654003.0
81.322,-0.2809783935546875,7.642941284179688,5.9433135986328125,1727989654013.0
81.332,1.34761962890625,7.08262939453125,3.946856689453125,1727989654023.0
81.34200000000001,1.91226806640625,9.303839111328124,4.891177368164063,1727989654033.0
81.352,1.235467529296875,7.147677612304688,7.890274047851563,1727989654043.0
81.362,-0.6437530517578125,4.679434204101563,7.035076904296876,1727989654053.0
81.37200000000001,-1.2969268798828126,7.156350708007813,9.227276611328126,1727989654063.0
81.38300000000001,0.136376953125,7.039862060546875,7.448992919921875,1727989654074.0
81.393,0.4021026611328125,8.684310913085938,4.512701416015625,1727989654084.0
81.40300000000002,-1.0953521728515625,6.123056030273438,6.494503784179688,1727989654094.0
81.41300000000001,-1.7350677490234376,6.984384155273438,4.649975585937501,1727989654104.0
81.423,-0.66513671875,7.568621826171875,10.008154296875,1727989654114.0
81.43299999999999,1.6440002441406252,7.924816894531251,5.690896606445313,1727989654124.0
81.44300000000001,2.0564208984375,6.516336059570313,3.9950073242187503,1727989654134.0
81.453,1.10596923828125,6.682022094726563,7.704849243164063,1727989654144.0
81.463,-0.42767333984375,6.553421020507813,8.736050415039063,1727989654154.0
81.47300000000001,0.069683837890625,8.20953369140625,8.337985229492189,1727989654164.0
81.483,0.1440032958984375,6.586318969726563,4.6015258789062505,1727989654174.0
81.493,-0.960919189453125,7.233511352539063,2.6449951171875004,1727989654184.0
81.50300000000001,-2.224050903320313,7.072610473632813,9.661380004882814,1727989654194.0
81.513,0.1167877197265625,7.82193603515625,7.764962768554688,1727989654204.0
81.524,0.8388977050781251,7.620062255859375,6.265414428710938,1727989654215.0
81.53400000000002,1.1695220947265623,6.169113159179688,3.653466796875,1727989654225.0
81.54400000000001,1.433453369140625,6.357379150390625,6.873577880859376,1727989654235.0
81.554,0.1280029296875,7.831805419921875,11.383438110351562,1727989654245.0
81.564,0.3078948974609375,7.17593994140625,6.791482543945313,1727989654255.0
81.57400000000001,-0.01973876953125,7.319345092773438,2.925375366210938,1727989654265.0
81.584,-0.5483489990234376,7.305288696289063,3.9132110595703127,1727989654275.0
81.594,-1.4641082763671875,7.458862304687501,8.637057495117189,1727989654285.0
81.60400000000001,-1.044659423828125,7.128985595703125,9.7318115234375,1727989654295.0
81.614,0.11005859375,6.342575073242188,5.9473510742187505,1727989654305.0
81.624,0.835308837890625,6.623703002929688,4.267910766601563,1727989654315.0
81.63400000000001,1.3115814208984375,6.81107177734375,7.266708374023438,1727989654325.0
81.644,0.9392364501953124,7.625146484375,8.354135131835939,1727989654335.0
81.654,0.8033081054687501,8.595785522460938,7.368692016601563,1727989654345.0
81.66400000000002,0.8843566894531251,8.558551025390626,3.834555053710938,1727989654355.0
81.674,-0.0656463623046875,5.384347534179688,2.0727203369140628,1727989654365.0
81.685,-1.6082611083984375,6.57420654296875,8.652758789062501,1727989654376.0
81.695,-2.1624420166015628,6.795968627929688,13.574591064453124,1727989654386.0
81.70500000000001,-0.0620574951171875,7.2647644042968755,7.455422973632813,1727989654396.0
81.715,0.3503631591796875,6.736752319335938,3.681280517578126,1727989654406.0
81.725,-0.7588958740234375,6.24881591796875,3.6304382324218754,1727989654416.0
81.73500000000001,-0.9060394287109376,8.20594482421875,8.4469970703125,1727989654426.0
81.745,0.7980743408203126,8.151812744140626,10.163821411132814,1727989654436.0
81.755,0.875982666015625,7.734008789062501,1.8065460205078123,1727989654446.0
81.76500000000001,2.2292846679687504,5.940472412109376,3.5621002197265628,1727989654456.0
81.775,1.5339416503906251,6.926364135742188,8.616122436523439,1727989654466.0
81.785,-0.087628173828125,7.1750427246093755,11.671893310546876,1727989654476.0
81.79500000000002,-0.136376953125,7.428207397460938,8.56961669921875,1727989654486.0
81.805,0.303857421875,6.639553833007813,0.1108062744140625,1727989654496.0
81.815,-1.3184600830078126,7.021618652343751,4.409521484375,1727989654506.0
81.82500000000002,-2.132833862304688,8.204449462890626,10.141839599609376,1727989654516.0
81.839,-1.1025299072265626,7.237249755859375,9.22622985839844,1727989654530.0
81.846,0.1780975341796875,6.62265625,5.3332061767578125,1727989654537.0
81.856,0.8436828613281251,5.704354858398438,3.7339172363281254,1727989654547.0
81.86600000000001,1.4593231201171877,7.375869750976563,8.770742797851563,1727989654557.0
81.876,0.7686157226562501,7.533929443359376,10.508950805664064,1727989654567.0
81.886,0.8273834228515625,7.658493041992188,5.15301513671875,1727989654577.0
