time,ax,ay,az
1.8729999999999905,-5.3417297363281255,-0.1389190673828125,8.75025634765625
1.8830000000000384,-5.4015441894531255,-0.2537628173828125,8.548233032226562
1.893000000000029,-5.312570190429688,-0.3002685546875,8.193832397460938
1.90300000000002,-4.846316528320313,0.128900146484375,7.706643676757813
1.913000000000011,-4.421783447265625,0.167181396484375,7.821188354492188
1.9230000000000016,-4.302603149414063,-0.0474029541015625,8.204598999023439
1.934000000000026,-4.418942260742188,0.1383209228515625,8.644833374023438
1.9440000000000168,-4.437783813476563,-0.145947265625,7.732662963867188
1.954000000000008,-4.773043823242188,-0.5015441894531251,6.860269165039063
1.9639999999999984,-4.94725341796875,-0.7956817626953125,6.7234436035156255
1.973999999999989,-4.589862060546875,0.01854248046875,9.214715576171876
1.9840000000000373,-4.4744201660156255,0.7070068359375,11.962591552734375
1.994000000000028,-4.415203857421876,0.3576904296875,10.362405395507814
2.004000000000019,-5.999090576171875,0.8391967773437501,8.805584716796876
2.01400000000001,-7.575051879882813,0.3237457275390625,6.911111450195313
2.024000000000001,-6.278573608398438,-0.11424560546875,6.126345825195313
2.033999999999992,-2.920440673828125,0.3315216064453125,7.0987792968750005
2.0439999999999827,-2.647238159179688,-0.2175750732421875,8.690591430664064
2.0540000000000305,-5.533734130859376,-0.2205657958984375,9.431393432617188
2.0649999999999977,-6.736154174804688,0.8821136474609376,9.200958251953123
2.0749999999999886,-5.592501831054688,0.7089508056640625,8.931045532226562
2.0850000000000364,-5.336944580078125,-0.2678192138671875,9.321035766601565
2.095000000000028,-5.409918212890625,-0.2295379638671875,9.286941528320312
2.105000000000018,-3.8234893798828127,0.766522216796875,8.087811279296876
2.115000000000009,-3.3778717041015627,0.8134765625000001,7.824627685546876
2.125,-4.9040374755859375,-0.0414215087890625,8.186654663085939
2.134999999999991,-5.290737915039063,-0.088824462890625,8.222244262695312
2.1450000000000387,-4.602871704101563,0.361578369140625,8.300152587890626
2.1550000000000296,-5.063592529296876,0.286810302734375,8.892315673828126
2.1650000000000205,-5.512350463867188,-0.2334259033203125,9.452478027343751
2.175000000000012,-4.466195678710938,-0.5872283935546876,8.722592163085938
2.1850000000000023,-4.211685180664063,-0.4547393798828125,7.810870361328125
2.194999999999993,-5.041909790039063,-0.064599609375,7.8273193359375
2.2060000000000173,-4.774539184570313,-0.1239654541015625,7.846011352539063
2.216000000000008,-4.0965423583984375,-0.2636322021484375,7.635015869140625
2.225999999999999,-4.664929199218751,-0.3061004638671875,8.211627197265626
2.23599999999999,-5.2564941406250005,-0.2385101318359375,8.73829345703125
2.2460000000000377,-5.188305664062501,0.09390869140625,8.772088623046876
2.2560000000000286,-5.428759765625,0.496160888671875,8.5857666015625
2.26600000000002,-5.421133422851563,0.1167877197265625,8.285946655273438
2.2760000000000105,-4.934841918945313,0.06639404296875,8.25977783203125
2.2860000000000014,-4.64459228515625,0.5238250732421875,7.886685180664063
2.2959999999999923,-4.65057373046875,0.45040283203125,8.027548217773438
2.305999999999983,-4.415203857421876,0.15133056640625,8.373275756835938
2.316000000000031,-4.3365478515625,0.0145050048828125,8.37342529296875
2.326000000000022,-4.741641235351563,0.1718170166015625,8.087063598632813
2.3360000000000127,-4.810577392578125,0.022430419921875,6.611441040039063
2.346000000000004,-4.992562866210938,-0.1700225830078125,6.828268432617188
2.357000000000028,-5.095892333984375,-0.18602294921875,8.991906738281251
2.367000000000018,-4.269854736328125,-0.342138671875,11.227920532226562
2.377000000000009,-3.88076171875,-0.6204254150390626,10.482632446289063
2.3870000000000005,-6.065335083007813,-0.5357879638671875,9.1109375
2.396999999999992,-7.210333251953125,-0.3386993408203125,7.034329223632813
2.4069999999999823,-5.509808349609376,0.177947998046875,6.501681518554688
2.41700000000003,-3.923529052734376,1.1476898193359375,7.354037475585938
2.427000000000021,-4.194937133789063,0.8429351806640626,8.652609252929688
2.437000000000012,-4.772595214843751,0.490478515625,9.419430541992188
2.4490000000000123,-5.291934204101563,0.704315185546875,9.272286987304687
2.4569999999999936,-6.029446411132813,0.3455780029296875,9.1875
2.4669999999999845,-5.905331420898438,-0.0767120361328125,9.041403198242188
2.4770000000000323,-4.681826782226563,-0.2636322021484375,8.637805175781251
2.487000000000023,-3.8323120117187504,-0.293988037109375,8.19158935546875
2.497000000000014,-3.8269287109375,-0.3285308837890625,8.252899169921875
2.508000000000038,-4.1080566406250005,-0.5698822021484375,7.9589111328125
2.518000000000029,-4.736856079101563,-0.5628540039062501,8.023361206054688
2.52800000000002,-5.480050659179688,-0.3159698486328125,8.565280151367189
2.538000000000011,-5.613735961914063,-0.03529052734375,8.938223266601563
2.548000000000002,-5.3990020751953125,0.153424072265625,8.893063354492188
2.5579999999999927,-5.251110839843751,0.3300262451171875,8.486773681640626
2.567999999999984,-4.787548828125001,0.731231689453125,8.287142944335939
2.578000000000032,-4.1698150634765625,0.712689208984375,7.904031372070313
2.5880000000000223,-4.158001708984376,0.5360870361328125,7.612435913085938
2.598000000000013,-4.262677001953126,0.4101776123046875,7.936630249023438
2.608000000000004,-4.184619140625,0.2328277587890625,8.3560791015625
2.617999999999995,-4.870840454101563,0.1173858642578125,8.670404052734376
2.627999999999986,-5.779571533203125,-0.12860107421875,8.756985473632813
2.6380000000000337,-5.793927001953126,-0.389691162109375,8.586215209960939
2.649000000000001,-5.499041748046875,-0.5450592041015625,8.3752197265625
2.658999999999992,-5.38629150390625,-0.50184326171875,8.008108520507813
2.6689999999999827,-4.777828979492188,-0.340643310546875,7.866348266601563
2.6790000000000305,-4.076055908203125,-0.2452392578125,7.963546752929688
2.6890000000000214,-4.092654418945313,-0.1457977294921875,8.433090209960938
2.6990000000000123,-4.160693359375,0.041571044921875,8.356228637695313
2.709000000000003,-4.159497070312501,-0.1706207275390625,7.424618530273438
2.718999999999994,-4.8377929687500005,-0.48988037109375,6.56583251953125
2.728999999999985,-5.043704223632813,-0.4996002197265625,6.8490539550781255
2.7390000000000327,-4.798464965820313,0.8942260742187501,10.539605712890626
2.749000000000024,-4.681378173828126,0.7880554199218751,12.398040771484377
2.7590000000000146,-4.879812622070313,0.493768310546875,10.133914184570314
2.769000000000005,-6.708190917968751,1.0104156494140626,8.337835693359375
2.7789999999999964,-7.523760986328125,0.1057220458984375,5.911312866210938
2.7900000000000205,-5.245278930664063,-0.035888671875,5.666372680664063
2.800000000000012,-2.1205718994140628,0.067291259765625,7.365551757812501
2.8100000000000023,-2.8993560791015627,-0.6373229980468751,9.1205078125
2.819999999999993,-6.250012207031251,-0.169873046875,10.086361694335938
2.829999999999984,-7.188949584960938,0.9960601806640624,9.675885009765626
2.840000000000032,-5.831011962890625,0.5161987304687501,8.978897094726562
2.8500000000000227,-5.409768676757813,-0.5486480712890626,9.518273925781251
2.8600000000000136,-4.894766235351563,-0.1063201904296875,8.618814086914064
2.8700000000000045,-3.344375610351563,1.0175933837890625,7.659091186523438
2.8799999999999955,-3.085079956054688,0.8429351806640626,7.657595825195313
2.8899999999999864,-4.864559936523438,-0.0873291015625,8.210580444335939
2.9010000000000105,-5.492761230468751,0.1502838134765625,7.965939331054688
2.910000000000025,-4.914804077148438,0.657659912109375,8.425762939453126
2.920000000000016,-5.250213623046875,0.286212158203125,9.491506958007813
2.930000000000007,-5.554220581054688,-0.4224395751953125,9.716110229492188
2.941000000000031,-4.437933349609375,-0.6261077880859376,8.265310668945313
2.951000000000022,-4.199871826171876,-0.1245635986328125,7.5982299804687505
2.9610000000000127,-5.043405151367188,-0.2226593017578125,7.611090087890625
2.971000000000004,-4.7769317626953125,-0.4924224853515625,7.395458984375001
2.9809999999999945,-3.9087249755859377,-0.342138671875,7.715017700195313
2.990999999999985,-4.3915771484375,-0.496759033203125,8.618814086914064
3.001000000000033,-5.39346923828125,-0.4629638671875,9.265707397460938
3.011000000000024,-5.54599609375,0.2340240478515625,8.917437744140626
3.021000000000015,-5.400946044921875,0.361578369140625,8.4302490234375
3.031000000000006,-5.47960205078125,0.1239654541015625,8.17603759765625
3.040999999999997,-5.06090087890625,0.3437835693359375,7.899545288085938
3.050999999999988,-4.387539672851563,0.7349700927734375,7.772290039062501
3.0610000000000355,-4.2647705078125,0.579901123046875,8.136260986328125
3.0720000000000027,-4.390530395507813,0.253912353515625,8.545840454101564
3.0819999999999936,-4.326229858398438,0.3482696533203125,8.288937377929688
3.0919999999999845,-4.751062011718751,0.4924224853515625,7.278820800781251
3.1020000000000323,-5.205950927734375,0.2693145751953125,6.471176147460938
3.112000000000023,-5.04056396484375,-0.1592559814453125,8.261422729492189
3.122000000000014,-4.418942260742188,-0.34512939453125,10.835687255859376
3.132000000000005,-4.0871215820312505,-0.829327392578125,10.66790771484375
3.141999999999996,-5.460162353515625,-0.714483642578125,9.306381225585938
3.151999999999987,-6.947000122070313,-0.485394287109375,7.518377685546875
3.1620000000000346,-6.058755493164063,-0.435150146484375,6.413156127929688
3.172000000000025,-4.2445831298828125,0.7381103515625,7.179827880859375
3.1820000000000164,-4.0482421875000005,0.6672302246093751,8.526998901367188
3.192000000000008,-4.873980712890625,0.2576507568359375,9.3274658203125
3.201999999999998,-5.295523071289063,0.49346923828125,9.450833129882811
3.211999999999989,-5.634222412109375,0.1471435546875,9.170004272460938
3.223000000000013,-5.789141845703125,-0.01973876953125,9.130825805664063
3.233000000000004,-4.982693481445313,0.007177734375,8.642889404296875
3.242999999999995,-4.021026611328125,-0.099591064453125,7.940368652343751
3.252999999999986,-3.941772460937501,-0.1088623046875,8.141046142578126
3.2630000000000337,-4.188058471679688,-0.481207275390625,8.26875
3.273000000000025,-4.575357055664063,-0.4462158203125,8.249908447265625
3.2830000000000155,-5.318850708007813,-0.3497650146484375,8.371780395507812
3.2930000000000064,-5.792730712890625,-0.3605316162109375,8.959307861328126
3.3029999999999973,-5.420086669921876,-0.142657470703125,9.100021362304688
3.312999999999988,-4.9334960937500005,0.1000396728515625,8.515335083007812
3.323000000000036,-4.8502044677734375,0.4281219482421875,8.075698852539062
3.333000000000027,-4.438381958007813,0.6059204101562501,8.077194213867188
3.3430000000000177,-3.881210327148438,0.5464050292968751,7.8572265625
3.3530000000000086,-4.008914184570313,0.6160888671875,7.820739746093751
3.365000000000009,-4.446905517578125,0.5818450927734375,8.312564086914064
3.374000000000024,-4.9279632568359375,0.4385894775390625,8.636160278320313
3.3840000000000146,-5.63212890625,0.264678955078125,8.528643798828126
3.394000000000005,-5.963201904296875,0.0237762451171875,8.435482788085938
3.4039999999999964,-5.5679779052734375,-0.2642303466796875,8.50262451171875
3.413999999999988,-5.160043334960938,-0.474627685546875,8.164523315429689
3.424000000000035,-4.901644897460938,-0.33555908203125,7.945303344726563
3.434000000000026,-4.2217041015625005,-0.2791839599609375,7.996295166015625
3.444000000000017,-3.9577728271484376,-0.487786865234375,8.330957031250001
3.454000000000008,-4.319500732421876,-0.2660247802734375,8.504568481445313
3.465000000000032,-4.525411987304688,0.05203857421875,8.343218994140626
3.473999999999989,-4.706350708007813,0.098095703125,7.490115356445313
3.4840000000000373,-5.317205810546875,0.013458251953125,6.496298217773438
3.494000000000028,-5.335000610351563,0.4161590576171875,7.532882690429688
3.504000000000019,-4.553375244140625,0.99232177734375,10.442556762695313
3.5149999999999864,-4.019082641601563,0.919049072265625,11.411700439453126
3.525000000000034,-4.787698364257813,1.104922485351563,9.607247924804687
3.535000000000025,-6.545794677734375,0.244940185546875,7.843618774414063
3.545000000000016,-6.719555664062501,-0.8097381591796876,6.236105346679688
3.555000000000007,-4.7289306640625,-0.6270050048828125,6.622506713867188
3.5649999999999977,-3.3850494384765626,-0.6119018554687501,7.841674804687501
3.5749999999999886,-4.5331878662109375,-0.844580078125,9.20843505859375
3.5850000000000364,-6.074307250976563,-0.503338623046875,9.603958129882812
3.595000000000028,-5.9754638671875,0.2842681884765625,9.224734497070314
3.605000000000018,-5.329916381835938,0.1377227783203125,9.237594604492188
3.615000000000009,-5.163034057617188,-0.179144287109375,9.26809997558594
3.625,-4.51300048828125,0.4478607177734375,8.618215942382813
3.634999999999991,-3.549240112304688,0.9969573974609376,7.759280395507813
3.646000000000015,-3.879415893554688,0.6177337646484375,7.983135986328126
3.656000000000006,-4.96160888671875,0.3931304931640625,8.314956665039062
3.665999999999997,-5.008413696289063,0.6069671630859376,8.231365966796876
3.675999999999988,-4.865158081054688,0.42169189453125,8.479296875000001
3.686000000000036,-5.482443237304688,-0.23507080078125,9.238491821289063
3.6960000000000255,-5.349057006835938,-0.4203460693359375,9.158340454101562
3.706000000000017,-4.5447021484375005,-0.5007965087890626,8.0593994140625
3.716000000000008,-4.7839599609375005,-0.380120849609375,7.807730102539063
3.725999999999999,-4.897756958007813,-0.3476715087890625,7.903134155273438
3.73599999999999,-4.169515991210938,-0.415411376953125,7.803692626953126
3.7460000000000377,-4.1080566406250005,-0.21114501953125,7.724887084960938
3.7560000000000286,-4.891775512695313,-0.135479736328125,8.480642700195313
3.76600000000002,-5.1911468505859375,0.0198883056640625,8.870782470703126
3.776999999999987,-5.2255401611328125,0.4421783447265625,8.788836669921876
3.7870000000000346,-5.467190551757813,0.5881256103515625,8.431146240234376
3.795999999999992,-5.502780151367188,0.290997314453125,8.327517700195314
3.807000000000016,-5.0905090332031255,0.5094696044921876,8.007061767578126
3.8170000000000073,-4.619171142578125,0.6078643798828125,7.756289672851563
3.826999999999998,-4.385446166992188,0.3850555419921875,8.174990844726564
3.836999999999989,-4.319650268554688,-0.040374755859375,8.576943969726564
3.847000000000037,-4.475765991210938,0.157611083984375,8.154504394531251
3.857000000000028,-4.84317626953125,0.338848876953125,7.235305786132813
3.867000000000018,-5.1039672851562505,0.0477020263671875,6.6549560546875
3.8770000000000095,-4.796670532226563,-0.060711669921875,8.020220947265626
3.887000000000001,-4.142449951171876,-0.1096099853515625,10.702151489257814
3.896999999999992,-4.198376464843751,-0.28172607421875,11.321829223632813
3.9069999999999823,-5.153164672851563,-0.3087921142578125,9.237744140625
3.91700000000003,-6.663479614257813,-0.418701171875,7.488320922851563
3.927000000000021,-6.804043579101563,-0.5401245117187501,6.742434692382813
3.937999999999988,-4.882354736328125,0.21533203125,6.974365234375001
3.948000000000036,-3.2413452148437503,0.7898498535156251,8.104708862304689
3.958000000000027,-4.191946411132813,-0.0324493408203125,8.931344604492189
3.9680000000000177,-5.982940673828125,-0.1795928955078125,9.268997192382812
3.9780000000000086,-5.797515869140625,0.39417724609375,8.854333496093751
3.988,-5.044302368164063,0.228790283203125,9.009103393554687
3.9979999999999913,-5.332308959960938,-0.3050537109375,9.35797119140625
4.008000000000038,-4.91435546875,-0.4151123046875,8.83878173828125
4.018000000000029,-3.7352630615234377,-0.1232177734375,8.082278442382814
4.02800000000002,-4.153067016601563,-0.2483795166015625,8.113681030273439
4.038000000000011,-5.457171630859375,-0.5610595703125001,7.910162353515625
4.048000000000002,-5.3581787109375005,-0.2995208740234375,7.856628417968751
