time,ax,ay,az
0.5740000000000123,-0.079852294921875,8.065081787109376,5.702261352539063
0.5840000000000032,-0.0031402587890625,9.036318969726564,4.3971099853515625
0.5939999999999941,0.7225585937500001,9.709530639648438,6.149822998046876
0.6049999999999613,0.5369842529296875,8.388677978515625,6.337789916992188
0.6139999999999759,-0.386700439453125,6.815408325195313,4.979702758789063
0.625,-0.5483489990234376,6.928607177734375,5.484536743164063
0.6349999999999909,-0.1523773193359375,7.1182189941406255,6.142047119140625
0.6449999999999818,-0.3841583251953125,7.253997802734376,4.556515502929688
0.6549999999999727,-0.491375732421875,7.512545776367188,4.749716186523438
0.6649999999999636,-0.1854248046875,8.328564453125,6.464297485351563
0.6750000000000114,-0.1754058837890625,8.333798217773438,6.791931152343751
0.6850000000000023,0.002093505859375,7.996145629882813,6.338687133789063
0.6949999999999932,0.087030029296875,7.954873657226563,6.348257446289063
0.7049999999999841,0.4460662841796875,7.905975341796876,5.841180419921876
0.714999999999975,0.5537322998046875,7.422225952148438,5.308981323242188
0.7249999999999659,0.41810302734375,7.412954711914063,5.278326416015625
0.7349999999999568,0.4964599609375,7.634866333007813,5.007815551757813
0.7450000000000045,0.6877166748046876,7.361065673828126,4.539318847656251
0.7549999999999955,0.78895263671875,5.323486328125,4.403390502929688
0.7659999999999627,0.8501129150390626,5.152267456054688,4.3461181640625
0.7760000000000105,-0.5872283935546876,10.289730834960938,5.254251098632813
0.7860000000000014,-0.0429168701171875,14.123687744140629,6.936083984375
0.7959999999999923,0.6596038818359375,11.36175537109375,6.404483032226563
0.8059999999999832,-0.174359130859375,7.162182617187501,7.087564086914063
0.8159999999999741,0.9389373779296876,4.726837158203125,10.629925537109376
0.825999999999965,0.6252105712890625,4.24144287109375,8.085418701171875
0.8359999999999559,-1.487884521484375,5.554669189453126,1.4135650634765626
0.8460000000000036,-2.262930297851563,8.078390502929688,0.3455780029296875
0.8559999999999945,-0.6421081542968751,11.025299072265623,7.703204345703125
0.8659999999999854,0.7614379882812501,9.930096435546876,9.82452392578125
0.8759999999999764,-0.9800598144531252,7.604959106445313,7.599874877929688
0.8859999999999673,0.6999786376953125,8.142691040039063,6.162384033203126
0.8959999999999511,1.3935272216796877,8.497241210937501,6.306686401367188
0.9069999999999824,0.1108062744140625,7.4301513671875,3.867453002929688
0.9169999999999732,-0.8181121826171875,6.952981567382813,2.0647949218750004
0.926999999999964,0.63223876953125,7.285549926757813,5.518331909179688
0.9370000000000118,1.272552490234375,7.532135009765626,7.753897094726563
0.9470000000000028,-0.506329345703125,7.962051391601563,5.8550872802734375
0.9569999999999936,-0.8239440917968751,9.24073486328125,5.1691650390625
0.9669999999999844,0.1748077392578125,9.83828125,6.701162719726563
0.9769999999999754,0.4972076416015625,8.009005737304689,5.829965209960938
0.9869999999999663,0.065496826171875,6.477157592773438,4.569226074218751
0.9969999999999573,-0.1016845703125,6.759182739257813,6.261825561523438
1.007000000000005,0.04007568359375,6.805538940429688,6.2314697265625005
1.016999999999996,0.1327880859375,7.243829345703125,3.7856567382812494
1.0269999999999868,0.6763519287109375,8.285797119140625,4.539767456054688
1.0369999999999775,0.6775482177734375,9.0977783203125,6.429904174804688
1.0469999999999686,0.0719268798828125,8.359967041015626,6.546691894531251
1.0579999999999927,0.2929412841796875,7.825225830078126,6.7626220703125
1.0679999999999836,0.5550781250000001,7.611090087890625,6.947598266601563
1.0779999999999743,-0.008074951171875,6.884194946289063,5.3406829833984375
1.0879999999999654,-0.7838684082031251,5.438778686523438,4.056167602539063
1.0979999999999563,-0.663641357421875,4.895962524414063,4.2445831298828125
1.108000000000004,-1.05692138671875,7.591500854492188,3.8533966064453127
1.117999999999995,-0.7046142578125001,12.109884643554688,4.3103790283203125
1.127999999999986,0.5728729248046875,12.578680419921875,6.904531860351563
1.1379999999999768,0.3398956298828125,9.925909423828124,8.5068115234375
1.1479999999999675,0.849066162109375,6.430203247070313,9.466534423828126
1.1579999999999515,1.48638916015625,4.9145050048828125,7.739691162109375
1.1680000000000064,0.3288299560546875,5.111593627929688,3.832461547851562
1.1779999999999973,-0.8758331298828126,7.316354370117188,1.6869171142578123
1.187999999999981,0.8255889892578125,8.923419189453126,4.375576782226563
1.1979999999999862,2.2458831787109377,9.173892211914064,8.139550781250001
1.2090000000000032,0.4127197265625,8.396902465820313,9.443954467773438
1.218999999999994,-0.5184417724609376,8.789584350585939,6.888531494140626
1.228999999999985,0.3467742919921875,9.245071411132812,5.6108947753906255
1.238999999999976,0.0231781005859375,8.003771972656251,4.826876831054688
1.2489999999999668,-0.823345947265625,6.717163085937501,3.337496948242188
1.2589999999999577,0.0303558349609375,6.46414794921875,4.220208740234376
1.2690000000000057,0.4176544189453125,7.032534790039063,6.972720336914063
1.2789999999999964,-0.1882659912109375,7.99599609375,6.775631713867188
1.2889999999999873,0.0287109375,9.250454711914063,5.136416625976563
1.2989999999999853,0.39058837890625,10.0189208984375,5.7125793457031255
1.3089999999999762,0.4341033935546875,8.981289672851563,6.341827392578126
1.31899999999996,0.2298370361328125,7.295867919921876,5.273690795898438
1.329999999999984,0.1760040283203125,6.426763916015625,5.614035034179688
1.3389999999999986,0.304754638671875,6.343621826171876,6.066531372070313
1.3489999999999895,0.1655364990234375,6.813314819335938,4.638461303710938
1.3599999999999568,0.1710693359375,7.754345703125001,4.4060821533203125
1.3700000000000043,0.03289794921875,8.821286010742188,5.822189331054688
1.3799999999999957,-0.2483795166015625,8.763565063476562,6.423773193359375
1.3899999999999864,-0.16568603515625,8.302545166015626,6.567178344726563
1.3999999999999773,-0.224005126953125,7.784552001953125,7.210781860351563
1.4099999999999682,-0.1766021728515625,7.434338378906251,6.47252197265625
1.4209999999999925,-0.0871795654296875,7.020721435546876,4.932748413085938
1.4300000000000068,0.3650177001953125,6.462503051757813,4.811325073242188
1.4399999999999975,0.7707092285156251,5.132528686523438,4.247723388671876
1.4499999999999815,0.8634216308593751,6.004473876953125,3.2510650634765628
1.4599999999999866,0.098095703125,9.77054138183594,4.029998779296875
1.4699999999999775,0.0569732666015625,12.480584716796876,5.415301513671875
1.4799999999999611,0.945068359375,12.6005126953125,6.381604003906251
1.4909999999999854,1.401004028320313,8.681021118164063,9.832748413085938
1.5009999999999764,0.5788543701171875,5.570669555664063,10.024453735351564
1.5109999999999673,-0.756353759765625,4.547244262695313,6.2015625000000005
1.520999999999951,-0.9953125,4.853793334960938,5.026208496093751
1.531000000000006,-0.9404327392578126,6.947299194335938,3.3478149414062504
1.5409999999999968,-0.7748962402343751,9.08880615234375,2.477215576171876
1.5509999999999875,0.358587646484375,9.89734802246094,7.184164428710938
1.5609999999999855,-0.7478302001953125,9.175088500976564,10.9161376953125
1.5709999999999766,-0.5848358154296875,8.159289550781251,7.896554565429688
1.5809999999999604,0.203369140625,8.509353637695312,3.4225830078125004
1.591000000000001,0.7852142333984375,8.390921020507813,4.1967315673828125
1.600999999999999,0.5399749755859375,6.913055419921876,5.321990966796875
1.61099999999999,-0.6697723388671876,6.553570556640626,4.018933105468751
1.6219999999999573,1.3349090576171876,7.269699096679688,5.103369140625
1.6309999999999718,1.2317291259765626,8.06239013671875,7.780364990234376
1.641999999999996,-0.360382080078125,8.617318725585939,6.445755004882813
1.6519999999999868,-0.3366058349609375,9.452627563476565,4.915402221679688
1.6619999999999775,0.472833251953125,8.922073364257812,6.593496704101563
1.6719999999999686,0.4652069091796875,7.32786865234375,6.490765380859376
1.6819999999999595,-0.094805908203125,6.410015869140626,4.620965576171876
1.6920000000000073,-0.4807586669921875,7.241885375976563,5.187258911132813
1.7019999999999982,-0.2785858154296875,7.639352416992188,5.779721069335938
1.711999999999989,0.1305450439453125,7.62454833984375,3.8338073730468754
1.721999999999987,0.4200469970703125,8.390023803710939,4.557711791992188
1.731999999999971,0.329876708984375,8.730816650390626,7.229623413085938
1.7419999999999618,0.1607513427734375,7.959658813476563,7.01444091796875
1.7520000000000095,0.462664794921875,7.273886108398438,6.228179931640626
1.7620000000000005,0.7074554443359375,7.604959106445313,6.697573852539063
1.7729999999999675,0.41929931640625,7.369589233398438,6.150421142578126
1.7829999999999515,-0.1854248046875,7.258633422851563,4.6229095458984375
1.7930000000000064,-0.5447601318359375,6.659890747070313,4.824185180664063
1.8029999999999973,-0.191705322265625,6.118569946289063,4.81566162109375
1.812999999999981,-0.8743377685546876,6.0484375,3.6217651367187504
1.8229999999999864,-0.7699615478515626,9.726727294921876,3.0581634521484378
1.832999999999977,0.264080810546875,12.65479431152344,6.447250366210938
1.842999999999961,-0.256005859375,11.161975097656253,8.558102416992188
1.853000000000001,1.1660827636718751,8.089755249023439,8.005865478515625
1.8629999999999995,1.7078521728515623,5.604315185546875,9.432440185546875
1.8729999999999905,0.8930297851562501,4.969085693359375,8.335891723632812
1.8829999999999807,-0.5076751708984375,5.281466674804688,2.19698486328125
1.8929999999999725,-1.6034759521484376,7.550827026367188,0.0174957275390625
1.9029999999999632,1.4536407470703123,10.193728637695314,6.2912841796875005
1.913000000000011,2.3668579101562504,9.697119140625,9.07205810546875
1.9239999999999853,-0.40972900390625,8.366546630859375,7.105059814453125
1.933999999999976,-0.0521881103515625,8.706442260742188,6.706097412109376
1.94399999999996,0.9317596435546877,8.771939086914063,7.469778442382813
1.954000000000008,-0.6530242919921876,6.931149291992188,4.186712646484375
1.9639999999999984,-1.0833892822265625,6.025708007812501,2.1980316162109377
1.973999999999989,0.36845703125,7.223193359375,5.719906616210938
1.983999999999988,0.7946350097656251,7.89132080078125,7.553518676757813
1.993999999999972,0.048748779296875,8.114727783203126,4.852297973632813
2.0039999999999623,0.0964508056640625,9.2915771484375,5.115182495117188
2.01400000000001,0.7059600830078125,9.846505737304687,7.884442138671876
2.024000000000001,0.464459228515625,8.298956298828125,6.171804809570313
2.033999999999992,-0.0276641845703125,6.724938964843751,3.9637542724609376
2.044999999999959,0.0752166748046875,7.020571899414063,5.666821289062501
2.055000000000007,0.2775390625,6.9899169921875,6.310873413085938
2.0649999999999977,-0.117236328125,6.768753051757813,4.03209228515625
2.074999999999981,-0.1529754638671875,7.596136474609375,4.715921020507813
2.084999999999986,0.1069183349609375,8.872128295898438,6.7841552734375
2.094999999999977,-0.2193695068359375,8.771939086914063,6.385043334960938
2.1049999999999613,-0.5344421386718751,8.02650146484375,6.17105712890625
2.115000000000009,-0.0231781005859375,7.7642150878906255,7.117620849609375
2.125,0.54969482421875,7.222296142578125,6.460858154296876
2.134999999999991,0.416607666015625,5.985781860351563,4.679583740234375
2.144999999999982,0.5815460205078126,4.607507324218751,3.890631103515626
2.1549999999999727,0.898114013671875,5.897256469726563,3.8904815673828126
2.164999999999964,0.0270660400390625,10.406069946289064,4.255947875976563
2.175000000000012,-0.052337646484375,13.090093994140624,5.301055908203125
2.1850000000000023,1.2837677001953125,11.783746337890626,6.425567626953126
2.1959999999999766,1.304852294921875,8.028744506835938,9.045291137695314
2.2059999999999604,0.9673492431640626,5.523416137695313,10.25040283203125
2.216000000000001,0.1706207275390625,4.958020019531251,6.782659912109375
2.225999999999999,-1.815667724609375,5.4135070800781255,1.7214599609375
2.23599999999999,-1.4542388916015625,7.656997680664063,1.6724121093750002
2.245999999999981,-0.2349212646484375,9.730615234375,5.711831665039063
2.255999999999972,-0.653173828125,8.649319458007813,9.315652465820314
2.2659999999999627,-0.7765411376953125,7.936331176757813,9.721493530273438
2.2760000000000105,-0.1362274169921875,8.589804077148438,7.530789184570313
2.2860000000000014,1.05572509765625,9.2772216796875,4.818502807617188
2.2959999999999923,0.0318511962890625,8.297311401367189,3.013302612304688
2.305999999999983,-0.2148834228515625,6.8311096191406255,3.656756591796875
2.315999999999974,0.6963897705078126,6.313714599609376,5.655905151367188
2.326999999999998,1.6958892822265623,6.750958251953126,6.18541259765625
2.335999999999956,0.5543304443359376,8.024557495117188,5.935986328125001
2.346999999999987,-0.57362060546875,9.61502380371094,5.785104370117188
2.356999999999971,-0.0234771728515625,10.14931640625,5.9149017333984375
2.366999999999962,0.5037872314453126,8.4697265625,6.140252685546876
2.377000000000009,0.20396728515625,6.690396118164063,6.10107421875
2.3870000000000005,-0.452197265625,6.469232177734376,6.074606323242188
2.396999999999992,-0.493768310546875,7.024758911132813,5.596688842773438
2.4069999999999823,-0.2420989990234375,7.349551391601563,4.49625244140625
2.416999999999973,0.054132080078125,7.91524658203125,4.194638061523438
2.426999999999964,0.308642578125,8.767602539062501,5.639605712890625
2.437000000000012,0.0710296630859375,8.627188110351563,6.699667358398438
2.4470000000000027,0.322698974609375,7.961453247070313,6.46654052734375
2.4569999999999936,1.0851837158203126,7.503872680664063,6.504373168945313
2.4669999999999845,0.9411804199218752,7.474862670898438,6.387884521484375
2.4769999999999754,-0.003887939453125,6.839483642578125,5.586669921875
2.4869999999999663,-0.7466339111328125,5.7653656005859375,4.616778564453125
2.4979999999999905,-0.249127197265625,4.7121826171875005,4.275836181640625
2.5079999999999814,-0.4720855712890625,7.144836425781251,3.6654296875
2.5179999999999723,0.0880767822265625,11.963638305664062,4.326977539062501
2.527999999999963,-0.449505615234375,13.1005615234375,6.557608032226563
2.538000000000011,-0.2370147705078125,10.573849487304688,7.743878173828126
2.548000000000002,1.4004058837890625,6.908718872070313,9.443356323242188
2.5579999999999927,1.3030578613281252,5.218960571289063,9.734054565429688
2.567999999999984,0.0462066650390625,4.224993896484375,4.71397705078125
2.5779999999999745,-1.3295257568359375,6.353939819335938,0.5655456542968751
2.587999999999965,0.047552490234375,9.1360595703125,3.423330688476563
2.5979999999999563,2.423382568359376,9.63431396484375,7.41519775390625
2.608000000000004,1.3462738037109376,8.29447021484375,8.721545410156251
2.617999999999995,-0.693548583984375,8.333648681640625,7.709335327148438
2.6289999999999623,0.440234375,9.071160888671876,7.271493530273438
2.63900000000001,0.6631927490234375,8.52894287109375,5.454779052734375
2.649000000000001,-0.76383056640625,6.766061401367188,2.234368896484375
2.658999999999992,-0.27335205078125,6.749911499023438,3.1414550781250004
2.6689999999999827,0.724951171875,7.045394897460938,7.0270019531250005
2.6789999999999736,-0.0251220703125,7.282409667968751,6.96300048828125
2.6889999999999645,-0.3545501708984375,8.339630126953125,4.931253051757813
2.6990000000000123,0.236566162109375,10.131072998046877,5.99639892578125
2.709000000000003,0.5715270996093751,9.815402221679689,7.113134765625
2.718999999999994,-0.0514404296875,7.681222534179688,5.241690063476563
2.728999999999985,-0.0753662109375,6.64598388671875,5.0550689697265625
2.738999999999976,0.4777679443359375,6.637161254882813,6.648974609375
2.75,0.1949951171875,6.522167968750001,5.384646606445313
2.759999999999991,-0.15611572265625,7.021618652343751,3.707000732421875
2.769999999999982,0.18482666015625,8.438323974609375,5.269503784179688
2.7799999999999727,0.19439697265625,9.1599853515625,6.516635131835938
2.789999999999964,-0.1795928955078125,8.452529907226562,6.214422607421875
2.800000000000012,-0.2356689453125,8.0761474609375,6.750958251953126
2.8100000000000023,0.2304351806640625,7.672549438476563,7.202557373046876
2.8220000000000027,0.3611297607421875,6.995449829101563,5.677737426757813
2.829999999999984,0.32000732421875,5.37193603515625,4.453634643554688
2.839999999999975,0.762335205078125,4.7196594238281255,4.2027130126953125
2.849999999999966,0.433355712890625,6.463101196289063,3.959417724609376
2.859999999999957,-0.3635223388671875,10.850341796875,3.970782470703125
2.8700000000000045,0.093609619140625,13.452719116210938,5.470181274414063
2.8799999999999955,1.1566619873046875,11.997283935546877,7.66103515625
2.8899999999999864,1.0175933837890625,7.617370605468751,9.580630493164064
2.8999999999999773,0.9965087890625,4.881756591796876,9.126040649414064
2.9110000000000014,0.0249725341796875,4.1068603515625,6.214422607421875
2.9209999999999923,-1.8487152099609376,5.6049133300781255,1.873239135742188
2.930999999999983,-1.7163757324218751,7.705447387695313,0.8031585693359375
2.940999999999974,0.624462890625,10.08411865234375,5.5570617675781255
2.950999999999965,0.063702392578125,8.990710449218751,10.508950805664064
2.960999999999956,-0.823345947265625,8.016482543945314,10.49444580078125
2.971000000000004,0.2956329345703125,8.578140258789062,6.969580078125
2.9809999999999945,0.930712890625,9.275875854492188,4.5820861816406255
2.990999999999985,-0.0007476806640625,8.196673583984376,3.151025390625
3.0009999999999764,-0.7496246337890625,6.792379760742188,3.139511108398438
3.010999999999968,0.5613586425781251,6.309527587890625,4.854092407226563
3.020999999999951,1.3827606201171876,6.63701171875,6.618170166015625
3.031000000000006,0.2687164306640625,7.828366088867188,6.597683715820313
3.040999999999997,-0.5275634765625,9.745120239257814,5.671905517578125
3.051999999999964,0.17047119140625,10.457659912109376,5.768804931640625
3.062000000000012,0.5641998291015625,8.671450805664064,6.34990234375
3.0720000000000027,0.2175750732421875,6.456072998046875,6.275582885742188
3.0819999999999936,-0.1837799072265625,6.136962890625001,6.205599975585938
3.0919999999999845,-0.2582489013671875,6.969281005859376,5.645886230468751
3.1019999999999754,-0.0964508056640625,7.516583251953126,4.131234741210938
3.1119999999999663,0.2328277587890625,8.049380493164064,3.62535400390625
3.1219999999999573,0.1903594970703125,8.863006591796875,5.528500366210938
3.132000000000005,0.1184326171875,8.704348754882814,7.069619750976563
3.141999999999996,0.3363067626953125,7.786944580078125,6.691293334960938
3.151999999999987,0.8208038330078126,7.419085693359375,6.380706787109376
3.1619999999999777,0.8375518798828125,7.408020019531251,6.676339721679688
3.1719999999999686,-0.206658935546875,6.604412841796876,5.63212890625
3.1819999999999595,-0.5172454833984376,5.012600708007813,4.245330810546875
3.192000000000008,-0.8064483642578125,5.322589111328125,4.796820068359375
3.201999999999998,-0.4074859619140625,8.837136840820314,4.1307861328125
3.212999999999965,-0.3470733642578125,12.030630493164065,3.913809204101563
3.2229999999999563,0.557171630859375,12.3134033203125,6.113186645507813
3.233000000000004,0.3557464599609375,9.852935791015623,8.906970214843751
3.242999999999995,1.5752136230468752,6.639852905273438,9.405374145507814
3.252999999999986,1.12989501953125,4.925869750976563,8.188150024414064
3.262999999999977,-0.145648193359375,4.511953735351563,4.399951171875
3.274000000000001,-1.4404815673828126,6.990963745117188,1.0977447509765623
3.2829999999999515,0.0155517578125,9.344662475585938,3.1861663818359376
3.2930000000000064,2.3381469726562503,9.332101440429687,7.44749755859375
3.3029999999999973,0.8302246093750001,7.869039916992188,9.304437255859376
3.312999999999981,-0.1782470703125,8.313909912109375,8.015286254882813
3.322999999999986,-0.291595458984375,8.892465209960939,7.460507202148438
3.332999999999977,0.472235107421875,8.807528686523439,4.829867553710938
3.343999999999994,-0.9174041748046876,6.976907348632813,1.96011962890625
3.353999999999985,0.1197784423828125,6.778024291992188,3.4183959960937504
3.363999999999976,0.7108947753906251,6.826324462890626,7.469180297851563
3.373999999999967,0.1090118408203125,7.140948486328125,6.857727050781251
3.3839999999999577,0.0342437744140625,8.430697631835939,4.530645751953125
3.394000000000005,0.5304046630859376,10.421322631835938,6.073709106445313
3.4039999999999964,0.43843994140625,9.849945068359377,7.115826416015626
3.413999999999988,-0.0680389404296875,7.523013305664063,5.047442626953125
3.4239999999999853,0.02691650390625,6.560897827148438,5.3605712890625
3.433999999999976,0.3404937744140625,6.847708129882813,7.044049072265626
3.44399999999996,0.02930908203125,6.73570556640625,5.1313323974609375
3.454000000000008,-0.23447265625,7.097732543945313,3.4267700195312503
3.463999999999998,0.0626556396484375,8.562738037109376,5.345468139648438
3.474999999999966,0.1915557861328125,8.932989501953125,6.642095947265625
3.484999999999957,-0.1535736083984375,8.265908813476564,6.081036376953126
3.4950000000000045,-0.3656158447265625,7.945901489257813,6.525756835937501
3.5049999999999955,0.189312744140625,7.8629089355468755,6.967636108398438
3.5149999999999864,0.4409820556640625,7.089657592773438,5.930902099609376
3.5249999999999773,0.2500244140625,6.123654174804688,4.965347290039063
3.534999999999968,0.5396759033203126,4.5865722656250005,4.478607177734375
3.544999999999959,0.91336669921875,5.432498168945313,4.374081420898438
3.555000000000007,-0.032598876953125,9.401187133789064,4.855288696289063
3.5649999999999977,-0.608612060546875,13.9212158203125,4.966992187500001
3.574999999999981,0.7666717529296876,13.042990112304688,5.823385620117188
3.584999999999986,1.097894287109375,8.70240478515625,8.139550781250001
3.594999999999977,0.8960205078125001,5.062396240234375,10.28016052246094
3.604999999999961,0.6781463623046875,3.985586547851563,7.975509643554688
3.615000000000009,-1.5071746826171877,4.924673461914063,2.2234527587890627
3.625999999999976,-2.152572631835937,7.455422973632813,-0.2501739501953125
3.6359999999999673,-0.0524871826171875,10.216757202148438,5.093798828125
3.645999999999951,1.4688934326171876,9.4542724609375,8.746517944335938
3.656000000000006,0.200677490234375,7.815206909179688,10.707684326171876
3.665999999999997,-0.6032287597656251,7.749859619140626,9.063684082031251
3.675999999999988,0.433355712890625,8.984130859375,5.815011596679688
3.6859999999999857,0.1263580322265625,8.650515747070314,2.9108703613281253
3.6959999999999766,-0.9646575927734377,7.271194458007813,2.2037139892578126
3.70599999999996,0.208453369140625,6.566879272460938,4.895663452148438
3.716000000000001,1.4264251708984377,6.557608032226563,6.588562011718751
3.725999999999999,0.562255859375,7.44869384765625,6.079989624023438
3.73599999999999,-0.47791748046875,9.396551513671875,5.815310668945313
3.745999999999981,-0.0106170654296875,10.72159118652344,6.1740478515625
3.755999999999972,0.5956024169921875,9.204248046875,5.748318481445313
3.7659999999999614,0.3461761474609375,6.71776123046875,5.645886230468751
3.776999999999987,0.055926513671875,6.014193725585938,6.808978271484375
3.7869999999999777,-0.1559661865234375,6.543701171875001,6.4796997070312505
3.7969999999999686,-0.3898406982421875,7.284204101562499,4.096392822265625
3.80699999999996,-0.0835906982421875,8.070166015625,3.3244873046875
3.8170000000000073,0.3378021240234375,9.117965698242188,5.240643310546876
3.826999999999998,-0.0049346923828125,8.738592529296875,6.7907348632812505
3.837999999999965,-0.088525390625,7.801748657226563,6.81107177734375
3.846999999999987,0.661846923828125,7.317401123046875,6.946850585937501
3.856999999999971,0.9224884033203126,7.461703491210938,6.585720825195313
3.866999999999962,-0.3225494384765625,6.658395385742188,4.990319824218751
3.8770000000000095,-0.6059204101562501,5.098135375976563,3.76292724609375
3.887000000000001,-1.057220458984375,4.855587768554688,4.5675811767578125
3.896999999999992,-0.107666015625,9.226080322265624,4.649676513671875
3.907999999999952,0.402850341796875,12.793414306640626,5.199819946289063
3.916999999999973,0.3102874755859375,12.29725341796875,6.350201416015626
3.927999999999997,0.319110107421875,9.038113403320311,8.494100952148438
3.937999999999981,1.5258666992187502,6.043353271484375,9.61158447265625
3.947999999999986,1.1660827636718751,4.728182983398438,7.312765502929688
3.957999999999977,-0.3542510986328125,5.168118286132813,2.3170623779296875
3.967999999999961,-1.0534820556640625,7.770645141601563,1.6818328857421876
3.9780000000000015,1.437042236328125,9.310568237304688,5.568426513671875
3.988,1.5346893310546876,8.554812622070314,8.730966186523439
3.9979999999999913,-0.3569427490234375,8.021417236328126,8.587411499023439
4.007999999999981,-0.37742919921875,8.850595092773439,7.361065673828126
4.017999999999972,0.5310028076171875,9.458010864257814,6.472821044921876
4.027999999999963,-0.20396728515625,7.924368286132813,4.001736450195313
4.038999999999987,-0.5419189453125001,6.734359741210938,1.9989990234375
4.048000000000002,0.6126495361328126,6.579739379882813,5.002731323242188
4.058999999999976,0.570928955078125,7.060198974609375,7.529742431640625
4.06899999999996,-0.115740966796875,7.523910522460938,6.0449981689453125
4.079000000000008,0.2884552001953125,9.180172729492188,4.898654174804688
4.088999999999999,0.768316650390625,10.408312988281253,6.635815429687501
4.0989999999999895,0.48988037109375,9.14966735839844,6.439324951171876
4.108999999999988,-0.0921142578125,7.036422729492188,4.841381835937501
4.118999999999971,-0.0180938720703125,6.562692260742188,5.81456298828125
4.128999999999962,0.2100982666015625,6.619216918945313,6.363958740234375
4.13900000000001,-0.146246337890625,6.554168701171876,4.312472534179688
4.149000000000001,-0.360382080078125,7.500732421875001,4.212582397460938
4.158999999999992,-0.127105712890625,8.880352783203126,6.08133544921875
4.169999999999959,-0.183331298828125,8.974111938476563,6.402389526367188
4.178999999999974,-0.40614013671875,8.17962646484375,6.543850708007813
